I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.539962770e-05,2.132268128e-04
-5.565513493e-05,2.018821833e-04
-5.286407031e-05,1.276721741e-04
-7.171798643e-05,1.514199394e-04
-8.508946485e-05,7.266733155e-05
-1.302211458e-04,9.412719373e-05
-1.407066302e-04,1.330834057e-04
-2.129657369e-04,8.812260785e-05
-1.957874047e-04,1.530907757e-04
-7.850577822e-05,9.832802607e-05
-1.268747146e-04,1.673688712e-05
-1.636332163e-04,3.306081271e-05
-1.640604169e-04,2.917325946e-05
-1.602488192e-04,3.789770562e-05
-1.307575294e-04,2.230952077e-06
-1.753101096e-04,-6.292708713e-05
-1.613310596e-04,-1.406496594e-04
-1.143006957e-04,-1.084242685e-04
-1.399424073e-04,-5.662346302e-05
-1.404645445e-04,-1.278762793e-04
-1.013801593e-04,-1.438109757e-04
-9.248957940e-05,-1.796438592e-04
-5.111728387e-05,-1.898540213e-04
-6.723709521e-05,-1.982604444e-04
-4.968377834e-05,-1.287686609e-04
3.081087198e-05,-1.325612684e-04
3.912235479e-05,-1.808162924e-04
6.251412560e-05,-1.398522145e-04
2.798658170e-05,-1.232292561e-04
8.975547826e-05,-1.252560905e-04
1.926403347e-04,-1.416369778e-04
1.556017814e-04,-4.884835653e-05
1.664052979e-04,-7.239202387e-05
1.572014298e-04,-9.345790750e-05
9.304968989e-05,-5.318209878e-05
7.659285620e-05,-6.420870341e-05
1.758132712e-04,-3.346902668e-05
1.822118211e-04,-4.336116399e-05
1.156250291e-04,-5.411245638e-07
1.492981683e-04,4.449562766e-05
1.598785748e-04,9.373795911e-05
1.532759052e-04,1.087802739e-04
1.275440009e-04,7.239202387e-05
1.356656139e-04,1.235045638e-04
1.078309360e-04,1.279712160e-04
9.972356202e-05,8.151993825e-05
7.750422810e-05,1.310755615e-04
2.469236824e-05,1.878081966e-04
4.360324601e-05,2.061067498e-04
-5.283084647e-06,1.508028654e-04
-1.564039849e-05,2.068852045e-04
-1.889189298e-05,1.819317695e-04
-6.127048982e-05,1.334536501e-04
-5.279287143e-05,1.587820880e-04
-8.464327402e-05,1.089843863e-04
-6.143662176e-05,1.928824204e-04
-1.087423007e-04,8.563058509e-05
-1.806121873e-04,5.277388482e-05
-1.363016781e-04,1.100239097e-04
-1.190806288e-04,6.090024544e-05
-1.516762568e-04,7.056928735e-05
-1.449834090e-04,-1.021016578e-05
-1.138545049e-04,-2.420820238e-07
-1.690824283e-04,-1.031933971e-05
-1.865977829e-04,-6.647762348e-05
-9.057665739e-05,-1.019117917e-05
-1.200869301e-04,-1.203622378e-04
-1.651948842e-04,-1.226881286e-04
-1.354994893e-04,-9.230445721e-05
-1.301262091e-04,-1.129241500e-04
-6.932090037e-05,-1.140253880e-04
-7.426697266e-05,-1.908033591e-04
-6.812947686e-05,-1.407256059e-04
-2.181111631e-05,-1.915818284e-04
-2.716540257e-05,-2.130606736e-04
1.509927370e-05,-1.858572941e-04
9.039153520e-05,-1.555258350e-04
3.436140832e-05,-7.503118832e-05
6.283215771e-05,-1.128339645e-04
9.656225302e-05,-1.305534242e-04
7.278125122e-05,-1.195268196e-04
1.478456688e-04,-1.194556171e-04
1.594133937e-04,-7.252018258e-05
1.445941743e-04,-7.692512736e-05
1.312227105e-04,-8.083166904e-05
1.532236929e-04,-2.283640606e-05
1.867496758e-04,-5.370423969e-05
1.700317807e-04,1.807545777e-05
1.828241511e-04,6.127048982e-05
1.816896838e-04,2.229528036e-05
1.133893238e-04,8.235535643e-05
1.030320127e-04,1.083151001e-04
1.404645445e-04,1.065113465e-04
1.343460317e-04,9.433129890e-05
9.377593233e-05,1.324520999e-04
1.008770050e-04,9.315886564e-05
8.802767115e-05,1.001317723e-04
3.072068648e-05,1.945580152e-04
1.587773295e-05,1.512490562e-04
1.383664949e-05,1.791264658e-04
-2.199623850e-05,1.908745617e-04
-3.812080104e-05,1.585779683e-04
-5.677061199e-05,1.810963440e-04
-9.669516294e-05,1.773939148e-04
-7.560554513e-05,1.278952550e-04
-6.517703150e-05,7.841559272e-05
-5.918668467e-05,1.085571785e-04
-1.032408691e-04,3.847205517e-05
-2.325838723e-04,9.087094804e-05
-1.742895693e-04,9.617302567e-05
-1.492981683e-04,-5.792405864e-05
-2.076873934e-04,1.967509888e-05
-1.346830541e-04,-9.127917110e-06
-1.974012848e-04,-3.255766205e-05
-1.917147310e-04,-2.369081267e-05
-1.974772313e-04,-7.965922850e-05
-1.222039573e-04,-1.212546194e-04
-9.529962699e-05,-1.708102354e-04
-2.185288758e-04,-1.267418120e-04
-8.168607019e-05,-1.574814814e-04
-5.723578943e-05,-1.219428887e-04
-8.849285223e-05,-1.567932050e-04
-1.230773487e-04,-1.880123018e-04
-5.859334487e-05,-1.134652775e-04
4.451461427e-05,-1.640604169e-04
-6.417547411e-06,-1.539262012e-04
-1.019117917e-05,-1.339757873e-04
4.499877832e-06,-1.451163116e-04
9.981849144e-05,-1.431606652e-04
1.425863156e-04,-1.947621204e-04
1.069765276e-04,-1.449644187e-04
1.245298481e-04,-1.028468905e-04
1.183211571e-04,-1.172768825e-04
1.308524661e-04,-1.303445606e-05
1.493361342e-04,-4.254473242e-05
1.926973055e-04,-5.366626283e-05
2.048583556e-04,1.096489200e-06
1.774508855e-04,-2.612587377e-05
1.782673062e-04,2.861789471e-05
1.351482351e-04,4.580097084e-05
1.422682835e-04,3.663033567e-05
1.381244219e-04,7.395369175e-05
1.098577777e-04,7.770833327e-05
9.814290388e-05,1.633911306e-04
7.093953172e-05,1.676868997e-04
1.037392722e-04,7.575743803e-05
5.535609307e-05,1.453536534e-04
7.865292901e-06,1.248098997e-04
4.429151886e-05,1.246390166e-04
-4.801293835e-05,1.633199281e-04
-4.343711043e-05,6.264703552e-05
-6.919274165e-05,1.805742068e-04
-1.082961098e-04,1.724478498e-04
-4.975972479e-05,6.705198030e-05
-1.150839016e-04,1.453536534e-04
-1.213495561e-04,1.479595958e-04
-1.073847452e-04,1.143956251e-04
-1.340327581e-04,8.137278928e-05
-1.342748292e-04,7.337459101e-05
-1.558628574e-04,5.130240606e-05
-1.730459335e-04,1.876373062e-05
-1.644733857e-04,-2.976184987e-06
-1.174287754e-04,1.076553053e-05
-1.356134017e-04,-4.200360490e-05
-2.007667063e-04,-8.285851072e-05
-2.092110954e-04,-5.303020589e-05
-1.565701095e-04,-8.693118434e-05
-1.096156921e-04,-8.719225298e-05
-1.300170406e-04,-1.260725257e-04
-1.687501644e-04,-1.337906724e-04
-1.272449590e-04,-9.630118439e-05
-5.277388482e-05,-1.551366149e-04
-7.361666940e-05,-1.168306917e-04
9.146903722e-06,-1.497443591e-04
9.911123016e-06,-2.213531698e-04
-1.829855319e-05,-2.015309146e-04
1.004498044e-04,-2.092870418e-04
3.326492151e-05,-1.594703499e-04
4.102103776e-05,-1.404265640e-04
9.332974150e-05,-1.366529323e-04
8.678403537e-05,-1.240836573e-04
1.089653961e-04,-1.480497740e-04
7.702006405e-05,-1.282132871e-04
1.102470051e-04,-7.168476441e-05
1.178369930e-04,-6.469761047e-06
1.543011895e-04,-6.788739847e-05
1.851500419e-04,-1.106457330e-05
1.429375698e-04,5.069007966e-05
1.432176359e-04,-2.845175914e-05
1.423632202e-04,4.081692896e-05
1.113482431e-04,2.578885687e-05
1.311135275e-04,6.708995352e-05
1.586491708e-04,1.231343194e-04
1.418031170e-04,1.185062793e-04
1.334014378e-04,1.189144969e-04
1.575526840e-04,1.308714418e-04
6.763107376e-05,2.048013994e-04
-5.781013897e-05,1.402414491e-04
-2.186807797e-05,1.459517371e-04
-7.457076208e-06,2.066431189e-04
-1.508028708e-05,1.131662284e-04
-7.832065876e-07,1.250852074e-04
-3.204026871e-05,1.400563197e-04
-9.078076255e-05,1.517901837e-04
-8.068452007e-05,1.678198169e-04
-5.665668868e-05,9.079975280e-05
-9.877421689e-05,1.043373559e-04
-1.915106259e-04,6.270399172e-05
-1.727658819e-04,6.677192141e-05
-1.576855866e-04,7.276226825e-05
-1.801470062e-04,1.485719167e-05
-1.128719377e-04,2.004534144e-05
-1.736202830e-04,3.716671245e-06
-1.499104837e-04,6.284639312e-06
-1.070714570e-04,-5.418365618e-05
-1.916008041e-04,-9.933432739e-05
-1.759793959e-04,-4.656044621e-05
-9.107980441e-05,-7.073541929e-05
-1.360595925e-04,-1.180221152e-04
-1.553407201e-04,-1.218906764e-04
-1.775742930e-05,-1.348681690e-04
-2.370979928e-05,-1.256263349e-04
-4.408741006e-05,-1.900581265e-04
9.911123016e-06,-1.744746987e-04
-5.622948447e-05,-1.413569262e-04
-3.659236245e-05,-1.635430235e-04
6.654882600e-05,-1.415420411e-04
-2.473034101e-06,-1.626316662e-04
8.228416118e-05,-1.570352906e-04
8.529357001e-05,-1.487950067e-04
3.629806451e-05,-1.122026515e-04
1.225599699e-04,-1.284363825e-04
7.093953172e-05,-1.331783424e-04
1.680951245e-04,-5.342418081e-05
1.521983941e-04,-3.393420411e-05
1.101188464e-04,-8.657993021e-05
1.556587522e-04,-7.134774933e-05
1.826580119e-04,-4.461904155e-06
2.390346490e-04,2.783468699e-05
1.851310517e-04,7.487929543e-05
1.383664930e-04,5.459661770e-05
1.243257429e-04,-3.237253850e-06
1.218337202e-04,9.775367653e-05
1.159572930e-04,1.373412088e-04
1.164604473e-04,1.025336096e-04
1.201771156e-04,1.270028879e-04
8.178100688e-05,8.642803004e-05
6.545233919e-05,1.230583730e-04
8.821279334e-05,1.836975425e-04
5.335298283e-06,2.074263321e-04
-4.436746531e-05,1.705349277e-04
-3.577592724e-05,1.424344227e-04
-9.078076255e-05,1.635620138e-04
-1.329694933e-04,1.416559680e-04
-1.246769971e-04,1.662913710e-04
-1.442761422e-04,1.255693787e-04
-1.260345598e-04,8.986939793e-05
-1.642835123e-04,8.269237878e-05
-1.805931970e-04,7.306131010e-05
-1.480497740e-04,8.503250137e-05
-2.062159183e-04,2.867485455e-05
-1.674258383e-04,5.213782424e-05
-1.582979166e-04,1.487617828e-05
-1.584830461e-04,-6.803929136e-05
-1.417461463e-04,1.471004362e-05
-2.012698533e-04,-5.438776498e-05
-1.360975730e-04,-1.325992489e-04
-5.847942521e-05,-8.049939788e-05
-1.401702466e-04,-1.219428887e-04
-7.211196498e-05,-1.542821992e-04
-5.619151125e-05,-1.395152067e-04
-1.027377148e-04,-1.499864302e-04
-4.628039096e-05,-1.525686384e-04
-4.183747296e-05,-1.308714418e-04
-3.421425936e-05,-1.306103804e-04
-1.907701335e-05,-1.506936969e-04
4.018561958e-05,-1.312986569e-04
4.609526877e-05,-1.554546470e-04
3.166528040e-05,-1.793495612e-04
4.888632975e-05,-1.331593667e-04
1.199160470e-04,-1.415230508e-04
1.185964647e-04,-1.152310506e-04
1.123308102e-04,-1.232672221e-04
1.519373327e-04,-1.507648994e-04
1.980705711e-04,-5.784811219e-05
2.632855612e-04,-4.568705117e-05
1.546714338e-04,-6.158377073e-05
1.424913789e-04,1.930010876e-05
1.320961019e-04,2.045830570e-06
1.389598328e-04,3.038366958e-05
1.599355310e-04,1.094115869e-04
8.397398778e-05,3.555283183e-05
1.212925927e-04,4.499877832e-05
1.109922378e-04,1.553786860e-04
1.263715676e-04,1.407825766e-04
1.286784682e-04,1.038531918e-04
4.745282422e-05,1.552837639e-04
1.889189298e-05,1.484437526e-04
4.563009134e-05,1.071996230e-04
3.868565727e-06,1.875661110e-04
-2.694230716e-05,2.226917422e-04
-1.351862011e-05,1.837734890e-04
-3.038366958e-05,2.255729923e-04
-3.334086796e-05,1.585969585e-04
-9.315886564e-05,1.357985311e-04
-8.620493463e-05,1.534610201e-04
-1.267987682e-04,8.542647993e-05
-1.698276610e-04,9.637713083e-05
-1.429375698e-04,7.473214646e-05
-1.674115920e-04,1.030889762e-04
-1.341419265e-04,9.946249338e-05
-1.451163116e-04,2.861789471e-05
-1.528297144e-04,-2.091873648e-05
-8.973648801e-05,-2.629200753e-05
-1.041854630e-04,-5.689877071e-05
-1.756850979e-04,-9.765873983e-05
-1.592662447e-04,-6.173566362e-05
-1.245868043e-04,-7.012309652e-05
-1.719636930e-04,-9.745463467e-05
-1.248288900e-04,-1.212546194e-04
-5.188150317e-05,-1.314078254e-04
-5.111728387e-05,-1.499484642e-04
-5.686079749e-05,-2.005103743e-04
5.093216259e-06,-1.876800379e-04
4.531680679e-05,-1.445182279e-04
1.149177660e-05,-1.596174989e-04
1.127770010e-04,-1.148797892e-04
1.124447299e-04,-1.400183537e-04
1.024576632e-04,-1.818748133e-04
1.299410942e-04,-9.345790750e-05
1.224270527e-04,-7.503118832e-05
1.170917603e-04,-1.062312949e-04
7.289042696e-05,-7.090155850e-05
1.085002223e-04,-1.192847340e-04
1.058990238e-04,-1.103989052e-04
1.304822217e-04,-4.730567889e-05
1.509879949e-04,-2.406105523e-05
1.638753020e-04,7.343154721e-05
1.719826687e-04,2.028742347e-05
1.304442412e-04,2.041558582e-05
1.123498005e-04,9.966659854e-05
1.460419153e-04,1.002646823e-04
1.946529374e-04,1.416369778e-04
1.043705852e-04,1.681330905e-04
8.004846313e-05,1.772657561e-04
3.504968117e-05,1.432176359e-04
3.374908556e-05,1.616253576e-04
5.030084867e-05,1.363538904e-04
1.792356488e-05,1.672976796e-04
8.715427975e-05,1.647297031e-04
-3.860496508e-05,1.949092693e-04
-5.405549382e-05,2.304621012e-04
-8.942794921e-06,1.011950371e-04
-9.492463869e-05,1.059369970e-04
-1.349251397e-04,7.982536772e-05
-7.049334090e-05,1.252181246e-04
-8.434423216e-05,1.585969585e-04
-1.960437221e-04,8.693118434e-05
-1.614592184e-04,5.667567530e-05
-1.489611459e-04,2.896915066e-05
-1.801849867e-04,1.191897991e-05
-1.391259721e-04,-3.180293334e-06
-1.623516000e-04,-2.201522511e-05
-1.820267062e-04,-2.515754568e-05
-1.340897143e-04,-5.617727220e-05
-1.472333388e-04,-1.095444968e-04
-1.490750728e-04,-1.232814684e-04
-1.346830541e-04,-1.194698561e-04
-1.131472454e-04,-1.461178617e-04
-8.972224896e-05,-1.432366116e-04
-4.624716166e-05,-1.009719417e-04
-6.186382961e-05,-1.582789264e-04
-8.231738320e-05,-1.922321244e-04
-3.986758747e-05,-1.772467658e-04
-1.722105117e-05,-1.419360196e-04
4.501776493e-05,-1.389028766e-04
9.505754861e-05,-1.900581265e-04
9.340094402e-05,-1.373032283e-04
1.078689093e-04,-8.371291915e-05
1.112912796e-04,-1.230061607e-04
1.551366149e-04,-1.483108499e-04
1.246580068e-04,-9.927737119e-05
9.433129890e-05,-8.538850670e-05
1.912495500e-04,-6.193977606e-05
1.804270578e-04,6.322612990e-06
1.251991343e-04,3.161306495e-06
1.680429123e-04,1.453916229e-05
1.553976763e-04,-1.866879757e-05
1.510449511e-04,1.277338743e-05
1.580558310e-04,6.868958735e-05
1.164224741e-04,6.069138908e-05
1.884395024e-04,1.023627265e-04
2.159039432e-04,8.086964226e-05
1.432366116e-04,8.903397247e-05
5.565513493e-05,1.098957509e-04
5.989394413e-05,1.403743518e-04
5.640036761e-05,1.324710902e-04
-1.311040342e-05,1.164604473e-04
1.892986620e-05,1.729509968e-04
4.480891221e-06,1.879363554e-04
-6.065816342e-05,1.572393958e-04
-5.600639270e-05,1.335675770e-04
-1.223700929e-05,1.843858190e-04
-7.393470150e-05,1.525544067e-04
-1.355754357e-04,1.431606652e-04
-1.322100143e-04,9.818087710e-05
-1.080160582e-04,6.584631046e-05
-7.668304170e-05,1.534277981e-04
-1.667043398e-04,4.198936585e-05
-1.552647736e-04,-9.493412989e-08
-1.049686689e-04,1.340469953e-05
-1.807023800e-04,-3.932646359e-05
-1.949092693e-04,3.523955093e-05
-1.693245140e-04,7.309928151e-06
-1.198448444e-04,-1.796153811e-05
-8.932827041e-05,-1.039528706e-05
-1.689922501e-04,-5.967084871e-05
-1.397193118e-04,-4.620918844e-05
-5.684655844e-05,-1.727279014e-04
-7.861969789e-05,-2.132647787e-04
-5.442573820e-05,-1.210505143e-04
-3.785973240e-05,-1.734921243e-04
-5.686079749e-05,-1.997841318e-04
-3.713348633e-05,-2.280460176e-04
-3.522056431e-05,-1.871389104e-04
1.733022509e-05,-1.673926017e-04
7.160881796e-05,-1.741234446e-04
6.346346345e-05,-9.266046254e-05
5.931959095e-05,-1.545432751e-04
9.022065205e-05,-1.126488423e-04
1.269459171e-04,-8.025731222e-05
1.009529587e-04,-1.061031289e-04
1.183733693e-04,-1.061838248e-05
1.374693675e-04,-3.726639261e-05
1.178180028e-04,-5.279287143e-05
1.460086933e-04,-3.088681842e-05
1.644876174e-04,-2.887896335e-05
1.399281609e-04,1.489516490e-05
1.299600845e-04,-6.284639312e-06
1.856864110e-04,3.836288306e-05
1.509357826e-04,1.245868043e-04
1.599877432e-04,1.109922378e-04
1.722817105e-04,8.345185051e-05
1.349441154e-04,1.482396474e-04
1.366529323e-04,1.522933308e-04
3.107194061e-05,1.543391700e-04
7.579066732e-05,1.646395249e-04
6.721811224e-05,1.544863189e-04
-2.026843686e-05,1.959345536e-04
-7.139046829e-06,1.308524661e-04
-7.768934302e-05,1.566413121e-04
-5.624847472e-05,1.392019185e-04
-4.064604946e-05,1.115855775e-04
-5.924364450e-05,2.346107212e-04
-7.352173998e-05,1.674115920e-04
-1.824728970e-04,1.061221192e-04
-8.447713481e-05,1.501335792e-04
-8.732041169e-05,7.432392886e-05
-1.402224589e-04,6.668173592e-05
-1.129431330e-04,2.943432810e-05
-2.156238916e-04,1.536034324e-05
-9.280760423e-05,4.968377834e-05
-1.074606917e-04,-1.272117333e-05
-1.696947584e-04,-3.308454552e-06
-7.958802598e-05,-4.923758752e-05
-1.390879916e-04,-1.028658808e-04
-1.633721404e-04,-8.644702029e-05
-9.976153524e-05,-1.148797892e-04
-1.084812320e-04,-1.192847340e-04
-1.280234283e-04,-9.087094804e-05
-7.655488298e-05,-1.453394070e-04
-4.923758752e-05,-1.474944147e-04
-3.297062358e-05,-1.181312837e-04
-4.367919246e-05,-1.089843863e-04
-2.007856892e-06,-1.369899546e-04
5.411245365e-05,-2.157188283e-04
6.080530966e-06,-1.685413154e-04
4.288174750e-05,-1.594893401e-04
8.960832929e-05,-1.023437435e-04
1.126868156e-04,-9.025862528e-05
1.617914968e-04,-1.536319032e-04
