I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.841690578e-05,-8.864000120e-05
-1.228732435e-04,-1.227071189e-04
-1.205853332e-04,-1.521983941e-04
-7.856274169e-05,-1.268557389e-04
-4.743383761e-05,-1.625367295e-04
-8.304363291e-05,-2.253878629e-04
-5.100336057e-05,-1.606427977e-04
-3.157509127e-05,-1.493551244e-04
1.480023093e-05,-1.441289933e-04
4.353204713e-05,-1.794397540e-04
2.895016405e-05,-1.510639413e-04
1.301262091e-04,-9.978051821e-05
1.107881326e-04,-1.531857124e-04
1.480877545e-04,-1.646774908e-04
1.988727599e-04,-1.691204088e-04
1.272639493e-04,-1.305534242e-04
1.014513618e-04,-9.834701632e-05
1.812624832e-04,-1.024386729e-04
1.671505306e-04,-2.504836993e-05
6.054424375e-05,1.115476039e-06
1.783432526e-04,-3.506866778e-05
1.717405976e-04,1.766724199e-05
1.772847463e-04,7.027024549e-05
1.980705711e-04,7.093953172e-05
1.359266898e-04,4.235961023e-05
1.926783152e-04,8.705934306e-05
1.306673366e-04,1.871199202e-04
1.010241540e-04,1.886815880e-04
3.536770964e-05,8.046142466e-05
8.719700418e-06,1.272259833e-04
6.491596287e-05,1.793495612e-04
2.132695226e-05,1.188385431e-04
2.144087375e-05,1.553027396e-04
-2.511957064e-05,1.352953841e-04
3.501645551e-05,1.325802587e-04
2.761159158e-05,8.274933498e-05
-8.399297076e-05,1.263146114e-04
-8.858778165e-05,1.891847351e-04
-1.300502627e-04,1.497823250e-04
-8.568279736e-05,1.635952358e-04
-1.717026171e-04,9.568886162e-05
-1.882923534e-04,4.434847870e-05
-8.018136577e-05,1.255029201e-05
-1.433457946e-04,7.381128853e-06
-1.461558422e-04,1.039528706e-05
-1.425293594e-04,-1.392683680e-05
-1.904473611e-04,1.471004362e-05
-1.346260979e-04,-4.169032400e-05
-1.280234283e-04,-8.650398377e-05
-1.863367070e-04,-9.667617269e-05
-1.473092852e-04,-1.082771269e-04
-1.503756648e-04,-1.021776043e-04
-1.101568196e-04,-1.253462833e-04
-3.455127808e-05,-1.351102546e-04
-5.638138100e-05,-2.194355038e-04
-5.422162940e-05,-1.899632043e-04
-9.426958968e-06,-1.096916458e-04
-4.436746531e-05,-1.422113273e-04
1.300597660e-06,-1.629829203e-04
6.387168105e-05,-1.237846154e-04
3.311777255e-05,-1.254412200e-04
1.385516225e-04,-1.457666076e-04
1.320961019e-04,-1.271690126e-04
8.122089639e-05,-1.093736137e-04
1.143006957e-04,-1.049686689e-04
9.827581380e-05,-5.619151125e-05
1.263905579e-04,-1.950421756e-05
1.443710789e-04,-8.644702029e-05
1.703450544e-04,-3.012259913e-05
1.282654994e-04,1.833652823e-05
1.222799037e-04,2.422719081e-05
1.979993685e-04,6.502513133e-05
1.857054012e-04,9.706540004e-05
1.769477240e-04,8.341862122e-05
9.741666145e-05,7.590458699e-05
1.514199394e-04,9.777265950e-05
1.795726566e-04,1.148608062e-04
6.448875502e-05,1.623136341e-04
8.940421685e-05,1.772467658e-04
3.973942876e-05,1.971259771e-04
4.615222861e-05,1.586349390e-04
7.491726865e-05,1.545052946e-04
-2.567968295e-06,2.072032366e-04
-3.566675150e-05,1.864126680e-04
-1.100761256e-05,1.457998442e-04
-6.106637738e-05,1.260915160e-04
-1.075698674e-04,1.307575294e-04
-5.515198427e-05,1.032028958e-04
-1.259253768e-04,1.212213901e-04
-1.936466433e-04,1.363016781e-04
-1.466969698e-04,8.938523388e-05
-1.685792813e-04,5.197168866e-05
-1.760553423e-04,6.360586667e-06
-1.124067567e-04,-1.571159919e-05
-1.709811186e-04,1.919093484e-05
-1.460609055e-04,2.714641414e-05
-1.513629832e-04,-5.009673987e-05
-1.458947663e-04,-2.887896335e-05
-8.538850670e-05,-3.332188135e-05
-1.320961019e-04,-9.491039964e-05
-1.238605619e-04,-9.453541134e-05
-1.556967181e-04,-1.353523403e-04
-9.464933100e-05,-1.159383100e-04
-8.023832925e-05,-1.319679432e-04
-9.392308129e-05,-1.618294627e-04
-2.415599010e-05,-1.318397699e-04
-1.508028708e-05,-1.778970764e-04
2.230952134e-07,-1.598595845e-04
2.047254566e-05,-1.243637089e-04
3.856699186e-05,-1.989107404e-04
4.049890049e-05,-1.519752986e-04
7.331762754e-05,-1.229112240e-04
7.266733155e-05,-1.921941439e-04
9.937230061e-05,-1.081489609e-04
1.476415637e-04,-1.197309248e-04
1.204381842e-04,-1.605098805e-04
1.616063673e-04,-1.076268236e-04
1.749968360e-04,-9.128391684e-05
1.495022734e-04,-3.038366958e-05
1.806311775e-04,-3.460349035e-06
1.324331097e-04,-5.966610388e-06
1.410436380e-04,4.473770969e-05
1.937937923e-04,8.271136176e-05
2.068662143e-04,5.507603782e-05
1.825820655e-04,2.266552474e-05
8.603880269e-05,1.442381763e-04
1.737294660e-04,1.423632202e-04
1.122548638e-04,9.781063272e-05
5.453965787e-05,1.682470174e-04
1.221137791e-04,9.738343215e-05
2.493445027e-05,1.363538904e-04
2.302152643e-05,1.899299677e-04
6.711843071e-06,1.462840009e-04
-3.607496910e-05,1.501145889e-04
-4.937049380e-05,1.142105102e-04
-9.009249334e-05,1.472523290e-04
-1.074037282e-04,1.806121873e-04
-7.462297071e-05,1.404075738e-04
-1.124637201e-04,1.048547492e-04
-1.627218444e-04,7.177494990e-05
-1.007488463e-04,1.368760277e-04
-1.302733581e-04,8.918112144e-05
-1.847750536e-04,-2.796759509e-05
-1.201391424e-04,2.620181931e-06
-1.787324873e-04,6.654882782e-06
-1.826770022e-04,-3.599902266e-05
-1.264427701e-04,-5.413144027e-05
-2.180257288e-04,-1.749636067e-05
-1.207562163e-04,-3.307979932e-05
-1.399803732e-04,-7.110566366e-05
-1.481637009e-04,-7.134774933e-05
-1.214824588e-04,-1.409866818e-04
-1.632629719e-04,-1.569213782e-04
-3.702431059e-05,-1.405784569e-04
-8.508946485e-05,-1.473282755e-04
-4.631836418e-05,-1.691393991e-04
-3.750372707e-05,-2.021052787e-04
-6.896964805e-06,-1.824159408e-04
7.410083344e-05,-1.731361263e-04
-9.650054380e-06,-9.124594362e-05
5.188150317e-05,-1.231153292e-04
6.445078179e-05,-1.299221040e-04
1.030510030e-04,-5.844145198e-05
1.157531879e-04,-1.557869109e-04
3.754170393e-05,-1.155111022e-04
1.393680577e-04,-1.339568116e-04
1.570163004e-04,-9.894510004e-05
1.089274228e-04,3.683444447e-05
1.889616397e-04,-3.769359682e-05
2.041890839e-04,-8.980769053e-06
1.659401169e-04,-1.935706860e-05
1.633009524e-04,-1.210410232e-06
1.948000863e-04,7.077339251e-05
2.016590879e-04,7.281922444e-05
1.452254946e-04,9.213831800e-05
8.209428779e-05,7.376381836e-05
9.689926810e-05,1.686172618e-04
9.139308531e-05,1.710001088e-04
3.914134140e-05,1.336245332e-04
3.084884520e-05,1.349441154e-04
1.294426875e-05,1.218906764e-04
1.446796159e-05,1.416939340e-04
-1.860708949e-06,1.428284013e-04
1.124969458e-05,1.381576440e-04
-2.863688132e-05,1.198258615e-04
-8.477617666e-05,1.677058899e-04
-6.037810817e-05,1.394060237e-04
-1.177610466e-04,1.243257429e-04
-1.244728919e-04,1.270218636e-04
-1.280424040e-04,6.071037569e-05
-1.273209054e-04,8.198511932e-05
-1.684131566e-04,8.934726065e-05
-2.001353860e-04,6.088125883e-05
-1.615873916e-04,1.175284524e-05
-1.846658706e-04,-3.689140431e-05
-1.326941856e-04,-4.609526877e-05
-1.664622541e-04,-1.431606688e-05
-9.773468628e-05,-4.302889647e-05
-1.273921080e-04,-5.466782022e-05
-1.778401056e-04,-7.056928735e-05
-6.840953574e-05,-1.233763905e-04
-1.219618789e-04,-7.562452811e-05
-8.772862930e-05,-1.340897143e-04
-4.639431063e-05,-1.627218444e-04
-4.042295404e-05,-1.468251285e-04
-8.300565969e-05,-1.564561971e-04
-8.224618796e-05,-1.194366341e-04
4.481365613e-05,-1.253842493e-04
2.845175914e-05,-9.901630256e-05
4.461904155e-06,-1.686172618e-04
7.417678717e-05,-1.851500419e-04
9.128391684e-05,-1.620335825e-04
9.273165779e-05,-1.392921113e-04
1.094685504e-04,-8.025731222e-05
1.197119418e-04,-1.051537911e-04
1.001507626e-04,-5.076602611e-05
1.690634526e-04,-5.619151125e-05
1.648246398e-04,-7.545839617e-05
1.340707240e-04,-3.560979167e-05
1.733212412e-04,-2.599771142e-05
1.301641896e-04,1.321957825e-05
1.571064931e-04,2.848498661e-05
1.622234413e-04,5.344317105e-05
1.071046863e-04,7.438089233e-05
1.049496859e-04,9.596891323e-05
1.302211458e-04,7.538244972e-05
9.825682355e-05,7.454702427e-05
2.008331467e-05,1.377494191e-04
4.499877832e-05,1.470861898e-04
9.821885033e-05,1.923270611e-04
4.949865615e-05,1.269079512e-04
2.924920591e-05,6.980506441e-05
2.746444443e-05,1.724478498e-04
4.611425538e-05,1.383664930e-04
-1.024339235e-05,1.356656139e-04
-3.540568287e-05,1.648246398e-04
-2.079057413e-05,1.037772454e-04
-8.988838090e-05,1.264095481e-04
-6.571340782e-05,1.126298521e-04
-8.618595166e-05,1.247149630e-04
-2.021432447e-04,1.333444816e-04
-1.577235671e-04,1.061411094e-04
-1.087992641e-04,4.719175558e-05
-1.280613942e-04,3.285670391e-05
-1.297749550e-04,3.720943278e-05
-1.694906532e-04,-2.194402441e-05
-1.186914014e-04,8.183322279e-06
-1.575004717e-04,-5.513299766e-05
-1.495782199e-04,-1.135222337e-04
-1.279332355e-04,-1.034449742e-04
-9.113201668e-05,-1.096916458e-04
-8.566855831e-05,-1.089843863e-04
-1.174809877e-04,-1.426432864e-04
-1.807545777e-05,-1.511208975e-04
-6.297929940e-05,-1.649195765e-04
-7.309928151e-06,-2.093392541e-04
3.666830889e-05,-1.955263433e-04
-6.076733916e-05,-1.109922378e-04
-5.003028946e-06,-1.393490675e-04
1.153449716e-06,-1.652898209e-04
4.161437755e-05,-1.770806412e-04
1.521794184e-04,-2.071842464e-04
7.045536768e-05,-1.108973083e-04
2.768753984e-05,-6.123251660e-05
1.514199394e-04,-7.158982771e-05
1.826959924e-04,-7.953106979e-05
1.105080737e-04,-8.555463864e-05
1.108830693e-04,-9.485343617e-05
1.670555939e-04,-6.071037569e-05
1.717405976e-04,-3.793567885e-05
1.332305546e-04,7.903266123e-06
1.563660044e-04,7.943613309e-05
1.882543875e-04,2.597872481e-05
1.849459222e-04,4.442442514e-05
1.577947696e-04,8.995958342e-05
1.065493198e-04,3.138996908e-05
1.135222337e-04,1.152690238e-04
1.300882432e-04,1.489801361e-04
1.142484834e-04,8.893904305e-05
5.462984700e-05,1.502285158e-04
1.502332634e-05,1.655698725e-04
2.054849210e-05,1.389408426e-04
2.378099907e-06,1.398142485e-04
-3.879008727e-05,1.394250139e-04
-6.578935427e-05,1.225979358e-04
-5.033407797e-05,1.669986377e-04
-7.378280861e-05,1.685413154e-04
-9.081873577e-05,6.084328561e-05
-1.241216232e-04,1.201249033e-04
-1.419550099e-04,1.345501514e-04
-1.293620007e-04,7.092054148e-05
-1.150839016e-04,8.637107385e-05
-1.416369778e-04,4.392127448e-05
-1.571254834e-04,8.373190212e-05
-1.388126839e-04,-3.180293504e-07
-1.643025025e-04,-5.563614832e-05
-1.797198056e-04,-2.956723620e-05
-1.385326323e-04,-6.204895180e-05
-1.456147147e-04,-4.258270565e-05
-1.698846318e-04,-1.251231879e-04
-9.686129488e-05,-1.212024072e-04
-1.607139857e-04,-1.447603136e-04
-1.167215160e-04,-1.593042252e-04
-2.350569048e-05,-1.640271948e-04
-4.834520587e-05,-2.155336988e-04
-6.643965025e-05,-1.713893289e-04
-4.914739839e-05,-1.699938002e-04
2.919224607e-05,-1.178892053e-04
-2.123676495e-05,-7.956904301e-05
1.675587373e-05,-1.144905618e-04
8.222719771e-05,-1.838636817e-04
6.155054143e-05,-1.545432751e-04
9.258450882e-05,-8.235535643e-05
1.002077261e-04,-8.508946485e-05
1.008390318e-04,-8.948016330e-05
1.318540162e-04,-1.115333653e-04
1.469010749e-04,-9.098487499e-05
1.381433976e-04,-5.009673987e-05
1.613310596e-04,-1.928112215e-05
1.464738743e-04,-2.562272130e-05
1.701979054e-04,-4.371716841e-06
1.902242657e-04,5.452067126e-05
1.253083028e-04,3.910336818e-05
1.241216232e-04,7.824946078e-05
1.442571665e-04,7.000917685e-05
1.118466462e-04,1.023817167e-04
1.529436267e-04,1.755332050e-04
1.014703448e-04,1.476415637e-04
6.556625885e-05,1.839206379e-04
7.631280459e-05,1.424913789e-04
1.491415242e-05,1.443520887e-04
6.591751298e-05,2.605135087e-04
-2.017350380e-05,2.389824367e-04
-1.965611227e-05,1.656790409e-04
-1.569261258e-05,1.412667334e-04
-1.065113465e-04,1.485719113e-04
-9.145004879e-05,1.127010546e-04
-1.673546358e-04,1.115143750e-04
-7.898994227e-05,1.623705903e-04
-4.918537525e-05,1.545432751e-04
-1.238225814e-04,8.538850670e-05
-8.693118434e-05,1.982224603e-05
-1.614592184e-04,5.500483530e-05
-1.486478577e-04,1.855962364e-05
-1.237656252e-04,4.181848453e-06
-2.282121568e-04,-1.214207532e-05
-1.818938035e-04,-8.505149162e-05
-1.296800183e-04,-9.390409832e-05
-1.512110903e-04,-1.055430184e-04
-1.588580344e-04,-1.084622490e-04
-1.085002223e-04,-1.154921192e-04
-8.313856233e-05,-1.356846042e-04
-9.808594768e-05,-1.585589926e-04
-3.979164103e-05,-1.443331130e-04
-6.052525714e-05,-1.127959913e-04
-4.490858919e-05,-1.712944068e-04
5.833227624e-05,-1.477744663e-04
1.863082252e-05,-1.477365004e-04
-6.322612990e-06,-1.955785556e-04
6.402358122e-05,-1.231722854e-04
6.744120765e-05,-1.542442333e-04
7.395369175e-05,-1.436258462e-04
6.963893247e-05,-1.582029799e-04
1.065303368e-04,-1.725807524e-04
1.337716822e-04,-7.209298201e-05
1.768907678e-04,-6.162174395e-05
1.542252430e-04,-1.047265905e-04
1.190806288e-04,-8.814159810e-05
2.243483468e-04,6.564695013e-06
1.780821913e-04,-1.790457645e-05
1.627218444e-04,-3.101498078e-05
1.641553536e-04,5.840822632e-05
9.312089242e-05,6.571340782e-05
1.777689031e-04,1.010051710e-04
1.701077272e-04,1.232292561e-04
5.106032404e-05,1.522173843e-04
4.877241008e-05,1.262956212e-04
9.399902774e-05,9.537082951e-05
9.507653158e-05,1.539451914e-04
3.281873069e-05,1.286215120e-04
2.906408372e-05,1.452634606e-04
4.009068289e-05,1.767056528e-04
-3.352599015e-05,1.567552390e-04
-6.108536763e-05,1.591333421e-04
-2.404206862e-05,1.312606764e-04
-4.881038330e-05,1.371940598e-04
-9.509552183e-05,1.775078417e-04
-7.884279330e-05,1.278003328e-04
-9.791980847e-05,1.223558502e-04
-1.112722966e-04,1.381433976e-04
-1.258304401e-04,6.545233919e-05
-1.538360084e-04,5.543203952e-05
-1.670555939e-04,7.008512330e-05
-2.083187137e-04,1.552647700e-05
-1.960247464e-04,4.176627044e-05
-1.426954987e-04,3.636926704e-05
-1.949852158e-04,-1.770046947e-05
-1.943349198e-04,-1.474801775e-05
-1.633579086e-04,-7.361666940e-05
-1.671125501e-04,-5.942876669e-05
-8.029054152e-05,-1.107501594e-04
-6.050627053e-05,-1.802751649e-04
-4.371716932e-05,-1.498203055e-04
-6.740797835e-05,-1.312796667e-04
-9.931534441e-05,-1.692295773e-04
-8.893904305e-05,-1.631490450e-04
-3.776479934e-05,-1.828431414e-04
2.207218495e-05,-1.982034737e-04
5.470579345e-05,-1.265566971e-04
8.429201262e-05,-1.781961182e-04
3.365889643e-05,-1.449074625e-04
8.153892850e-05,-1.235805103e-04
1.057281406e-04,-1.300502627e-04
1.352574036e-04,-9.633915761e-05
1.625367295e-04,-9.983748168e-05
8.936624363e-05,-9.998463065e-05
1.521414379e-04,-6.071037569e-05
1.853351569e-04,-2.612587377e-05
1.668135083e-04,-1.870677079e-05
2.440186945e-04,3.756069054e-05
1.652138744e-04,-3.006563929e-05
1.471051801e-04,7.104870747e-05
2.344255918e-04,1.316688868e-04
1.200869301e-04,3.144218499e-05
1.433647849e-04,8.025731222e-05
1.877512259e-04,9.944350313e-05
1.277481206e-04,1.591333421e-04
8.611474914e-05,1.513439929e-04
5.970882194e-05,1.376924629e-04
9.133612912e-05,1.378633460e-04
3.707652650e-05,1.333065011e-04
2.223832053e-05,1.476225734e-04
2.348670387e-05,9.753058112e-05
1.822260674e-05,1.478836493e-04
-6.904084876e-05,2.079627156e-04
-9.334398783e-05,1.868588442e-04
-9.146903903e-05,1.068293786e-04
-1.221659913e-04,1.526256092e-04
-5.269793473e-05,1.545812411e-04
-1.466020331e-04,5.057615999e-05
-1.499674545e-04,4.382634143e-05
-1.601966069e-04,9.398004477e-05
-1.686742180e-04,1.020304553e-04
-1.436068560e-04,-1.996939500e-05
-1.640082046e-04,-1.846468876e-05
-1.701599394e-04,1.165791127e-05
-2.066621091e-04,-3.241051309e-05
-1.607899321e-04,-2.979032979e-05
-1.314078254e-04,-4.453360089e-05
-1.452254946e-04,-6.431787187e-05
-1.407445961e-04,-8.382683882e-05
-1.100428999e-04,-1.461748325e-04
-1.050256324e-04,-1.504895918e-04
-9.288355795e-05,-1.534277981e-04
-8.308160614e-05,-1.606238075e-04
-5.922465789e-05,-1.781581377e-04
-4.042295404e-05,-1.610320178e-04
-8.733940149e-07,-1.619054092e-04
2.383795982e-05,-2.053425269e-04
4.580097084e-05,-1.495402394e-04
1.221327548e-04,-1.782483305e-04
1.209793118e-04,-1.240836573e-04
9.425535245e-05,-1.105840201e-04
1.494263270e-04,-1.447603136e-04
1.627028687e-04,-8.429201262e-05
1.373981650e-04,-9.743564442e-05
1.799808670e-04,-1.032551081e-04
1.650667255e-04,-8.923808309e-06
1.239365083e-04,-1.422587957e-05
1.532379247e-04,-6.911679520e-05
1.924552198e-04,2.889794996e-05
1.905043173e-04,1.545053055e-05
2.017350344e-04,2.639168770e-06
1.749778457e-04,6.547132216e-05
1.085571785e-04,1.221659913e-04
1.331403764e-04,1.426432864e-04
1.481447107e-04,7.125755656e-05
8.999755664e-05,8.821279334e-05
4.150520181e-05,1.144336056e-04
2.945331471e-05,1.671884966e-04
3.352599015e-05,1.649385667e-04
8.145348147e-06,1.412097772e-04
-3.456551713e-05,1.958396169e-04
-3.230133734e-05,1.487760310e-04
-3.127604941e-05,1.733592217e-04
-8.131583309e-05,1.920849754e-04
-2.878402847e-05,1.277860865e-04
-9.025862528e-05,1.273731177e-04
-1.522743405e-04,1.095967091e-04
-1.484247623e-04,9.799575491e-05
-1.575004717e-04,5.081824202e-05
-1.164794303e-04,2.631099414e-05
-1.397952583e-04,1.128149743e-04
-9.998463065e-05,4.310484292e-05
-1.683941664e-04,-6.118504643e-06
-1.890897984e-04,-9.298798432e-06
-1.312416862e-04,-3.681545786e-05
-1.366529323e-04,-4.667436588e-05
-1.558628574e-04,-6.225780089e-05
-1.799049205e-04,-9.094689631e-06
-1.446131646e-04,-8.774761955e-05
-1.407066302e-04,-8.423505642e-05
-8.920011169e-05,-8.873493061e-05
-2.932515417e-05,-1.803131454e-04
-2.370979928e-05,-1.189334798e-04
5.653327662e-06,-1.231343194e-04
-6.716589996e-05,-1.205710942e-04
-2.168295578e-05,-1.056189649e-04
9.173010767e-05,-2.091161587e-04
2.491546365e-05,-1.398522145e-04
5.556020187e-05,-1.044845048e-04
8.733940194e-05,-1.290297223e-04
1.156060389e-04,-1.086473640e-04
1.363728807e-04,-1.768575457e-04
1.483488159e-04,-8.791850269e-05
1.400183537e-04,-3.841509533e-05
1.537790522e-04,-6.930191739e-05
2.263751812e-04,-9.556069563e-05
1.733782119e-04,-4.762370736e-05
1.923650270e-04,-3.365889643e-05
1.807593362e-04,-1.119273384e-05
1.688593329e-04,3.579491386e-05
1.781201718e-04,4.243555668e-05
1.914536697e-04,1.263336017e-04
1.739715372e-04,1.010051710e-04
1.323761535e-04,1.070334838e-04
1.447223331e-04,9.516671707e-05
1.278762793e-04,1.271880028e-04
8.903397247e-05,1.375453139e-04
4.349407391e-05,1.788084337e-04
2.991849215e-05,1.651758939e-04
3.477437349e-05,9.730748570e-05
5.729274926e-05,1.948760328e-04
-3.841509533e-05,8.484737918e-05
-9.950046660e-05,1.105840201e-04
-5.634340778e-05,1.799998572e-04
-6.746019062e-05,1.009339685e-04
-6.924495392e-05,1.534088078e-04
-4.605729555e-05,1.062502779e-04
-1.129621232e-04,9.113201668e-05
-1.665904128e-04,1.149177697e-04
-1.573295885e-04,9.369998588e-05
-1.738623687e-04,7.523530076e-05
-1.894268207e-04,-5.022015557e-06
-2.298687614e-04,2.346771726e-05
-1.483488159e-04,1.246010470e-05
-9.315886564e-05,-7.092054148e-05
-1.628167811e-04,-2.235224201e-05
-1.502475061e-04,-6.718488294e-05
-1.700887369e-04,-1.112343234e-04
-1.302211458e-04,-9.730748570e-05
-9.165415395e-05,-8.365595568e-05
-1.037012989e-04,-7.577167707e-05
-6.915476843e-05,-1.885866513e-04
-1.064354001e-04,-1.613832719e-04
-5.450168464e-05,-1.784381893e-04
-3.988657409e-05,-2.122394944e-04
1.193796743e-05,-1.434597070e-04
1.320059073e-05,-1.482206571e-04
3.198330887e-05,-1.141725370e-04
1.015273083e-04,-1.583358971e-04
4.647025889e-06,-1.943538955e-04
5.349538333e-05,-1.924362296e-04
1.110302110e-04,-1.155490754e-04
1.155870486e-04,-8.601981972e-05
1.196787125e-04,-1.258304401e-04
1.883635559e-04,-9.023964230e-05
1.621854753e-04,-9.118898015e-05
1.072565792e-04,-5.169163342e-05
1.702548761e-04,1.771945608e-05
1.156060389e-04,-2.007856892e-06
1.420262124e-04,2.435060424e-06
1.796248689e-04,4.533579340e-05
1.327131758e-04,6.190180284e-05
1.362257317e-04,1.162183617e-04
1.090793157e-04,1.251611538e-04
9.018267883e-05,9.827581380e-05
1.180600884e-04,1.055050452e-04
9.085670899e-05,9.922040772e-05
7.647893653e-05,1.382335904e-04
5.489091564e-05,1.317068673e-04
-1.392683680e-05,1.711852237e-04
2.290760676e-05,2.226537617e-04
-7.757542335e-05,9.728849545e-05
-1.016412280e-04,1.399424073e-04
-4.631836418e-05,1.623516000e-04
-1.109542645e-04,1.104511175e-04
-7.689189806e-05,1.403173956e-04
-9.475850675e-05,1.067154590e-04
-8.798969793e-05,1.053578962e-04
-1.526066189e-04,1.139494416e-04
-1.659970731e-04,1.147658695e-04
-1.156772414e-04,8.961782441e-06
-2.144372120e-04,9.593093637e-06
-1.801470062e-04,5.251281618e-05
-1.732310629e-04,-5.504280853e-05
-1.887385442e-04,-5.634340596e-06
-1.495022734e-04,2.511957064e-05
-1.176328806e-04,-6.368655886e-05
-1.536841155e-04,-9.241837688e-05
-1.585020218e-04,-6.809625484e-05
-1.467871480e-04,-9.983748168e-05
-1.708861819e-04,-1.422113273e-04
-1.161044420e-04,-1.496161858e-04
-7.683494186e-05,-1.524404797e-04
-2.285539267e-05,-1.543201797e-04
-3.384401862e-05,-1.460798958e-04
1.617677663e-05,-1.315597183e-04
3.514461423e-05,-1.967889548e-04
8.048040763e-05,-2.179307921e-04
1.064543903e-04,-1.306483464e-04
6.287013093e-05,-1.485909015e-04
1.538549986e-04,-1.826959924e-04
1.363728807e-04,-1.328033541e-04
1.120175293e-04,-1.240077108e-04
1.291958615e-04,-1.083530733e-04
1.198448444e-04,-3.265259511e-05
1.844617655e-04,-5.577380307e-06
2.001733665e-04,-3.430919605e-05
2.113471128e-04,-2.558474807e-05
1.847940293e-04,3.161306495e-06
8.743433864e-05,2.379998659e-05
