I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.208692503e-05,8.938523388e-05
-5.005876665e-05,1.045936806e-04
-6.032114834e-05,1.204381842e-04
-7.160881796e-05,1.345691271e-04
-7.759441360e-05,7.819249731e-05
-1.232482318e-04,8.271136176e-05
-1.438299514e-04,1.129241500e-04
-1.318207942e-04,8.334267477e-05
-1.661822025e-04,4.663639265e-05
-1.916577748e-04,1.556445022e-05
-2.119072160e-04,4.666012501e-06
-1.992050384e-04,8.795646863e-06
-1.078499190e-04,2.101366954e-05
-1.200869301e-04,-5.885441351e-05
-1.409866818e-04,-5.344317105e-05
-1.490370923e-04,-7.480809290e-05
-1.499294740e-04,-1.058800335e-04
-8.179999713e-05,-1.125159324e-04
-7.404387725e-05,-1.473804878e-04
-5.327228791e-05,-8.389804134e-05
-8.371291915e-05,-1.516430348e-04
-7.635077782e-05,-2.147315099e-04
2.188706458e-05,-1.573675690e-04
9.279811820e-06,-1.800330938e-04
1.221802268e-05,-1.555448252e-04
1.785236418e-05,-1.201961059e-04
6.378149556e-05,-1.483298402e-04
1.061411094e-04,-1.248098997e-04
1.000415868e-04,-7.932695735e-05
1.010811175e-04,-1.382715564e-04
5.967084871e-05,-1.672217331e-04
1.454485900e-04,-5.598740245e-05
1.953364699e-04,-9.219528147e-05
1.889426494e-04,-1.152310506e-04
1.886056416e-04,-1.606760088e-05
1.198638347e-04,-4.798920145e-06
1.261105062e-04,-1.822735385e-06
1.293097739e-04,4.357002035e-05
1.299221040e-04,3.458450374e-05
1.503376843e-04,5.403650721e-05
1.648056495e-04,6.039709479e-05
1.350532984e-04,5.816614066e-05
1.498013153e-04,1.101758098e-04
1.337906724e-04,9.364302969e-05
4.974073818e-05,1.662201685e-04
9.023964230e-05,1.634860673e-04
4.856830128e-05,1.126678253e-04
6.692856118e-07,1.629117178e-04
3.467943679e-05,1.940738439e-04
1.517522105e-05,2.121113357e-04
-6.863263116e-05,1.696757681e-04
-1.156392682e-04,1.781961182e-04
-6.292708713e-05,2.175225818e-04
-9.150701226e-05,1.621095289e-04
-1.114384286e-04,1.376782311e-04
-6.113757991e-05,1.128529475e-04
-1.307195489e-04,1.206043235e-04
-1.487760310e-04,1.326372148e-04
-1.842006895e-04,4.713954331e-05
-1.662201685e-04,5.892561603e-05
-8.995958342e-05,1.675587373e-05
-1.910454448e-04,-2.887896335e-05
-1.750727824e-04,-5.396056076e-05
-1.512110903e-04,-9.968558152e-05
-1.643784490e-04,-9.219528147e-05
-1.338666189e-04,-1.187673479e-04
-9.204338858e-05,-7.586661377e-05
-5.413144027e-05,-6.578935427e-05
-1.084100295e-04,-8.540748968e-05
-9.552272240e-05,-1.213115829e-04
-7.981112140e-05,-1.545432751e-04
-6.603143265e-05,-1.579276723e-04
-3.573795402e-05,-1.402414491e-04
-6.828137703e-05,-1.193037242e-04
-4.777085633e-05,-1.561049430e-04
2.337278238e-05,-1.260915160e-04
5.258401507e-05,-1.588580344e-04
9.721254901e-05,-1.267608022e-04
1.080350412e-04,-1.134462873e-04
9.252755262e-05,-1.779540326e-04
9.500058513e-05,-1.161614055e-04
1.015652815e-04,-1.190996118e-04
1.302021556e-04,-9.621099889e-05
1.501525694e-04,-5.965186210e-05
1.800520695e-04,-7.759441360e-05
1.861515921e-04,-5.974679516e-05
1.768385555e-04,-1.789033740e-05
1.698466513e-04,3.947836012e-05
1.093024111e-04,5.640036761e-05
1.166835427e-04,3.531074981e-05
1.953934261e-04,7.130977610e-05
7.519732753e-05,9.061463061e-05
5.461086039e-05,1.140965833e-04
1.018833136e-04,1.669084450e-04
7.495524187e-05,1.848889660e-04
1.219808692e-04,1.883825462e-04
7.761339657e-05,1.820267062e-04
7.912285218e-05,1.501905499e-04
4.940846702e-05,1.347590005e-04
-3.365415068e-06,1.148228330e-04
-2.365283945e-05,1.080920047e-04
-3.583288708e-05,1.971781894e-04
-4.763794641e-05,1.884205121e-04
-7.294738316e-05,1.198448444e-04
-8.559261187e-05,1.262766309e-04
-1.006349266e-04,7.136673230e-05
-1.012662397e-04,5.660447641e-05
-1.240077108e-04,1.346450736e-04
-1.415230508e-04,9.645307728e-05
-1.630968327e-04,1.472903023e-05
-1.687311742e-04,2.041083889e-07
-2.107347827e-04,4.639431063e-05
-1.670366037e-04,-2.757836592e-05
-1.488139969e-04,-8.654195699e-05
-1.590621396e-04,-4.899550549e-05
-1.181123007e-04,-4.942745727e-05
-1.110302110e-04,-6.153155846e-05
-1.036490867e-04,-1.577378134e-04
-1.116805142e-04,-1.816137374e-04
-9.652427980e-05,-1.414898288e-04
-7.389672828e-05,-1.797008154e-04
-5.297324606e-06,-1.668894547e-04
-1.173385863e-05,-1.910074789e-04
-3.097700755e-05,-1.727848721e-04
6.896964805e-06,-1.363918709e-04
-1.031933971e-05,-1.835314033e-04
3.719044616e-05,-1.651948842e-04
6.684786786e-05,-1.500766230e-04
4.499877832e-05,-1.528487046e-04
8.592488302e-05,-1.779540326e-04
1.405215007e-04,-9.682332166e-05
1.682090369e-04,-4.336116399e-05
1.195837758e-04,-9.088993829e-05
1.768575457e-04,-8.555463864e-05
2.577224222e-04,-6.560423208e-05
1.762024913e-04,-3.830592050e-06
1.889996201e-04,4.453360089e-05
1.468630944e-04,3.408610064e-05
1.025858219e-04,1.011190907e-04
1.803701016e-04,1.017883769e-04
1.119795561e-04,7.185089635e-05
9.583600331e-05,9.278862126e-05
1.132042089e-04,5.965186210e-05
8.962731226e-05,1.255171665e-04
5.743989459e-05,1.390690159e-04
1.476225771e-05,9.154023428e-05
5.340519419e-05,1.649005862e-04
4.100205115e-05,2.453050402e-04
-5.112202871e-06,1.989629527e-04
-2.742647121e-05,1.757420687e-04
-1.789033740e-05,1.964899129e-04
-5.684655844e-05,1.564561971e-04
-1.365057833e-04,1.938887290e-04
-7.129078585e-05,1.595083304e-04
-1.170347969e-04,1.304964535e-04
-2.029644238e-04,1.330264495e-04
-1.325090561e-04,7.625584112e-05
-1.079780777e-04,8.858778165e-05
-1.695096435e-04,5.788608541e-05
-1.574814814e-04,7.588559674e-05
-1.249760389e-04,2.080956256e-05
-1.918049238e-04,-3.140895569e-05
-1.490181021e-04,-2.286963172e-05
-1.589292369e-04,-4.007169628e-05
-2.210351377e-04,-4.102103776e-05
-1.425863156e-04,-7.712923252e-05
-1.448742260e-04,-1.333254913e-04
-1.031839056e-04,-1.756091515e-04
-7.653590001e-05,-1.469722774e-04
-1.558059012e-04,-1.325090561e-04
-9.585499356e-05,-1.640983974e-04
-6.090024544e-05,-1.845899242e-04
-5.539406629e-06,-1.474944147e-04
2.391390808e-05,-1.381766342e-04
-2.778247290e-05,-1.352194377e-04
3.568574175e-05,-1.584070851e-04
7.906588871e-05,-1.473092852e-04
5.678959860e-05,-1.333444816e-04
7.428595563e-05,-1.485339453e-04
7.373059634e-05,-1.572393958e-04
1.195458026e-04,-1.709241624e-04
1.339757873e-04,-8.691219409e-05
1.074796746e-04,-8.536951646e-05
1.796438592e-04,-8.259744209e-05
1.886056416e-04,-5.522793072e-05
1.918998605e-04,-2.726033563e-05
1.412287675e-04,2.961944847e-05
1.747357601e-04,6.915476843e-05
1.842766360e-04,8.283952047e-05
8.038547821e-05,6.443179154e-05
1.491130388e-04,7.357869617e-05
1.300692529e-04,1.109732548e-04
6.593650323e-05,1.498013153e-04
9.581702034e-05,1.344789489e-04
9.264147229e-05,1.613310596e-04
3.585187369e-05,1.722627348e-04
3.464146357e-05,1.274490787e-04
1.799951133e-05,1.717026171e-04
2.030641008e-05,1.927542617e-04
-7.252967862e-06,1.456147147e-04
1.249807883e-05,1.530907757e-04
3.250544614e-05,1.677818364e-04
-1.013801593e-04,1.723196910e-04
-9.840397252e-05,1.347590005e-04
-8.453409828e-05,1.334014378e-04
-8.936624363e-05,1.617582602e-04
-1.489468996e-04,1.292907982e-04
-1.607519662e-04,6.489697262e-05
-1.378633460e-04,3.042164280e-05
-1.630208862e-04,5.504280853e-05
-1.560100063e-04,3.970145553e-05
-1.913397427e-04,-1.052344851e-05
-1.706630865e-04,-1.950421756e-05
-1.426432864e-04,4.480891221e-06
-1.147848598e-04,-8.404993423e-05
-1.476605539e-04,-8.157690172e-05
-1.774129050e-04,-8.652296674e-05
-1.300360309e-04,-1.921941439e-04
-4.803192496e-05,-1.092074817e-04
-3.944038326e-05,-9.356708324e-05
-9.226648399e-05,-1.492981683e-04
-5.987495751e-05,-1.371560938e-04
-4.384532804e-05,-1.526445849e-04
-5.520419563e-06,-1.674827945e-04
1.011523182e-05,-1.650097547e-04
2.227629375e-05,-1.349631057e-04
6.571340782e-05,-1.619054092e-04
6.108536763e-05,-1.324900804e-04
5.180555672e-05,-9.483445319e-05
1.011950371e-04,-1.255503885e-04
1.184872890e-04,-8.410214650e-05
1.324520999e-04,-3.696735075e-05
1.671315404e-04,-1.560242526e-05
1.440910273e-04,-6.046829367e-05
2.285871451e-04,-3.737556835e-05
2.016970539e-04,1.325755147e-05
1.354804990e-04,-2.774449968e-05
1.974962215e-04,4.473770969e-05
1.796438592e-04,7.199804531e-05
1.272639493e-04,2.608789873e-05
1.242497965e-04,6.698077777e-05
1.377114531e-04,9.503855836e-05
1.005779632e-04,1.371560938e-04
9.382815188e-05,1.339378214e-04
9.193421283e-05,1.062692681e-04
4.327097849e-05,1.259823330e-04
4.700663703e-05,1.966418204e-04
1.329552470e-05,2.163121680e-04
-4.341812382e-05,1.646015444e-04
-2.791063525e-05,2.059928229e-04
-4.758573414e-05,1.937225898e-04
-3.743252819e-05,1.380674512e-04
-5.360930300e-05,1.610130275e-04
-7.521631051e-05,1.330834057e-04
-8.233637345e-05,1.319299627e-04
-1.106409836e-04,1.275962131e-04
-1.342178730e-04,9.444521856e-05
-1.237324032e-04,1.004498044e-04
-1.075698674e-04,1.783337575e-05
-1.791596878e-04,4.280580106e-05
-1.529436267e-04,3.096276851e-05
-1.929773571e-04,-3.633603774e-05
-2.355031029e-04,1.765774869e-06
-1.169066381e-04,-5.156347470e-05
-1.519563230e-04,-1.601064105e-05
-1.749208895e-04,-5.849841182e-05
-1.207182431e-04,-1.289727661e-04
-7.146166899e-05,-1.389028766e-04
-1.258304401e-04,-1.760743326e-04
-1.646395249e-04,-1.097106287e-04
-9.416516696e-05,-1.783242769e-04
-3.685343108e-05,-1.463979279e-04
-1.963712566e-05,-1.032740984e-04
-4.142925536e-05,-1.601206604e-04
1.736820013e-05,-1.386228250e-04
4.159539094e-05,-1.417841268e-04
7.653590001e-05,-1.899442141e-04
3.672526873e-05,-1.641933341e-04
9.329176828e-05,-1.165506328e-04
1.123687834e-04,-1.753101096e-04
9.670940199e-05,-9.193421283e-05
1.652518404e-04,-3.510664101e-05
6.868958735e-05,-9.695148037e-05
1.705539180e-04,-8.715427975e-05
2.064580040e-04,-4.563009134e-05
1.355754357e-04,-6.915951417e-06
1.825820655e-04,1.645683187e-05
1.487380505e-04,-9.113676924e-07
1.603627315e-04,-1.195695404e-05
2.216522116e-04,3.705753988e-05
1.520892256e-04,5.805222099e-05
1.086853372e-04,8.503250137e-05
1.528107241e-04,1.255883690e-04
1.058420603e-04,1.197309248e-04
8.336165774e-05,1.100618829e-04
3.650217332e-05,1.838304597e-04
5.415043051e-05,1.789935632e-04
2.082854917e-05,1.287876366e-04
-3.307979932e-05,1.776549907e-04
1.338571224e-06,1.598785748e-04
-5.831328963e-05,2.109578782e-04
-1.138212756e-04,2.068140020e-04
-9.405124729e-05,9.897832206e-05
-6.324037531e-05,8.994534437e-05
-9.838498954e-05,8.657993021e-05
-8.204207552e-05,8.395499754e-05
-1.168876479e-04,6.933989062e-05
-1.235994860e-04,6.893167301e-05
-1.379725145e-04,7.824946078e-05
-1.588200539e-04,7.973517495e-05
-1.219286496e-04,7.138572255e-05
-2.221696050e-04,3.281873069e-05
-1.676489337e-04,2.880301508e-05
-1.318207942e-04,-4.650348274e-05
-1.789935632e-04,-8.865898417e-05
-1.518993522e-04,-1.497633348e-04
-1.048547492e-04,-1.617392845e-04
-1.032551081e-04,-1.148987794e-04
-1.550416782e-04,-1.548755390e-04
-6.454096729e-05,-1.361687755e-04
-6.694280455e-05,-1.524974359e-04
-5.643359327e-05,-1.745886111e-04
-9.303544743e-07,-1.833083079e-04
-2.701825360e-05,-1.650667255e-04
3.391521750e-05,-1.164604473e-04
6.830036000e-05,-1.759461738e-04
5.714085273e-05,-1.971069869e-04
8.614797844e-05,-1.392209087e-04
6.364858564e-05,-7.371160609e-05
3.759866377e-05,-6.013602615e-05
9.299272642e-05,-1.144146154e-04
1.790884999e-04,-7.575743803e-05
1.599545212e-04,-7.512138109e-05
1.324141340e-04,-8.306261589e-05
1.894458110e-04,-8.107374924e-06
1.334916305e-04,4.957460260e-05
1.375832944e-04,2.956723620e-05
2.085228189e-04,2.452623266e-05
1.927732519e-04,3.737556835e-05
1.155300924e-04,2.975235657e-05
1.037012989e-04,9.734545893e-05
1.306673366e-04,1.201059131e-04
1.373032283e-04,1.065303368e-04
9.604011575e-05,1.318207942e-04
5.190048978e-05,1.285835315e-04
8.287749370e-05,1.184303328e-04
5.310615234e-05,1.500434009e-04
7.121958333e-05,1.158291343e-04
4.440543853e-05,1.399091707e-04
-6.021197260e-05,2.249986428e-04
6.080530966e-06,1.540021476e-04
-4.651772372e-07,1.770996168e-04
-1.439960906e-04,1.604908903e-04
-1.130760429e-04,1.145617643e-04
-9.271267481e-05,1.852782007e-04
-1.793638075e-04,5.816614066e-05
-1.260535355e-04,7.051232387e-05
-1.493171440e-04,6.285114068e-05
-2.101034770e-04,7.101073152e-06
-1.529436267e-04,4.224568693e-05
-1.479975617e-04,4.856830128e-05
-1.417841268e-04,3.851003203e-05
-1.597646478e-04,-6.311220932e-05
-1.432935824e-04,-1.184303255e-05
-1.485007087e-04,-3.674425534e-05
-1.524784602e-04,-1.249000925e-04
-5.721680282e-05,-1.151930774e-04
-9.866504115e-05,-9.821885033e-05
-1.089274228e-04,-6.418971316e-05
-8.356577018e-05,-8.278256428e-05
-1.125159324e-04,-1.674638042e-04
-2.954824777e-05,-1.664812444e-04
7.233980796e-06,-1.553597103e-04
1.466732328e-06,-1.832513517e-04
1.152975074e-05,-1.402604394e-04
3.663033567e-05,-1.404455543e-04
6.563746138e-05,-1.571824396e-04
1.093925966e-04,-1.515860786e-04
1.062882511e-04,-1.228210313e-04
9.090892127e-05,-9.771570330e-05
1.451163116e-04,-1.020494456e-04
1.998553344e-04,-7.329864457e-05
1.776929566e-04,-1.186154477e-04
9.633915761e-05,-8.456732758e-05
1.499294740e-04,-5.143531234e-05
1.179271785e-04,-7.084459503e-05
1.244539017e-04,1.526540836e-05
1.944108662e-04,-5.596366918e-06
1.760743326e-04,3.988657409e-05
1.934425381e-04,2.147884697e-05
1.145237911e-04,2.791063480e-06
8.800868818e-05,1.041142605e-04
1.822830236e-04,1.322669850e-04
1.196027661e-04,1.903002121e-04
5.318209878e-05,1.823020139e-04
9.418414993e-05,9.483445319e-05
6.459793076e-05,1.487048285e-04
5.397954737e-05,2.130037174e-04
-5.381341180e-05,1.838636817e-04
-1.777641592e-05,1.561571553e-04
3.218741767e-05,1.160332395e-04
-9.721254901e-05,1.130760429e-04
-8.291547420e-05,8.215125126e-05
-1.098198045e-04,1.066062832e-04
-1.001127894e-04,1.400753099e-04
-7.661184645e-05,1.418031170e-04
-1.149509917e-04,9.145004879e-05
-1.559198136e-04,8.723022620e-05
-2.165352635e-04,9.157820750e-05
-1.366149663e-04,4.336116399e-05
-1.193606804e-04,4.137229553e-05
-1.662771247e-04,-4.023783185e-05
-1.132991383e-04,-3.047385690e-06
-1.543391700e-04,-4.110647751e-06
-1.625746954e-04,-9.520469757e-05
-1.263336017e-04,-8.921909466e-05
-1.212925927e-04,-9.267470159e-05
-8.218922449e-05,-1.390357793e-04
-1.436638267e-04,-1.698988635e-04
-1.593754132e-04,-1.626126759e-04
-3.929323793e-05,-1.413759019e-04
-3.702431059e-05,-1.546144777e-04
-5.362828961e-05,-1.807023800e-04
7.029872449e-06,-1.609560713e-04
2.420820238e-07,-1.674258383e-04
4.509371138e-05,-1.602867851e-04
4.947966954e-05,-1.724478498e-04
4.244979573e-05,-1.372842526e-04
8.780457574e-05,-1.159952662e-04
1.172389093e-04,-1.222039573e-04
1.553976763e-04,-7.264834130e-05
1.320628653e-04,-7.460398774e-05
1.461748325e-04,-7.419577014e-05
1.481826912e-04,-1.033690278e-04
1.299221040e-04,-7.149489102e-05
1.805172506e-04,-2.506735837e-05
1.831421832e-04,9.113676924e-07
1.252371003e-04,2.281741945e-05
1.450783457e-04,3.858597847e-05
1.648246398e-04,6.378149556e-05
7.190785982e-05,8.994534437e-05
1.674448285e-04,1.478836493e-04
1.329884835e-04,1.020874188e-04
6.158377073e-05,1.244159212e-04
1.464169181e-04,1.458188199e-04
6.413274969e-05,1.292148518e-04
3.506866778e-05,1.237134129e-04
3.731860852e-05,1.662391587e-04
-3.322694465e-05,1.897590846e-04
-4.104002437e-05,1.562710677e-04
-3.177920007e-05,1.324710902e-04
-9.507653158e-05,1.457286417e-04
-8.756249736e-05,1.758892176e-04
-1.304632315e-04,1.216296077e-04
-1.535939373e-04,1.318018039e-04
-8.836468623e-05,1.116615240e-04
-1.166265793e-04,6.383845903e-05
-1.172768825e-04,4.762370736e-05
-1.302211458e-04,6.476406270e-05
-2.016258513e-04,2.417497672e-05
-1.647866593e-04,-1.801849794e-05
-1.325233025e-04,2.448825944e-05
-1.663673174e-04,-1.919093484e-05
-1.759793959e-04,-4.025681847e-05
-1.909315324e-04,-6.043506801e-05
-1.604719146e-04,-8.332368452e-05
-1.738623687e-04,-1.412287675e-04
-1.531857124e-04,-1.680429123e-04
-1.021396311e-04,-1.428094110e-04
-1.180221152e-04,-1.755711855e-04
-8.444390915e-06,-1.363016781e-04
8.999755664e-06,-1.468061382e-04
-3.300384924e-05,-1.768575457e-04
4.518390051e-05,-1.316688868e-04
5.840822632e-05,-1.658831607e-04
8.942794921e-06,-1.710902870e-04
6.828137703e-05,-9.950046660e-05
1.198068712e-04,-1.134842605e-04
6.898863649e-05,-1.133893238e-04
4.650348274e-05,-1.085381955e-04
1.806501532e-04,-1.293999667e-04
2.295697195e-04,-6.510107778e-05
1.105080737e-04,-3.233456664e-05
1.624465367e-04,-1.008959953e-04
1.591333421e-04,-5.743514748e-07
1.474374585e-04,3.131402264e-05
1.721867884e-04,-4.819805690e-05
1.368190715e-04,2.612587377e-05
1.438109757e-04,4.079794235e-05
1.058800335e-04,7.069744606e-05
1.441289933e-04,8.657993021e-05
2.014929487e-04,1.202530621e-04
1.252940710e-04,1.644164295e-04
9.890712681e-05,1.380104950e-04
9.267470159e-05,1.885154488e-04
8.549768245e-05,1.439248881e-04
6.201572251e-05,1.537600619e-04
2.114183189e-05,1.629259496e-04
2.555152241e-05,9.483445319e-05
1.002029785e-05,1.853921131e-04
-5.182454333e-05,1.858003379e-04
-6.009805293e-05,1.034971938e-04
-6.190180284e-05,1.282654994e-04
-8.930928743e-05,1.740285079e-04
-6.571340782e-05,1.325612684e-04
-9.747361764e-05,1.330644300e-04
-1.232814684e-04,1.858572941e-04
-1.722247544e-04,1.302733581e-04
-2.092680515e-04,9.927737119e-05
-1.163465276e-04,2.891693657e-05
-1.600826799e-04,-2.543760093e-05
-1.758132712e-04,4.053687462e-06
-1.085571785e-04,-3.776479934e-05
-1.664812444e-04,7.642197488e-07
-1.796628494e-04,-5.353335655e-05
-1.483867964e-04,-1.077027700e-04
-1.359646703e-04,-7.768934302e-05
-1.167547452e-04,-8.705934306e-05
-7.441886555e-05,-1.626316662e-04
-9.435028915e-05,-1.872148569e-04
-1.272259833e-04,-1.252371003e-04
-5.645257988e-05,-1.447033574e-04
-5.102235082e-05,-1.711852237e-04
-1.485719167e-05,-1.983506227e-04
6.021197260e-05,-1.689922501e-04
2.986153049e-05,-1.617013040e-04
6.039709479e-05,-1.650097547e-04
7.171798643e-05,-1.166455695e-04
8.114969387e-05,-1.563280384e-04
9.897832206e-05,-1.609560713e-04
1.449264382e-04,-1.418790634e-04
1.430514967e-04,-1.547853608e-04
1.238415716e-04,-7.863868814e-05
1.422303176e-04,-3.880907389e-05
1.356846042e-04,-7.542042295e-05
1.763923647e-04,-2.014027632e-05
1.561239333e-04,-2.080956256e-05
1.582219702e-04,1.268320011e-05
1.669084450e-04,1.033690278e-04
9.334398783e-05,3.547688539e-05
1.728560601e-04,5.085621524e-05
1.432176359e-04,1.379155583e-04
9.275064804e-05,1.682849834e-04
1.442239300e-04,1.392209087e-04
4.782781616e-05,1.438109757e-04
6.589853001e-05,1.428473915e-04
4.367919246e-05,1.444470254e-04
-3.830592050e-06,1.476605539e-04
-2.436009891e-05,1.690064819e-04
1.037630045e-05,1.732500386e-04
-3.700532397e-05,1.071806328e-04
-1.221517450e-04,1.492601878e-04
-5.492888886e-05,1.291768713e-04
-9.594993026e-05,1.566223364e-04
-1.276341936e-04,1.440910273e-04
-1.351672108e-04,4.167133739e-05
-1.870439737e-04,8.168607019e-05
-1.647866593e-04,3.970145553e-05
-1.292718080e-04,3.432818266e-05
-1.844997314e-04,6.954399578e-05
-1.741234446e-04,-3.397217733e-05
-1.192847340e-04,-1.342368614e-05
-1.032551081e-04,-2.381897320e-05
-1.345501514e-04,-7.378280861e-05
-1.366529323e-04,-6.461691373e-05
-9.299272642e-05,-1.033500448e-04
-1.028089173e-04,-1.259633573e-04
-1.028848637e-04,-1.141725370e-04
-9.193421283e-05,-1.190426556e-04
-7.185089635e-05,-1.821548649e-04
-5.464883361e-05,-1.589672029e-04
-1.439201424e-05,-1.318397699e-04
-2.326360845e-05,-1.559910161e-04
6.882724506e-07,-1.508978021e-04
-1.731123848e-05,-1.731551165e-04
-2.121777925e-06,-1.857243915e-04
6.275621126e-05,-1.700317807e-04
7.837761950e-05,-1.487950067e-04
9.976153524e-05,-1.494263270e-04
1.228020410e-04,-9.853213851e-05
1.795726566e-04,-1.135032508e-04
1.033310546e-04,-1.258114644e-04
1.259823330e-04,-4.213651482e-05
1.822687918e-04,-3.968246529e-05
1.371560938e-04,-2.785367360e-05
1.678198169e-04,1.508028708e-05
1.431226992e-04,1.952320417e-05
1.225409796e-04,1.536034324e-05
1.631490450e-04,5.301596684e-05
1.729889773e-04,5.035306458e-05
1.730981458e-04,6.329733151e-05
1.264617604e-04,1.249000925e-04
1.094305771e-04,1.612930937e-04
6.632573059e-05,1.793638075e-04
6.824340380e-05,1.219808692e-04
1.300360309e-04,1.115523482e-04
2.915901860e-05,1.786612847e-04
-6.305525312e-05,1.516240445e-04
-6.431787369e-06,1.524594700e-04
-3.183615991e-05,1.594893401e-04
-5.935282024e-05,1.686552278e-04
-6.284639312e-06,1.860234333e-04
-6.798233517e-05,1.644543954e-04
-1.226121822e-04,1.300692529e-04
-1.468251285e-04,8.992635412e-05
-1.481447107e-04,1.112722966e-04
-1.370089449e-04,7.878583710e-05
-1.491320290e-04,1.006728999e-04
-1.386797812e-04,1.954219078e-05
-6.774024951e-05,7.438089142e-06
-1.262956212e-04,8.510844782e-05
-2.004534181e-04,-4.490858919e-05
-1.514531614e-04,-3.092479164e-05
-1.272639493e-04,-5.449219316e-06
-5.602537931e-05,-5.399853399e-05
-1.257212716e-04,-5.809019422e-05
-1.243637089e-04,-1.051537911e-04
-9.716033674e-05,-1.456716855e-04
-1.333634718e-04,-6.831935025e-05
-6.814846711e-05,-9.066684288e-05
-8.075572259e-05,-2.047681774e-04
-2.757836592e-05,-1.400943001e-04
-9.203864465e-06,-1.379915047e-04
3.646420009e-05,-1.959535439e-04
1.493313903e-05,-1.730981458e-04
-5.264097581e-06,-1.696425461e-04
9.163517097e-05,-1.112722966e-04
7.884279330e-05,-9.743564442e-05
8.648499352e-05,-1.636142260e-04
6.737000513e-05,-1.417319145e-04
1.261105062e-04,-1.265566971e-04
1.555448252e-04,-8.231738320e-05
1.360216265e-04,-3.001342520e-05
1.586871513e-04,-5.851739843e-05
1.625177392e-04,-4.165235077e-05
1.514199394e-04,3.806384120e-05
1.345691271e-04,1.169588541e-05
2.016258513e-04,2.381897320e-05
1.854633156e-04,8.830773004e-05
1.269079512e-04,8.494231588e-05
1.427144744e-04,1.004118312e-04
8.705934306e-05,1.088704594e-04
1.169778407e-04,9.594993026e-05
9.885016334e-05,9.247058915e-05
9.974254499e-05,1.439248881e-04
1.323002070e-04,9.286456770e-05
4.710157009e-05,1.394962164e-04
6.534316344e-05,1.803511113e-04
-1.058040925e-05,1.241216232e-04
-7.495049886e-06,1.797577715e-04
-3.276176722e-05,1.315787085e-04
-9.611606220e-05,1.320248994e-04
-7.369262312e-05,1.651758939e-04
-7.168476441e-05,1.003738580e-04
-4.933252058e-05,9.155922453e-05
-1.140063978e-04,9.538981249e-05
-1.164224741e-04,8.228416118e-05
-1.741756569e-04,6.398560799e-05
-1.693624945e-04,3.984860086e-05
-1.361877657e-04,-6.208692412e-06
-1.937415800e-04,-6.067715003e-05
-1.560669625e-04,-4.836893822e-06
-1.463599474e-04,8.496605005e-06
-1.280091819e-04,-5.747787145e-05
-1.433837606e-04,-1.281943114e-04
-1.746408234e-04,-9.976153524e-05
-1.150649114e-04,-7.224013098e-05
-7.560554513e-05,-1.971069869e-04
-8.198511932e-05,-1.565511338e-04
-6.110435061e-05,-9.660022624e-05
-2.631099414e-05,-1.530148293e-04
-7.084459503e-05,-1.530148293e-04
