I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.237324032e-04,-7.772732351e-05
1.468820847e-04,-5.354284895e-06
2.062538988e-04,-2.350569048e-05
1.722627348e-04,-6.259007205e-05
1.678387925e-04,5.781013897e-05
1.499104837e-04,9.075703019e-06
1.071236766e-04,5.409346704e-05
1.547283900e-04,1.503044623e-04
1.493171440e-04,6.911679520e-05
1.002077261e-04,5.074703950e-05
1.161234322e-04,1.279901917e-04
7.763238682e-05,1.900201605e-04
4.617121522e-05,1.164794303e-04
5.134037929e-05,1.137643194e-04
1.885391794e-05,1.463599474e-04
2.601195320e-06,1.425673254e-04
-2.045830570e-06,1.787134970e-04
-3.297062358e-05,1.171297336e-04
-5.998887718e-05,1.392209087e-04
-6.723709521e-05,2.155716793e-04
-8.575875108e-05,1.582979166e-04
-8.726345550e-05,1.625557197e-04
-7.823047054e-05,1.018453331e-04
-1.335865672e-04,6.283215771e-05
-1.806501532e-04,1.028279075e-04
-1.491510193e-04,5.686079749e-05
-1.491130388e-04,5.552222865e-05
-1.519373327e-04,5.554121526e-05
-1.483678061e-04,4.535478001e-05
-1.768717775e-04,-2.947230132e-05
-1.737294660e-04,-5.647156650e-05
-1.700507564e-04,-3.003241181e-05
-1.545812411e-04,-6.238596688e-05
-1.664622541e-04,-7.008512330e-05
-9.081873577e-05,-1.404835348e-04
-3.873312744e-05,-1.759081933e-04
-7.939815987e-05,-1.061411094e-04
-5.433554907e-05,-1.561429090e-04
-8.440118836e-05,-1.820979087e-04
-9.222851077e-06,-1.597314258e-04
3.644521348e-05,-2.007334697e-04
2.264653631e-05,-1.559340599e-04
4.602406625e-05,-1.370089449e-04
5.148752462e-05,-1.453394070e-04
1.237134129e-04,-1.146567010e-04
9.189623961e-05,-1.341988827e-04
4.754776091e-05,-1.498725178e-04
1.084622490e-04,-1.000937991e-04
1.089653961e-04,-7.499321509e-05
1.710333308e-04,-5.754907033e-05
1.707390329e-04,-4.269187775e-05
1.315597183e-04,-7.856274169e-05
1.758892176e-04,-3.789770562e-05
1.511968439e-04,3.410508725e-05
1.969361037e-04,-3.702431002e-07
2.028884774e-04,4.096407793e-05
1.613832719e-04,7.921303768e-05
1.473472657e-04,6.418971316e-05
1.664812444e-04,1.101378293e-04
1.720586151e-04,1.297939452e-04
7.796940190e-05,9.477748972e-05
5.751584467e-05,9.386612510e-05
8.123988664e-05,1.724478498e-04
7.861969789e-05,1.640414266e-04
2.121777834e-05,1.784714259e-04
3.797365267e-08,1.491320290e-04
3.179818668e-05,9.654326277e-05
-8.852607607e-06,1.436638267e-04
-6.037810817e-05,1.402794151e-04
-1.094875333e-04,1.722437446e-04
-1.080730144e-04,1.637471432e-04
-1.092834282e-04,1.432176359e-04
-1.179841420e-04,1.031079591e-04
-1.393870334e-04,8.657993021e-05
-1.555258350e-04,8.798969793e-05
-1.151218748e-04,1.835076728e-05
-1.946149714e-04,9.445946489e-06
-2.064200235e-04,3.702431002e-07
-1.610510080e-04,1.089843863e-05
-1.566223364e-04,-2.502938332e-05
-1.443710789e-04,-7.941715012e-05
-1.644876174e-04,-2.082854917e-05
-1.287116902e-04,-1.145427741e-04
-1.201391424e-04,-1.118086730e-04
-6.716589996e-05,-6.268500874e-05
-7.823047054e-05,-1.281563309e-04
-9.964760829e-05,-1.369329984e-04
-4.626614827e-05,-1.423632202e-04
-5.920567128e-05,-9.793879872e-05
-2.251837577e-05,-1.432366116e-04
1.619576324e-05,-1.895170135e-04
7.903266123e-06,-1.642123098e-04
5.474376667e-05,-1.565321436e-04
2.917325946e-05,-1.906704565e-04
-2.715116125e-06,-1.362067414e-04
1.002646823e-04,-9.851314826e-05
1.345691271e-04,-1.426765084e-04
1.425863156e-04,-1.126298521e-04
1.135602070e-04,-8.843588876e-05
8.354677993e-05,-8.103577420e-05
1.755901758e-04,-5.178657011e-05
1.917479531e-04,-4.044194066e-05
1.464358938e-04,-5.344317105e-05
1.838304597e-04,1.395531740e-06
1.999502711e-04,6.238596688e-05
1.606617734e-04,7.542042295e-05
1.085192052e-04,8.886309661e-05
1.606048172e-04,7.361666940e-05
1.823399798e-04,8.823178359e-05
9.684230463e-05,8.637107385e-05
1.090793157e-04,1.065113465e-04
1.119605658e-04,1.771708194e-04
8.800868818e-05,1.502095256e-04
3.207824193e-05,1.161424152e-04
-8.757673641e-06,1.712421799e-04
2.649611633e-05,1.606617734e-04
-2.532842700e-05,1.495972101e-04
-4.012865611e-05,2.047491871e-04
-6.818644033e-05,1.830852125e-04
-1.000036136e-04,1.024196899e-04
-4.319502841e-05,1.028658808e-04
-1.152310506e-04,1.644543954e-04
-1.662771247e-04,1.295518596e-04
-1.348681690e-04,5.628644794e-05
-1.125728959e-04,6.510107778e-05
-1.134083141e-04,6.818644033e-05
-1.968269353e-04,-5.232769399e-05
-1.811675465e-04,-3.439938155e-05
-1.916957408e-04,3.822997314e-05
-1.897211187e-04,-2.037761078e-05
-1.235805103e-04,-4.461904268e-07
-2.072744392e-04,-5.771995347e-05
-1.554166665e-04,-1.026427854e-04
-1.032551081e-04,-5.007775326e-05
-1.437017927e-04,-1.341229363e-04
-1.208084286e-04,-1.760933228e-04
-1.167927185e-04,-1.419692417e-04
-1.288730800e-05,-1.580558310e-04
-3.711449972e-05,-1.095444968e-04
-7.355971320e-05,-1.168686649e-04
-7.960226867e-06,-1.592092885e-04
3.624110468e-05,-1.574055350e-04
6.526721700e-05,-1.658309484e-04
4.077895574e-05,-1.245108579e-04
7.244423614e-05,-1.406164374e-04
4.994484698e-05,-1.166645525e-04
4.189443280e-05,-1.220757986e-04
1.226691384e-04,-1.098577777e-04
1.535939373e-04,-7.534447650e-05
1.423252543e-04,-9.996564040e-05
1.641173731e-04,-4.423930659e-05
1.456716855e-04,-5.621049786e-05
1.879363554e-04,-2.002635483e-05
1.602867851e-04,1.104558578e-05
7.979213842e-05,8.591538972e-06
1.437919855e-04,6.775923976e-05
8.034750499e-05,8.255946886e-05
1.210884875e-04,1.140443710e-04
9.937230061e-05,1.183543791e-04
8.484737918e-05,9.358606621e-05
1.535559568e-04,1.107691423e-04
8.222719771e-05,1.482206571e-04
1.584640559e-04,1.608848688e-04
1.108355991e-05,1.449834090e-04
-5.734496153e-05,1.446511305e-04
3.984860086e-05,1.712232042e-04
-5.323906225e-05,1.620145922e-04
-5.492888886e-05,1.760173764e-04
-7.065947284e-05,1.292528177e-04
-7.346952771e-05,1.212546194e-04
-6.337327795e-05,1.130190867e-04
-6.961994222e-05,6.627351831e-05
-7.947410631e-05,1.503187086e-04
-1.103799150e-04,1.213685391e-04
-1.597124356e-04,7.973517495e-05
-1.540970843e-04,1.008200488e-04
-1.022915239e-04,8.505149162e-05
-1.853921131e-04,6.004109309e-05
-1.637281530e-04,-7.457076208e-06
-1.324520999e-04,-2.032539669e-05
-1.800330938e-04,-1.787135079e-05
-1.219286496e-04,-7.067846309e-05
-1.360216265e-04,-1.418790634e-05
-1.856531890e-04,-5.634340778e-05
-1.618484530e-04,-1.143196787e-04
-7.439988258e-05,-1.063072414e-04
-4.144824197e-05,-1.586491708e-04
-8.125886961e-05,-1.053389133e-04
-2.268451135e-05,-1.389978133e-04
-1.411195899e-05,-1.317448477e-04
-2.428415064e-05,-1.106742129e-04
6.554726860e-05,-1.952273014e-04
6.679091166e-05,-2.032587217e-04
6.305525312e-05,-1.880882483e-04
6.881775334e-05,-1.384187053e-04
5.100336057e-05,-1.401702466e-04
1.016222377e-04,-1.793495612e-04
1.394440042e-04,-1.156772414e-04
1.714462996e-04,-6.787315942e-05
1.588912564e-04,-8.440118836e-05
1.554166665e-04,-3.694836414e-05
1.656220848e-04,-3.719044616e-05
1.559910161e-04,-7.029872449e-06
1.741946326e-04,2.511007779e-06
2.389634465e-04,9.726001736e-06
1.974582410e-04,9.472052625e-05
1.670555939e-04,7.995827036e-05
1.445941743e-04,3.611294233e-05
1.171677068e-04,6.088125883e-05
1.923460513e-04,7.104870747e-05
6.547132216e-05,1.317638234e-04
6.982405466e-05,1.577235671e-04
6.139864854e-05,1.453204168e-04
1.191423394e-06,1.696425461e-04
5.067109305e-05,1.091315280e-04
2.661003782e-05,1.784381893e-04
4.782781616e-05,1.690444624e-04
1.727801191e-06,1.283224701e-04
-7.739030116e-05,2.089879999e-04
-7.534447650e-05,2.131888323e-04
-5.262198829e-05,1.353143598e-04
-1.098767607e-04,9.899731231e-05
-1.012852226e-04,9.589296678e-05
-1.087992641e-04,7.093953172e-05
-1.254791860e-04,8.245029312e-05
-1.387367374e-04,2.147884697e-05
-2.225066128e-04,2.639168770e-06
-1.930865255e-04,7.584762352e-05
-1.406496594e-04,8.700712897e-06
-1.266516192e-04,-6.203470548e-05
-1.636142260e-04,-3.743252819e-05
-1.323002070e-04,-1.071616498e-04
-7.519732753e-05,-6.504412158e-05
-1.177230733e-04,-6.844750897e-05
-1.039433773e-04,-1.251231879e-04
-1.199919934e-04,-1.019734991e-04
-9.483445319e-05,-1.770426607e-04
-2.558474807e-05,-1.543723920e-04
-7.817351434e-05,-1.473994780e-04
-7.032720168e-05,-1.581507677e-04
-2.300253982e-05,-1.701409492e-04
2.493445027e-05,-1.826200460e-04
2.322563523e-05,-1.455245365e-04
-3.569523415e-06,-1.616253576e-04
1.710712968e-05,-1.163655106e-04
8.237434668e-05,-1.380104950e-04
1.543723920e-04,-1.537220960e-04
9.141207556e-05,-9.670940199e-05
1.518803765e-04,-7.830167306e-05
2.374919713e-04,-3.752271732e-05
1.451495336e-04,-7.805958739e-05
1.167547452e-04,-1.169968236e-04
1.526066189e-04,1.262623937e-05
1.654559455e-04,8.650398377e-05
1.907464030e-04,6.313119911e-07
1.694194507e-04,4.647025889e-06
1.415088191e-04,5.284508370e-05
1.884205121e-04,8.425403939e-05
1.519373327e-04,9.868403140e-05
8.589165373e-05,1.098008142e-04
1.477554761e-04,1.331403764e-04
8.849285223e-05,1.061743314e-04
8.183322279e-06,1.407066302e-04
3.016057417e-05,1.350532984e-04
-4.575825187e-06,1.347922225e-04
6.552828563e-05,1.739525615e-04
1.595368121e-05,1.338666189e-04
-7.079238276e-05,1.580368553e-04
-5.928161772e-05,1.789365924e-04
-8.425403939e-05,1.746408234e-04
-1.087423007e-04,1.504516113e-04
-1.201771156e-04,1.199730104e-04
-7.837761950e-05,7.099648792e-05
-1.287686609e-04,5.063311983e-05
-1.293809764e-04,9.399902774e-05
-1.544673287e-04,5.900156248e-05
-2.079816913e-04,4.357002035e-05
-1.450593554e-04,-3.588510253e-06
-1.334726403e-04,-6.023095921e-05
-1.099147412e-04,-5.353335655e-05
-1.025336096e-04,-6.100942119e-05
-1.729889773e-04,-1.009719417e-04
-1.703118323e-04,-1.201249033e-04
-1.107311691e-04,-1.244159212e-04
-1.134842605e-04,-1.531667222e-04
-9.215730825e-05,-1.286784682e-04
-2.515754568e-05,-1.435878803e-04
-4.829299360e-05,-1.494073367e-04
-5.790507203e-05,-1.456906612e-04
-3.912235479e-05,-1.893128938e-04
-1.428284031e-05,-1.570685272e-04
3.142319656e-06,-1.446843671e-04
1.124969458e-05,-1.760363666e-04
6.056323036e-05,-1.912827865e-04
6.593650323e-05,-1.918808703e-04
7.510239084e-05,-1.435356535e-04
1.320059091e-04,-9.953843983e-05
1.209413385e-04,-9.245160618e-05
1.579276723e-04,-1.034782035e-04
1.924030075e-04,-1.088182471e-04
1.385136420e-04,-5.613929898e-05
1.134272970e-04,-1.034782035e-04
1.184493158e-04,-7.722416922e-05
2.092300856e-04,-2.023046363e-05
1.896689064e-04,-1.461510965e-05
1.459707273e-04,5.176758350e-05
1.786233188e-04,3.231558003e-05
1.829000976e-04,3.778378596e-05
1.566792926e-04,1.038152186e-04
1.473804878e-04,1.659211266e-04
1.056569454e-04,1.847750536e-04
-1.026237987e-05,1.564941631e-04
2.555152241e-05,1.020874188e-04
5.199067891e-05,1.228020410e-04
-2.294557999e-05,1.658831607e-04
2.446927283e-05,2.090971684e-04
-1.132564194e-05,1.927922276e-04
-1.014371228e-04,1.487238042e-04
-4.985465785e-05,1.339947776e-04
-8.224618796e-05,1.238795521e-04
-6.854244566e-05,1.201391424e-04
-2.406105523e-05,4.671233910e-05
-1.208464018e-04,6.744120765e-05
-1.510069706e-04,1.158813466e-04
-1.067724152e-04,8.434423216e-05
-1.537031058e-04,1.071806328e-04
-2.070513438e-04,9.726951248e-05
-1.755711855e-04,-3.531549737e-06
-1.233953808e-04,-8.534578228e-06
-1.863556972e-04,-1.842671554e-05
-1.973490726e-04,-6.926394417e-05
-8.306261589e-05,-8.021933900e-05
-1.325992489e-04,-7.999624358e-05
-1.613120694e-04,-1.305534242e-04
-9.647206753e-05,-1.017314135e-04
-9.777265950e-05,-1.382146002e-04
-8.442017861e-05,-1.767436188e-04
-5.952369975e-06,-1.045604513e-04
-4.442917543e-06,-1.723908936e-04
-1.643784526e-05,-1.298461575e-04
9.873149338e-07,-1.669274352e-04
-1.132564194e-05,-1.398522145e-04
2.402308201e-05,-9.633915761e-05
3.096276851e-05,-1.819697500e-04
5.528014663e-05,-1.410246477e-04
1.228922338e-04,-1.228922338e-04
1.315787085e-04,-1.025146194e-04
1.286784682e-04,-1.247149630e-04
1.349631057e-04,-9.009249334e-05
1.676679094e-04,-1.112153313e-05
1.615541551e-04,-4.965055268e-06
8.243131015e-05,-4.358425940e-05
1.450403652e-04,-4.674556476e-05
1.876230672e-04,1.260725276e-05
1.989439625e-04,4.018561958e-05
2.680085599e-04,9.431231592e-05
1.428996038e-04,8.257845184e-05
9.491039964e-05,5.762501587e-06
1.458568004e-04,7.300434663e-05
1.117944339e-04,9.429332567e-05
6.482102617e-05,9.617302567e-05
5.911073822e-05,1.670745842e-04
1.115143750e-04,1.387936936e-04
5.204763875e-05,1.732832752e-04
4.951764276e-05,1.969550940e-04
5.963287549e-05,1.789745729e-04
-6.879876310e-05,1.668514888e-04
-6.210590800e-05,9.222851077e-05
-3.036468115e-05,1.677628461e-04
-6.294132618e-05,1.842196798e-04
-7.396793080e-05,1.049117054e-04
-8.549768245e-05,1.004687947e-04
-1.050066421e-04,1.190996118e-04
-1.731930824e-04,1.390690159e-04
-1.650097547e-04,3.244848631e-05
-1.233194344e-04,5.489091564e-05
-1.626886224e-04,7.495524187e-05
-1.471241703e-04,-6.986202789e-05
-1.395152067e-04,-4.035175152e-05
-1.620145922e-04,2.807676901e-05
-1.310755615e-04,-4.516491390e-05
-7.962125528e-05,-1.073277817e-04
-1.037962356e-04,-5.838923607e-05
-1.418980537e-04,-4.988788714e-05
-1.078119458e-04,-1.122406247e-04
-8.505149162e-05,-1.241928258e-04
-9.055766714e-05,-1.449264382e-04
-9.784386202e-05,-1.854300936e-04
-2.474932808e-05,-1.656220848e-04
1.522743514e-05,-1.454865560e-04
2.145986036e-05,-1.931624720e-04
-2.529994617e-06,-1.683941664e-04
2.281741945e-05,-1.097106287e-04
1.112153332e-04,-1.432935824e-04
8.865898417e-05,-1.677438704e-04
5.346215767e-05,-1.396670996e-04
8.832671301e-05,-1.521604281e-04
1.581128017e-04,-1.069385544e-04
1.474944147e-04,-1.967509888e-05
1.441100176e-04,-1.063641976e-04
1.706251205e-04,-8.743433864e-05
1.810583781e-04,-8.273509593e-06
1.344030024e-04,-1.969408549e-05
1.295518596e-04,4.384532804e-05
1.485149551e-04,1.933808198e-05
1.804080821e-04,7.888076652e-05
1.758132712e-04,7.373059634e-05
6.615959865e-05,8.012440958e-05
1.242497965e-04,1.557679207e-04
1.424201910e-04,1.309996151e-04
8.283952047e-05,2.118122939e-04
5.714085273e-05,1.828811073e-04
6.688584108e-05,1.526066189e-04
5.902054909e-05,1.680429123e-04
-1.749636067e-05,2.030925825e-04
1.731123848e-05,1.768575457e-04
-3.550536576e-06,1.230061607e-04
-3.025550723e-05,1.320438896e-04
-3.177920007e-05,1.331593667e-04
-1.062502779e-04,1.928634301e-04
-1.055620087e-04,1.365057833e-04
-9.048172069e-05,7.631280459e-05
-9.950046660e-05,1.055809917e-04
-1.206233064e-04,1.012472494e-04
-1.300692529e-04,9.885016334e-05
-1.365057833e-04,8.445815183e-05
-1.629259496e-04,8.012440958e-05
-1.471051801e-04,8.667486327e-06
-1.798669546e-04,-2.517653229e-05
-1.899821800e-04,9.763975868e-06
-1.365627541e-04,-5.327228791e-05
-1.283984166e-04,-1.935706860e-05
-1.448172698e-04,-6.671970914e-05
-1.103039685e-04,-1.470482239e-04
-7.971619198e-05,-8.159588469e-05
-1.331925887e-04,-1.082011731e-04
-9.219528147e-05,-1.783242769e-04
-5.031983528e-05,-1.487570407e-04
-8.852607607e-06,-1.394060237e-04
4.938948041e-05,-1.657929679e-04
4.276782420e-06,-1.646395249e-04
-3.773631761e-06,-1.653467771e-04
1.186202007e-05,-1.414898288e-04
6.768328603e-05,-1.368950179e-04
1.198638347e-04,-1.464358938e-04
1.302211458e-04,-1.231343194e-04
1.402224589e-04,-1.021586213e-04
7.099648792e-05,-1.396291191e-04
1.427334646e-04,-1.064164171e-04
1.475703612e-04,-3.895621921e-05
1.226691384e-04,-8.445815183e-05
2.229907841e-04,-1.852164860e-05
1.727658819e-04,5.331026114e-05
1.577045768e-04,1.694099592e-05
1.695096435e-04,3.473640027e-05
2.098803816e-04,5.840822632e-05
1.468251285e-04,1.241406135e-04
1.087423007e-04,8.879189409e-05
1.589672029e-04,8.808463463e-05
1.082201634e-04,1.453536534e-04
1.325090561e-04,7.116262714e-05
9.939129086e-05,1.845899242e-04
6.694280455e-05,2.223927004e-04
3.391521750e-05,1.301641896e-04
9.835175661e-06,1.512680465e-04
-5.169163614e-06,1.340137678e-04
-2.515754568e-05,1.703450544e-04
1.228922338e-05,1.710001088e-04
-9.457338456e-05,1.890518324e-04
-8.431100287e-05,1.521224476e-04
-9.325379506e-05,9.230445721e-05
-1.297559647e-04,1.653657673e-04
-9.408922051e-05,1.038721821e-04
-1.897068723e-04,9.157820750e-05
-1.323951437e-04,1.065683100e-04
-1.287686609e-04,3.819199992e-05
-1.210315240e-04,6.108536763e-05
-1.152120603e-04,-6.640642368e-06
-1.853541471e-04,-6.102840780e-05
-9.786285227e-05,-6.137491710e-06
-1.383095369e-04,-3.307979932e-05
-1.502095256e-04,-1.025858219e-04
-1.278193085e-04,-4.366020585e-05
-1.759793959e-04,-4.724871906e-05
-1.410768600e-04,-1.553027396e-04
-7.222114073e-05,-1.854633156e-04
-3.226336412e-05,-1.808162924e-04
-2.097569632e-05,-1.413759019e-04
3.773631761e-06,-1.571444736e-04
-3.503069456e-05,-1.621854753e-04
-5.710287951e-06,-1.401702466e-04
8.107374924e-06,-1.470292336e-04
-1.189999330e-05,-1.485339453e-04
1.111773599e-04,-1.544483384e-04
9.107980441e-05,-1.652328501e-04
2.404206862e-05,-1.466969698e-04
1.260535355e-04,-6.562321505e-05
1.757942809e-04,-1.141725370e-04
1.273731177e-04,-8.652296674e-05
1.531097660e-04,-4.371716932e-05
1.872860594e-04,-1.036870599e-04
1.233384246e-04,-2.469236824e-05
1.448742260e-04,-1.515623444e-05
1.712564263e-04,1.058515522e-06
1.429565600e-04,2.058646714e-05
1.070145008e-04,4.355103374e-05
1.010051710e-04,7.121958333e-05
1.583738631e-04,5.626746133e-05
9.102284821e-05,1.135412240e-04
7.422899944e-05,9.682332166e-05
1.275060349e-04,8.127785986e-05
5.005876665e-05,1.465640526e-04
4.313806858e-05,1.420451881e-04
6.346346345e-05,1.367668592e-04
-2.908307033e-05,1.218147299e-04
-1.300597660e-06,1.447413233e-04
4.513168460e-05,1.432556019e-04
-2.740748459e-05,1.397572778e-04
-6.344448047e-05,2.062538988e-04
-1.048357590e-04,1.707010670e-04
-8.973648801e-05,8.920011169e-05
-1.036490867e-04,1.159003368e-04
-1.149509917e-04,9.491039964e-05
-1.339378214e-04,1.090793157e-04
-1.590241591e-04,9.340094402e-05
-1.464169181e-04,-1.435404101e-05
-1.607519662e-04,8.164335668e-06
-1.350153179e-04,-4.633735080e-05
-1.329552470e-04,-1.569261258e-05
-1.393490675e-04,-2.590277836e-05
-1.372320403e-04,-4.105901098e-05
-1.638373215e-04,-4.769490624e-05
-1.307053171e-04,-1.323002070e-04
-1.120697416e-04,-1.112343234e-04
-1.313888351e-04,-8.930928743e-05
-5.582127051e-05,-7.898994227e-05
-5.855537165e-05,-1.669796475e-04
-2.727932224e-05,-1.322859607e-04
2.504836993e-05,-9.323481208e-05
-3.741354158e-05,-1.768575457e-04
-2.142188714e-05,-1.572583860e-04
5.993191735e-05,-1.652328501e-04
7.065947284e-05,-1.499674545e-04
2.960520942e-05,-1.392731210e-04
4.167133739e-05,-1.613832719e-04
9.124594362e-05,-1.400563197e-04
1.179271785e-04,-1.285645412e-04
1.423062640e-04,-9.220952052e-05
1.449264382e-04,-9.463034075e-05
1.303682948e-04,-6.954399578e-05
1.500244107e-04,-1.033832723e-05
1.422113273e-04,4.461904155e-06
1.525686384e-04,-8.050414181e-06
1.620525582e-04,3.873312744e-05
1.347732468e-04,1.025336096e-04
1.976433705e-04,2.389492147e-05
1.716314146e-04,1.920992145e-05
7.712923252e-05,7.661184645e-05
8.204207552e-05,8.594386600e-05
4.169032400e-05,1.496161858e-04
7.580965030e-05,1.600826799e-04
8.795172471e-05,1.365057833e-04
2.567968295e-05,1.891847351e-04
5.760603017e-05,1.766866626e-04
6.835257227e-05,1.582409604e-04
-1.255029201e-05,1.822830236e-04
-1.201391478e-05,1.741946326e-04
2.230952134e-07,1.458947663e-04
-5.496686208e-05,1.054528329e-04
-5.141632573e-05,1.349061495e-04
-7.383976481e-05,1.211454437e-04
-7.712923252e-05,1.312986569e-04
-1.390167890e-04,1.369329984e-04
-1.518281497e-04,5.310615234e-05
-1.302923483e-04,6.485899939e-05
-1.889616397e-04,7.709601050e-05
-1.794967102e-04,8.250725659e-05
-1.454295998e-04,5.431656245e-05
-1.370231766e-04,-2.692332055e-05
-2.199386508e-04,-1.619576324e-05
-1.864316437e-04,-2.735527050e-05
-1.547283900e-04,-9.106082143e-05
-1.605098805e-04,-6.446977204e-05
-9.581702034e-05,-1.217198005e-04
-9.053868416e-05,-1.601206604e-04
-6.474507973e-05,-1.213305659e-04
-7.811655087e-05,-1.649907790e-04
-6.692381430e-05,-1.442571665e-04
-5.565513493e-05,-1.705159375e-04
-7.503118832e-05,-2.105876338e-04
-2.471135485e-05,-1.897970651e-04
-1.911498657e-05,-2.171713131e-04
6.673869393e-06,-1.550274319e-04
7.290940994e-05,-1.224840234e-04
6.181161007e-05,-1.283604361e-04
1.098957509e-04,-8.146297478e-05
1.138212756e-04,-1.128909207e-04
1.341988827e-04,-1.442951325e-04
1.695476094e-04,-1.063974269e-04
1.529246510e-04,-4.940846702e-05
1.728370844e-04,-1.796153811e-05
1.717595733e-04,-8.164335668e-06
1.962858078e-04,1.502332634e-05
