I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.535939373e-04,8.544071761e-07
-1.395152067e-04,-9.628219414e-05
-1.567932050e-04,-1.013042129e-04
-1.653847576e-04,-1.069765276e-04
-1.236944227e-04,-1.092454550e-04
-7.605173596e-05,-9.730748570e-05
-1.268889609e-04,-1.248288900e-04
-9.868403140e-05,-1.438489417e-04
-4.631836418e-05,-1.678720291e-04
-3.149914482e-05,-1.271880028e-04
1.478124432e-05,-1.701789297e-04
4.040871136e-05,-2.131318761e-04
4.269187775e-05,-1.799998572e-04
3.772682248e-05,-1.822308113e-04
1.300882432e-04,-1.319869189e-04
8.832671301e-05,-1.344979246e-04
1.205331209e-04,-1.157341976e-04
1.183543791e-04,-6.779721298e-05
6.747918087e-05,-1.128149743e-04
1.527205313e-04,-7.404387725e-05
1.765774796e-04,-6.990000111e-05
1.548755390e-04,-1.048025370e-04
1.579086820e-04,-8.572552360e-06
1.786612847e-04,-8.235536370e-06
1.058230773e-04,-3.155610466e-05
1.418980537e-04,2.283640606e-05
1.392921113e-04,8.376987535e-05
1.529816072e-04,8.575875108e-05
1.650857012e-04,1.124969494e-04
1.118086730e-04,1.032930813e-04
1.226311579e-04,6.963893247e-05
9.094690176e-05,1.254791860e-04
7.467519026e-05,1.224460430e-04
3.910336818e-05,1.916008041e-04
5.809019422e-05,1.777119469e-04
2.584581671e-05,1.215156881e-04
1.928112215e-05,1.418410830e-04
2.212914660e-05,1.436068560e-04
-6.586055679e-05,1.849079563e-04
-8.382683882e-05,1.761123131e-04
-1.083530733e-04,1.769097580e-04
-1.050446153e-04,1.069575374e-04
-1.255883690e-04,1.160712127e-04
-1.273351518e-04,1.286405022e-04
-1.077929628e-04,1.000226039e-04
-1.284174068e-04,8.927605813e-05
-1.485339453e-04,7.612768241e-05
-1.383475173e-04,6.978608144e-05
-1.458757906e-04,-7.941240256e-06
-1.565701095e-04,-3.358294998e-05
-1.051727813e-04,-9.267470159e-05
-1.809444511e-04,-6.054424375e-05
-1.738623687e-04,-4.471872307e-05
-1.012472494e-04,-1.119225926e-04
-1.953934261e-04,-9.933432739e-05
-1.320248994e-04,-5.121221693e-05
-9.635814058e-05,-7.274327800e-05
-1.503756648e-04,-1.661822025e-04
-2.878402847e-05,-1.629259496e-04
-1.969408549e-05,-1.414898288e-04
-6.508209481e-05,-1.283224701e-04
2.452623266e-05,-1.441100176e-04
-1.134462877e-06,-1.302401361e-04
6.711843071e-06,-1.374361455e-04
7.712923252e-05,-1.358934678e-04
7.815452409e-05,-1.162373519e-04
1.137073559e-04,-1.717405976e-04
9.716033674e-05,-8.235535643e-05
7.242524589e-05,-9.310664609e-05
1.294569229e-04,-8.724921645e-05
1.438679319e-04,-3.166528040e-05
1.789365924e-04,-2.523349212e-05
2.035387733e-04,1.026237987e-05
1.066062832e-04,-1.578754564e-05
1.592662447e-04,3.386300523e-05
2.506213496e-04,4.185645957e-05
1.544293482e-04,3.663033567e-05
1.198448444e-04,8.726345550e-05
1.629829203e-04,1.487238042e-04
1.327131758e-04,1.909694984e-04
1.012282664e-04,1.203290085e-04
1.242497965e-04,9.408922051e-05
5.148752462e-05,1.234333613e-04
-2.471135485e-05,1.571444736e-04
5.753008372e-05,1.518471399e-04
-2.791063480e-06,8.674606215e-05
-2.597872481e-05,1.409676916e-04
-1.870677079e-05,1.768907678e-04
-8.512743807e-05,1.294569229e-04
-8.800868818e-05,1.881594508e-04
-8.298666944e-05,1.600446994e-04
-6.798233517e-05,7.746625488e-05
-1.206233064e-04,1.282654994e-04
-1.205853332e-04,1.438489417e-04
-1.189904433e-04,1.163465276e-04
-1.309616346e-04,4.104002437e-05
-1.743275498e-04,1.279237404e-05
-2.074975346e-04,5.691775732e-05
-1.640082046e-04,3.731860852e-05
-1.618864335e-04,6.265652701e-06
-1.934615138e-04,-5.394157415e-05
-1.900201605e-04,-6.731304893e-05
-1.551176247e-04,-6.439381832e-05
-1.188195602e-04,-8.373190212e-05
-1.247339533e-04,-6.052525714e-05
-1.143196787e-04,-1.213685391e-04
-4.682151484e-05,-1.829902903e-04
-7.127180288e-05,-1.770426607e-04
-2.105164458e-05,-1.611079642e-04
1.370374230e-05,-1.538170327e-04
-5.065210644e-05,-1.513060124e-04
1.602962766e-05,-1.604197023e-04
3.518258745e-05,-1.943349198e-04
2.534266605e-05,-1.635952358e-04
4.661740604e-05,-1.637091627e-04
7.510239084e-05,-1.277101401e-04
1.327843638e-04,-1.044085584e-04
9.189623961e-05,-1.225219894e-04
1.447033574e-04,-1.003548678e-04
1.784904016e-04,-7.523530076e-05
7.841559272e-05,-6.647762348e-05
1.453916193e-04,-3.826795000e-05
1.906324760e-04,1.714510472e-05
8.094558871e-05,-9.426958968e-06
1.132801553e-04,1.362779494e-05
1.407825766e-04,4.440543853e-05
1.239697303e-04,1.757230712e-05
1.537980424e-04,8.229840023e-05
8.845487901e-05,8.585368050e-05
1.294569229e-04,6.495393609e-05
1.823969505e-04,1.478266786e-04
9.907325875e-05,1.584260754e-04
7.168476441e-05,1.450023992e-04
6.974810822e-05,1.747357601e-04
1.589671956e-05,2.096762764e-04
1.420689296e-05,1.825630752e-04
-3.925526471e-06,1.046696270e-04
-5.890662942e-05,1.318397699e-04
-5.320108903e-05,1.702928421e-04
-8.282053750e-05,1.781961182e-04
-5.221377069e-05,1.505418040e-04
-5.634340778e-05,1.258874108e-04
-1.147848598e-04,9.987070371e-05
-1.029228370e-04,4.862526112e-05
-1.343840122e-04,6.437483535e-05
-1.229302143e-04,7.888076652e-05
-1.196407393e-04,3.588510253e-06
-2.000784298e-04,1.805647116e-05
-1.436448365e-04,4.272035881e-07
-1.944630785e-04,-7.984435069e-05
-2.021812252e-04,-5.069007966e-05
-8.860677190e-05,-1.022915239e-04
-1.388269302e-04,-2.037761078e-05
-7.497423212e-05,-7.114363689e-05
-4.360324601e-05,-1.542062528e-04
-1.296420523e-04,-1.119036096e-04
-1.447793038e-04,-2.149546053e-04
-7.910386194e-05,-1.553407201e-04
-3.088681842e-05,-1.630588667e-04
-4.556838121e-06,-1.745126647e-04
3.614617162e-05,-1.455055462e-04
-3.486455898e-05,-2.006005670e-04
-1.061838248e-05,-1.737674320e-04
4.525984696e-05,-1.978664659e-04
3.205925532e-05,-1.554166665e-04
9.109404346e-05,-1.395152067e-04
1.233953808e-04,-1.276911498e-04
1.462127984e-04,-8.953238284e-05
1.231343194e-04,-9.037254495e-05
8.668910596e-05,-9.146903903e-05
1.500623766e-04,-9.064785263e-05
2.163121680e-04,-2.845175914e-05
1.667043398e-04,-4.098306454e-05
1.593564375e-04,-1.489516490e-05
1.603057754e-04,3.493576060e-06
1.499294740e-04,2.696129286e-06
1.586491708e-04,3.696735075e-05
1.577567891e-04,1.071616498e-04
1.326182391e-04,1.019165356e-04
6.457894051e-05,1.435166778e-04
7.973517495e-05,1.787134970e-04
7.101547817e-05,1.212213901e-04
8.297243039e-05,1.926783152e-04
3.164629379e-05,1.673356455e-04
5.052394408e-05,1.013611691e-04
6.876554107e-05,1.577235671e-04
-1.067534322e-05,1.737152197e-04
-7.642197488e-06,1.419360196e-04
-4.447664105e-05,2.018109808e-04
-6.885572657e-05,1.560479723e-04
-1.084100295e-04,1.276531839e-04
-1.037962356e-04,1.433268044e-04
-1.076647968e-04,1.164414571e-04
-1.726139890e-04,1.046316538e-04
-1.483298402e-04,4.996383359e-05
-1.343128097e-04,6.221982767e-05
-1.694004604e-04,3.216843106e-05
-2.046542504e-04,-5.766299000e-05
-1.638563117e-04,-5.440675159e-05
-1.685982716e-04,2.754039087e-05
-1.712944068e-04,-4.353204713e-05
-1.536698837e-04,-1.108071156e-04
-1.342748292e-04,-7.216892845e-05
-1.183021668e-04,-1.483298402e-04
-1.570685272e-04,-1.127390278e-04
-1.602298289e-04,-1.114764018e-04
-1.143006957e-04,-1.556397619e-04
-6.508209481e-05,-1.485149551e-04
-6.645864050e-05,-1.394962164e-04
1.545053055e-05,-1.374551357e-04
1.059939586e-05,-1.894837769e-04
-6.673869393e-06,-1.741234446e-04
3.940241004e-05,-1.841817138e-04
3.861920413e-05,-1.683561859e-04
3.901318269e-05,-1.464881061e-04
7.979213842e-05,-1.087043274e-04
9.483445319e-05,-8.705934306e-05
1.043183729e-04,-1.652328501e-04
1.782673062e-04,-1.278572890e-04
1.763164182e-04,-6.742696860e-05
1.407066302e-04,-5.375645196e-05
1.202530621e-04,-3.899419607e-05
1.426242961e-04,-3.252443275e-05
1.685792813e-04,-4.352729775e-06
1.930343133e-04,-2.266552474e-05
1.842196798e-04,-1.243637143e-06
1.612551132e-04,7.294738316e-05
1.841817138e-04,1.175949074e-04
7.633178757e-05,8.267338853e-05
9.189623961e-05,9.695148037e-05
1.325233025e-04,1.237134129e-04
5.316311217e-05,1.178180028e-04
9.503855836e-05,1.727468916e-04
5.437352229e-05,1.289015636e-04
3.549587200e-05,1.104701005e-04
3.503069456e-05,1.341419265e-04
-2.729830885e-05,1.536508935e-04
-2.443129961e-05,1.536508935e-04
-3.211147123e-05,1.478456688e-04
-5.074703950e-05,1.788654045e-04
-9.224749374e-05,1.474754245e-04
-9.548474918e-05,1.300882432e-04
-8.030953177e-05,1.021586213e-04
-1.435166778e-04,8.341862122e-05
-1.613120694e-04,7.067846309e-05
-1.216485980e-04,7.823047054e-05
-1.274680544e-04,7.908487896e-05
-1.545812411e-04,-2.008331467e-05
-1.765205234e-04,-3.315574577e-05
-1.750348019e-04,-1.153449716e-06
-1.956355118e-04,-1.972731297e-05
-1.804650383e-04,-4.672657815e-05
-1.417841268e-04,-1.202340791e-04
-1.850740955e-04,-9.700844384e-05
-1.258494303e-04,-5.320108903e-05
-1.232102659e-04,-8.995958342e-05
-1.421970956e-04,-1.348112128e-04
-5.440675159e-05,-1.451305579e-04
-2.023046363e-05,-1.571064931e-04
-3.497848229e-05,-2.152536472e-04
-3.720943278e-05,-1.423252543e-04
1.846468876e-05,-1.481447107e-04
7.170374738e-05,-1.944298419e-04
1.069765276e-04,-1.100998561e-04
5.314412556e-05,-1.021965945e-04
7.088256825e-05,-1.615873916e-04
8.875392086e-05,-1.708861819e-04
1.157531879e-04,-8.072249329e-05
1.433457946e-04,-9.293577023e-05
1.189144969e-04,-8.856879867e-05
2.194022672e-04,2.287912594e-06
1.452444703e-04,-7.222114073e-05
1.004498044e-04,-5.520894410e-05
1.680239220e-04,3.550536576e-06
1.726329647e-04,-6.398560345e-06
1.551745809e-04,3.486455898e-05
1.395152067e-04,5.684655844e-05
1.034259913e-04,8.111172065e-05
1.205141307e-04,6.309322634e-05
1.781961182e-04,5.528014663e-05
1.177420563e-04,8.970325871e-05
6.660578947e-05,1.315217523e-04
1.615779001e-05,1.374883577e-04
4.901449211e-05,1.175379512e-04
8.202309255e-05,1.327131758e-04
4.053687462e-06,1.434976875e-04
-2.322563523e-05,1.931624720e-04
-9.949097148e-06,1.443331130e-04
-7.809756062e-05,1.113102699e-04
-1.080920047e-04,1.449264382e-04
-7.690613711e-05,1.647676836e-04
-1.136883729e-04,9.566987137e-05
-1.008010586e-04,6.627351831e-05
-1.260535355e-04,1.569403539e-04
-1.280613942e-04,8.525559679e-05
-1.239697303e-04,9.979950846e-05
-1.478456688e-04,8.367494593e-05
-1.821928454e-04,3.836288306e-05
-2.499140974e-04,-1.667992728e-05
-1.649717888e-04,-9.222851077e-05
-1.515670883e-04,-2.961944847e-05
-1.691583893e-04,-9.609707195e-05
-1.218906764e-04,-1.361687755e-04
-1.090603328e-04,-8.763844380e-05
-8.432524191e-05,-1.597836381e-04
-7.919405471e-05,-1.583928533e-04
-1.001507626e-04,-1.228210313e-04
-1.074796746e-04,-1.389408426e-04
-4.018561958e-05,-1.070145008e-04
-1.312939003e-05,-1.555828057e-04
-1.705016984e-05,-1.995230705e-04
7.415779692e-05,-1.704969472e-04
4.345609705e-05,-1.691773650e-04
1.762926877e-05,-1.386607910e-04
8.575875108e-05,-9.669516294e-05
7.904690574e-05,-1.514009491e-04
1.433837606e-04,-1.317828137e-04
1.672596991e-04,-9.939129086e-05
1.590953616e-04,-1.241216232e-04
1.779919985e-04,-5.714085273e-05
1.254981762e-04,-3.659236245e-05
1.447413233e-04,-4.988788714e-05
1.926973055e-04,-4.394026109e-05
1.514911419e-04,-2.030641008e-05
1.218527032e-04,6.682888488e-05
1.565890998e-04,4.580097084e-05
1.705871400e-04,6.218185445e-05
1.870819397e-04,9.594993026e-05
1.427714451e-04,7.752321108e-05
1.012662397e-04,1.090413425e-04
9.697047062e-05,1.225979358e-04
9.405124729e-05,1.886246318e-04
1.169968236e-04,1.544293482e-04
3.592307621e-05,1.147848598e-04
-1.047123442e-05,1.234713272e-04
-2.938211310e-06,1.266516192e-04
-9.351011613e-06,1.812055270e-04
-2.493445027e-05,1.499484642e-04
-7.623685087e-05,1.230583730e-04
-8.724921645e-05,1.234333613e-04
-8.350880671e-05,1.300882432e-04
-7.627483137e-05,1.165886060e-04
-7.093953172e-05,1.085571785e-04
-9.953843983e-05,1.301451994e-04
-1.551176247e-04,5.942876669e-05
-1.307195489e-04,2.705622683e-05
-1.082961098e-04,3.291366374e-05
-1.278762793e-04,2.752140426e-05
-1.998410880e-04,3.429020944e-05
-2.086509776e-04,2.876504186e-05
-1.679859415e-04,2.086177483e-05
-2.063488355e-04,-2.456420589e-05
-1.122026515e-04,-6.532417319e-05
-8.176202391e-05,-1.105650372e-04
-1.242877624e-04,-1.599735115e-04
-1.219286496e-04,-7.521631051e-05
-1.117564607e-04,-1.401132904e-04
-9.085670899e-05,-2.381232771e-04
-1.144715789e-04,-1.248478802e-04
-4.369817907e-05,-1.715364779e-04
9.203864465e-06,-2.108487097e-04
2.772551306e-05,-1.902242657e-04
2.977134318e-05,-1.882733632e-04
4.425354564e-05,-1.628927275e-04
9.903528553e-05,-2.144894243e-04
1.052819498e-04,-1.215916345e-04
1.454675657e-04,-1.375453139e-04
5.472478006e-05,-1.701789297e-04
8.559261187e-05,-8.040446119e-05
1.781011815e-04,-8.628088835e-05
1.061600924e-04,-5.227073416e-05
1.672217331e-04,-4.282478767e-05
2.395188203e-04,-3.040265619e-05
1.584640559e-04,2.567968295e-06
1.382715564e-04,5.061413322e-05
1.956924680e-04,7.036517491e-05
1.733592217e-04,1.139684246e-04
1.394060237e-04,1.183211571e-04
1.384756761e-04,7.956904301e-05
1.492791780e-04,1.159003368e-04
1.148038427e-04,1.061221192e-04
9.821885033e-05,1.174097852e-04
1.105270640e-04,1.165506328e-04
6.039709479e-05,1.068626079e-04
2.478730130e-05,1.426765084e-04
1.465308287e-05,1.793827832e-04
-1.130665532e-05,1.953222236e-04
-1.050446190e-05,1.702358859e-04
-3.815877426e-05,1.343128097e-04
-1.122216345e-04,8.348982374e-05
-8.179999713e-05,7.746625488e-05
-8.380784857e-05,1.454295998e-04
-8.696915756e-05,1.660160633e-04
-7.523530076e-05,8.350880671e-05
-1.667233155e-04,7.387773803e-05
-1.267797925e-04,9.654326277e-05
-1.156582512e-04,1.007108731e-04
-2.043029963e-04,6.307423610e-05
-2.012888435e-04,-3.824896339e-05
-1.720396394e-04,-5.535609307e-05
-1.140965833e-04,-3.845306856e-05
-1.378253655e-04,-7.058827032e-05
-1.704589813e-04,-6.716589996e-05
-1.144336056e-04,-6.932090037e-05
-1.707580232e-04,-9.063361358e-05
-8.620493463e-05,-1.193796707e-04
-7.480809290e-05,-1.320248994e-04
-1.481447107e-04,-1.193416974e-04
-4.576299762e-05,-1.273921080e-04
-6.482102617e-05,-1.261484722e-04
-5.366626283e-05,-1.452634606e-04
2.501039671e-05,-1.401322661e-04
2.302152643e-05,-1.665714226e-04
3.982961425e-05,-1.498914935e-04
6.545233919e-05,-1.483867964e-04
7.651690976e-05,-1.821168844e-04
1.796058787e-04,-1.720586151e-04
1.571444736e-04,-1.296420523e-04
9.641510405e-05,-8.218922449e-05
1.448362600e-04,-4.113021350e-05
1.217577737e-04,-6.603143265e-05
1.777831494e-04,-8.778559277e-05
1.567932050e-04,-2.789164864e-05
1.429375698e-04,-5.876422620e-06
1.687501644e-04,5.256977602e-05
1.225979358e-04,6.090024544e-05
1.746218477e-04,2.527146535e-05
9.743564442e-05,7.739030116e-05
1.164034838e-04,1.341419265e-04
1.491699950e-04,1.390879916e-04
1.199730104e-04,1.158291343e-04
1.208843751e-04,1.763923647e-04
1.970832636e-05,1.790884999e-04
5.388935824e-05,1.294949034e-04
8.259744209e-05,1.845899242e-04
-1.765774869e-06,2.025894355e-04
-2.800556831e-05,1.778780861e-04
-3.196432226e-05,1.187483576e-04
-7.618463860e-05,1.576666109e-04
-9.282659448e-05,2.201997122e-04
-5.504280853e-05,1.603057754e-04
-9.650528955e-05,1.366149663e-04
-1.075698674e-04,1.153829435e-04
-1.134083141e-04,7.348851068e-05
-1.520132791e-04,7.162780093e-05
-1.390167890e-04,6.649661373e-05
-1.973300823e-04,5.630543455e-05
-1.971591992e-04,6.469761047e-06
-1.830282563e-04,-1.483820506e-05
-1.796818251e-04,-1.961813905e-05
-1.386987715e-04,1.466732328e-06
-1.428806136e-04,-2.474932808e-05
-1.245298481e-04,-9.438826237e-05
-1.362257317e-04,-8.137278928e-05
-1.564372069e-04,-1.290487126e-04
-3.784074579e-05,-1.241026475e-04
-6.807726459e-05,-1.248811022e-04
-9.632016736e-05,-1.706820767e-04
2.253736238e-05,-1.877892064e-04
-5.794304889e-05,-1.566413121e-04
-2.655307617e-05,-1.324710902e-04
3.527277659e-05,-2.184909099e-04
-2.545658754e-05,-2.200715535e-04
-3.626483931e-06,-1.492981683e-04
9.795778169e-05,-1.489468996e-04
8.691219409e-05,-1.908365957e-04
7.962125528e-05,-1.131662284e-04
1.746598136e-04,-8.322875510e-05
1.244159212e-04,-1.186534209e-04
9.288355795e-05,-7.584762352e-05
1.221137791e-04,-6.988101086e-05
1.732832752e-04,-4.235961023e-05
1.701219589e-04,-1.161993805e-05
1.261674624e-04,-5.429757584e-05
1.685792813e-04,-1.295850871e-05
1.996322389e-04,2.088076144e-05
1.687833865e-04,6.774024951e-05
1.482396474e-04,1.089274228e-04
1.388648961e-04,5.405549382e-05
1.617392845e-04,9.313987539e-05
8.142500155e-05,1.255883690e-04
4.845912918e-05,1.788084337e-04
1.068815909e-04,1.786945213e-04
9.835175661e-06,1.357225847e-04
4.401621118e-05,1.673736260e-04
2.986153049e-05,1.968079450e-04
-2.664801104e-05,1.842386700e-04
-3.681545786e-05,1.338096627e-04
-1.333444816e-04,1.724098693e-04
-4.104002437e-05,1.658641704e-04
-5.983698429e-05,1.469912677e-04
-1.936846093e-04,1.412477432e-04
-1.590431493e-04,6.680989463e-05
-1.295850961e-04,5.338620758e-05
-1.457286417e-04,5.344317105e-05
-1.508218556e-04,7.653590001e-05
-1.537790522e-04,6.262804527e-05
-1.462317887e-04,-2.041083889e-07
-1.553597103e-04,-1.175284524e-05
-1.765964698e-04,-4.132007962e-05
-1.755332050e-04,-6.385269808e-05
-1.298271673e-04,-6.259007205e-05
-1.295518596e-04,-8.300565969e-05
-1.498203055e-04,-1.230773487e-04
-9.580278129e-05,-1.257592376e-04
-1.100808731e-04,-1.153449703e-04
-7.326541527e-05,-1.322669850e-04
1.206612797e-05,-1.447982795e-04
-1.920992145e-05,-2.113471128e-04
-2.759260497e-05,-2.276567975e-04
1.530338159e-05,-2.269875113e-04
1.409297147e-05,-1.620715484e-04
4.806989818e-05,-1.399613975e-04
7.545839617e-05,-1.329362713e-04
5.171062003e-05,-8.118292317e-05
1.344789489e-04,-1.584450656e-04
9.765873983e-05,-1.129241500e-04
6.772125926e-05,-1.067914054e-04
1.820456964e-04,-1.408015523e-04
1.052297375e-04,-6.474507973e-05
1.181502739e-04,-8.523660654e-05
2.230999526e-04,-4.209854160e-05
1.700697467e-04,1.963712566e-05
1.125728959e-04,5.265996151e-05
1.871389104e-04,8.168607019e-05
2.083946601e-04,5.468680683e-05
1.307053171e-04,1.092074817e-04
1.219428887e-04,9.684230463e-05
1.069385544e-04,5.838923607e-05
6.242394011e-05,8.702612104e-05
1.025858219e-04,1.436638267e-04
1.410626282e-04,1.645635639e-04
7.093953172e-05,1.329694933e-04
8.893904305e-05,1.251611538e-04
5.535609307e-05,1.380864414e-04
1.433505417e-06,2.027745650e-04
3.244848631e-05,2.012508630e-04
-7.515935431e-05,1.652898209e-04
-1.204381842e-04,1.683941664e-04
-1.058040871e-04,1.095255066e-04
-1.292148518e-04,1.112533064e-04
-9.208136180e-05,1.493361342e-04
-1.647297031e-04,1.222988940e-04
-1.955263433e-04,1.097296190e-04
-1.240646670e-04,7.653590001e-05
-1.653277868e-04,5.450168464e-05
-1.902052754e-04,1.368475478e-05
-1.478266786e-04,6.807726459e-05
-1.465640526e-04,2.344873064e-05
-1.954883628e-04,-5.890662942e-05
-1.792926050e-04,1.096489200e-06
-1.884205121e-04,-4.183747296e-05
-2.356360055e-04,-9.444521856e-05
-1.389028766e-04,-1.141155735e-04
-1.201391424e-04,-1.020114723e-04
-1.393490675e-04,-1.116235508e-04
-4.607628216e-05,-1.313556131e-04
-1.087992641e-04,-1.562331017e-04
-1.031649226e-04,-1.394629799e-04
1.418790634e-05,-1.418410830e-04
1.545053055e-05,-1.658119581e-04
6.654882782e-06,-1.620905387e-04
-3.797365267e-08,-1.510829170e-04
6.643965025e-05,-1.862085483e-04
3.692937753e-05,-2.049532923e-04
8.235536370e-06,-1.521983941e-04
1.087043274e-04,-1.331593667e-04
1.323002070e-04,-1.000415868e-04
1.721488079e-04,-1.271120564e-04
1.418220927e-04,-7.307554915e-05
1.199730104e-04,-3.960651884e-05
1.994281338e-04,-8.533154323e-05
1.262576552e-04,-8.738687029e-06
1.014181325e-04,2.420820238e-07
1.579609088e-04,3.663033567e-05
1.791596878e-04,6.615959865e-05
2.018821833e-04,4.165235077e-05
1.478266786e-04,1.233953808e-04
1.399803732e-04,5.557918848e-05
6.359637337e-05,8.384582179e-05
6.090024544e-05,1.997461659e-04
1.363396586e-04,5.121221693e-05
1.005257509e-04,1.069575374e-04
7.053131412e-05,1.730079675e-04
4.919961430e-05,1.446843671e-04
2.473034101e-06,1.752958779e-04
-3.421425936e-05,1.299600845e-04
-1.106457330e-05,1.770426607e-04
-6.675768236e-05,1.688973134e-04
-3.032670793e-05,1.551935711e-04
-6.448875502e-05,1.532759052e-04
-1.298651478e-04,9.325379506e-05
-1.005969534e-04,1.233763905e-04
-1.498725178e-04,1.356134017e-04
-1.563660044e-04,7.477011968e-05
-1.771708194e-04,-2.492020940e-06
-1.664622541e-04,7.309928151e-06
-1.659401169e-04,9.256552585e-05
-1.511968439e-04,3.614617162e-05
-1.595795329e-04,-3.309878593e-05
-1.599165407e-04,-6.379573733e-06
-9.055766714e-05,-6.112334086e-05
-1.746076014e-04,-7.941715012e-05
-1.287496707e-04,-1.248478802e-04
-8.280154725e-05,-1.620715484e-04
-1.286594779e-04,-1.042614094e-04
-7.819249731e-05,-9.079975280e-05
-1.039813578e-04,-1.456906612e-04
-6.913577818e-05,-1.582409604e-04
-1.931909537e-06,-1.073087988e-04
2.168295578e-05,-1.698276610e-04
-1.476225771e-05,-1.408395328e-04
-1.390785019e-05,-1.099337242e-04
3.784074579e-05,-1.226501481e-04
6.352042692e-05,-1.469722774e-04
1.278382988e-04,-1.906324760e-04
1.258114644e-04,-1.415420411e-04
7.348851068e-05,-1.511398877e-04
9.665718972e-05,-1.520322694e-04
1.565131533e-04,-7.870989066e-05
1.236564567e-04,-6.204895180e-05
1.318397699e-04,-1.658499241e-05
1.545242849e-04,1.812767186e-05
1.396670996e-04,-1.988870054e-06
1.443520887e-04,6.617858162e-05
1.399424073e-04,3.681545786e-05
1.428806136e-04,3.893723260e-05
1.086473640e-04,7.084459503e-05
1.363728807e-04,6.461691373e-05
1.273921080e-04,8.656093996e-05
6.374352233e-05,1.016412280e-04
1.197309248e-04,1.766344503e-04
8.826975682e-05,8.892005280e-05
-8.871594218e-06,1.197309248e-04
1.785236418e-05,1.938507485e-04
2.233325358e-05,1.440150809e-04
5.003028946e-06,1.668514888e-04
3.685343108e-05,1.504326210e-04
-6.602668691e-06,1.512490562e-04
-7.943613309e-05,1.505418040e-04
-9.254653560e-05,1.801470062e-04
-8.901498950e-05,1.245298481e-04
-1.034639645e-04,8.125886961e-05
-9.544677596e-05,8.903397247e-05
-1.523265673e-04,3.532973642e-05
-1.939266949e-04,5.236091965e-05
-1.386987715e-04,2.082854917e-05
-1.437729952e-04,1.919093484e-05
-1.933476015e-04,3.241051309e-05
-2.073313954e-04,3.014158665e-06
-1.535749470e-04,-2.231426697e-05
-1.447603136e-04,-8.055161015e-05
-1.493930904e-04,-3.960651884e-05
-1.331213862e-04,-1.283794263e-04
-1.053578962e-04,-1.385326323e-04
-8.072249329e-05,-6.643965025e-05
-1.423252543e-04,-1.447793038e-04
-1.245298481e-04,-1.431606652e-04
-4.403045023e-05,-1.707010670e-04
-7.579066732e-05,-1.676489337e-04
-5.480072650e-05,-1.902242657e-04
6.583682080e-06,-2.062349085e-04
5.009673987e-05,-1.451495336e-04
5.442573820e-05,-1.624797733e-04
7.992029714e-05,-2.191222156e-04
1.196787125e-04,-1.606427977e-04
5.547001274e-05,-1.023627265e-04
8.693118434e-05,-1.249760389e-04
1.401512563e-04,-5.847942521e-05
1.470102434e-04,-4.012865611e-05
1.674638042e-04,-9.037254495e-05
2.226727520e-04,-7.527327398e-05
1.752768876e-04,-8.589165373e-05
