I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.109829726e-05,-1.746218477e-04
6.976709119e-05,-1.477744663e-04
5.416466956e-05,-1.542062528e-04
5.061413322e-05,-1.466779795e-04
1.133750848e-04,-1.188195602e-04
7.452804130e-05,-1.268177584e-04
6.108536763e-05,-1.146567010e-04
1.175759244e-04,-1.254412200e-04
9.594993026e-05,-9.313987539e-05
1.351482351e-04,-6.682888488e-05
1.840725308e-04,-4.325199188e-05
1.052487278e-04,-6.692856459e-06
1.108640790e-04,2.181111631e-05
1.519373327e-04,5.308716572e-05
1.128339645e-04,2.019249041e-05
1.639322581e-04,9.923939797e-05
1.604007120e-04,1.245488384e-04
7.672101492e-05,5.754907033e-05
1.211264607e-04,1.295138936e-04
1.329172810e-04,8.914314822e-05
7.082561206e-05,8.780457574e-05
1.087423007e-04,1.474374585e-04
7.776529674e-05,1.585400023e-04
3.088681842e-05,2.157188283e-04
2.398510878e-05,1.502664963e-04
-3.044062942e-05,1.762404718e-04
-5.954268636e-05,1.748829091e-04
-3.715247294e-05,1.299600845e-04
-2.655307617e-05,1.884395024e-04
-1.100998561e-04,1.627218444e-04
-1.140443710e-04,8.691219409e-05
-1.667565521e-04,8.304363291e-05
-1.659211266e-04,6.452198431e-05
-6.872756785e-05,8.113071090e-05
-1.405215007e-04,8.596285625e-05
-1.662201685e-04,-1.660397902e-05
-1.483108499e-04,-3.283771730e-05
-1.789555827e-04,9.113676924e-07
-1.540591038e-04,2.372878589e-05
-1.270408538e-04,-3.017956078e-05
-1.321910386e-04,-5.675162538e-05
-1.640414266e-04,-9.420314018e-05
-1.414138824e-04,-1.257402619e-04
-1.636901725e-04,-4.492283188e-05
-1.949472353e-04,-1.479975617e-04
-9.516671707e-05,-1.833842689e-04
-5.768197661e-05,-8.375089237e-05
-3.800688137e-05,-1.575147180e-04
-8.942794921e-06,-1.831421832e-04
1.191897991e-05,-1.717026171e-04
4.899550549e-05,-1.701979054e-04
4.931353396e-05,-1.622946438e-04
7.365464262e-05,-1.811533148e-04
1.067154590e-04,-1.624797733e-04
1.109732548e-04,-1.246959873e-04
1.395911531e-04,-1.859664771e-04
1.740474836e-04,-1.990388992e-04
1.468061382e-04,-6.136067532e-05
1.269079512e-04,-9.329176828e-05
1.581128017e-04,-1.011570639e-04
1.660350536e-04,-4.167608495e-06
1.639702386e-04,-6.255209883e-05
1.412287675e-04,-1.584450729e-05
1.173908022e-04,4.477568291e-05
1.442761422e-04,8.126361536e-06
1.490181021e-04,6.277519424e-05
1.412999554e-04,1.168876479e-04
1.713133825e-04,1.375832944e-04
1.450593554e-04,1.360026363e-04
5.152550148e-05,1.787704678e-04
9.663819947e-05,1.669274352e-04
1.127580181e-04,1.370231766e-04
-3.626483931e-06,1.791264658e-04
2.372878589e-05,1.604007120e-04
1.011523182e-05,1.603057754e-04
-2.331582255e-05,1.995800267e-04
3.469842341e-05,1.609750616e-04
-2.854194645e-05,1.471051801e-04
-3.211147123e-05,1.259633573e-04
-3.462247696e-05,1.344030024e-04
-9.113201668e-05,1.793827832e-04
-7.259612903e-05,1.016744573e-04
-8.140601858e-05,7.343154721e-05
-1.678387925e-04,8.654195699e-05
-1.709621283e-04,3.774580910e-05
-1.431796554e-04,5.601114026e-07
-1.504516113e-04,3.973942876e-05
-1.682090369e-04,5.234668060e-05
-1.780632010e-04,-1.234618412e-05
-1.645635639e-04,-7.689189806e-05
-1.393300772e-04,-4.704461026e-05
-1.034449742e-04,-6.958196900e-05
-1.375453139e-04,-9.289779700e-05
-1.341229363e-04,-6.420870341e-05
-1.227640751e-04,-1.730981458e-04
-8.516541129e-05,-1.390879916e-04
-2.034438512e-05,-1.137263462e-04
-1.794255149e-05,-1.622044510e-04
-3.436140832e-05,-1.675967214e-04
-4.808413723e-05,-1.749968360e-04
-3.996726718e-06,-1.499484642e-04
3.972044215e-05,-1.522363746e-04
3.335985457e-05,-1.601396361e-04
3.346902668e-05,-1.426954987e-04
6.605042290e-05,-1.467112015e-04
6.220084470e-05,-1.526635751e-04
1.684131566e-04,-9.663819947e-05
1.754620025e-04,-1.182831838e-04
7.843458297e-05,-5.102235082e-05
1.357415749e-04,-5.227073416e-05
1.294189569e-04,-6.034013495e-05
1.577757794e-04,4.996383359e-05
1.665002201e-04,4.120615995e-05
1.226501481e-04,4.195139263e-05
1.153069970e-04,5.662346302e-05
1.476225734e-04,9.178231994e-05
1.627408346e-04,1.124257469e-04
1.598785748e-04,9.304968989e-05
1.048167760e-04,1.203479987e-04
5.706965385e-05,1.980373490e-04
1.235615200e-04,1.599877432e-04
8.667011571e-05,1.070145008e-04
6.246191333e-05,1.634670771e-04
3.042164280e-05,1.558818476e-04
-7.067846127e-06,1.375453139e-04
-2.101366954e-05,1.838826720e-04
-6.870857760e-05,1.501905499e-04
-1.565463754e-05,1.079970680e-04
-1.102659953e-04,1.267987682e-04
-1.137263462e-04,1.632629719e-04
-3.607496910e-05,1.462507789e-04
-1.502854720e-04,1.091125450e-04
-1.399091707e-04,9.771570330e-05
-1.443900692e-04,7.467519026e-05
-1.388126839e-04,5.195270205e-05
-1.340327581e-04,7.252967862e-06
-1.495972101e-04,-2.673819836e-05
-1.763733744e-04,2.179212970e-05
-2.040419349e-04,1.714510472e-05
-1.214967051e-04,-1.880170566e-05
-1.303493045e-04,-6.398560345e-06
-1.965658594e-04,-6.459793076e-05
-1.844427752e-04,-5.833227624e-05
-1.346450736e-04,-7.515935431e-05
-8.324773808e-05,-1.263715676e-04
-7.553434261e-05,-1.447223331e-04
-9.180130291e-05,-1.485007087e-04
-4.648924369e-05,-1.169446114e-04
-3.408610064e-05,-1.476225734e-04
-1.524642175e-05,-1.482016669e-04
4.927556074e-05,-1.720396394e-04
3.525378997e-05,-2.079816913e-04
7.029872449e-06,-2.063820575e-04
8.218922449e-05,-1.696045802e-04
1.309426443e-04,-1.095444968e-04
8.994534437e-05,-1.027187318e-04
1.298651478e-04,-1.504516113e-04
1.265756728e-04,-1.554356568e-04
1.185062793e-04,-4.202259515e-05
1.802561892e-04,-3.680121517e-05
1.421021589e-04,-3.293265036e-05
1.087423007e-04,-2.112284346e-05
1.586871513e-04,-7.623685087e-05
2.186570346e-04,1.550749039e-05
1.792926050e-04,4.784680277e-05
1.226501481e-04,5.188150317e-05
1.452254946e-04,1.591523178e-04
1.148797892e-04,7.865767839e-05
1.075508771e-04,6.737000513e-05
1.143576519e-04,2.038757957e-04
7.012309652e-05,1.693245140e-04
3.077289875e-05,1.301262091e-04
2.651510295e-05,1.955785556e-04
4.074098251e-05,1.916008041e-04
3.127604941e-05,1.278762793e-04
-4.353204713e-05,1.368000812e-04
-7.099648792e-05,1.314078254e-04
-1.639987204e-05,1.265566971e-04
-1.068626079e-04,1.706820767e-04
-9.029659850e-05,1.485339453e-04
-6.026418851e-05,1.335295965e-04
-1.716883708e-04,1.384946518e-04
-1.519563230e-04,6.960095925e-05
-1.431796554e-04,3.181717329e-05
-1.862844947e-04,1.487617828e-05
-1.470672141e-04,-1.077502361e-06
-1.789365924e-04,5.373271961e-06
-2.012318728e-04,-3.346428230e-06
-1.461748325e-04,-3.346902668e-05
-1.411528065e-04,-9.219528147e-05
-1.312986569e-04,-6.621655484e-05
-1.924552198e-04,-7.318946882e-05
-1.449264382e-04,-1.589102467e-04
-8.445815183e-05,-1.320771116e-04
-1.334156841e-04,-1.061743314e-04
-9.064785263e-05,-1.246247848e-04
-7.278125122e-05,-1.457855979e-04
-6.498715811e-05,-1.772847463e-04
-4.116818673e-05,-1.553976763e-04
1.860708949e-06,-1.519942889e-04
2.197725189e-05,-1.713323727e-04
3.566675150e-05,-1.663293515e-04
6.907882198e-05,-1.662011782e-04
6.651559670e-05,-1.746977941e-04
9.449743811e-05,-1.344599586e-04
8.639005682e-05,-1.336245332e-04
1.176328806e-04,-1.152310506e-04
1.411907870e-04,-7.860071491e-05
9.808594768e-05,-4.825502037e-05
1.570163004e-04,-1.915296161e-05
1.717026171e-04,-5.591620356e-05
1.261484722e-04,5.188150226e-06
1.355754357e-04,3.731860852e-05
1.952462771e-04,4.130109301e-05
2.184149635e-04,3.484557237e-05
1.491699950e-04,4.990687376e-05
9.576480807e-05,1.052297375e-04
1.085381955e-04,1.093546234e-04
1.351102546e-04,1.192847340e-04
8.867797442e-05,1.159572930e-04
9.929635416e-05,1.335675770e-04
8.535053348e-05,1.100049267e-04
-1.822260674e-05,1.571064931e-04
8.145348147e-06,1.511968439e-04
-5.336722097e-05,1.309094223e-04
-4.816008368e-05,1.474184683e-04
-9.930110537e-06,1.236374665e-04
-8.879189409e-05,1.914156892e-04
-6.558524183e-05,1.896309259e-04
-7.090155850e-05,1.764255867e-04
-1.146377108e-04,9.552272240e-05
-1.018975527e-04,6.785416917e-05
-1.135222337e-04,9.382815188e-05
-1.467491820e-04,6.698077777e-05
-1.509879949e-04,3.192634904e-05
-1.982746762e-04,5.297324606e-06
-1.636711968e-04,-1.625272307e-05
-1.585589926e-04,-3.155610466e-05
-1.709051721e-04,8.069400792e-06
-1.782483305e-04,-3.281873069e-05
-1.635620138e-04,-7.037942123e-05
-1.053958695e-04,-1.000226039e-04
-1.378633460e-04,-9.939129086e-05
-7.928898413e-05,-1.390357793e-04
-6.580833724e-05,-8.678403537e-05
-6.917375867e-05,-7.614666538e-05
-3.992454731e-05,-2.033536584e-04
-5.907750892e-05,-1.581317774e-04
-1.021016578e-05,-1.643594587e-04
-3.849579116e-06,-1.900391508e-04
-2.746444443e-05,-2.001353860e-04
-2.082854917e-05,-1.940168877e-04
2.130796565e-05,-1.535749470e-04
1.905802674e-05,-1.890328422e-04
1.361355407e-05,-1.343460317e-04
1.384376956e-04,-1.296800183e-04
9.875523392e-05,-1.496304321e-04
8.010541933e-05,-9.384713485e-05
1.650477352e-04,-1.442381763e-04
1.404455543e-04,-2.499141010e-05
1.732120727e-04,1.084147789e-05
1.575716742e-04,-9.131713887e-05
1.665334566e-04,-6.694280455e-05
1.954124164e-04,-2.608789873e-05
1.951703307e-04,3.888027277e-05
1.722627348e-04,5.440675159e-05
1.496683981e-04,1.083340831e-04
1.373222185e-04,9.195320308e-05
6.526721700e-05,9.020166181e-05
1.039433773e-04,1.554356568e-04
1.166645525e-04,1.408537646e-04
4.351306052e-05,1.220947888e-04
1.636189700e-05,1.664812444e-04
5.963287549e-05,1.255883690e-04
4.862526112e-05,1.569023880e-04
-2.508634498e-05,2.206838835e-04
-1.880170566e-05,1.589292369e-04
-5.364727622e-05,2.152916277e-04
-9.483445319e-05,1.030699859e-04
-9.331075853e-05,8.226517093e-05
-1.138022926e-04,1.819507597e-04
-9.267470159e-05,9.070481610e-05
-7.625584112e-05,1.098198045e-04
-1.337526919e-04,1.193986609e-04
-2.168343053e-04,1.915296161e-05
-2.525722666e-04,-8.126361536e-06
-1.866927196e-04,2.841378591e-05
-1.302923483e-04,-1.718307794e-05
-1.601206604e-04,-6.279418449e-05
-1.710190845e-04,-7.289042696e-05
-1.464358938e-04,-8.360374341e-05
-1.317258575e-04,-1.019165356e-04
-6.629250129e-05,-9.747361764e-05
-6.024519826e-05,-1.170917603e-04
-9.994665743e-05,-1.795157004e-04
-4.083591557e-05,-1.156392682e-04
-5.207137292e-06,-1.453204168e-04
-2.220034730e-05,-1.706630865e-04
-1.841722110e-06,-1.243447186e-04
1.870677079e-05,-1.651616622e-04
-1.246010470e-05,-1.749968360e-04
4.542598253e-05,-1.804792846e-04
8.387905109e-05,-1.860993798e-04
2.556576146e-05,-1.646395249e-04
9.639611380e-05,-1.548375731e-04
1.226501481e-04,-1.616063673e-04
1.495592296e-04,-9.594993026e-05
1.916197944e-04,-1.314837718e-04
1.080920047e-04,-1.055620087e-04
1.399424073e-04,1.219903606e-05
1.775268320e-04,4.651772372e-07
1.823779603e-04,-7.789345545e-06
1.788986265e-04,-1.414518579e-06
1.530338195e-04,-2.326360845e-05
1.865787926e-04,-6.564695013e-06
1.718924905e-04,8.025731222e-05
1.426432864e-04,9.849890921e-05
1.678387925e-04,7.649792678e-05
1.473282755e-04,7.116262714e-05
1.354425185e-04,1.095255066e-04
7.464196096e-05,1.989819430e-04
6.117555313e-05,2.373448224e-04
8.810361760e-05,1.523645333e-04
5.284508370e-05,1.315597183e-04
4.882936992e-05,1.627598249e-04
4.946068202e-06,1.702168956e-04
-3.297062358e-05,1.822687918e-04
-6.223881792e-05,1.530148293e-04
-5.959490227e-05,1.324331097e-04
-9.238040366e-05,1.303682948e-04
-9.323481208e-05,1.254032395e-04
-8.092659846e-05,8.657993021e-05
-1.697896951e-04,9.271267481e-05
-1.433837606e-04,7.577167707e-05
-1.400183537e-04,2.573664278e-05
-1.721155859e-04,3.101498078e-05
-1.575526840e-04,2.841378591e-05
-1.743465400e-04,2.677142447e-06
-1.775600540e-04,-6.545708402e-06
-1.783622429e-04,-3.079188537e-05
-1.762214815e-04,-8.788052219e-05
-1.845519582e-04,-7.365464262e-05
-1.519563230e-04,-5.255078941e-05
-1.237134129e-04,-1.021586213e-04
-1.286215120e-04,-1.510639413e-04
-1.117754437e-04,-1.563280384e-04
-6.629250129e-05,-1.577378134e-04
-1.225599681e-05,-1.880692580e-04
-4.771389285e-05,-1.548043365e-04
-4.841640475e-07,-1.173528290e-04
9.760652756e-05,-1.250519854e-04
1.188100669e-05,-1.469010749e-04
8.120190614e-05,-1.267228217e-04
1.389028766e-04,-1.164224741e-04
8.770964632e-05,-1.746408234e-04
1.086663542e-04,-1.541160746e-04
6.538113666e-05,-7.030821871e-05
1.691583893e-04,-6.545233919e-05
1.840345649e-04,-9.239939391e-05
1.473804878e-04,-5.645257988e-05
1.652328501e-04,-9.023964230e-05
1.424344227e-04,-9.079975280e-05
2.058646642e-04,-1.117374723e-05
1.639322581e-04,3.654014654e-05
1.489279239e-04,6.086227222e-05
1.498535275e-04,6.878452405e-05
1.247909095e-04,1.030699859e-04
1.423062640e-04,8.912416524e-05
8.672707918e-05,1.039433773e-04
1.615351648e-04,1.560100063e-04
1.402224589e-04,1.644876174e-04
6.097144433e-05,1.980515808e-04
1.008010586e-04,1.784192136e-04
5.335298283e-06,1.337337162e-04
-1.115476039e-06,1.604908903e-04
-1.186202007e-05,1.724098693e-04
-2.644390224e-05,1.619054092e-04
-8.194713882e-05,1.542252430e-04
-9.708439029e-05,1.446131646e-04
-5.723578943e-05,1.219998521e-04
-1.560859528e-04,1.221517450e-04
-1.520892256e-04,1.171677068e-04
-1.417461463e-04,1.526825654e-04
-1.262576552e-04,1.254601957e-04
-1.469912677e-04,-1.294426875e-05
-1.600446994e-04,-1.587773295e-05
-1.129431330e-04,-2.359587779e-05
-1.198258615e-04,-2.231426697e-05
-8.948016330e-05,-1.706915646e-05
-1.436828024e-04,3.033145504e-06
-1.829000976e-04,-1.513724692e-05
-1.595795329e-04,-1.151028846e-04
-1.479216153e-04,-8.970325871e-05
-1.319299627e-04,-1.043183729e-04
-1.097296190e-04,-1.181882471e-04
-6.104739441e-05,-1.582979166e-04
-6.474507973e-05,-1.421781053e-04
-3.365889643e-05,-1.504326210e-04
-2.473034147e-05,-1.847940293e-04
2.707521526e-05,-1.175949074e-04
2.553253398e-05,-1.257212716e-04
2.545658754e-05,-1.593374473e-04
1.509879949e-04,-1.744557085e-04
8.408790745e-05,-1.683371956e-04
7.761339657e-05,-1.443331130e-04
1.396101288e-04,-9.299272642e-05
8.317654283e-05,-1.246390166e-04
1.051917643e-04,-1.085571785e-04
1.201059131e-04,-5.496686208e-05
1.308334759e-04,-8.932827041e-05
1.450403652e-04,-5.255078941e-05
1.429945405e-04,-2.815271728e-05
1.499484642e-04,5.012996917e-05
1.579609088e-04,5.452067126e-05
1.480355422e-04,4.984041880e-06
1.326372148e-04,3.759866377e-05
1.055999819e-04,3.177920007e-05
7.949309656e-05,9.745463467e-05
1.572583860e-04,6.374352233e-05
1.067534322e-04,1.088894496e-04
5.271692498e-05,1.884964586e-04
1.305344340e-04,1.157721708e-04
8.464327402e-05,1.663863077e-04
5.865030835e-05,1.889996201e-04
4.929454735e-05,1.893888402e-04
8.145348147e-06,1.788986265e-04
-3.782175918e-05,1.488139969e-04
-5.041002441e-05,1.965848496e-04
-7.720517897e-05,1.732500386e-04
-1.069385544e-04,1.367099030e-04
-9.412719373e-05,1.209413385e-04
-1.248621120e-04,8.245029312e-05
-1.208843751e-04,3.996252417e-05
-1.049686689e-04,5.563614832e-05
-9.639611380e-05,1.141155735e-04
-1.303872850e-04,3.304182610e-05
-1.738813589e-04,-6.156478321e-06
-1.676868997e-04,2.891693657e-05
-1.777689031e-04,-3.620313146e-05
-1.166075963e-04,-5.364727622e-05
-1.162373519e-04,-9.382815188e-05
-1.987398573e-04,-8.382683882e-05
-1.453916193e-04,-9.964760829e-05
-1.187103844e-04,-1.524784602e-04
-4.272985097e-05,-1.161803884e-04
-7.365464262e-05,-1.436068560e-04
-1.321910386e-04,-1.629829203e-04
-1.868778418e-05,-1.930533035e-04
-8.980769053e-06,-1.547663705e-04
-4.473770969e-05,-1.606238075e-04
1.852164860e-05,-1.980183588e-04
1.747737406e-05,-1.523645333e-04
-2.230952077e-06,-1.618674432e-04
1.021396311e-04,-1.745696209e-04
1.199540202e-04,-1.334156841e-04
1.516952470e-04,-1.347020443e-04
1.057139016e-04,-1.809112291e-04
1.649717888e-04,-1.246390166e-04
2.072934294e-04,-9.942451288e-05
8.421606617e-05,-9.795778169e-05
2.130037174e-04,-5.520894410e-05
2.125195460e-04,-3.863819074e-05
1.436068560e-04,1.935706860e-05
1.438679319e-04,1.471004362e-05
7.895196904e-05,4.518390051e-05
1.084432588e-04,9.338196105e-05
1.556587522e-04,6.889369979e-05
1.003358848e-04,1.160332395e-04
6.673869211e-05,1.276531839e-04
1.423822105e-04,1.142674664e-04
9.637713083e-05,1.415420411e-04
1.138022926e-04,1.729130308e-04
5.998887718e-05,1.799998572e-04
-3.386300523e-05,2.056415688e-04
8.477618394e-06,1.624275465e-04
-2.914003198e-05,1.085192052e-04
-2.175415648e-05,1.895549794e-04
-9.165890333e-06,2.044881257e-04
-3.670628212e-05,1.039433773e-04
-7.627483137e-05,7.065947284e-05
-1.611791668e-04,1.512870367e-04
-1.338998409e-04,1.403173956e-04
-5.228972077e-05,6.418971316e-05
-1.440340711e-04,1.148987794e-04
-1.887385442e-04,9.243261593e-05
-2.097474644e-04,1.945200347e-05
-1.544103579e-04,2.729830885e-05
-1.433125581e-04,1.852164860e-05
-1.712564263e-04,-4.412538328e-05
-8.732041169e-05,-9.100385796e-05
-1.485149551e-04,-8.681726285e-06
-1.633911306e-04,-6.538113666e-05
-1.184303328e-04,-1.683751761e-04
-1.159572930e-04,-1.207372261e-04
-1.189904433e-04,-1.145237911e-04
-1.070334838e-04,-1.225979358e-04
-7.216892845e-05,-1.406876399e-04
6.882724506e-07,-1.929393766e-04
3.819199992e-05,-2.196253627e-04
4.741959856e-06,-1.568833977e-04
1.218004945e-05,-1.608848688e-04
3.161306449e-05,-1.678577828e-04
8.297243039e-05,-1.827149827e-04
5.660447641e-05,-2.085797751e-04
5.100336057e-05,-1.971402235e-04
8.068452007e-05,-2.117031108e-04
1.032930813e-04,-1.083340831e-04
1.446131646e-04,-5.823734318e-05
1.227830653e-04,-6.093347110e-05
1.494642929e-04,-3.752271732e-05
1.728180941e-04,-1.651379171e-05
1.417461463e-04,-2.420820420e-05
1.552315516e-04,2.590277836e-05
2.046352747e-04,4.602406625e-05
1.550606685e-04,2.627302092e-05
1.351102546e-04,5.128341945e-05
1.352953841e-04,5.887340012e-05
9.501957538e-05,1.089653961e-04
9.684230463e-05,1.171677068e-04
7.726214244e-05,1.286594779e-04
7.631280459e-05,1.443900692e-04
5.803323438e-05,1.237656252e-04
3.453229147e-05,1.237656252e-04
4.927556074e-05,1.285835315e-04
3.161306449e-05,1.327131758e-04
-2.549456076e-05,1.600826799e-04
2.800557013e-07,1.798289741e-04
-1.476225771e-05,1.696615363e-04
-1.211644339e-04,1.865977829e-04
-8.241231990e-05,1.299031137e-04
-7.956904301e-05,1.297749550e-04
-1.366719225e-04,1.146567010e-04
-1.444992376e-04,7.162780093e-05
-1.414518629e-04,9.708439029e-05
-1.420072222e-04,5.048597086e-05
-1.860613993e-04,9.369999134e-06
-1.549704757e-04,1.441100085e-05
-1.482586376e-04,4.961257582e-05
-2.006385475e-04,-9.445946489e-06
-1.666283933e-04,-4.104002437e-05
-1.635810040e-04,-2.796759509e-05
-9.726951248e-05,-1.291246590e-04
-1.373412088e-04,-1.559530501e-04
-1.762974280e-04,-8.384582179e-05
-6.158377073e-05,-1.639512484e-04
-1.025146194e-04,-1.439960906e-04
-6.139864854e-05,-1.616823138e-04
-4.736263872e-05,-2.032065095e-04
-1.435404101e-05,-1.357985311e-04
5.338620758e-05,-2.061779524e-04
1.251231879e-05,-1.508028654e-04
6.727507571e-05,-1.003168945e-04
6.751715409e-05,-1.111393867e-04
8.559261187e-05,-1.527205313e-04
1.160522297e-04,-1.396481093e-04
1.109732548e-04,-9.498160216e-05
1.072945524e-04,-9.600688645e-05
9.297374345e-05,-1.480497740e-04
1.097675922e-04,-1.264427701e-04
1.501715597e-04,-4.302889647e-05
