I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.043931891e-04,-1.340469953e-05
-1.454485900e-04,4.684999567e-06
-1.240646670e-04,-1.917194822e-05
-1.325090561e-04,-3.587086030e-05
-1.052487278e-04,-3.438039494e-05
-1.293809764e-04,-1.207372261e-04
-1.154541460e-04,-1.577567891e-04
-6.090024544e-05,-1.492981683e-04
-3.434242171e-05,-1.699558343e-04
-6.564695013e-06,-1.469342969e-04
1.188100669e-05,-1.631348132e-04
1.840772893e-05,-1.359076996e-04
2.625403431e-05,-1.553217298e-04
6.768803814e-06,-2.073693759e-04
8.222719771e-05,-1.485529356e-04
9.286456770e-05,-1.373222185e-04
9.072380635e-05,-9.537082951e-05
1.425673254e-04,-1.131330064e-04
1.164794303e-04,-1.091125450e-04
1.573295885e-04,-9.050071094e-05
1.631680352e-04,-1.064733733e-04
1.866737293e-04,-4.830723265e-05
2.217424044e-04,-5.981799768e-05
1.519563230e-04,-5.483395580e-05
1.747357601e-04,1.864981095e-05
2.189560764e-04,2.620182022e-05
7.030821871e-05,1.006301773e-06
1.039101553e-04,5.359031638e-05
1.898920018e-04,5.217579746e-05
1.371181133e-04,1.007108731e-04
1.551935711e-04,8.795172471e-05
1.011190907e-04,7.811655087e-05
8.133481606e-05,1.384756761e-04
2.209117156e-05,9.964760829e-05
-2.331582255e-05,1.688213670e-04
-7.309928151e-06,1.935517066e-04
1.508028708e-05,1.903002121e-04
6.545708402e-06,1.531667222e-04
-2.510533159e-05,1.338998409e-04
-4.935150719e-05,1.538170327e-04
-9.998463065e-05,1.398901950e-04
-9.957641305e-05,1.564561971e-04
-1.226501481e-04,1.281753212e-04
-1.006539096e-04,1.017883769e-04
-1.204381842e-04,5.338620758e-05
-1.710001088e-04,5.699370740e-05
-1.012282664e-04,1.225789456e-04
-1.384946518e-04,1.998838161e-05
-1.877702161e-04,-1.188100669e-05
-1.145617643e-04,3.153711805e-05
-1.393680577e-04,2.420820238e-07
-1.540970843e-04,-6.284639312e-06
-1.114194456e-04,-4.771389285e-05
-1.238415716e-04,-6.690483133e-05
-1.640983974e-04,-9.855112148e-05
-1.737484417e-04,-1.079638387e-04
-1.390690159e-04,-1.312986569e-04
-5.306817911e-05,-1.460086933e-04
-2.437908552e-05,-1.589102467e-04
-4.780882955e-05,-1.879743213e-04
-6.522924377e-05,-1.021586213e-04
-3.341681440e-05,-1.199160470e-04
2.132695226e-05,-1.686552278e-04
2.569866956e-05,-1.643974392e-04
6.870857760e-05,-1.570875029e-04
4.367919246e-05,-1.178559760e-04
4.185645957e-05,-1.094305771e-04
1.320628653e-04,-1.128149743e-04
1.572014298e-04,-9.849890921e-05
1.494263270e-04,-8.999755664e-05
1.451305579e-04,-8.237434668e-05
1.358934678e-04,-5.745888484e-05
1.271310466e-04,-5.942876669e-05
1.817276643e-04,1.275440081e-05
1.969930745e-04,3.703855327e-05
1.555828057e-04,-6.896964805e-06
1.143956251e-04,5.877846706e-05
1.344979246e-04,7.620362885e-05
1.996891951e-04,3.382503201e-05
1.658831607e-04,6.115657015e-05
1.550986344e-04,1.178369930e-04
1.340517338e-04,1.227450848e-04
1.012472494e-04,1.389978133e-04
7.735232793e-05,1.393110870e-04
1.338571224e-06,1.392921113e-04
-1.186202007e-05,2.155336988e-04
4.053687462e-06,1.958586072e-04
6.156478321e-06,1.576855866e-04
-3.140895569e-05,1.871199202e-04
-9.819986735e-05,1.379915047e-04
-1.223890868e-04,1.485909015e-04
-1.000795601e-04,1.334014378e-04
-1.020114723e-04,9.183927614e-05
-1.477554761e-04,1.660350536e-04
-9.858909470e-05,8.397398778e-05
-1.129811135e-04,5.069007966e-05
-1.452065044e-04,1.072565792e-04
-1.219808692e-04,4.174728383e-05
-1.483298402e-04,4.401621118e-05
-1.252560905e-04,1.705016984e-05
-1.317068673e-04,-6.654882782e-06
-1.451163116e-04,-2.644390224e-05
-1.567552390e-04,-9.814290388e-05
-1.502854720e-04,-9.239939391e-05
-1.509357826e-04,-1.622234413e-04
-8.810361760e-05,-1.533518516e-04
-3.607496910e-05,-1.422872738e-04
-1.267608022e-04,-1.975864143e-04
-8.678403537e-05,-1.635240478e-04
-7.201703556e-05,-1.233194344e-04
-4.868222095e-05,-1.105460469e-04
2.558474807e-05,-1.815995056e-04
-3.531549737e-06,-1.764825574e-04
5.227073416e-05,-1.576286304e-04
6.718488294e-05,-1.621664851e-04
7.527327398e-05,-1.853541471e-04
1.194888464e-04,-1.716314146e-04
8.348982374e-05,-6.297929940e-05
1.458188199e-04,-1.189904433e-04
1.803890918e-04,-1.164224741e-04
1.501525694e-04,-4.086914487e-05
1.363206684e-04,-5.881644029e-05
1.387557277e-04,-5.316311217e-05
2.012888435e-04,-9.726001736e-06
1.752009412e-04,2.586480332e-05
1.487950067e-04,2.346771726e-05
1.779730228e-04,8.008643636e-05
1.507506531e-04,1.227260946e-04
1.151408651e-04,6.097144433e-05
1.247149630e-04,5.377543857e-05
1.240646670e-04,1.299031137e-04
7.735232793e-05,1.005257509e-04
1.970832636e-05,9.491039964e-05
4.382634143e-05,1.652518404e-04
9.064785263e-05,1.280993747e-04
4.170931061e-05,9.180130291e-05
3.645470770e-06,1.676868997e-04
-1.009624521e-05,1.876610477e-04
-7.692512736e-05,1.193227072e-04
-8.122089639e-05,1.247719338e-04
-6.738899538e-05,1.371940598e-04
-9.836599929e-05,1.710001088e-04
-9.362403944e-05,1.575147180e-04
-1.142105102e-04,1.119036096e-04
-1.026048121e-04,1.003168945e-04
-1.418600732e-04,1.092074817e-04
-1.555258350e-04,7.458499749e-05
-1.443331130e-04,3.348801329e-05
-1.781391475e-04,3.451330485e-05
-1.320628653e-04,-4.243555668e-05
-1.450783457e-04,-3.585187369e-05
-1.971069869e-04,-1.457713552e-05
-1.868398685e-04,-5.409346704e-05
-1.887955004e-04,-8.845487901e-05
-1.718735002e-04,-7.185089635e-05
-8.278256428e-05,-9.347689047e-05
-1.224080625e-04,-1.505987602e-04
-8.533154323e-05,-1.117754437e-04
-3.408610064e-05,-1.223558502e-04
-1.108261058e-04,-2.007667063e-04
1.848367538e-05,-2.162029850e-04
4.877241008e-05,-1.778211154e-04
-2.352467709e-05,-1.849459222e-04
2.008331467e-05,-1.073467720e-04
4.425354564e-05,-1.226501481e-04
5.245585271e-05,-1.775790442e-04
9.422212315e-05,-1.246959873e-04
1.143576519e-04,-1.454295998e-04
1.075698674e-04,-9.507653158e-05
1.130570599e-04,-6.188281259e-05
1.562141115e-04,-6.967690570e-05
2.017160441e-04,-4.678354162e-05
1.742705790e-04,-7.103446114e-05
1.481447107e-04,-2.363859949e-06
1.313888351e-04,6.043506801e-05
2.022191911e-04,1.366576817e-05
2.272295969e-04,4.185645957e-05
1.260725257e-04,6.121352635e-05
1.414138824e-04,4.029479169e-05
1.327131758e-04,1.053009400e-04
7.097750495e-05,8.531256026e-05
1.020114723e-04,1.421211346e-04
1.035161768e-04,1.928302081e-04
9.394207154e-05,1.457096514e-04
6.698077777e-05,1.855202863e-04
5.911073822e-05,1.808162924e-04
6.165971718e-05,1.878461626e-04
4.455258750e-05,1.583928533e-04
-2.689009307e-05,1.492222218e-04
-4.866323434e-05,1.453726290e-04
-2.952926116e-05,1.217198005e-04
-1.174809877e-04,1.476985199e-04
-9.630118439e-05,1.034971938e-04
-1.188385431e-04,1.315597183e-04
-1.289347856e-04,1.199018079e-04
-1.298841380e-04,6.755512732e-05
-1.487760310e-04,7.158982771e-05
-1.279522257e-04,3.144218499e-05
-1.627218444e-04,3.784074579e-05
-1.778590959e-04,-5.577380307e-06
-1.870439737e-04,-2.754039087e-05
-1.211074705e-04,-1.442998837e-05
-1.403173956e-04,-3.391521750e-05
-1.731171360e-04,-6.586055679e-05
-1.413569262e-04,-1.765964698e-04
-1.245868043e-04,-1.248811022e-04
-9.933432739e-05,-3.830592323e-05
-1.381244219e-04,-1.414518629e-04
-1.051537911e-04,-1.521034719e-04
-3.782175918e-05,-1.211264607e-04
-5.156347470e-05,-1.603057754e-04
-1.814665848e-05,-1.934045576e-04
6.507734724e-06,-1.846089144e-04
1.158671057e-05,-1.756091515e-04
3.722841939e-05,-2.052855707e-04
5.002079342e-05,-1.421211346e-04
6.721811224e-05,-1.010241540e-04
1.439248881e-04,-1.740854641e-04
1.703308226e-04,-1.481826912e-04
1.093546234e-04,-7.761339657e-05
1.571254834e-04,-6.552828563e-05
1.832133858e-04,-9.264147229e-05
1.304632315e-04,-5.340519419e-05
1.654369698e-04,-2.780146133e-05
1.586871513e-04,-5.476275328e-05
1.535559568e-04,1.970832636e-05
1.757230784e-04,1.519420766e-05
9.847991896e-05,3.694836414e-05
1.200109837e-04,8.994534437e-05
1.724098693e-04,1.009339685e-04
1.273351518e-04,1.340707240e-04
1.091695012e-04,1.614212524e-04
1.016744573e-04,1.203812280e-04
7.469417324e-05,9.594993026e-05
5.213782424e-05,1.272639493e-04
4.446240200e-05,1.400943001e-04
5.773894009e-05,1.677628461e-04
-2.140764764e-06,1.290677028e-04
-5.169163342e-05,1.707580232e-04
-5.911073822e-05,1.791407121e-04
-1.037202892e-04,1.443520887e-04
-5.976578177e-05,1.374171552e-04
-7.737131818e-05,1.265377068e-04
-1.153069970e-04,9.654326277e-05
-7.123857358e-05,2.049153227e-05
-1.212213901e-04,7.672101492e-05
-1.217767567e-04,8.442017861e-05
-1.234713272e-04,1.991718091e-05
-1.277291303e-04,1.617677663e-05
-1.421401248e-04,-1.059939586e-05
-2.009898017e-04,-2.861789471e-05
-1.390500256e-04,-3.373009531e-05
-1.538929791e-04,-5.634340778e-05
-1.515101321e-04,-8.287749370e-05
-1.615161891e-04,-9.736444190e-05
-1.815235591e-04,-1.103039685e-04
-1.103419418e-04,-1.567932050e-04
-1.050066421e-04,-1.624987490e-04
-6.640167703e-05,-1.488519774e-04
-5.736394814e-05,-1.367478690e-04
-7.095851470e-05,-1.475703612e-04
-1.556445022e-05,-1.647297031e-04
1.112153313e-05,-1.309426443e-04
3.395319072e-05,-1.147278963e-04
8.999755664e-05,-1.739525615e-04
1.188765164e-04,-1.876230672e-04
7.984435069e-05,-1.751439850e-04
9.611606220e-05,-1.099337242e-04
1.440530468e-04,-4.808413723e-05
7.514036406e-05,-1.464738743e-04
1.196217490e-04,-1.783432526e-04
2.122964506e-04,-8.386481204e-05
1.667945180e-04,-2.499141010e-05
1.249380584e-04,-8.735838492e-05
1.243067527e-04,-2.662902443e-05
1.644543954e-04,8.419708320e-05
1.505797700e-04,-1.311040342e-05
1.814855787e-04,3.616515824e-05
1.823210041e-04,9.613504517e-05
8.717327000e-05,5.853638504e-05
1.189334798e-04,9.994665743e-05
7.209298201e-05,1.511019072e-04
3.906539496e-05,1.760363666e-04
6.510107778e-05,1.056189649e-04
3.040265619e-05,1.185062793e-04
3.929323793e-05,1.839016477e-04
-5.933383136e-07,1.739715372e-04
-2.471135485e-05,1.760743326e-04
-3.817301331e-05,1.361307950e-04
-4.172829722e-05,1.258874108e-04
-7.376381836e-05,1.556777424e-04
-1.156392682e-04,1.563470287e-04
-7.852476847e-05,1.256263349e-04
-1.679099951e-04,1.038911651e-04
-1.600067335e-04,9.141207556e-05
-1.208274189e-04,5.048597086e-05
-1.247719338e-04,5.911073822e-05
-1.581507677e-04,3.005140024e-05
-2.067000896e-04,4.572502439e-05
-7.183191337e-05,3.705753988e-05
-1.806501532e-04,-8.012440958e-05
-2.049912728e-04,-2.885997674e-05
-1.242118160e-04,1.043326120e-05
-1.550986344e-04,-6.325935828e-05
-7.644570724e-05,-1.376782311e-04
-8.070350304e-05,-1.454485900e-04
-9.079975280e-05,-1.076458138e-04
-1.210505143e-04,-1.264617604e-04
-1.210315240e-04,-1.565321436e-04
-8.652296674e-05,-1.543534017e-04
-7.426697266e-05,-1.401844784e-04
-2.791063525e-05,-1.946149714e-04
-3.281873069e-05,-1.706251205e-04
-1.087945111e-05,-1.649717888e-04
3.190736243e-05,-1.665144664e-04
5.059514660e-05,-8.748655091e-05
1.261864527e-04,-1.204192013e-04
1.347400103e-04,-1.311135275e-04
1.076268236e-04,-9.146903903e-05
1.082581366e-04,-8.367494593e-05
1.735443366e-04,-7.396793080e-05
1.717595733e-04,-3.838186967e-05
1.540780941e-04,9.930110537e-06
2.181918680e-04,6.303626378e-06
1.576286304e-04,-2.548981456e-06
1.520132791e-04,1.909599996e-05
1.500434009e-04,4.620918844e-05
1.743275498e-04,7.039840420e-05
1.617772505e-04,7.679696864e-05
1.044085584e-04,7.426697266e-05
1.808352827e-04,9.522368055e-05
1.008010586e-04,1.198638347e-04
6.259007205e-05,1.376592409e-04
8.717327000e-05,1.615351648e-04
3.886128616e-05,1.633911306e-04
-2.034438512e-05,1.555828057e-04
-2.924920591e-05,1.547283900e-04
-1.268320011e-05,1.412477432e-04
-4.355103374e-05,1.536841155e-04
-2.195826528e-05,1.718735002e-04
-5.903953570e-05,1.272449590e-04
-8.553565567e-05,1.011950371e-04
-8.600082947e-05,1.189334798e-04
-8.097881073e-05,1.221659913e-04
-1.366339420e-04,9.723153926e-05
-1.708861819e-04,7.032720168e-05
-9.892610979e-05,7.508815179e-05
-1.378823363e-04,8.568279736e-05
-1.854443399e-04,5.468680683e-05
-1.469010749e-04,5.413144027e-05
-1.213685391e-04,4.018561958e-05
-1.552647736e-04,-4.027580508e-05
-1.536129130e-04,-9.611606220e-05
-1.172578923e-04,-8.494231588e-05
-1.139874148e-04,-4.230265040e-05
-1.164224741e-04,-9.394207154e-05
-1.131140161e-04,-1.275772374e-04
-8.494231588e-05,-1.207562163e-04
-6.961994222e-05,-1.585210121e-04
-2.508634498e-05,-1.717026171e-04
5.615353984e-06,-1.773037366e-04
-2.785367360e-05,-1.543391700e-04
2.084278822e-05,-1.508598216e-04
2.606891212e-05,-1.593944035e-04
3.287569052e-05,-1.581507677e-04
9.362403944e-05,-1.397193118e-04
1.139874148e-04,-8.577773406e-05
1.018453331e-04,-1.218147299e-04
8.946118032e-05,-1.078689093e-04
1.050066421e-04,-1.101568196e-04
1.363016781e-04,-1.328033541e-04
1.604007120e-04,-4.760946922e-06
1.337526919e-04,-3.293265036e-05
2.003964619e-04,-2.047254566e-05
2.048203896e-04,2.547557415e-05
1.486858382e-04,3.365415068e-06
1.994281338e-04,3.921729149e-05
1.912685402e-04,5.342418081e-05
1.605098805e-04,8.977446123e-05
1.331593667e-04,7.292840019e-05
1.308714418e-04,1.125728959e-04
1.177610466e-04,1.629639301e-04
9.475850675e-05,1.749588555e-04
1.315407280e-04,2.102316357e-04
6.746019062e-05,1.567552390e-04
2.128897904e-05,1.542821992e-04
2.956723620e-05,1.903761586e-04
-3.482658576e-05,1.705871400e-04
-2.012128971e-05,1.971259771e-04
-3.429020944e-05,1.207941896e-04
-1.282322773e-04,1.157341976e-04
-9.812392091e-05,1.498535275e-04
-8.066552982e-05,7.735232793e-05
-1.240267011e-04,1.778401056e-04
-1.114194456e-04,1.098008142e-04
-1.018453331e-04,4.602406625e-05
-1.304964535e-04,9.269368456e-05
-1.454106095e-04,-1.755332050e-05
-1.584070851e-04,2.110385685e-05
-1.745696209e-04,-4.832621926e-05
-1.775600540e-04,-1.003168945e-04
-1.937937923e-04,-1.208511458e-05
-1.594513742e-04,-3.346902668e-05
-1.318207942e-04,-6.805828161e-05
-1.108830693e-04,-1.259823330e-04
-8.594386600e-05,-1.495972101e-04
-7.914184243e-05,-1.061031289e-04
-7.041739445e-05,-1.217957470e-04
-5.438776498e-05,-1.572916226e-04
-4.522187373e-05,-1.201059131e-04
-5.686079749e-05,-1.573105983e-04
-4.272035881e-07,-1.700507564e-04
4.477568291e-05,-1.759081933e-04
4.812211046e-05,-2.171523374e-04
4.353204713e-05,-1.803131454e-04
7.422899944e-05,-1.402984053e-04
1.058990238e-04,-9.289779700e-05
8.088862523e-05,-1.147468865e-04
8.618595166e-05,-1.262054284e-04
1.108973083e-04,-7.259612903e-05
1.349441154e-04,-4.966479173e-05
1.353903062e-04,-7.248220936e-05
1.823969505e-04,-6.270399172e-05
1.814096322e-04,-1.586349390e-05
1.232482318e-04,2.527146535e-05
1.190996118e-04,4.691644790e-05
1.207941896e-04,1.266421350e-05
1.604719146e-04,7.132875908e-05
1.770616509e-04,1.122738540e-04
1.152690238e-04,1.195458026e-04
7.127180288e-05,1.122406247e-04
9.414617671e-05,9.444521856e-05
5.130240606e-05,1.364678174e-04
9.942451288e-05,1.607139857e-04
8.012440958e-05,2.116841206e-04
-2.227629375e-05,1.597314258e-04
5.799526116e-05,1.382905466e-04
-5.275489821e-05,1.717405976e-04
-6.822441355e-05,1.387936936e-04
-1.420689296e-05,1.031649226e-04
-1.201059131e-04,1.379535388e-04
-9.013046656e-05,1.290487126e-04
-1.333254913e-04,4.998282020e-05
-1.174430145e-04,8.538850670e-05
-1.222229475e-04,8.499927208e-05
-1.666853495e-04,3.798789112e-05
-1.304062753e-04,4.639431063e-05
-1.452824508e-04,2.304051304e-05
-1.994091435e-04,-1.660397902e-05
-2.207028738e-04,4.897651888e-05
-1.762214815e-04,-3.655913315e-05
-1.778590959e-04,-7.268631452e-05
-1.131472454e-04,-3.494050543e-05
-1.410246477e-04,-7.415779692e-05
-1.793115807e-04,-5.061413322e-05
-1.107501594e-04,-9.793879872e-05
-9.598790348e-05,-1.419170294e-04
-8.721124323e-05,-1.494073367e-04
-1.854063521e-05,-1.052677108e-04
-9.502906323e-06,-1.884774829e-04
-8.852607607e-06,-2.181159070e-04
3.923627810e-05,-1.131140161e-04
-3.211147123e-05,-1.408917451e-04
-2.294557999e-05,-1.527205313e-04
2.359587779e-05,-9.941027383e-05
4.875342347e-05,-1.399993635e-04
1.045936806e-04,-1.753860561e-04
1.253652736e-04,-1.261105062e-04
9.431231592e-05,-1.007630854e-04
7.599477249e-05,-1.236374665e-04
1.722627348e-04,-8.709731628e-05
1.544863189e-04,-2.056748053e-05
1.305154437e-04,-2.000736822e-05
1.876230672e-04,8.667486327e-06
1.742136228e-04,-1.072755731e-05
1.771138632e-04,-5.245110970e-06
1.698846318e-04,6.364858564e-05
1.955643093e-04,7.352173998e-05
1.834554569e-04,8.086964226e-05
1.406876399e-04,1.074417014e-04
1.501335792e-04,1.380484609e-04
8.854980842e-05,1.278762793e-04
7.523530076e-05,1.481447107e-04
7.146166899e-05,9.087094804e-05
4.438645192e-05,9.064785263e-05
8.162911399e-05,2.459933166e-04
4.935150719e-05,1.731171360e-04
-1.223700929e-05,1.453394070e-04
-2.069564107e-05,1.461178617e-04
-2.776348629e-05,1.372130500e-04
-2.103265615e-05,1.677248802e-04
-1.215156881e-04,8.072249329e-05
-1.495782199e-04,1.396291191e-04
-5.801424777e-05,1.029038540e-04
-1.526825654e-04,8.603880269e-05
-1.994281338e-04,1.233574149e-04
-2.032207558e-04,1.546951717e-05
-1.388459204e-04,2.218136069e-05
-8.875392086e-05,3.838186967e-05
-2.221316245e-04,1.203290140e-05
-1.751629607e-04,-2.294557999e-05
-1.692153455e-04,-8.605779294e-05
-1.793638075e-04,-6.056323036e-05
-7.642672426e-05,-4.856830128e-05
-1.094115869e-04,-1.023105142e-04
-1.270788343e-04,-1.499674545e-04
-1.042234362e-04,-1.599545212e-04
-6.930191739e-05,-1.076837871e-04
-6.080531239e-05,-1.437017927e-04
-5.561716171e-05,-1.912305743e-04
-2.720337579e-05,-1.824539067e-04
-2.726033563e-05,-1.506747067e-04
2.082854917e-05,-1.268747146e-04
7.086832738e-06,-1.362637122e-04
5.000180681e-05,-1.231722854e-04
1.209413385e-04,-1.673356455e-04
6.032114834e-05,-1.445751841e-04
9.435028915e-05,-9.204338858e-05
1.312796667e-04,-6.837156252e-05
1.249950292e-04,-9.213831800e-05
1.325802587e-04,-1.360595925e-04
1.791596878e-04,-2.923021930e-05
1.799049205e-04,2.383795982e-05
1.373032283e-04,-3.996726718e-06
1.523835235e-04,1.323856486e-05
1.648436300e-04,1.530338159e-05
1.412667334e-04,6.972912161e-06
1.598026283e-04,2.409902845e-05
2.076114470e-04,4.641329724e-05
1.228210313e-04,1.299600845e-04
6.909780495e-05,1.843478385e-04
9.319683886e-05,1.225789456e-04
8.920011169e-05,1.057281406e-04
7.142369577e-05,1.613453060e-04
4.594811980e-05,1.797957520e-04
2.912104537e-05,1.485909015e-04
3.761765038e-05,1.530528098e-04
-2.188706458e-05,1.880502678e-04
-3.968246529e-05,2.000641834e-04
-6.407579349e-05,2.041700936e-04
-8.320976485e-05,1.283034799e-04
-4.258270565e-05,1.112343234e-04
-1.341609168e-04,1.427334646e-04
-1.538739889e-04,1.122406247e-04
-1.050778446e-04,9.392308129e-05
-1.352051913e-04,4.490858919e-05
-1.572773763e-04,9.228546696e-05
-1.415800216e-04,3.845306856e-05
-1.421211346e-04,-1.580653247e-06
-1.655508822e-04,2.478730130e-05
-1.652898209e-04,-4.418234312e-05
-1.745886111e-04,-6.935887359e-05
-1.668135083e-04,-8.823178359e-05
-1.452254946e-04,-1.025146194e-04
-1.220188424e-04,-1.016222377e-04
-1.111963502e-04,-3.774580910e-05
-9.901630256e-05,-1.586681610e-04
-6.294132618e-05,-1.996702194e-04
-3.717145955e-05,-1.127010546e-04
-2.699926699e-05,-1.605288708e-04
-3.979164103e-05,-1.548185828e-04
-2.249938916e-05,-1.472143631e-04
1.727801191e-06,-1.114764018e-04
9.279811820e-06,-1.489801361e-04
2.971438334e-05,-1.658641704e-04
8.464327402e-05,-1.588200539e-04
8.774761955e-05,-2.019581298e-04
6.452198431e-05,-1.470482239e-04
1.066584955e-04,-1.083340831e-04
1.754809928e-04,-9.063361358e-05
1.629829203e-04,-5.535609307e-05
1.171297336e-04,-3.241051309e-05
1.836263400e-04,-4.656044621e-05
2.049343166e-04,-4.944169632e-05
1.867306855e-04,-2.021147702e-05
1.755332050e-04,-2.088076144e-05
1.239554986e-04,6.058221697e-05
1.247529435e-04,8.920011169e-05
1.298651478e-04,5.306817911e-05
1.546904241e-04,1.200489569e-04
1.401132904e-04,1.084622490e-04
1.013611691e-04,9.990867693e-05
5.870252062e-05,1.278952550e-04
9.612081158e-06,7.560554513e-05
5.621049786e-05,8.858778165e-05
5.450168464e-05,1.366339420e-04
5.245110970e-06,1.765964698e-04
-2.089974987e-05,2.513855870e-04
1.299648284e-05,1.936466433e-04
-4.626614827e-05,1.843478385e-04
-1.257212716e-04,2.037618688e-04
-6.145561201e-05,1.127010546e-04
-3.157509127e-05,1.477554761e-04
-5.612031237e-05,1.408395328e-04
-1.332685351e-04,8.470023022e-05
-1.791596878e-04,4.397823795e-05
-1.672596991e-04,2.861789471e-05
-1.336055429e-04,9.576480807e-05
-1.613642962e-04,1.671790051e-05
-2.126144827e-04,-4.752877430e-05
-1.280613942e-04,-4.635633741e-05
-1.410958503e-04,-1.159193198e-04
-1.545622654e-04,-7.876684685e-05
-1.058420603e-04,-7.012309652e-05
-1.102470051e-04,-9.491039964e-05
-9.840397252e-05,-1.162943081e-04
-1.013801593e-04,-1.380294852e-04
-4.814109707e-05,-9.572683484e-05
-8.003421681e-05,-1.504895918e-04
-8.072249329e-05,-1.575716742e-04
-2.311171374e-05,-1.461938227e-04
-2.426516403e-05,-1.696235558e-04
9.835175661e-06,-1.725617767e-04
-1.591570799e-05,-1.829190878e-04
4.886734314e-05,-1.291768713e-04
1.318018039e-04,-1.836595766e-04
8.120190614e-05,-2.067950118e-04
6.262804527e-05,-1.405784569e-04
1.175569341e-04,-1.130950332e-04
1.889046835e-04,-3.936443682e-05
1.593754132e-04,-5.979901107e-05
1.585589926e-04,-5.464883361e-05
1.842196798e-04,-1.841722110e-06
1.492791780e-04,1.601064105e-05
1.789365924e-04,-4.272035881e-07
1.638373215e-04,2.504836993e-05
1.230583730e-04,8.480940596e-05
1.266136533e-04,8.631886158e-05
1.333065011e-04,1.697707048e-04
1.591143518e-04,1.274680544e-04
1.202150888e-04,8.371291915e-05
6.420870341e-05,1.542252430e-04
1.159572930e-04,1.569783344e-04
1.106219934e-04,1.354425185e-04
8.265439828e-05,1.533138711e-04
2.885997674e-05,1.711662335e-04
-5.344317105e-05,1.128909207e-04
-1.182404594e-05,1.708671916e-04
1.086046450e-05,1.884774829e-04
-8.841690578e-05,1.094305771e-04
-1.431606652e-04,1.429755503e-04
-9.193421283e-05,1.573485788e-04
-1.261864527e-04,1.430514967e-04
-1.272259833e-04,1.056379551e-04
-1.357605506e-04,6.030216173e-05
-1.212213901e-04,9.669516294e-05
-1.022155775e-04,5.210459858e-05
-2.218753070e-04,1.941403025e-05
