I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.133181286e-04,-4.074098251e-05
1.467681723e-04,-1.346166027e-05
1.446511305e-04,3.672526873e-05
1.751249947e-04,1.346166027e-05
1.760743326e-04,-1.777641592e-05
1.439248881e-04,8.083166904e-05
1.210315240e-04,1.730269432e-04
9.368100291e-05,1.345501514e-04
9.208136180e-05,1.553976763e-04
8.086964226e-05,1.467871480e-04
7.313250535e-05,1.475893514e-04
1.014703448e-04,1.890897984e-04
8.380784857e-05,1.396860753e-04
4.152418842e-05,1.247719338e-04
2.791063480e-06,1.280091819e-04
-3.614617162e-05,1.273921080e-04
-3.164629379e-05,1.724478498e-04
-5.779115236e-05,1.743275498e-04
-4.412538328e-05,1.362637122e-04
-9.236141341e-05,1.058230773e-04
-9.544677596e-05,1.011950371e-04
-1.060841460e-04,9.163517097e-05
-2.059738326e-04,8.218922449e-05
-1.246057946e-04,3.244848631e-05
-1.390167890e-04,8.425404303e-06
-1.667233155e-04,6.825764103e-06
-1.256263349e-04,-3.371110870e-05
-1.456716855e-04,-1.087945111e-05
-1.807403460e-04,-3.614617162e-05
-1.794967102e-04,-3.691039092e-05
-6.285114068e-05,-8.103577420e-05
-1.196929516e-04,-1.196217490e-04
-1.519752986e-04,-1.001507626e-04
-7.081136573e-05,-1.475323807e-04
-9.503855836e-05,-1.462507789e-04
-5.844145198e-05,-1.450593554e-04
-8.778559277e-05,-1.192277778e-04
-7.936493057e-05,-1.503566746e-04
1.003928446e-05,-1.773749245e-04
-2.249938916e-05,-1.859854528e-04
-2.043457243e-05,-1.327321515e-04
5.024388884e-05,-1.357985311e-04
6.342549023e-05,-2.222835174e-04
7.685392484e-05,-1.163845009e-04
1.084812320e-04,-1.284553728e-04
7.443310460e-05,-1.413379359e-04
1.568833977e-04,-1.644543954e-04
1.331213862e-04,-1.377304434e-04
9.135511209e-05,-5.626746133e-05
1.664432639e-04,-1.025525926e-04
1.151218748e-04,-3.335985457e-05
1.718355197e-04,2.019249041e-05
1.591333421e-04,-5.449219316e-06
1.500623766e-04,-1.216106193e-05
2.033346682e-04,-2.639168770e-06
1.597836381e-04,7.923202793e-05
1.862085483e-04,1.001507626e-04
1.379535388e-04,4.132007962e-05
1.222799037e-04,1.092264647e-04
1.013991496e-04,1.137833024e-04
4.189443280e-05,1.132421821e-04
7.123857358e-05,2.062538988e-04
-1.943301686e-05,2.054374636e-04
1.617677663e-05,1.761692693e-04
6.794435467e-05,1.315787085e-04
-3.906539496e-05,1.241216232e-04
-2.136492549e-05,2.080196718e-04
-9.574107025e-06,1.650097547e-04
-3.731860852e-05,1.338998409e-04
-7.086358528e-05,1.761312888e-04
-1.101188464e-04,9.712236351e-05
-7.785548223e-05,7.622261182e-05
-7.649792678e-05,8.068452007e-05
-1.244918676e-04,1.053389133e-04
-1.589861931e-04,6.162174395e-05
-1.601776166e-04,3.906539405e-06
-1.736202830e-04,2.007856892e-06
-1.605288708e-04,-9.369999134e-06
-1.195837758e-04,2.891693657e-05
-1.904663513e-04,-3.668729551e-05
-1.842196798e-04,-7.735232793e-05
-1.469912677e-04,-7.932695735e-05
-1.291056687e-04,-9.544677596e-05
-7.705803728e-05,-1.139494416e-04
-7.993928739e-05,-1.663293515e-04
-3.869515058e-05,-1.809112291e-04
-4.079794235e-05,-1.408395328e-04
8.354203374e-07,-1.652708306e-04
-5.914396297e-06,-1.861895726e-04
-7.281922444e-05,-1.036300964e-04
-2.620182022e-05,-1.798479643e-04
-1.898682626e-06,-1.619813556e-04
8.999755664e-06,-1.062692681e-04
3.159407788e-05,-1.905992540e-04
7.177494990e-05,-1.166645525e-04
7.990131417e-05,-1.102659953e-04
9.992766718e-05,-1.468061382e-04
1.191186020e-04,-1.005067679e-04
1.766154601e-04,-6.654882600e-05
1.866357634e-04,-4.352729775e-06
1.372320403e-04,8.496605005e-06
2.019771055e-04,1.039528797e-06
2.095813397e-04,-4.406842345e-05
1.768385555e-04,-4.107799759e-05
1.103799150e-04,9.949097148e-06
1.198828249e-04,6.437483535e-05
1.649907790e-04,1.025336096e-04
9.297374345e-05,8.161487494e-05
1.094115869e-04,1.397383021e-04
8.172405069e-05,1.300882432e-04
5.574532042e-05,1.449264382e-04
6.139864854e-05,1.584070851e-04
3.382503201e-05,1.376782311e-04
3.006563929e-05,1.966228301e-04
-3.270480875e-06,2.154007962e-04
-6.488748113e-06,1.617392845e-04
-5.487192902e-05,1.598595845e-04
-5.172960664e-05,1.703450544e-04
-4.116818673e-05,1.286025217e-04
-1.071236766e-04,1.247149630e-04
-9.492463869e-05,8.626189810e-05
-7.220215048e-05,1.200299666e-04
-1.102470051e-04,1.205853332e-04
-1.432935824e-04,8.453409828e-05
-1.340327581e-04,7.925101090e-05
-1.424724032e-04,2.887896335e-05
-1.585020218e-04,2.778247290e-05
-1.859284966e-04,-1.366576817e-05
-1.287496707e-04,-5.093216168e-05
-1.124969494e-04,-8.678403537e-05
-1.919900387e-04,-6.084328561e-05
-1.709431381e-04,-5.550323840e-05
-1.299600845e-04,-8.814159810e-05
-1.230441267e-04,-9.245160618e-05
-9.978051821e-05,-1.475703612e-04
-9.600688645e-05,-1.125159324e-04
-7.166577416e-05,-1.329552470e-04
-5.366626283e-05,-2.049153263e-04
-5.074229193e-06,-1.240646670e-04
5.247484296e-05,-1.314837718e-04
4.120615995e-05,-1.745886111e-04
7.666880265e-05,-9.674737521e-05
5.624847472e-05,-1.468820847e-04
5.879745368e-05,-1.729699870e-04
1.500956132e-04,-1.488519774e-04
1.269269269e-04,-7.077339251e-05
9.834701632e-05,-2.441705874e-05
1.698276610e-04,-1.438679319e-04
9.518570732e-05,-6.995221338e-05
1.051727813e-04,-4.585318675e-05
2.199576411e-04,-7.428595563e-05
1.290677028e-04,1.165791127e-05
1.572393958e-04,-3.114788706e-05
1.724478498e-04,-3.798789112e-05
1.940928341e-04,7.064048987e-05
1.989819430e-04,1.188195602e-04
7.123857358e-05,1.025336096e-04
1.389408426e-04,8.545970195e-05
1.096726555e-04,1.061743314e-04
6.848548219e-05,1.262054284e-04
1.049117054e-04,1.429375698e-04
6.238596688e-05,1.809824316e-04
4.302889647e-05,1.859664771e-04
5.617727220e-05,1.481447107e-04
3.005140024e-05,1.675397507e-04
-2.870808203e-05,1.707010670e-04
-2.736950955e-05,1.212024072e-04
-6.071037569e-05,1.161044420e-04
-1.213875294e-04,1.173528290e-04
-1.105270640e-04,1.464881061e-04
-7.986334094e-05,1.206043235e-04
-1.717026171e-04,1.137263462e-04
-2.065149602e-04,5.954268636e-05
-1.220568156e-04,5.253180279e-05
-1.352953841e-04,5.223276094e-05
-1.853161666e-04,4.914739839e-05
-1.552647736e-04,3.988657409e-05
-1.747927163e-04,-5.529913324e-05
-2.131888323e-04,-7.971619198e-05
-1.817086741e-04,-6.721811224e-05
-1.215536613e-04,-4.377412915e-05
-7.796940190e-05,-1.248478802e-04
-1.097818313e-04,-1.166645525e-04
-1.812814735e-04,-1.264427701e-04
-1.287686609e-04,-1.414898288e-04
-2.218136069e-05,-1.591333421e-04
-5.957591566e-05,-1.588390442e-04
-8.183797036e-05,-1.099147412e-04
-8.890581739e-06,-1.272639493e-04
1.376544901e-06,-1.235994860e-04
2.372878589e-05,-2.021052787e-04
4.754776091e-05,-2.069991315e-04
7.199804531e-05,-1.647297031e-04
1.311325177e-04,-1.498203055e-04
6.348245370e-05,-9.167314420e-05
1.192657510e-04,-1.231153292e-04
1.343128097e-04,-1.755521953e-04
1.173718119e-04,-1.238985424e-04
1.562900579e-04,-9.734545893e-05
1.058610505e-04,-5.253180279e-05
2.151254885e-04,-3.868565727e-06
1.786043285e-04,7.452329100e-07
1.538929791e-04,-4.357002035e-05
1.357985311e-04,-3.659236245e-05
9.777265950e-05,5.085621524e-05
1.826770022e-04,6.666274567e-05
1.248811022e-04,5.061413322e-05
1.476225734e-04,1.012662397e-04
7.690613711e-05,1.658119581e-04
7.644570724e-05,1.399424073e-04
1.257402619e-04,1.291246590e-04
8.358475316e-05,1.947431301e-04
8.423505642e-05,2.002683032e-04
6.730830137e-06,1.540401281e-04
1.554546361e-05,1.412667334e-04
-1.167689788e-05,9.310664609e-05
7.718144843e-06,1.200489569e-04
-1.020541958e-06,1.766866626e-04
-1.011760542e-04,1.975721680e-04
-6.891268276e-05,1.217957470e-04
-1.090793157e-04,9.937230061e-05
-1.235425298e-04,1.595985086e-04
-1.082201634e-04,1.286405022e-04
-1.414708386e-04,1.149367527e-04
-1.377494191e-04,5.241787949e-05
-1.335865672e-04,3.010361252e-05
-1.102659953e-04,-6.303626378e-06
-1.461938227e-04,-3.327441391e-06
-1.981465175e-04,3.142319656e-06
-1.301072334e-04,-2.750241765e-05
-1.344409684e-04,-3.614617162e-05
-1.202910353e-04,-7.012309652e-05
-1.164034838e-04,-9.913022222e-05
-1.837924792e-04,-1.345881174e-04
-1.199919934e-04,-1.295138936e-04
-1.235994860e-04,-1.562710677e-04
-1.159003368e-04,-1.485339453e-04
-6.262804527e-05,-1.436068560e-04
-2.415599010e-05,-1.711282675e-04
-1.039528797e-06,-1.243257429e-04
2.039659739e-05,-1.383285271e-04
4.353204713e-05,-1.872148569e-04
2.673819836e-05,-1.241406135e-04
7.625584112e-05,-1.098957509e-04
1.029228370e-04,-1.931055158e-04
5.219478408e-05,-1.665714226e-04
9.754956409e-05,-1.011570639e-04
1.127390278e-04,-6.649661373e-05
1.267418120e-04,-4.241657007e-05
1.080920047e-04,-2.049153227e-05
8.317654283e-05,-1.112153313e-05
1.404265640e-04,5.743514976e-06
1.512490562e-04,2.764956662e-05
1.544863189e-04,1.095065181e-05
1.251041977e-04,4.669335249e-05
1.759651641e-04,6.651559670e-05
1.405594812e-04,5.591620356e-05
1.114384286e-04,1.107311691e-04
1.412477432e-04,1.107501594e-04
6.273722101e-05,1.101378293e-04
7.953106979e-05,1.386607910e-04
6.206793478e-05,1.630588667e-04
4.005270966e-05,1.781011815e-04
7.694411033e-05,1.090223595e-04
-8.202308891e-06,1.187815869e-04
-3.875211405e-05,1.469722774e-04
-1.236517073e-05,1.493930904e-04
-5.119323032e-05,1.670745842e-04
-5.407448043e-05,1.481826912e-04
-5.325330130e-05,1.169778407e-04
-9.250856237e-05,1.227260946e-04
-1.127390278e-04,1.335106208e-04
-1.395721629e-04,8.393601456e-05
-1.238605619e-04,6.946804933e-05
-1.312037202e-04,3.075391214e-05
-1.604719146e-04,2.960520942e-05
-1.431796554e-04,3.081087198e-05
-1.569593442e-04,-2.010230310e-05
-1.339188311e-04,-1.913397500e-05
-1.714652753e-04,-7.540143270e-05
-1.659591071e-04,-1.088182471e-04
-1.445751841e-04,-1.154351557e-04
-1.540021476e-04,-8.893904305e-05
-1.114953920e-04,-9.779164975e-05
-1.512300660e-04,-1.238415716e-04
-7.359768642e-05,-1.066205223e-04
-4.557787543e-05,-1.321150776e-04
-7.439988258e-05,-9.883118037e-05
-8.204207552e-05,-2.141002042e-04
-8.324773808e-05,-2.316155442e-04
2.404206862e-05,-1.309426443e-04
7.623210877e-06,-1.824159408e-04
5.500483530e-05,-1.619623799e-04
1.260535355e-04,-8.531256026e-05
7.378280861e-05,-1.552125614e-04
3.490253221e-05,-1.837544987e-04
1.180410982e-04,-7.659285620e-05
2.174846013e-04,-6.573239079e-05
1.658451802e-04,-6.043506801e-05
1.643025025e-04,-2.237122862e-05
1.915628382e-04,1.015320504e-05
1.475323807e-04,-5.876422620e-06
1.528107241e-04,-1.121172136e-05
1.595605427e-04,-2.696129286e-06
1.558818476e-04,3.075391214e-05
1.810014219e-04,9.492463869e-05
1.530338195e-04,1.068626079e-04
1.066964687e-04,9.594993026e-05
5.188150317e-05,1.008580221e-04
8.795172471e-05,1.414328726e-04
9.964760829e-05,2.110718051e-04
7.956904301e-05,1.915628382e-04
-2.102791086e-06,1.462840009e-04
-3.588510253e-06,1.753860561e-04
5.461086039e-05,1.477934566e-04
-4.756674753e-05,1.765395136e-04
-6.673869211e-05,1.762784377e-04
-7.304231985e-05,1.872148569e-04
-4.077895574e-05,1.934235479e-04
-1.021586213e-04,1.340707240e-04
-8.958933904e-05,1.384946518e-04
-8.114969387e-05,1.049686689e-04
-1.736012928e-04,9.568886162e-05
-1.300170406e-04,6.268500874e-05
-1.779919985e-04,5.643359327e-05
-1.442239300e-04,3.376807217e-05
-1.051348008e-04,6.379573733e-06
-1.715364779e-04,3.317473238e-05
-1.489611459e-04,5.411245638e-07
-9.881219012e-05,-4.207955499e-05
-1.461178617e-04,-5.039103780e-05
-1.581839897e-04,-6.761209079e-05
-1.477744663e-04,-1.231343194e-04
-1.491130388e-04,-1.207562163e-04
-1.284885948e-04,-1.332495449e-04
-8.743433864e-05,-1.027187318e-04
-6.969114474e-05,-1.233763905e-04
-6.788739847e-05,-1.827861706e-04
-4.555888881e-05,-1.789935632e-04
-5.505705121e-05,-1.978284854e-04
4.765693302e-05,-1.204192013e-04
2.919224607e-05,-1.451305579e-04
3.672526873e-05,-1.960627123e-04
5.756805695e-05,-1.263525774e-04
4.777085633e-05,-1.153639532e-04
1.394060237e-04,-1.117754437e-04
9.025862528e-05,-1.330264495e-04
1.406876399e-04,-1.142105102e-04
1.574814814e-04,-5.273591159e-05
1.019734991e-04,-7.921303768e-05
1.801849867e-04,-6.638269406e-05
1.829190878e-04,4.034700396e-06
1.641933341e-04,4.133432230e-05
1.880123018e-04,8.311482816e-06
1.413379359e-04,6.749817112e-05
1.091695012e-04,1.609181054e-04
1.353523403e-04,7.209298201e-05
9.935331764e-05,8.176202391e-05
1.167215160e-04,1.172578923e-04
9.289779700e-05,8.964630251e-05
1.495212564e-05,1.277670963e-04
4.542598253e-05,1.625557197e-04
2.811474224e-05,2.081335842e-04
6.320239481e-05,1.734161779e-04
2.296456660e-05,1.451685239e-04
-4.862526112e-05,1.891657448e-04
-3.571896741e-05,1.502475061e-04
-8.419708320e-05,1.552837639e-04
-8.144399180e-05,1.551176247e-04
-1.535749470e-04,1.043563461e-04
-1.085002223e-04,1.658831607e-04
-4.005270966e-05,1.386797812e-04
-1.795869030e-04,2.971438334e-05
-1.823969505e-04,7.949309656e-05
-1.451685239e-04,1.142674664e-04
-1.554166665e-04,1.321957825e-05
-1.034639645e-04,-2.000736822e-05
-1.387936936e-04,-4.311908197e-05
-1.721155859e-04,-7.863868814e-05
-1.596174989e-04,-5.109829726e-05
-1.862465288e-04,-8.890581739e-06
-1.412667334e-04,-4.475669630e-05
-1.475893514e-04,-9.173010767e-05
-9.829005285e-05,-1.120175293e-04
-7.869565161e-05,-1.787894435e-04
-1.212213901e-04,-1.342558535e-04
-3.652115993e-05,-9.916819545e-05
-1.115476061e-05,-1.525544067e-04
-4.537376662e-05,-1.132421821e-04
-2.921123269e-05,-1.198068712e-04
5.865030835e-05,-1.441669738e-04
6.513905100e-05,-1.465830428e-04
6.541436596e-05,-1.372652623e-04
9.282659448e-05,-9.336297080e-05
8.302464266e-05,-1.495592296e-04
1.189334798e-04,-1.318540162e-04
1.175569341e-04,-6.990000111e-05
1.228542533e-04,-1.334014378e-04
1.338666189e-04,-1.277481206e-04
1.347020443e-04,-4.542598253e-05
1.453916193e-04,-3.861920413e-05
1.316499111e-04,-1.314837755e-05
2.110718051e-04,3.939766430e-06
2.331249998e-04,3.166528040e-05
1.662581490e-04,8.769540727e-05
1.290677028e-04,9.048172069e-05
6.751715409e-05,3.759866377e-05
1.029418272e-04,4.258270565e-05
1.341988827e-04,1.391449623e-04
1.100428999e-04,1.137643194e-04
8.051363693e-05,8.739635814e-05
5.208561197e-05,1.205853332e-04
8.417809295e-05,1.825820655e-04
8.311957936e-05,1.805552311e-04
9.763975868e-06,1.465640526e-04
3.792618600e-06,2.323987574e-04
-3.148015821e-05,1.794777199e-04
-8.139177953e-05,1.282465237e-04
-6.993323041e-05,1.579988748e-04
-9.096588474e-05,1.140253880e-04
-1.040952775e-04,1.043895682e-04
-1.360406168e-04,9.556069563e-05
-1.309996151e-04,1.047835467e-04
-1.144905618e-04,6.485899939e-05
-1.520512451e-04,-2.715116125e-06
-1.869537809e-04,2.863688132e-05
-1.655698725e-04,5.074229193e-06
-1.847750536e-04,-6.004583611e-06
-2.122964506e-04,-4.102103776e-05
-1.788274240e-04,-9.118898015e-05
-1.796438592e-04,-5.768197661e-05
-1.160854590e-04,-1.100618829e-04
-1.481447107e-04,-1.165886060e-04
-1.480165520e-04,-5.494787547e-05
-1.001317723e-04,-1.061221192e-04
-1.380864414e-04,-1.901150972e-04
-4.527883357e-05,-1.552505273e-04
1.414518579e-06,-1.455055462e-04
-4.693543451e-05,-2.403020189e-04
-1.013421843e-05,-1.927542617e-04
3.118586392e-05,-1.566982828e-04
8.503250137e-05,-1.868018880e-04
8.957035607e-05,-1.466020331e-04
4.888632975e-05,-1.665144664e-04
1.016602182e-04,-1.490940485e-04
7.529225695e-05,-5.290204354e-05
1.293999667e-04,-7.287143671e-05
1.281183504e-04,-7.884279330e-05
1.184872890e-04,-6.160276098e-05
1.497823250e-04,-1.072375962e-04
9.763975686e-05,-1.866879757e-05
1.711092773e-04,1.907701335e-05
1.258874108e-04,-2.843277343e-06
1.388648961e-04,6.080530966e-06
2.236980363e-04,7.186988660e-05
2.142520971e-04,8.505149162e-05
1.724478498e-04,4.743383761e-05
1.113482431e-04,1.309426443e-04
9.321582183e-05,1.216865712e-04
6.231002044e-05,1.503044623e-04
3.903216930e-05,2.005815768e-04
5.928161772e-05,1.725617767e-04
2.186807797e-05,1.698656415e-04
4.916638500e-05,1.442239300e-04
3.482658576e-05,1.027756880e-04
-4.935150719e-05,1.494642929e-04
-3.884229955e-05,1.735633268e-04
-3.676324195e-05,9.728849545e-05
-6.582732749e-05,1.676489337e-04
-8.605779294e-05,1.576476207e-04
-7.283821469e-05,2.112284346e-05
-1.148418160e-04,1.110871744e-04
-1.347400103e-04,1.230441267e-04
-1.506747067e-04,8.012440958e-05
-1.297179988e-04,6.558524183e-05
-1.522363746e-04,8.738687029e-06
-1.944108662e-04,2.595973820e-05
-1.575716742e-04,-9.483919712e-06
-1.437587489e-04,-2.313070036e-05
-1.590051834e-04,-9.763975686e-05
-1.757563005e-04,-7.666880265e-05
-1.622756536e-04,-5.078026879e-05
-1.323761535e-04,-1.822687918e-04
-1.495212637e-04,-1.421781053e-04
-1.181123007e-04,-7.554858166e-05
-4.455258750e-05,-1.610889885e-04
-6.106637738e-05,-1.860993798e-04
-4.471872307e-05,-1.455055462e-04
-2.164498255e-05,-1.503946551e-04
-5.985596999e-06,-1.809444511e-04
3.638825365e-05,-1.774508855e-04
2.495343688e-05,-1.489611459e-04
2.720337579e-05,-1.356656139e-04
8.276357403e-05,-1.338286384e-04
6.223881792e-05,-1.333824621e-04
1.141725370e-04,-4.211752821e-05
1.227450848e-04,-1.803748455e-05
1.040573043e-04,-1.028468905e-04
1.770806412e-04,-1.346830541e-04
1.721867884e-04,-6.448875502e-05
1.947051642e-04,-2.862264182e-06
1.860424236e-04,-1.197594065e-05
1.573865447e-04,2.041083889e-07
1.553217298e-04,2.028742347e-05
1.497633348e-04,1.166075963e-04
1.368380617e-04,1.527775021e-04
1.269649074e-04,7.821148756e-05
1.092644379e-04,1.459517371e-04
5.018692900e-05,1.657360117e-04
9.018267883e-05,1.327843638e-04
1.162373519e-04,1.891087886e-04
7.179394015e-05,1.932004525e-04
3.028873471e-05,1.527015556e-04
1.935706860e-05,1.885866513e-04
3.174122685e-05,1.698276610e-04
-3.129503602e-05,1.302923483e-04
-5.359031638e-05,1.677438704e-04
-3.508765440e-05,1.060651557e-04
-4.832621926e-05,1.142294932e-04
-1.261484722e-04,1.033880180e-04
-1.480687642e-04,7.949309656e-05
-1.103799150e-04,1.093925966e-04
-1.488329872e-04,8.068452007e-05
-1.571254834e-04,7.090155850e-05
-1.598216040e-04,7.592356997e-05
-1.122026515e-04,7.804060442e-05
-1.657739776e-04,3.313675916e-05
-1.754240366e-04,-3.527277659e-05
-1.261674624e-04,-6.024519826e-05
-1.785663480e-04,-2.268451135e-05
-9.728849545e-05,-4.497979171e-05
-9.362403944e-05,-6.735102215e-05
-1.329884835e-04,-1.244349114e-04
-9.572683484e-05,-9.505754861e-05
-1.497063786e-04,-9.866504115e-05
-1.037962356e-04,-9.273165779e-05
-2.640592902e-05,-8.501351840e-05
-7.612768241e-05,-1.829000976e-04
9.835175661e-06,-1.109352816e-04
3.429020944e-05,-1.755901758e-04
2.616384700e-05,-1.463979279e-04
6.000786379e-05,-1.438679319e-04
7.008512330e-05,-2.022191911e-04
9.264147229e-05,-9.680433141e-05
7.588559674e-05,-7.744726463e-05
1.309806248e-04,-1.081109876e-04
1.061743314e-04,-1.138355146e-04
1.043895682e-04,-5.039103780e-05
1.253083028e-04,-7.835862925e-05
1.371750695e-04,-3.283771730e-05
1.572014298e-04,-4.760946922e-06
1.360026363e-04,-5.654751658e-05
1.442951325e-04,-1.402177168e-05
1.367668592e-04,3.096276851e-05
1.452065044e-04,2.757836592e-05
1.558438671e-04,5.202865214e-05
1.438679319e-04,9.042475722e-05
1.362257317e-04,1.216865712e-04
1.496683981e-04,1.494832832e-04
7.870989066e-05,6.696178752e-05
1.459612304e-05,9.849890921e-05
6.602668691e-06,1.978284854e-04
-2.326360845e-05,1.913777232e-04
-3.389623089e-05,1.506177505e-04
-1.019117917e-05,1.440910273e-04
4.829299360e-05,1.866547391e-04
4.908094525e-06,2.085418091e-04
-1.024766461e-04,1.629829203e-04
-1.141915200e-04,1.312037202e-04
-9.734545893e-05,1.555068593e-04
-1.276721741e-04,1.210315240e-04
-1.061743314e-04,1.425293594e-04
-6.032114834e-05,1.354092965e-04
-1.341419265e-04,6.675768236e-05
-1.701077272e-04,3.624110468e-05
-2.138011623e-04,1.070856979e-05
-1.860234333e-04,1.500433973e-05
-1.340707240e-04,-3.992454731e-05
-2.075734810e-04,-5.782912558e-05
-1.821548649e-04,-3.778378596e-05
-1.457998442e-04,-1.104701005e-04
-7.945512334e-05,-1.358934678e-04
-7.921303768e-05,-9.552272240e-05
-1.455435122e-04,-1.144146154e-04
-6.374352233e-05,-1.442951325e-04
-2.532842700e-05,-1.404455543e-04
-5.567412154e-05,-1.382335904e-04
-3.719044616e-05,-1.844807557e-04
-6.402358122e-05,-2.173944085e-04
-1.022915239e-05,-1.604908903e-04
7.092054148e-05,-1.651758939e-04
1.006301773e-06,-1.994091435e-04
5.150651486e-05,-1.654369698e-04
1.000937991e-04,-1.548375731e-04
1.055050452e-04,-1.590241591e-04
1.191186020e-04,-8.765743405e-05
1.069955106e-04,-6.744120765e-05
1.518471399e-04,-1.031649226e-04
1.531287562e-04,-5.520894410e-05
1.525544067e-04,-8.018136577e-05
1.482776133e-04,-6.963893247e-05
1.898540213e-04,-1.617677663e-05
1.707390329e-04,1.376070213e-05
1.224840234e-04,2.787266021e-05
1.662581490e-04,5.050495747e-05
1.396670996e-04,5.580228390e-05
1.238795521e-04,6.167870743e-05
1.636901725e-04,1.199350372e-04
1.357795409e-04,1.138545049e-04
8.800868818e-05,1.163655106e-04
7.443310460e-05,1.311515080e-04
3.999574983e-05,1.438299514e-04
6.179262709e-05,1.760933228e-04
7.108668069e-05,2.056795493e-04
-5.186251656e-05,1.880692580e-04
-6.303626287e-05,2.123913873e-04
