I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.706965385e-05,-1.805742068e-04
6.895066326e-05,-1.402034686e-04
1.340707240e-04,-1.556587522e-04
1.032218788e-04,-1.187103844e-04
1.656980312e-04,-3.445634138e-05
1.531477465e-04,-6.392864452e-05
1.660872658e-04,-3.293265036e-05
2.081525745e-04,-3.023652062e-05
1.012852226e-04,4.061282016e-05
1.263146114e-04,2.355790457e-05
1.939978974e-04,-1.558343683e-05
1.596364891e-04,4.308585630e-05
1.452254946e-04,4.295294639e-05
1.280424040e-04,9.524267080e-05
1.976243802e-04,9.656225302e-05
1.431226992e-04,8.942320710e-05
1.293097739e-04,1.393680577e-04
1.493741147e-04,1.449644187e-04
-2.919224471e-06,1.931245060e-04
6.790638145e-05,1.955073531e-04
5.851739843e-05,1.851310517e-04
-3.531074981e-05,1.879933116e-04
5.857436008e-06,1.541492966e-04
-2.004534144e-05,1.501145889e-04
-8.589165373e-05,1.282132871e-04
-1.175189609e-04,1.228352776e-04
-1.264617604e-04,1.597836381e-04
-1.128909207e-04,1.400373440e-04
-9.120797040e-05,8.681726467e-05
-1.319109724e-04,8.151993825e-05
-1.707770134e-04,8.665112546e-05
-1.705159375e-04,4.038972475e-05
-1.485529356e-04,-3.346428230e-06
-1.472713193e-04,2.659104939e-05
-1.847418171e-04,5.494787547e-05
-1.793115807e-04,5.653327662e-06
-1.237134129e-04,-7.304231985e-05
-8.527458704e-05,-8.640904707e-05
-1.423822105e-04,-1.009339685e-04
-1.448932162e-04,-7.984435069e-05
-8.356577018e-05,-2.870808203e-05
-7.902791549e-05,-9.726951248e-05
-9.609707195e-05,-2.055086661e-04
-1.021396311e-04,-1.645255979e-04
-3.386300523e-05,-1.334156841e-04
-4.947966954e-05,-1.785283821e-04
-4.252574581e-05,-1.748639188e-04
-4.927081591e-06,-1.547094143e-04
-6.469761047e-06,-6.002210648e-05
1.495212564e-05,-1.874711743e-04
5.745888484e-05,-2.071652561e-04
9.855112148e-05,-7.971619198e-05
1.071616498e-04,-1.197119418e-04
1.781011815e-04,-7.120060036e-05
1.013421861e-04,-1.105460469e-04
7.805958739e-05,-1.338096627e-04
1.781961182e-04,-1.338998409e-04
1.326372148e-04,-1.146187205e-04
1.320248994e-04,1.580653247e-06
1.929204009e-04,-1.171487202e-05
1.688783232e-04,-1.072755731e-05
1.322859607e-04,3.970145553e-05
1.706061303e-04,5.805222099e-05
1.075508771e-04,1.320438896e-04
8.592488302e-05,7.756118430e-05
1.019165356e-04,8.492332563e-05
5.388935824e-05,1.539451914e-04
8.964630251e-05,1.034971938e-04
6.932090037e-05,1.854111033e-04
6.806777037e-06,1.776170102e-04
1.446796159e-05,1.679289853e-04
2.106588363e-05,1.883493242e-04
-3.826795000e-05,1.372462721e-04
-5.500483530e-05,1.328223443e-04
-9.154023428e-05,1.853731374e-04
-1.216106248e-04,1.630968327e-04
-9.157820750e-05,1.219618789e-04
-6.482102617e-05,1.710713113e-04
-1.143956251e-04,1.244728919e-04
-1.505085675e-04,9.899731231e-05
-1.445751841e-04,7.346952771e-05
-1.678910048e-04,5.387037163e-05
-1.592092885e-04,4.440543853e-05
-1.514531614e-04,-4.295769486e-06
-1.419882319e-04,-4.812211046e-05
-1.284696191e-04,2.486324956e-05
-1.321530581e-04,-4.181848453e-06
-1.725237962e-04,-8.879189409e-05
-1.450023992e-04,-4.061282016e-05
-9.513349505e-05,-6.895066326e-05
-9.025862528e-05,-7.127180288e-05
-8.440118836e-05,-9.613504517e-05
-3.828693661e-05,-1.605478610e-04
-5.230870738e-05,-1.625177392e-04
-7.484606613e-05,-1.512300660e-04
-2.882200170e-05,-1.669796475e-04
3.655913315e-05,-1.651426719e-04
2.551354737e-05,-1.729320211e-04
-9.968083759e-06,-1.798479643e-04
7.536345947e-05,-1.933476015e-04
6.571340782e-05,-1.661252318e-04
6.390965427e-05,-1.328982908e-04
1.423822105e-04,-1.680239220e-04
7.380179159e-05,-1.510069706e-04
9.442623559e-05,-1.171677068e-04
2.508444595e-04,-5.987495751e-05
1.596934453e-04,-5.959490227e-05
1.406164374e-04,-8.514642104e-05
2.042270498e-04,1.284933478e-05
1.105080737e-04,-8.795646863e-06
1.225029991e-04,3.180293334e-06
1.976813364e-04,5.171062003e-05
1.359646703e-04,4.238809197e-06
6.409477646e-05,7.486505638e-05
1.383475173e-04,8.970325871e-05
1.349631057e-04,1.249380584e-04
1.117564607e-04,9.741666145e-05
9.472052625e-05,8.676505240e-05
5.485294241e-05,1.283794263e-04
6.682888488e-05,1.134083141e-04
3.916032801e-05,2.138960990e-04
3.146117160e-05,2.111619833e-04
-3.322694465e-05,1.622376876e-04
-2.008331467e-05,1.886815880e-04
-1.431606688e-05,1.491842413e-04
-1.053199230e-04,1.437397732e-04
-8.877290384e-05,2.026274160e-04
-1.333444816e-04,1.357035944e-04
-1.640271948e-04,6.498715811e-05
-9.200541535e-05,9.360505646e-05
-9.420314018e-05,6.396661774e-05
-1.166455695e-04,4.425354564e-05
-1.521604281e-04,8.380784857e-05
-1.792926050e-04,1.137785603e-05
-1.104701005e-04,-7.700107381e-05
-1.485007087e-04,-8.477618394e-06
-1.663103612e-04,8.273509593e-06
-1.060461727e-04,-5.387037163e-05
-8.036648796e-05,-1.084100295e-04
-1.122026515e-04,-1.162183617e-04
-1.662391587e-04,-1.085951517e-04
-9.011147631e-05,-1.632060157e-04
-7.130977610e-05,-1.117184875e-04
-5.429757584e-05,-9.775367653e-05
-1.972731297e-05,-1.464738743e-04
-4.712055670e-05,-1.363016781e-04
-1.281610821e-06,-1.649385667e-04
2.298355321e-05,-1.558438671e-04
2.395188130e-05,-1.326372148e-04
4.866323434e-05,-1.510829170e-04
8.040446119e-05,-1.716504048e-04
9.331075853e-05,-1.021396311e-04
1.087043274e-04,-8.955136582e-05
1.491320290e-04,-1.122216345e-04
1.509547583e-04,-5.641460666e-05
1.288066269e-04,-7.748523785e-05
2.048583556e-04,-4.713954331e-05
1.832513517e-04,-3.916032801e-05
1.357415749e-04,-3.525378997e-05
2.424760169e-04,1.567362597e-05
1.657739776e-04,3.176021346e-05
1.450973214e-04,3.810181443e-05
1.801849867e-04,6.473084068e-05
8.659416926e-05,1.383095369e-04
1.564751874e-04,1.369709644e-04
1.479975617e-04,8.304363291e-05
3.534872303e-05,1.047076003e-04
1.032740984e-04,1.522743405e-04
7.791243843e-05,1.010431442e-04
1.167689788e-05,1.363728807e-04
1.805647116e-05,1.818368328e-04
-4.416335651e-05,1.772087999e-04
9.260824299e-06,1.887195540e-04
-1.339045957e-05,1.319869189e-04
-8.566855831e-05,1.120175293e-04
-7.015632582e-05,1.548043365e-04
-1.168117014e-04,1.532948954e-04
-1.173908022e-04,1.317638234e-04
-9.090892127e-05,1.298271673e-04
-1.554166665e-04,1.073087988e-04
-1.930153230e-04,9.602587670e-05
-1.480877545e-04,7.620362885e-05
-1.166075963e-04,2.612587377e-05
-2.012698533e-04,3.434242171e-05
-1.875661110e-04,-3.391521750e-05
-9.154023428e-05,-1.097675922e-04
-1.440910273e-04,-2.381897320e-05
-1.593374473e-04,-4.232163701e-05
-9.905427578e-05,-3.934545020e-05
-1.441289933e-04,-9.208136180e-05
-1.105840201e-04,-1.417841268e-04
-6.488748113e-06,-1.347732468e-04
-1.084812320e-04,-1.929014106e-04
-3.906539496e-05,-1.679099951e-04
1.520844762e-05,-1.601776166e-04
-3.765562360e-05,-1.041474898e-04
1.896783942e-05,-1.771898096e-04
3.144218499e-05,-1.953934261e-04
3.205925532e-05,-1.236374665e-04
7.036517491e-05,-1.669274352e-04
1.346450736e-04,-1.147848598e-04
8.371291915e-05,-1.033310546e-04
1.288446074e-04,-1.470672141e-04
1.650667255e-04,-1.601966069e-04
1.440150809e-04,-7.043637743e-05
8.932827041e-05,-5.137835251e-05
1.190426556e-04,-9.109404346e-05
2.171713131e-04,-6.165971718e-05
2.109199122e-04,-3.709551311e-05
2.241774637e-04,1.701219662e-05
2.103265724e-04,4.752877430e-05
1.904853416e-04,4.202259515e-05
1.244918676e-04,4.410639667e-05
1.483867964e-04,5.442573820e-05
1.482206571e-04,8.839791553e-05
1.632629719e-04,1.222039573e-04
1.771518437e-04,1.185442525e-04
1.370801328e-04,1.712232042e-04
8.423505642e-05,2.005103743e-04
3.531549737e-06,1.885724196e-04
-7.072592894e-07,1.986496645e-04
-4.816008368e-05,1.624275465e-04
-6.448875502e-05,1.301262091e-04
-4.940846702e-05,1.737484417e-04
-2.244242933e-05,1.400753099e-04
-3.856699186e-05,1.098008142e-04
-9.286456770e-05,1.932574087e-04
-7.898994227e-05,1.042993827e-04
-1.365247736e-04,6.333530473e-05
-1.537031058e-04,1.527015556e-04
-8.375089237e-05,9.661920922e-05
-1.635810040e-04,4.546395576e-05
-1.662913710e-04,1.320059073e-05
-1.158813466e-04,-1.747737406e-05
-1.947051642e-04,-2.454521928e-05
-1.521983941e-04,-3.739455497e-05
-1.274490787e-04,-6.976709119e-05
-1.984645496e-04,-1.449454285e-04
-1.340327581e-04,-1.060651557e-04
-1.168496747e-04,-8.429201262e-05
-1.212024072e-04,-1.211264607e-04
-1.124779592e-04,-1.305154437e-04
-1.588722662e-04,-1.210315240e-04
-3.828693661e-05,-8.808463463e-05
-1.720206456e-05,-1.323951437e-04
-6.441280857e-05,-1.669084450e-04
1.392683680e-05,-1.606238075e-04
7.438089142e-06,-2.138011623e-04
-6.194451998e-06,-1.832703419e-04
5.619151125e-05,-1.555828057e-04
8.769540727e-05,-1.646585006e-04
5.085621524e-05,-5.738293476e-05
9.463034075e-05,-6.287013093e-05
1.069955106e-04,-1.589292369e-04
9.702742682e-05,-1.678008266e-04
2.406153071e-04,-1.019545089e-04
1.685982716e-04,-4.576299762e-05
9.933432739e-05,-2.173991561e-06
1.660872658e-04,2.506735837e-05
1.518661302e-04,-2.938211310e-06
1.314268156e-04,3.204026871e-05
1.750158117e-04,7.945512334e-05
2.020530519e-04,1.357558085e-05
1.199540202e-04,7.201703556e-05
1.641173731e-04,1.273209054e-04
1.836073643e-04,1.141725370e-04
1.110492012e-04,1.311515080e-04
8.447713481e-05,1.530907757e-04
7.329864457e-05,1.981465175e-04
-1.771945608e-05,1.455767488e-04
3.683444220e-06,1.493361342e-04
4.404943866e-06,1.845519582e-04
-4.629937757e-05,2.264843642e-04
-1.522743514e-05,1.554166665e-04
-6.287013093e-05,7.268631452e-05
-5.529913324e-05,1.347590005e-04
-4.769490624e-05,1.142484834e-04
-9.059564036e-05,9.901630256e-05
-1.609750616e-04,7.577167707e-05
-1.497823250e-04,5.640036761e-05
-1.505987602e-04,7.099648792e-05
-1.895549794e-04,3.415729952e-05
-2.085038286e-04,3.745151480e-05
-1.770996168e-04,3.994353756e-05
-1.670745842e-04,-1.191423394e-06
-1.808352827e-04,-3.594206282e-05
-1.373791747e-04,-3.879008727e-05
-1.250852074e-04,-6.024519826e-05
-1.032551081e-04,-1.166455695e-04
-1.191375850e-04,-1.470672141e-04
-6.969114474e-05,-1.375453139e-04
-1.076553053e-05,-1.020114723e-04
-5.961388888e-05,-1.363728807e-04
-4.079794235e-05,-1.285645412e-04
-3.253867544e-05,-1.500766230e-04
-8.672707918e-05,-2.148074564e-04
-5.719781257e-05,-2.097474644e-04
1.876373062e-05,-2.295364975e-04
9.076177957e-05,-1.997841318e-04
7.346952771e-05,-1.090413425e-04
6.452198431e-05,-1.443520887e-04
7.783649198e-05,-1.943349198e-04
7.460398774e-05,-1.186154477e-04
1.232482318e-04,-6.080531239e-05
1.267228217e-04,-6.082429900e-05
1.223558502e-04,-9.866504115e-05
1.566982828e-04,-3.281873069e-05
1.635620138e-04,4.349407391e-05
1.704589813e-04,1.020541958e-06
1.808732486e-04,1.898682626e-06
1.696757681e-04,2.080956256e-05
1.487760310e-04,2.023046363e-05
1.018833136e-04,4.613324199e-05
1.366909128e-04,6.889369979e-05
9.738343215e-05,1.112343234e-04
5.265996151e-05,1.445562084e-04
1.320628653e-04,8.563058509e-05
8.693118434e-05,1.145807473e-04
3.964449206e-05,1.701219589e-04
7.088256825e-05,1.425103692e-04
2.885997674e-05,1.565890998e-04
3.763663699e-05,1.126868156e-04
-3.334086796e-05,1.116994972e-04
-8.573976083e-05,1.497823250e-04
-7.157084474e-05,1.468061382e-04
-1.354804990e-04,2.010087774e-04
-7.839660248e-05,1.477744663e-04
-1.323191973e-04,1.048547492e-04
-1.421591151e-04,1.060271825e-04
-1.443331130e-04,7.633178757e-05
-1.475323807e-04,7.382078184e-05
-1.606238075e-04,6.303626287e-05
-2.252597042e-04,6.195875903e-05
-1.394060237e-04,1.695998253e-05
-1.380104950e-04,-1.599640086e-06
-1.285835315e-04,-3.177920007e-05
-1.667565521e-04,-7.562452811e-05
-1.906324760e-04,-6.192078581e-05
-1.340897143e-04,-8.986939793e-05
-1.562710677e-04,-9.238040366e-05
-7.486505638e-05,-1.108261058e-04
-9.396105452e-05,-1.657549874e-04
-1.507126872e-04,-1.036111134e-04
-5.221377069e-05,-1.195837758e-04
-6.969114474e-05,-1.246247848e-04
-4.929454735e-05,-1.273541420e-04
-1.246010470e-05,-1.875281305e-04
-1.722105117e-05,-1.763354085e-04
1.418790634e-05,-2.077396202e-04
6.074835255e-05,-1.785853383e-04
8.882986731e-05,-1.744177280e-04
2.750241765e-05,-1.022345677e-04
9.513349505e-05,-5.182454333e-05
1.632439817e-04,-1.383997296e-04
1.095444968e-04,-1.111204037e-04
1.430325065e-04,-9.791980847e-05
2.046352747e-04,-5.239889288e-05
1.835503936e-04,2.379998659e-05
2.087838948e-04,2.266552474e-05
2.012698533e-04,8.700712897e-06
1.604339341e-04,-1.069432983e-05
1.994850900e-04,3.326492151e-05
1.627788151e-04,7.835862925e-05
1.438489417e-04,1.077407433e-04
1.473282755e-04,1.114004554e-04
7.434291911e-05,1.259253768e-04
1.255313982e-04,1.889616397e-04
1.034449742e-04,1.820456964e-04
6.907882198e-05,1.784714259e-04
9.682332166e-05,1.567742293e-04
-5.411245638e-07,1.486668480e-04
-1.461510965e-05,1.326372148e-04
9.669040992e-06,1.320961019e-04
-3.159407788e-05,1.255313982e-04
-8.934726065e-05,1.408395328e-04
-8.356577018e-05,1.995610364e-04
-9.834701632e-05,1.133371115e-04
-9.528064402e-05,9.037254495e-05
-6.086227222e-05,1.303493045e-04
-1.522743405e-04,1.113624821e-04
-1.303113386e-04,5.669466191e-05
-8.127785986e-05,4.152418842e-05
-1.526256092e-04,1.831753980e-05
-2.156808478e-04,7.993453437e-06
-1.688403572e-04,4.047991388e-05
-1.272639493e-04,-3.053081673e-05
-1.838494354e-04,-6.705198030e-05
-1.556207717e-04,-8.384582179e-05
-1.249950292e-04,-5.967084871e-05
-9.364302969e-05,-8.274933498e-05
-9.619200864e-05,-1.373412088e-04
-1.035161768e-04,-1.260345598e-04
-1.245108579e-04,-1.573485788e-04
-8.276357403e-05,-1.893888402e-04
-3.335985457e-05,-1.662771247e-04
-1.054243512e-05,-1.458378101e-04
6.673869211e-05,-2.054374636e-04
8.425404303e-06,-1.991528261e-04
1.587773295e-05,-1.787324873e-04
9.771570330e-05,-1.652898209e-04
1.022725410e-04,-1.313176326e-04
8.369392890e-05,-1.637091627e-04
9.327278531e-05,-1.491130388e-04
1.738813589e-04,-1.182641936e-04
1.363728807e-04,-1.695665997e-04
1.101947928e-04,-9.250856237e-05
1.573295885e-04,-2.578885687e-05
1.683941664e-04,-3.927425132e-05
1.933286112e-04,-1.894885281e-05
1.727658819e-04,3.028873471e-05
2.020340762e-04,4.291497316e-05
1.792926050e-04,1.346166027e-05
6.969114474e-05,5.210459858e-05
7.631280459e-05,6.961994222e-05
1.306483464e-04,8.949915355e-05
7.900893252e-05,1.341229363e-04
5.204763875e-05,1.223558502e-04
7.545839617e-05,1.191755655e-04
1.274110982e-04,1.573675690e-04
7.157084474e-05,1.837734890e-04
1.311040342e-05,1.666094031e-04
3.222539090e-05,1.543391700e-04
-1.117374723e-05,1.755711855e-04
-4.025681847e-05,1.681330905e-04
-4.200360490e-05,1.670555939e-04
-5.340519419e-05,1.055809917e-04
-1.348491933e-04,1.372842526e-04
-1.418410830e-04,1.848889660e-04
-1.301072334e-04,8.849285223e-05
-1.563090482e-04,8.083166904e-05
-1.930722938e-04,9.422212315e-05
-1.438489417e-04,7.923202793e-05
-1.311135275e-04,2.586955134e-06
-1.634860673e-04,-7.072592894e-07
-1.257592376e-04,4.157640433e-05
-1.647676836e-04,1.602962766e-05
-1.321530581e-04,-3.224437751e-05
-1.617582602e-04,-5.818513091e-05
-1.219808692e-04,-7.482708315e-05
-9.885016334e-05,-1.531667222e-04
-9.481546294e-05,-5.660447641e-05
-5.420264279e-05,-6.164073420e-05
-6.932090037e-05,-1.871389104e-04
-6.110435061e-05,-1.847560634e-04
-6.928292714e-05,-2.194355038e-04
-1.645683187e-05,-1.865265804e-04
-1.686504766e-05,-1.587820880e-04
4.756674753e-05,-1.607899321e-04
6.562321505e-05,-1.507316629e-04
1.000605789e-05,-2.086319873e-04
2.430313725e-05,-1.740095177e-04
1.063641976e-04,-1.007488463e-04
1.379013265e-04,-1.155111022e-04
1.139684246e-04,-1.611981570e-04
1.667565521e-04,-1.152880068e-04
1.275060349e-04,-6.701400707e-05
1.551935711e-04,-7.181292312e-05
1.555828057e-04,-4.957460260e-05
1.493930904e-04,-1.878271723e-05
1.519183425e-04,8.833620996e-06
8.797071496e-05,5.273591159e-05
1.910454448e-04,6.787315942e-05
1.573865447e-04,3.940241004e-05
1.756281417e-04,1.100428999e-04
1.823779603e-04,1.501145889e-04
9.039153520e-05,9.563189815e-05
1.442571665e-04,1.271690126e-04
3.538669625e-05,1.554166665e-04
4.665537926e-05,1.286405022e-04
8.871594764e-05,1.522933308e-04
2.815271728e-05,1.544293482e-04
2.116081851e-05,1.283034799e-04
-3.707652650e-05,1.077407433e-04
-1.639987204e-05,1.185442525e-04
-2.026843686e-05,1.639512484e-04
-3.460349035e-05,1.263336017e-04
-4.100205115e-05,1.600446994e-04
-8.923808491e-05,1.500244107e-04
-1.401844784e-04,1.400563197e-04
-1.548185828e-04,1.443331130e-04
-1.166265793e-04,6.273722101e-05
-1.893698645e-04,8.782356599e-05
-2.190082887e-04,5.368525308e-05
-1.329884835e-04,4.817907211e-06
-1.720016589e-04,-2.305950147e-05
-1.362447219e-04,1.619576324e-05
-1.451875141e-04,-3.237253850e-06
-1.914916356e-04,-6.848548219e-05
-1.222229475e-04,-4.919961430e-05
-8.888207958e-05,-1.306483464e-04
-8.797071496e-05,-1.402224589e-04
-1.262386650e-04,-1.398712047e-04
-1.184872890e-04,-1.807023800e-04
-1.150649114e-04,-1.746977941e-04
-4.671233910e-05,-1.485339453e-04
-6.502988299e-07,-8.616696141e-05
3.017956078e-05,-9.083772602e-05
7.687291509e-05,-1.008770050e-04
2.701825360e-05,-1.592092885e-04
5.600639270e-05,-1.227640751e-04
1.072186060e-04,-1.127580181e-04
9.793879872e-05,-1.713893289e-04
1.475703612e-04,-1.022155775e-04
1.411528065e-04,-1.226691384e-04
1.476415637e-04,-8.443916158e-05
1.177420563e-04,-7.953106979e-05
1.173338387e-04,-1.045034951e-04
1.794207637e-04,-2.043457243e-05
1.468820847e-04,-5.283084647e-06
1.534610201e-04,-4.666012501e-06
1.684131566e-04,5.907750892e-05
2.015119389e-04,3.010361252e-05
1.767246285e-04,6.634472084e-05
1.313888351e-04,1.262576552e-04
1.402034686e-04,3.471741366e-05
1.448362600e-04,9.438826237e-05
8.834570326e-05,1.616823138e-04
3.480759915e-05,1.223558502e-04
7.266733155e-05,9.719356603e-05
7.949309656e-05,1.594513742e-04
1.623373646e-05,1.454865560e-04
3.550536576e-06,1.124257469e-04
-1.444897498e-05,1.633199281e-04
-4.295294639e-05,1.455055462e-04
-6.716589996e-05,1.850361150e-04
-1.160712127e-04,1.637281530e-04
-1.027377148e-04,1.498203055e-04
-1.275962131e-04,1.771328534e-04
-1.690824283e-04,8.492332563e-05
-1.716124243e-04,5.827531641e-05
-1.633389184e-04,9.782962297e-05
-1.754430268e-04,9.425535245e-05
-1.458568004e-04,3.477437349e-05
-1.154541460e-04,-4.238809197e-06
-1.880123018e-04,8.183322279e-06
-1.280091819e-04,-7.594730533e-08
-1.687644108e-04,-3.094378189e-05
-1.923650270e-04,-5.972780855e-05
-1.113624821e-04,-7.264834130e-05
-1.815805153e-04,-9.090892127e-05
-1.154019337e-04,-1.063072414e-04
-1.117374704e-04,-1.644354052e-04
-8.027155855e-05,-1.552505273e-04
-3.269056833e-05,-1.520892256e-04
-5.468680683e-05,-1.826959924e-04
2.843277343e-06,-1.127200449e-04
-5.647156650e-05,-1.497633348e-04
2.212914660e-05,-1.937225898e-04
6.742696860e-05,-1.710001088e-04
4.046092727e-05,-1.451305579e-04
6.454096729e-05,-1.136124192e-04
7.746625488e-05,-1.202720523e-04
1.477365004e-04,-1.254601957e-04
1.320628653e-04,-1.060271825e-04
1.132042089e-04,-8.973648801e-05
1.576286304e-04,-1.002456993e-04
1.928112179e-04,-8.618595166e-05
1.676489337e-04,-2.324462184e-05
2.022191911e-04,2.262754970e-05
1.610320178e-04,5.601114026e-07
1.009909320e-04,2.884098831e-05
1.781771280e-04,8.393601456e-05
1.849791588e-04,4.987364446e-05
1.490181021e-04,5.396056076e-05
1.204761575e-04,7.765136979e-05
1.288256171e-04,1.684511226e-04
1.151028846e-04,1.874711743e-04
7.900893252e-05,7.848679525e-05
8.343286027e-05,1.707580232e-04
3.192634904e-05,2.083377040e-04
-4.518864444e-06,1.778590959e-04
2.896915066e-05,1.695665997e-04
3.205925532e-05,1.471763826e-04
-5.663770207e-05,1.700507564e-04
-7.181292312e-05,1.260535355e-04
-5.669466191e-05,1.640271948e-04
-1.723386813e-04,1.320438896e-04
-1.235425298e-04,6.069138908e-05
-1.157152146e-04,6.573239079e-05
-1.503044623e-04,6.839054549e-05
-9.022065205e-05,8.745332161e-05
-1.597124356e-04,7.937917690e-05
-1.578137599e-04,7.060251664e-05
-1.407825766e-04,1.251231879e-05
-1.658451802e-04,-1.694099592e-05
-2.085987653e-04,-7.324168109e-06
-1.697327389e-04,-7.170374738e-05
-1.855582523e-04,-1.082011731e-04
-1.775268320e-04,-6.271823077e-05
-1.572916226e-04,-6.621655484e-05
-9.388510807e-05,-1.335106208e-04
-3.218741767e-05,-1.403173956e-04
-1.266136533e-04,-1.110492012e-04
-5.847942521e-05,-1.385705982e-04
-4.769490624e-05,-1.483867964e-04
-2.134593888e-05,-1.946339617e-04
3.168426701e-05,-2.217424044e-04
4.847811579e-05,-1.691014186e-04
3.411932630e-05,-1.217767567e-04
-3.447533163e-05,-1.217387835e-04
4.671233910e-05,-1.889046835e-04
8.607677591e-05,-1.756850979e-04
8.672707918e-05,-5.965186210e-05
1.164224741e-04,-1.187673479e-04
1.459137566e-04,-1.182262204e-04
1.624465367e-04,3.797365267e-08
1.328413346e-04,-6.990000111e-05
1.389218669e-04,-2.724134902e-05
1.710902870e-04,2.420820420e-05
2.236980363e-04,-4.477568291e-05
1.621285046e-04,1.988870054e-06
1.135222337e-04,8.185220941e-05
1.646015444e-04,7.653590001e-05
1.356134017e-04,6.318341184e-05
1.625746954e-04,1.081679511e-04
9.035356197e-05,1.132231919e-04
4.789901504e-05,9.559392493e-05
1.064354001e-04,1.198068712e-04
-2.787266021e-05,2.295697195e-04
3.142319656e-06,2.066431189e-04
3.475538688e-05,1.511019072e-04
-3.529176320e-05,1.910454448e-04
-4.817907211e-06,1.592662447e-04
-3.800688137e-05,1.910786668e-04
-7.160881796e-05,1.875281305e-04
