I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.445946489e-06,-1.424534130e-04
1.171866897e-04,-1.369709644e-04
8.910517499e-05,-1.566413121e-04
1.090935548e-04,-9.423636220e-05
1.260725257e-04,-1.479026250e-04
1.878081966e-04,-1.062882511e-04
1.769857045e-04,-9.394207154e-05
1.065872930e-04,-7.021328202e-05
1.680239220e-04,-1.091742524e-05
2.009565651e-04,1.089843863e-05
1.946861739e-04,3.032670793e-05
1.903381926e-04,-5.188150226e-06
1.308144856e-04,8.267338853e-05
1.145427741e-04,1.336577698e-04
9.070481610e-05,1.143006957e-04
1.022915239e-04,1.632439817e-04
1.114384286e-04,1.635952358e-04
5.809019422e-05,1.303493045e-04
4.639431063e-05,1.472903095e-04
2.192503780e-05,1.658641704e-04
2.352467709e-05,1.597836381e-04
1.206612797e-05,1.576096402e-04
-1.279237404e-05,1.574055350e-04
-5.012996917e-05,1.632250060e-04
-5.756805695e-05,1.243257429e-04
-8.814159810e-05,1.220188424e-04
-1.429565600e-04,1.298271673e-04
-1.194698561e-04,1.068815909e-04
-1.331783424e-04,1.015083180e-04
-1.900961070e-04,7.515935431e-05
-2.337563055e-04,7.694411033e-05
-1.678720291e-04,7.631280459e-05
-1.277670963e-04,5.215681085e-05
-1.516952470e-04,9.930110537e-06
-1.171866897e-04,-6.023570677e-06
-1.444802620e-04,1.912922698e-06
-1.901862997e-04,-3.267158172e-05
-1.154019337e-04,-7.482708315e-05
-1.445751841e-04,-2.649611633e-05
-1.592092885e-04,-1.071806328e-04
-9.698945360e-05,-1.420451881e-04
-1.350153179e-04,-8.010541933e-05
-5.048597086e-05,-1.707390329e-04
-3.131402264e-05,-1.782673062e-04
-9.442623559e-05,-1.912827865e-04
-1.970832636e-05,-1.750158117e-04
-2.995646537e-05,-1.746408234e-04
-3.680121517e-05,-2.224496566e-04
5.435453568e-05,-2.096762764e-04
1.024956364e-04,-1.953364699e-04
2.367182606e-05,-2.139340650e-04
7.380179159e-05,-1.791786781e-04
1.529056608e-04,-7.880482008e-05
3.070169987e-05,-1.314647816e-04
1.150269381e-04,-1.261864527e-04
1.893698645e-04,-9.228546696e-05
1.585020218e-04,-5.805222099e-05
1.720586151e-04,-2.884098831e-05
1.664812444e-04,-3.828693661e-05
2.172615059e-04,4.546395576e-05
1.792356343e-04,4.110647751e-06
1.188765164e-04,-1.262623982e-06
1.678720291e-04,5.827531641e-05
1.781391475e-04,7.878583710e-05
5.944775330e-05,6.921173190e-05
1.288730800e-05,9.708439029e-05
9.933432739e-05,1.532948954e-04
5.535609307e-05,9.994665743e-05
4.728669228e-05,1.261105062e-04
1.056189649e-04,1.257734839e-04
3.144218499e-05,8.440118836e-05
-3.123807619e-05,1.438679319e-04
-3.389623089e-05,1.681520807e-04
-3.382503201e-05,1.478456688e-04
-8.157690172e-05,1.489468996e-04
-5.035306458e-05,1.698988635e-04
-5.323906225e-05,1.703308226e-04
-1.621095289e-04,1.357985311e-04
-1.614782086e-04,1.179841420e-04
-1.067914054e-04,5.228972077e-05
-1.704020251e-04,6.638269406e-05
-1.824349165e-04,1.257592376e-04
-1.400563197e-04,5.474376667e-05
-1.540970843e-04,4.353204713e-05
-1.830092660e-04,3.856699186e-05
-1.827861706e-04,2.450724605e-05
-1.217055542e-04,-3.371110870e-05
-1.183923523e-04,-1.036490867e-04
-1.209793118e-04,-5.678959860e-05
-1.146756840e-04,-6.080531239e-05
-1.294949034e-04,-1.527585118e-04
-1.025668389e-04,-1.103419418e-04
-8.633784455e-05,-1.153639532e-04
-9.055766714e-05,-2.025372232e-04
-7.564351836e-05,-1.899109775e-04
-2.484426295e-05,-1.683561859e-04
4.091661140e-06,-1.683941664e-04
-4.713954331e-05,-1.905233075e-04
1.673688712e-05,-1.509737485e-04
5.371847874e-05,-1.809824316e-04
7.402488700e-05,-1.748117065e-04
8.583469753e-05,-1.054908062e-04
6.876554107e-05,-1.027756880e-04
1.147658695e-04,-1.191755655e-04
1.284174068e-04,-1.087233177e-04
1.699178538e-04,-7.543940592e-05
1.647154713e-04,-3.391521750e-05
1.685270690e-04,-2.170194239e-05
1.982936665e-04,-1.922890806e-05
1.864696242e-04,1.771945608e-05
9.849890921e-05,3.278075746e-05
1.378443558e-04,4.497979171e-05
1.653657673e-04,5.823734318e-05
7.698209083e-05,1.282844896e-04
1.416939340e-04,1.663293515e-04
1.498914935e-04,1.352953841e-04
1.172768825e-04,1.381576440e-04
1.188955066e-04,1.511208975e-04
6.972911797e-05,1.621664851e-04
5.812816744e-05,1.624607830e-04
3.936443682e-05,1.707912452e-04
-6.692856118e-07,1.580178650e-04
-3.646420009e-05,2.080956183e-04
-4.035175152e-05,1.345691271e-04
-7.503118832e-05,8.687422087e-05
-9.658123599e-05,2.293845901e-04
-1.141535467e-04,1.073657550e-04
-1.364678174e-04,7.343154721e-05
-1.069955106e-04,1.321340678e-04
-1.085381955e-04,9.540880274e-05
-1.369899546e-04,7.294738316e-05
-1.713893289e-04,1.532236820e-05
-1.390167890e-04,2.932515417e-05
-1.178369930e-04,4.193240602e-05
-1.572583860e-04,-3.562877828e-05
-1.944108662e-04,-2.409902845e-05
-2.068472386e-04,-1.089843863e-05
-1.616443478e-04,-1.018975527e-04
-1.192277778e-04,-9.115100693e-05
-1.250140049e-04,-1.385705982e-04
-9.786285227e-05,-1.521034719e-04
-6.675768236e-05,-1.474754245e-04
-8.812260785e-05,-1.885866513e-04
-5.550323840e-05,-1.879553456e-04
-4.152418842e-05,-2.240303147e-04
-7.213095523e-05,-1.782483305e-04
3.142319656e-06,-1.430704870e-04
4.072199590e-05,-1.506747067e-04
1.880170566e-05,-1.468820847e-04
3.482658576e-05,-1.629829203e-04
5.490990225e-05,-1.838304597e-04
9.591194976e-05,-9.379017865e-05
1.134652775e-04,-6.290810416e-05
1.645635639e-04,-1.814476127e-04
1.842956262e-04,-1.138212756e-04
1.336387795e-04,-1.807545777e-05
1.849791588e-04,-6.976709119e-05
1.274680544e-04,-7.261511928e-05
1.388648961e-04,5.933383363e-06
1.962858078e-04,-1.587773295e-05
1.182831838e-04,3.569523415e-06
1.821548649e-04,6.889369979e-05
2.189181105e-04,7.910386194e-05
2.097854449e-04,1.315787085e-04
1.673166553e-04,1.014703448e-04
1.437919855e-04,1.129099110e-04
1.030510030e-04,1.153069970e-04
1.472903023e-05,1.280424040e-04
3.851003203e-05,1.716883708e-04
4.602406625e-05,1.550986344e-04
4.791800166e-05,1.749208895e-04
2.240445428e-05,1.746076014e-04
-8.030953177e-05,1.952842576e-04
-9.788183525e-05,1.842576603e-04
-5.955692905e-05,1.263336017e-04
-8.661315223e-05,1.550274319e-04
-8.055161015e-05,1.469912677e-04
-5.524691733e-05,1.305344340e-04
-1.070145008e-04,1.480355422e-04
-1.232482318e-04,1.018643234e-04
-1.173338387e-04,6.352042692e-05
-1.292718080e-04,3.575694063e-05
-1.634101209e-04,6.342549023e-05
-2.214291162e-04,1.655176675e-05
-1.894647867e-04,-2.132695226e-05
-1.124779592e-04,-1.751534728e-05
-1.224080625e-04,-8.594386600e-05
-1.749968360e-04,-6.201572251e-05
-1.617772505e-04,-5.758704356e-05
-1.482396474e-04,-9.546576621e-05
-1.087233177e-04,-1.291246590e-04
-9.533760021e-05,-1.359456801e-04
-7.811655087e-05,-1.742326131e-04
-8.157690172e-05,-1.986116986e-04
-7.698209083e-05,-1.700127905e-04
-1.422587957e-05,-1.733592217e-04
-1.463409626e-05,-1.714083191e-04
1.151076322e-05,-1.703308226e-04
-1.675587441e-06,-1.767056528e-04
4.438645192e-05,-1.652328501e-04
1.003358848e-04,-1.361877657e-04
6.712792674e-05,-1.626126759e-04
1.081679511e-04,-9.736444190e-05
1.383475173e-04,-8.229840023e-05
1.201059131e-04,-8.910517499e-05
1.254601957e-04,-2.264653631e-05
1.719114662e-04,-4.648924369e-05
1.694384409e-04,-1.195695404e-05
1.814665884e-04,1.747737406e-05
1.477365004e-04,-4.110647751e-06
9.669516294e-05,5.985596999e-06
1.574814814e-04,7.809756062e-05
1.047455735e-04,5.725477604e-05
1.025668389e-04,3.579491386e-05
9.981849144e-05,1.184872890e-04
6.253311585e-05,1.164794303e-04
6.153155846e-05,1.196929516e-04
6.431787187e-05,1.030320127e-04
5.944775330e-05,4.066503607e-05
-6.246666089e-06,1.293999667e-04
3.373009531e-05,1.863034850e-04
-1.613880158e-05,1.126868156e-04
-8.023832925e-05,1.593944035e-04
-7.995827036e-05,1.559910161e-04
-3.901318269e-05,1.094495601e-04
-7.992029714e-05,1.270028879e-04
-9.546576621e-05,1.090413425e-04
-5.669466191e-05,8.958933904e-05
-1.169066381e-04,9.503855836e-05
-1.354092965e-04,3.951633335e-05
-1.895359892e-04,6.961994222e-05
-1.543534017e-04,6.184483937e-05
-1.695096435e-04,2.091873648e-05
-1.827149827e-04,7.575743803e-05
-1.537600619e-04,-6.398560345e-06
-1.885154488e-04,-7.841559272e-05
-1.778021397e-04,-9.431231592e-05
-1.626316662e-04,-7.283821469e-05
-1.079970680e-04,-1.978427281e-05
-1.547663705e-04,-5.411245365e-05
-1.576855866e-04,-9.313987539e-05
-8.386481204e-05,-9.410820348e-05
-1.401702466e-04,-9.315886564e-05
-7.346952771e-05,-1.138545049e-04
-7.179394015e-05,-1.491130388e-04
-4.925657413e-05,-1.708671916e-04
7.244423614e-05,-1.926593250e-04
1.149177660e-05,-2.143802558e-04
-5.093216259e-06,-1.650097547e-04
1.967509888e-05,-8.940421685e-05
6.496817514e-05,-1.614022622e-04
1.131330064e-04,-1.142484834e-04
1.254981762e-04,-5.280711048e-05
9.611606220e-05,-1.392731210e-04
1.151598481e-04,-1.163655106e-04
1.582409604e-04,-6.554726860e-05
1.667565521e-04,-3.585187369e-05
1.533708419e-04,-4.669335249e-05
1.364488271e-04,-9.683280950e-07
1.737152197e-04,-2.778247290e-05
1.419882319e-04,-2.729830885e-05
1.673166553e-04,6.313119957e-05
1.312986569e-04,1.905802674e-05
1.132421821e-04,1.151740871e-04
1.884584926e-04,9.702742682e-05
1.334156841e-04,1.077929628e-04
1.090935548e-04,1.675777312e-04
9.341993427e-05,1.101378293e-04
6.303626287e-05,1.954883628e-04
3.213045784e-05,1.600257237e-04
1.597266782e-05,1.023817167e-04
-2.578885687e-05,1.497823250e-04
-2.026843686e-05,1.771898096e-04
-3.817301331e-05,1.683941664e-04
-5.914871144e-05,1.584830461e-04
-6.512006803e-05,1.241596037e-04
-1.475134050e-04,1.547663705e-04
-1.042993827e-04,1.357795409e-04
-1.357415749e-04,9.786285227e-05
-1.437397732e-04,4.979769801e-05
-1.348302030e-04,2.342974403e-05
-1.855962328e-04,4.879139669e-05
-1.423632202e-04,2.718438918e-05
-1.697707048e-04,6.065816342e-05
-1.313556131e-04,6.320239481e-05
-1.548043365e-04,2.562272130e-05
-1.679099951e-04,-5.375645196e-05
-1.106409836e-04,-5.810918083e-05
-1.553407201e-04,-1.154541460e-04
-9.721254901e-05,-1.015462913e-04
-6.058221697e-05,-8.427302964e-05
-1.202150888e-04,-1.939456852e-04
-9.548474918e-05,-1.758892176e-04
-5.452067126e-05,-1.388459204e-04
-6.854244566e-05,-1.150459284e-04
-2.748343104e-05,-1.937415800e-04
-2.021147702e-05,-2.158849675e-04
8.496605005e-06,-1.222039573e-04
3.800688137e-05,-1.566603023e-04
8.048040763e-05,-1.821358746e-04
1.221327548e-04,-1.745316549e-04
8.881087706e-05,-2.234179847e-04
1.222039573e-04,-9.950046660e-05
1.512490562e-04,-5.777216575e-05
1.285455655e-04,-9.721254901e-05
1.377684093e-04,-2.387593486e-05
1.941118244e-04,-5.223276094e-05
1.822687918e-04,8.961782441e-06
1.046316538e-04,3.142319656e-06
1.233004441e-04,-3.276176722e-05
1.574624912e-04,4.209854160e-05
1.265377068e-04,1.970832636e-05
1.192657510e-04,2.342974403e-05
1.220188424e-04,1.248288900e-04
5.472478006e-05,1.494263270e-04
5.578329728e-05,1.433125581e-04
1.451685239e-04,1.457096514e-04
1.112533064e-04,1.117184875e-04
8.440118836e-05,1.436448365e-04
2.506735837e-05,1.473662560e-04
1.314837755e-05,1.727658819e-04
-2.523349212e-05,1.699558343e-04
-5.565513493e-05,1.321910386e-04
9.650054380e-06,1.724098693e-04
-4.806989818e-05,1.950801525e-04
-8.168607019e-05,1.328603103e-04
-9.877421689e-05,9.758753731e-05
-9.163517097e-05,1.426575182e-04
-9.996564040e-05,1.144715789e-04
-5.225174755e-05,8.760047058e-05
-1.166455695e-04,6.301727990e-05
-1.570163004e-04,4.935150719e-05
-1.354425185e-04,2.960520942e-05
-2.114800154e-04,2.957198149e-06
-1.590241591e-04,6.099518032e-06
-1.604197023e-04,-6.923071487e-05
-1.496304321e-04,-5.723578943e-05
-1.340327581e-04,-4.561110472e-05
-1.532569149e-04,-1.159762833e-04
-1.135981802e-04,-1.182072374e-04
-9.433129890e-05,-8.661315223e-05
-1.478124468e-04,-7.791243843e-05
-1.470672141e-04,-1.383095369e-04
-6.030216173e-05,-1.435498998e-04
-2.936312740e-05,-1.926261029e-04
-5.290204354e-05,-2.056415688e-04
-2.958622281e-05,-1.883825462e-04
3.784074579e-05,-1.623895805e-04
5.219478408e-05,-1.086331249e-04
-1.312939003e-05,-1.617013040e-04
2.026843686e-05,-1.130190867e-04
1.069005812e-04,-1.260535355e-04
7.793142868e-05,-1.316499111e-04
1.258114644e-04,-1.341609168e-04
1.409866818e-04,-8.168607019e-05
1.602108387e-04,-3.436140832e-05
1.568121952e-04,-9.899731231e-05
1.277291303e-04,-2.353891796e-05
1.768575457e-04,-6.991424016e-05
2.111809736e-04,-2.534266605e-05
1.973490726e-04,2.845175914e-05
1.195647928e-04,3.410508725e-05
1.442761422e-04,8.151993825e-05
1.197499150e-04,5.736394814e-05
1.266658655e-04,1.134083141e-04
8.925706788e-05,8.088862523e-05
7.346952771e-05,1.095065236e-04
1.371560938e-04,1.310755615e-04
3.858597847e-05,1.580178650e-04
5.098912152e-05,1.848320098e-04
2.919224607e-05,1.341419265e-04
2.492020940e-06,1.625557197e-04
-4.299092325e-05,2.214481065e-04
-7.672101492e-05,1.939266949e-04
-4.845912918e-05,1.240646670e-04
-8.739635814e-05,1.197499150e-04
-9.079975280e-05,1.364298369e-04
-1.205521039e-04,1.626506419e-04
-7.570047455e-05,9.758753731e-05
-1.202720523e-04,8.770964632e-05
-1.797008154e-04,6.262804527e-05
-1.528866705e-04,5.112202871e-06
-1.413569262e-04,3.792618600e-06
-1.245678141e-04,-5.487192993e-06
-1.739383151e-04,-2.318766201e-05
-1.826010557e-04,-4.377412915e-05
-2.119974088e-04,-5.550323840e-05
-1.923650270e-04,-8.611474914e-05
-1.296990085e-04,-1.029987834e-04
-1.300692529e-04,-1.046126636e-04
-1.057661138e-04,-9.239939391e-05
-8.512743807e-05,-1.245488384e-04
-1.061221192e-04,-1.706820767e-04
-8.006744611e-05,-1.444280351e-04
-6.181161007e-05,-1.210884875e-04
-1.498535312e-05,-1.446511305e-04
6.307423610e-05,-1.365247736e-04
5.143531234e-05,-1.022915239e-04
4.446240200e-05,-1.480687642e-04
7.633178757e-05,-1.560669625e-04
1.199018079e-04,-1.031649226e-04
1.137263462e-04,-1.383664930e-04
6.270399172e-05,-1.340897143e-04
8.055161015e-05,-1.156582512e-04
1.347590005e-04,-6.820542330e-05
1.823589701e-04,-6.738899538e-05
1.273019298e-04,-6.621655484e-05
8.800868818e-05,7.884279512e-06
1.844997314e-04,-2.091873648e-05
1.674258383e-04,6.123251660e-05
1.205853332e-04,2.954824777e-05
1.877892064e-04,4.767591963e-05
1.822687918e-04,1.114764018e-04
1.440150809e-04,8.594386600e-05
1.511019072e-04,1.449264382e-04
1.123118273e-04,8.713528950e-05
9.548474918e-05,1.332115789e-04
5.457763109e-05,2.121113357e-04
7.021328202e-05,1.430135162e-04
9.672838496e-05,1.516430348e-04
3.097700755e-05,2.013078192e-04
-1.621474985e-05,1.563992410e-04
-3.806384120e-05,1.601206604e-04
-6.413274969e-05,2.030925825e-04
-5.965186210e-05,1.439248881e-04
-8.620493463e-05,7.832065603e-05
-1.211454437e-04,1.864696242e-04
-1.302733581e-04,1.220188424e-04
-1.742326131e-04,5.158246131e-05
-1.408395328e-04,9.665718972e-05
-2.066051529e-04,4.406842345e-05
-1.607899321e-04,4.446240200e-05
-1.305344340e-04,-2.862264182e-06
-2.312642901e-04,3.170325363e-05
-1.968838915e-04,-1.491415242e-05
-1.896689064e-04,-3.125706280e-05
-1.549325098e-04,8.254522982e-06
-1.515291078e-04,-1.196597295e-04
-1.582979166e-04,-1.181502739e-04
-9.957641305e-05,-1.144715789e-04
-1.357985311e-04,-1.384187053e-04
-1.400753099e-04,-9.423636220e-05
-8.311957936e-05,-1.339188311e-04
-3.028873471e-05,-1.266658655e-04
-5.652852997e-05,-1.689732599e-04
-6.502513133e-05,-1.764635672e-04
6.199673226e-05,-1.505987602e-04
-1.281610764e-07,-2.018109808e-04
-1.329552470e-05,-1.417841268e-04
4.061282016e-05,-1.740474836e-04
1.878271723e-05,-1.550986344e-04
1.166075963e-04,-1.261484722e-04
1.287496707e-04,-1.637661189e-04
7.912285218e-05,-6.119454338e-05
1.230441267e-04,-3.246747292e-05
1.660682756e-04,-8.051363693e-05
1.283414458e-04,-1.060651557e-04
1.393300772e-04,-6.565644435e-05
1.968838915e-04,-7.224013098e-05
1.849649125e-04,-2.612587377e-05
1.753860561e-04,1.020114723e-04
1.459517371e-04,9.516671707e-05
1.208843751e-04,4.641329724e-05
1.327843638e-04,8.661315223e-05
1.658641704e-04,1.708671916e-04
1.100998561e-04,1.348871592e-04
4.784680277e-05,1.523645333e-04
1.028468905e-04,1.099337242e-04
2.694230716e-05,1.178369930e-04
2.951027454e-05,2.026084258e-04
6.634472084e-05,1.349631057e-04
-3.581390047e-05,1.839396282e-04
-5.612031237e-05,1.414708386e-04
-1.012852226e-04,1.247339533e-04
-1.349061495e-04,2.091161587e-04
-1.141535467e-04,5.375645196e-05
-9.133612912e-05,8.814159810e-05
-7.116262714e-05,1.744367182e-04
-1.071806328e-04,6.422768638e-05
-1.537410863e-04,6.868958735e-05
-1.653087966e-04,1.046316538e-04
-1.287496707e-04,1.070857033e-04
-1.884205121e-04,4.386431465e-05
-1.562520920e-04,-8.572552360e-06
-9.695148037e-05,2.108487024e-05
-1.530338195e-04,3.058777656e-05
-1.090603328e-04,-5.736394814e-05
-9.702742682e-05,-1.344267275e-05
-1.118846194e-04,-3.882806050e-05
-1.086141419e-04,-1.856864110e-04
-1.003928410e-04,-1.052297375e-04
-9.472052625e-05,-1.595083304e-04
-1.099527144e-04,-1.526066189e-04
-9.128391684e-05,-9.836599929e-05
-5.518995749e-05,-1.593754132e-04
-3.906539496e-05,-1.669986377e-04
-2.235224201e-05,-1.972351456e-04
1.266421350e-05,-1.244349114e-04
1.842671554e-05,-1.213115829e-04
6.573239079e-05,-1.902242657e-04
9.210034477e-05,-1.574245252e-04
9.085670899e-05,-6.634472084e-05
1.033500448e-04,-6.828137703e-05
9.725052223e-05,-1.282654994e-04
1.331593667e-04,-9.700844384e-05
1.452824508e-04,-6.359637337e-05
1.223368745e-04,-1.954219078e-05
1.345359051e-04,-2.378099998e-05
1.775600540e-04,-2.170194239e-05
1.471573923e-04,2.859890628e-05
8.732041169e-05,-5.264097581e-06
1.506367262e-04,1.970832636e-05
1.878461626e-04,5.894460264e-05
1.467112015e-04,6.095245772e-05
1.728560601e-04,8.685523790e-05
1.282132871e-04,1.263336017e-04
6.037810817e-05,1.323191973e-04
1.093214014e-04,1.162943081e-04
7.419577014e-05,1.579276723e-04
6.173566362e-05,1.822830236e-04
7.239202387e-05,1.593944035e-04
-2.173991561e-06,2.068472386e-04
-1.833652823e-05,2.214623382e-04
-6.253311585e-05,1.650477352e-04
-4.455258750e-05,1.208274189e-04
-5.868353401e-05,9.338196105e-05
-7.264834130e-05,1.363918709e-04
-6.199673226e-05,1.151218748e-04
-1.054718232e-04,5.708389290e-05
-1.108071156e-04,9.916819545e-05
-1.671125501e-04,9.726951248e-05
-1.210694973e-04,5.771995347e-05
-1.246247848e-04,1.379867626e-05
-2.213721600e-04,-4.272985097e-05
-1.944108662e-04,-2.489647522e-05
-1.916767651e-04,-1.041427458e-05
-1.325090561e-04,1.238415734e-05
-9.514773410e-05,-4.760472075e-05
-1.215726516e-04,-9.096588474e-05
-1.078309360e-04,-8.417809295e-05
-1.542252430e-04,-1.063072414e-04
-8.362272638e-05,-1.066395125e-04
-3.060676318e-05,-1.384566858e-04
-3.629806451e-05,-1.643214928e-04
2.502938332e-05,-1.874901645e-04
1.106457330e-05,-1.706820767e-04
-3.808282781e-05,-2.076684177e-04
2.575562939e-05,-2.273577556e-04
9.520469757e-05,-1.706630865e-04
5.606335253e-05,-1.378823363e-04
1.212546194e-04,-1.249570487e-04
1.225789456e-04,-1.102659953e-04
1.191565752e-04,-1.489089336e-04
1.448362600e-04,-1.329884835e-04
1.121077148e-04,-9.791980847e-05
1.546524436e-04,-1.189334798e-04
