I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.479216153e-04,9.427434270e-05
-9.059564036e-05,5.612031237e-05
-2.116461546e-04,1.595368121e-05
-1.938127825e-04,-9.085670899e-05
-1.677438704e-04,-1.001127894e-04
-1.667233155e-04,-3.914134140e-05
-1.647676836e-04,-1.020494456e-04
-1.526635751e-04,-1.135791972e-04
-1.201771156e-04,-1.775078417e-04
-7.675899542e-05,-1.580178650e-04
-5.225174755e-05,-1.064354001e-04
-9.131713887e-05,-1.429945405e-04
-4.083591557e-05,-1.417129242e-04
-1.154873735e-05,-1.262054284e-04
-2.545658754e-05,-1.851310517e-04
2.083804247e-06,-1.844997314e-04
1.048547529e-05,-1.560100063e-04
6.502513133e-05,-1.761312888e-04
1.204381842e-04,-1.321720483e-04
1.233004441e-04,-1.381054317e-04
1.039101553e-04,-1.413759019e-04
7.345053746e-05,-1.704210008e-04
1.085192052e-04,-1.725807524e-04
1.415800216e-04,-8.626189810e-05
1.584450656e-04,-9.022065205e-05
1.160142565e-04,-4.844013893e-05
8.029054152e-05,3.335985457e-05
1.576855866e-04,1.228922338e-05
1.830282563e-04,-2.502938332e-05
1.952083112e-04,-1.699795575e-05
1.491130388e-04,8.869695739e-05
5.989394413e-05,1.214824588e-04
1.246959873e-04,6.352042692e-05
1.119795561e-04,1.013611691e-04
7.549636939e-05,1.720016589e-04
6.984303764e-05,1.740095177e-04
4.981668462e-05,1.325992489e-04
4.488960258e-05,1.316119306e-04
-1.283034817e-05,1.263905579e-04
9.325379506e-05,1.283034799e-04
-5.188150226e-06,1.431796554e-04
-8.741534839e-05,1.315407280e-04
-1.311040342e-05,1.430514967e-04
-8.293445717e-05,1.454106095e-04
-5.706965385e-05,1.438869222e-04
-1.054338500e-04,1.462840009e-04
-1.527205313e-04,1.086473640e-04
-1.255313982e-04,1.375832944e-04
-1.318207942e-04,1.026237951e-04
-1.880502678e-04,6.193977606e-05
-1.529626170e-04,2.562272130e-05
-1.170727701e-04,-5.144955139e-05
-1.628927275e-04,3.518258745e-05
-1.552315516e-04,3.705753988e-05
-1.147658695e-04,-4.379311576e-05
-9.204338858e-05,-7.841559272e-05
-1.414898288e-04,-1.241026475e-04
-1.309094223e-04,-1.188005699e-04
-7.562452811e-05,-1.417841268e-04
-1.139114611e-04,-1.550986344e-04
-1.044655219e-04,-1.123498005e-04
-1.467207039e-05,-1.466210233e-04
-3.358294998e-05,-1.596364891e-04
-3.999574983e-05,-1.042424265e-04
-3.213045784e-05,-1.375832944e-04
-4.908094525e-06,-1.429565600e-04
9.100385796e-05,-1.073467720e-04
9.042475722e-05,-1.625936857e-04
8.421606617e-05,-1.973822946e-04
1.190806288e-04,-1.276721741e-04
6.742696860e-05,-1.137073559e-04
6.783518620e-05,-1.329694933e-04
1.711852237e-04,-9.133612912e-05
1.868588442e-04,-1.211834169e-04
1.627788151e-04,-5.258401507e-05
1.398142485e-04,3.845306856e-05
2.332151926e-04,-1.898682633e-08
2.206838835e-04,1.894885281e-05
1.459137566e-04,3.932646359e-05
1.907464030e-04,3.622211807e-05
9.890712681e-05,5.190048978e-05
7.536345947e-05,9.295475320e-05
1.037962356e-04,1.144146154e-04
1.007630854e-04,7.123857358e-05
1.237134129e-04,9.418414993e-05
1.259823330e-04,1.206422967e-04
7.148065197e-05,1.357225847e-04
2.577461601e-05,1.482586376e-04
1.448694820e-05,1.610510080e-04
-4.461904268e-07,1.765395136e-04
2.956723620e-05,1.408205426e-04
-6.656781625e-05,1.723576570e-04
-1.056759284e-04,1.453014411e-04
-3.970145553e-05,1.257924741e-04
-8.399297076e-05,1.166835427e-04
-1.364298369e-04,1.429945405e-04
-1.501145889e-04,1.545242849e-04
-1.591143518e-04,9.401327407e-05
-1.846658706e-04,1.184683060e-04
-2.094341908e-04,5.710287951e-05
-2.046162845e-04,4.241657007e-05
-1.666094031e-04,2.980931822e-05
-1.629829203e-04,-3.056878995e-05
-1.610699983e-04,-2.105164458e-05
-1.486668480e-04,-6.485899939e-05
-1.437729952e-04,-7.192684279e-05
-1.186154477e-04,-3.373009531e-05
-1.701409492e-04,-8.930928743e-05
-2.047871676e-04,-1.197119418e-04
-1.397050655e-04,-1.061221192e-04
-5.146853800e-05,-1.690064819e-04
-2.947230132e-05,-1.530338195e-04
-3.622211807e-05,-1.473472657e-04
-3.564776489e-05,-1.980183588e-04
-1.822260674e-05,-1.902432559e-04
1.745838745e-05,-2.086177556e-04
2.707521526e-05,-1.450023992e-04
6.418971316e-05,-1.725949987e-04
8.551666542e-05,-1.671695063e-04
1.106599739e-04,-1.192277778e-04
1.262196747e-04,-1.308714418e-04
1.299600845e-04,-9.988969396e-05
1.594513742e-04,-8.520338451e-05
1.684511226e-04,-4.605729555e-05
1.591523178e-04,-5.689877071e-05
2.023663401e-04,-2.599771142e-05
1.771138632e-04,-1.385088945e-05
1.708482159e-04,-5.336722097e-05
1.884395024e-04,-1.110254652e-05
1.505275577e-04,2.722236241e-05
1.264807506e-04,4.016662933e-05
1.361307950e-04,1.237846154e-04
1.370231766e-04,1.007108731e-04
1.069765276e-04,1.206992529e-04
5.014895578e-05,1.472523290e-04
2.426516403e-05,1.364108466e-04
1.000226039e-04,1.826770022e-04
8.369392890e-05,1.409107354e-04
7.032720168e-05,1.833652786e-04
-3.635502435e-05,1.809824316e-04
-4.046092727e-05,1.713513630e-04
-2.452623266e-05,1.808922389e-04
-1.400183537e-04,1.197499150e-04
-6.478305295e-05,1.748639188e-04
-4.533579340e-05,1.756091515e-04
-1.146187205e-04,9.849890921e-05
-1.149699820e-04,1.061411094e-04
-1.638040994e-04,1.534088078e-04
-1.453726290e-04,6.965792272e-05
-1.273921080e-04,-2.420820420e-05
-2.251078113e-04,3.157509127e-05
-2.105306776e-04,-5.520419563e-06
-2.068282483e-04,-1.041427458e-05
-1.358554873e-04,-6.495393609e-05
-1.053199230e-04,-1.190426556e-04
-1.465450769e-04,-6.128947280e-05
-1.382715564e-04,-1.021064018e-04
-8.867797442e-05,-1.056379551e-04
-4.420133337e-05,-1.107691423e-04
-1.541303063e-04,-1.181123007e-04
-1.591713080e-04,-1.206802699e-04
-7.594256022e-05,-1.039623676e-04
-7.580965030e-05,-1.219808692e-04
-7.703904703e-05,-1.500054204e-04
-3.968246529e-05,-1.575526840e-04
-3.209248462e-05,-1.547473803e-04
8.626189810e-05,-1.268557389e-04
6.346346345e-05,-2.081715647e-04
1.123070797e-05,-1.965278934e-04
1.135032508e-04,-1.455245365e-04
8.283952047e-05,-1.351292449e-04
8.051363693e-05,-7.529225695e-05
1.424534130e-04,-4.633735080e-05
1.681141002e-04,-8.427302964e-05
1.402414491e-04,-8.774761955e-05
1.908555714e-04,-7.620362885e-05
1.497823250e-04,-1.147278999e-05
1.745886111e-04,8.053262718e-05
1.922511146e-04,4.756674753e-05
1.214824588e-04,1.508028708e-05
2.169814543e-04,4.540699592e-05
1.459897030e-04,8.992635412e-05
1.108261058e-04,1.010621272e-04
1.016222377e-04,8.955136582e-05
8.127785986e-05,1.436068560e-04
1.181692569e-04,1.572204201e-04
4.559686204e-05,1.121836613e-04
4.933252058e-05,1.670176134e-04
1.453916229e-05,1.898730115e-04
-1.453916229e-05,1.649385667e-04
2.462116754e-05,1.294189569e-04
2.249938916e-06,1.272639493e-04
-2.952926116e-05,1.508408459e-04
-9.682332166e-05,1.889806299e-04
-1.246057946e-04,1.597124356e-04
-1.503946551e-04,6.803929136e-05
-1.267228217e-04,1.360216265e-04
-1.384566858e-04,8.985040768e-05
-1.564751874e-04,5.132139268e-05
-1.428284013e-04,7.196007209e-05
-1.873620058e-04,-2.353891796e-05
-1.462317887e-04,-7.993453437e-06
-1.523123210e-04,2.300253982e-05
-1.751819509e-04,-8.738687029e-06
-1.244349114e-04,-5.299698023e-05
-1.217055542e-04,-8.695017459e-05
-1.401512563e-04,-1.253272931e-04
-1.037012989e-04,-1.458757906e-04
-1.001507626e-04,-9.137410234e-05
-1.118466462e-04,-1.370231766e-04
-8.386481204e-05,-1.559198136e-04
-4.023783185e-05,-1.430514967e-04
-5.346215767e-05,-1.573675690e-04
-2.923021930e-05,-1.429565600e-04
2.819069050e-05,-1.935706969e-04
-1.177183276e-05,-1.626696321e-04
7.216892845e-05,-1.136693827e-04
1.372842526e-04,-1.455245365e-04
8.202309255e-05,-1.567742293e-04
1.320248994e-04,-1.548945293e-04
1.887575345e-04,-1.180221152e-04
1.431037090e-04,-1.024956364e-04
1.648815960e-04,-7.192684279e-05
1.732500386e-04,-3.536770964e-05
1.575906645e-04,-5.490990225e-05
1.788986265e-04,-4.427253225e-05
1.251421781e-04,-2.136492549e-05
1.829380781e-04,-6.882724506e-07
2.003015252e-04,-2.515754568e-05
1.151930774e-04,5.468205927e-06
1.275060349e-04,3.650217332e-05
1.560859528e-04,9.461135778e-05
1.422303176e-04,1.487570407e-04
1.024386729e-04,1.221327548e-04
9.323481208e-05,1.323381730e-04
9.875523392e-05,9.375694935e-05
4.921860091e-05,1.192277778e-04
4.827400699e-05,1.867117098e-04
3.520157770e-05,1.750870142e-04
-3.875211405e-05,1.775078417e-04
7.324168109e-06,1.881974167e-04
-1.751534728e-05,1.561049430e-04
-1.066964687e-04,1.616063673e-04
-9.396105452e-05,8.468124724e-05
-1.195078294e-04,1.255883690e-04
-1.088372373e-04,1.831611735e-04
-1.378253655e-04,4.263966548e-05
-1.650477352e-04,1.204002110e-04
-1.458757906e-04,1.141345565e-04
-1.570685272e-04,-3.735658083e-06
-1.047835467e-04,6.431787187e-05
-1.577757794e-04,7.543940592e-05
-2.082617575e-04,3.728063530e-05
-2.008806186e-04,4.984041880e-06
-2.225256030e-04,-1.058420603e-04
-1.445372181e-04,-7.783649198e-05
-1.069575374e-04,-3.819199992e-05
-1.060651557e-04,-1.293287642e-04
-5.881644029e-05,-1.030177737e-04
-9.131713887e-05,-1.097106287e-04
-8.179999713e-05,-1.779919985e-04
-1.532236820e-05,-1.732690289e-04
-3.949734673e-05,-1.325090561e-04
-4.740061195e-05,-1.716124243e-04
-5.172960664e-05,-1.976053900e-04
2.478730130e-05,-1.535179908e-04
7.800737512e-05,-1.178369930e-04
5.063311983e-05,-1.019924821e-04
8.676505240e-05,-1.448172698e-04
5.758704356e-05,-1.099906876e-04
5.048597086e-05,-1.310185908e-04
1.120175293e-04,-1.514009491e-04
1.826010557e-04,-6.921173190e-05
1.896689064e-04,-8.278256428e-05
1.488329872e-04,-9.384713485e-05
1.617392845e-04,-6.617858162e-05
1.860803895e-04,-4.538800931e-05
1.882543875e-04,9.540880455e-06
1.099147412e-04,4.615222861e-05
9.325379506e-05,-1.229396958e-06
1.498392812e-04,7.196007209e-05
1.181123007e-04,1.531097660e-04
1.120507586e-04,7.811655087e-05
1.130950332e-04,8.618595166e-05
9.721254901e-05,1.387367374e-04
1.024006997e-04,1.130760429e-04
4.763794641e-05,1.004498044e-04
2.622080683e-05,1.506747067e-04
4.282478767e-05,1.741946326e-04
-3.906539405e-06,2.108107292e-04
-3.142319838e-05,1.565131533e-04
-3.068270962e-05,1.139114611e-04
-1.645683187e-05,1.545432751e-04
-6.554726860e-05,7.374483539e-05
-8.508946485e-05,1.090935548e-04
-8.447713481e-05,1.613453060e-04
-1.374361455e-04,1.326372148e-04
-1.250519854e-04,1.105840201e-04
-1.518281497e-04,1.029608102e-04
-1.843858190e-04,4.546395576e-05
-1.738433784e-04,-3.975366781e-05
-1.559910161e-04,2.454521928e-05
-1.724478498e-04,1.026237987e-05
-1.729509968e-04,-2.807676901e-05
-1.761312888e-04,-1.065635661e-05
-1.861705823e-04,-8.276357403e-05
-1.486478577e-04,-9.758753731e-05
-1.120317684e-04,-6.603143265e-05
-1.387367374e-04,-1.249950292e-04
-1.425673254e-04,-1.599545212e-04
-1.792356488e-05,-1.178369930e-04
-4.743383761e-05,-1.632060157e-04
-9.628219414e-05,-1.840725308e-04
1.143481586e-05,-1.777499274e-04
-1.262623937e-05,-2.001733665e-04
1.376544901e-06,-1.277670963e-04
5.771995347e-05,-1.110681842e-04
7.791243843e-05,-1.415800216e-04
8.676505240e-05,-1.581839897e-04
1.226501481e-04,-1.777119469e-04
1.524784602e-04,-1.353143598e-04
1.163085544e-04,-5.554121526e-05
1.285265753e-04,-7.311352238e-05
1.379345485e-04,-1.526256092e-04
1.368380617e-04,-6.450774526e-05
1.321340678e-04,-4.085490218e-05
1.576096402e-04,-1.015652815e-04
1.935517066e-04,8.183322279e-06
1.675397507e-04,5.515198427e-05
1.496161858e-04,1.671790051e-05
1.641743438e-04,5.777216575e-05
1.589672029e-04,1.204192013e-04
1.011950371e-04,1.022345677e-04
7.132875908e-05,1.344979246e-04
1.128909207e-04,1.355754357e-04
7.631280459e-05,1.245108579e-04
6.668173592e-05,1.473804878e-04
3.908438157e-05,1.242308063e-04
1.115476061e-05,1.645255979e-04
3.064473640e-05,1.796818251e-04
-2.103265615e-05,1.530338195e-04
-2.881250794e-06,1.697137486e-04
-3.339782779e-05,1.769477240e-04
-4.347508730e-05,1.199350372e-04
-6.814846711e-05,1.535749470e-04
-1.570685272e-04,8.997856639e-05
-1.233384246e-04,7.720517897e-05
-1.582979166e-04,1.196217490e-04
-1.846468804e-04,5.963287549e-05
-1.182831838e-04,4.278681445e-05
-1.359836460e-04,2.164498255e-05
-1.392398844e-04,3.614617162e-05
-1.360406168e-04,-8.719700418e-06
-1.711472578e-04,-1.675587441e-06
-1.473804878e-04,-5.371847874e-05
-1.338096627e-04,-1.329884835e-04
-1.235994860e-04,-7.990131417e-05
-1.347210200e-04,-1.061600924e-04
-1.205141307e-04,-1.469912677e-04
-9.721254901e-05,-1.747167698e-04
-3.930747698e-05,-1.590811298e-04
-2.389492147e-05,-1.693435042e-04
-3.875211405e-05,-1.438109757e-04
1.956117740e-05,-1.118656364e-04
-1.506129956e-05,-1.767246285e-04
2.703724022e-05,-1.355374552e-04
4.881038330e-05,-1.411338308e-04
6.833833322e-05,-1.561049430e-04
1.085192052e-04,-1.434976875e-04
9.855112148e-05,-1.278193085e-04
1.188385431e-04,-4.561110472e-05
1.341229363e-04,-8.449612506e-05
1.174620047e-04,-6.811523781e-05
6.445078179e-05,-2.259432404e-05
1.603247656e-04,-9.883118037e-05
1.905233075e-04,-4.994484698e-05
1.447033574e-04,-8.980769053e-06
1.897970651e-04,-5.182454333e-05
1.739905274e-04,7.114363689e-05
1.448552503e-04,1.026427854e-04
1.609370811e-04,3.401015420e-05
1.418220927e-04,8.995958342e-05
1.143386689e-04,1.137643194e-04
1.518803765e-04,1.241785940e-04
7.290940994e-05,1.452444703e-04
3.813978765e-05,1.531477465e-04
7.421000919e-05,1.103419418e-04
2.030641008e-05,1.589672029e-04
-1.203290140e-05,1.920090290e-04
3.916032801e-05,1.165696231e-04
1.952320417e-05,1.664622541e-04
-3.618414485e-05,1.694194507e-04
-1.526540836e-05,1.560289966e-04
-4.139128214e-05,1.683039736e-04
-5.983698429e-05,1.147468865e-04
-1.053199230e-04,1.332305546e-04
-1.121646783e-04,1.070714570e-04
-1.894078305e-04,1.007630854e-04
-1.843858190e-04,1.054908062e-04
-1.362067414e-04,3.964449206e-05
-1.876420574e-04,3.891824599e-05
-1.597504161e-04,-2.004534144e-05
-1.590051834e-04,-1.615779001e-05
-1.241596037e-04,-1.489516490e-05
-1.618294627e-04,-4.840216570e-05
-1.892227156e-04,-5.641460666e-05
-1.376212604e-04,-7.730011566e-05
-1.302923483e-04,-8.719225298e-05
-1.553217298e-04,-1.378443558e-04
-1.051537911e-04,-1.365057833e-04
-3.413831291e-05,-1.420451881e-04
-1.005257509e-04,-1.453536534e-04
-6.240494986e-05,-1.361687755e-04
1.580653225e-05,-1.801849867e-04
-5.430232250e-06,-1.859664771e-04
3.661134906e-05,-1.567742293e-04
6.982405466e-05,-1.787514775e-04
1.068626079e-04,-1.352763938e-04
7.289042696e-05,-1.331593667e-04
6.522924377e-05,-1.624987490e-04
1.358554873e-04,-1.320248994e-04
1.419170294e-04,-1.109352816e-04
1.715364779e-04,-9.957641305e-05
1.946339617e-04,-7.268631452e-05
1.718165440e-04,-1.582551886e-05
1.430325065e-04,-9.407972357e-06
2.160510921e-04,-2.872706864e-05
1.855012961e-04,1.197594065e-05
1.188385431e-04,4.557787543e-05
1.626506419e-04,1.141155735e-04
1.580748212e-04,1.369899546e-04
1.141535467e-04,9.836599929e-05
9.224749374e-05,1.936276531e-04
1.389788231e-04,1.532047027e-04
9.500058513e-05,9.369998588e-05
4.591014658e-05,1.174287754e-04
8.397398778e-05,1.487570407e-04
7.973517495e-05,1.392731210e-04
4.185645957e-05,1.555258350e-04
-2.791063480e-06,1.823210041e-04
-3.692937753e-05,1.493930904e-04
-5.480072650e-05,1.829190878e-04
-4.613324199e-05,1.254981762e-04
-7.292840019e-05,1.310565713e-04
-1.138212756e-04,1.360975730e-04
-1.205331209e-04,3.360193659e-05
-1.631490450e-04,1.116805142e-04
-1.200489569e-04,1.382525807e-04
-1.494263270e-04,4.955561599e-05
-1.652708306e-04,2.227629375e-05
-1.649717888e-04,-1.718307794e-05
-1.340707240e-04,5.226123903e-06
-1.022345677e-04,-2.199623850e-05
-1.864506339e-04,-3.137098247e-05
-1.323571632e-04,-6.424667663e-05
-1.269269269e-04,-9.220952052e-05
-1.200679399e-04,-8.668910596e-05
-1.167404989e-04,-1.659591071e-04
-1.394629799e-04,-1.268557389e-04
-1.085571785e-04,-1.462127984e-04
-6.909780495e-05,-1.653847576e-04
-6.045405462e-05,-1.333065011e-04
-3.499746890e-05,-1.810393878e-04
1.132564194e-05,-1.408015523e-04
2.454521928e-05,-1.417461463e-04
1.779540253e-05,-2.478682727e-04
2.532842700e-05,-1.539831574e-04
8.674606215e-05,-1.243637089e-04
7.445209485e-05,-1.898540213e-04
1.203479987e-04,-8.839791553e-05
1.548755390e-04,-1.319869189e-04
1.217577737e-04,-1.281373407e-04
1.684321323e-04,-5.063311983e-05
1.421970956e-04,-8.018136577e-05
1.325422927e-04,-5.397954737e-05
1.849459222e-04,-4.139128214e-05
1.677058899e-04,-2.041083889e-07
1.596174989e-04,1.799951133e-05
1.715554681e-04,-2.517653229e-05
1.590811298e-04,2.125575156e-05
8.289648395e-05,7.501220534e-05
1.108830693e-04,6.439381832e-05
1.784904016e-04,1.240267011e-04
1.020304553e-04,1.733592217e-04
6.285114068e-05,1.190996118e-04
7.036517491e-05,1.391069818e-04
4.371716932e-05,1.225979358e-04
2.348670387e-05,1.275772374e-04
8.667486327e-06,1.942067465e-04
-1.151076322e-05,1.247719338e-04
-3.345004006e-05,1.559530501e-04
-2.947230132e-05,2.048583556e-04
-7.571946480e-05,2.138391283e-04
-7.731910591e-05,1.612361229e-04
-1.046126636e-04,1.207182431e-04
-1.840725308e-04,1.384756761e-04
-7.545839617e-05,4.246878234e-05
-1.362826879e-04,9.892610979e-05
-2.139340650e-04,7.969720173e-05
-9.786285227e-05,6.747918087e-05
-9.881219012e-05,4.061282016e-05
-1.563470287e-04,-5.169163342e-05
-1.655698725e-04,1.630968472e-05
-1.719257125e-04,8.254522982e-06
-1.640082046e-04,-5.044799764e-05
-9.173010767e-05,-1.023437435e-04
-9.602587670e-05,-4.927556074e-05
-1.240077108e-04,-9.503855836e-05
-9.875523392e-05,-1.867496758e-04
-1.064164171e-04,-1.397383021e-04
-1.132231919e-04,-1.898350311e-04
-8.127785986e-05,-1.839586184e-04
-1.948523095e-05,-1.551556052e-04
-1.708814307e-05,-1.543201797e-04
-1.292528214e-05,-1.381956099e-04
5.169163614e-06,-1.635240478e-04
4.889107913e-06,-1.607709564e-04
6.549031241e-05,-1.203812280e-04
1.017693867e-04,-8.680302562e-05
6.171668065e-05,-1.108830693e-04
9.738343215e-05,-6.670071889e-05
1.034782035e-04,-5.959490227e-05
1.432556019e-04,-9.447844786e-05
2.153106034e-04,-7.514036406e-05
2.086177556e-04,-2.934414078e-05
1.675587409e-04,1.731123848e-05
1.280424040e-04,3.422375357e-06
1.424012007e-04,-2.982830483e-05
1.482776133e-04,2.829986443e-05
1.641173731e-04,5.462984700e-05
1.370089449e-04,5.705066724e-05
1.539641817e-04,1.238605619e-04
9.714135376e-05,9.343891725e-05
3.204026871e-05,9.035356197e-05
8.187119238e-05,1.568454318e-04
4.252574581e-05,1.675967214e-04
1.441100085e-05,1.114764018e-04
2.584581671e-05,1.297559647e-04
2.727932224e-05,1.817656303e-04
-3.778378596e-05,1.375643042e-04
-7.121958333e-05,1.642645220e-04
-6.889369979e-05,1.967319986e-04
-6.828137703e-05,1.720776054e-04
-1.083720563e-04,1.586871513e-04
-1.549894660e-04,1.406686497e-04
-1.049306957e-04,1.566982828e-04
-1.320438896e-04,1.649907790e-04
-1.002077261e-04,7.964024553e-05
-1.322290045e-04,3.784074579e-05
-1.514199394e-04,2.566069634e-05
-1.106742129e-04,1.841722110e-06
-1.892037253e-04,3.386300523e-05
-1.515291078e-04,-3.792618600e-06
-1.446701208e-04,6.313119911e-07
-1.957874047e-04,-4.460954733e-05
-1.396101288e-04,-9.716033674e-05
-1.413189457e-04,-6.775923976e-05
-1.038152186e-04,-4.544496915e-05
-8.545970195e-05,-9.107980441e-05
-8.754350711e-05,-1.558818476e-04
-4.756674753e-05,-1.175569341e-04
-1.018263501e-04,-1.531477465e-04
-4.894329322e-05,-1.267987682e-04
-7.770358934e-06,-1.749398652e-04
-1.346166027e-05,-2.326598187e-04
-1.969408549e-05,-1.793827832e-04
6.749817112e-05,-2.067570458e-04
1.119036096e-04,-1.780442108e-04
7.835862925e-05,-1.667565521e-04
1.143956251e-04,-1.185964647e-04
1.229112240e-04,-8.568279736e-05
1.449834090e-04,-1.279522257e-04
1.494263270e-04,-6.208692503e-05
1.646964811e-04,6.692856459e-06
1.358364971e-04,2.938211310e-06
1.562520920e-04,-2.701825360e-05
1.399993635e-04,-3.291366374e-05
1.529816072e-04,2.186807797e-05
2.023283741e-04,5.624847472e-05
1.700127905e-04,4.049890049e-05
1.725617767e-04,6.526721700e-05
1.238605619e-04,1.025336096e-04
1.215726516e-04,1.179271785e-04
1.025858219e-04,1.567552390e-04
1.099337242e-04,1.424913789e-04
5.299698023e-05,1.203100255e-04
3.960651884e-05,1.232482318e-04
6.645864050e-05,1.046316538e-04
6.863737781e-06,1.635050576e-04
7.120059763e-06,1.738813589e-04
-5.790507203e-05,1.332305546e-04
-5.610132575e-05,1.626316662e-04
-2.999443859e-05,1.437729952e-04
-2.703724022e-05,1.618674432e-04
-1.080730144e-04,1.909694984e-04
-1.122026515e-04,1.641553536e-04
-1.481257204e-04,1.380484609e-04
-1.911546278e-04,8.501351840e-05
-1.217387835e-04,8.049939788e-05
-2.091921051e-04,6.236697664e-05
-1.537220960e-04,6.684786786e-05
-1.569973247e-04,1.522743514e-05
-2.689009416e-04,-3.207824193e-05
-1.824349165e-04,9.493412989e-08
-1.415230508e-04,-6.654882600e-05
-1.885344391e-04,-5.370423969e-05
-1.456526952e-04,-3.808282781e-05
-1.649907790e-04,-1.056379551e-04
-1.505418040e-04,-1.136693827e-04
-5.528014663e-05,-9.308766312e-05
-3.815877426e-05,-1.285645412e-04
-4.485162935e-05,-1.192277778e-04
-5.660447641e-05,-1.342368632e-04
-1.272117333e-05,-1.598405943e-04
4.379311576e-05,-1.407256059e-04
3.068270962e-05,-1.853921131e-04
4.364121924e-05,-1.399424073e-04
7.487929543e-05,-1.354092965e-04
7.051232387e-05,-1.956165215e-04
1.024576632e-04,-1.292338275e-04
1.249760389e-04,-1.035541500e-04
1.244728919e-04,-1.645825541e-04
1.520702353e-04,-8.611474914e-05
1.677628461e-04,-4.379311576e-05
1.187103844e-04,-9.390409832e-05
9.425535245e-05,-1.532236820e-05
1.894647867e-04,-1.576855902e-05
1.686742180e-04,-2.616384700e-05
1.718165440e-04,3.471741366e-05
1.983126567e-04,6.023570677e-06
1.081489609e-04,5.738293476e-05
1.397383021e-04,9.436927212e-05
1.657739776e-04,8.970325871e-05
1.329362713e-04,1.281373407e-04
5.128341945e-05,1.193227072e-04
4.587217336e-05,1.180410982e-04
7.075440953e-05,1.380864414e-04
1.015320504e-05,1.192135387e-04
1.153449716e-06,1.376212604e-04
1.240314396e-05,1.594513742e-04
-5.612031237e-05,1.723908936e-04
-6.338751700e-05,1.670745842e-04
-5.537507968e-05,1.340897143e-04
-9.079975280e-05,1.380674512e-04
-7.638875104e-05,1.033500448e-04
-9.674737521e-05,1.208274189e-04
-8.503250137e-05,1.394440042e-04
-1.132042089e-04,1.089464131e-04
-1.750158117e-04,5.979901107e-05
-1.619433897e-04,1.455814891e-05
-1.456337050e-04,2.616384700e-05
-1.480497740e-04,2.268451135e-05
-1.699938002e-04,-3.579491386e-05
-1.630398765e-04,-4.161437755e-05
-1.152880068e-04,-7.793142868e-05
-1.734161779e-04,-8.278256428e-05
-1.531097660e-04,-8.222719771e-05
-9.914920520e-05,-1.163085544e-04
-1.311657397e-04,-1.086331249e-04
-1.021064018e-04,-8.348982374e-05
-8.161487494e-05,-7.689189806e-05
-9.812392091e-05,-1.759271836e-04
-4.868222095e-05,-1.352051913e-04
