I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.894268207e-04,-2.819069050e-05
1.800188475e-04,-7.262461281e-07
1.620715484e-04,-2.698028038e-05
1.522363746e-04,1.831753980e-05
2.097664546e-04,7.281922444e-05
1.726709452e-04,6.106637738e-05
1.777689031e-04,9.635814058e-05
1.931624720e-04,7.975416520e-05
1.106219934e-04,1.055430184e-04
8.269237878e-05,1.048167760e-04
8.306261589e-05,8.906720177e-05
1.089274228e-04,1.462127984e-04
8.373190212e-05,1.838826720e-04
1.115713385e-04,1.646585006e-04
7.324643229e-05,1.922511146e-04
-5.487192993e-06,1.843668288e-04
-8.183322279e-06,1.603817218e-04
-7.625584112e-05,1.753101096e-04
-5.933383363e-05,1.439438784e-04
-8.012440958e-05,1.824728970e-04
-1.259443670e-04,1.723386813e-04
-1.337716822e-04,1.370801328e-04
-1.514911419e-04,1.298129355e-04
-1.207941896e-04,1.011570639e-04
-1.366909128e-04,9.516671707e-05
-1.581317774e-04,3.261462189e-05
-1.294379472e-04,-3.014158665e-06
-2.041321131e-04,4.793698827e-05
-1.688403572e-04,2.400409539e-05
-1.417461463e-04,-5.736394814e-05
-1.894647867e-04,-5.271692498e-05
-1.318018039e-04,-8.070350304e-05
-1.555448252e-04,-6.171668065e-05
-1.295138936e-04,-1.247909095e-04
-1.362637122e-04,-1.670366037e-04
-1.146187205e-04,-8.255946886e-05
-5.773894009e-05,-1.646015444e-04
-3.616515824e-05,-1.743845060e-04
2.696129286e-06,-1.504326210e-04
-3.792618600e-06,-1.493741147e-04
-1.898682633e-08,-1.110492012e-04
1.898682626e-06,-1.227640751e-04
7.860071491e-05,-1.435356535e-04
4.357002035e-05,-1.500956132e-04
6.417072291e-05,-1.539641817e-04
1.438869222e-04,-1.593184570e-04
8.535053348e-05,-1.267608022e-04
1.382335904e-04,-1.035351670e-04
1.640271948e-04,-7.060251664e-05
1.568121952e-04,-6.960095925e-05
1.796058787e-04,-4.784680277e-05
1.906894468e-04,-2.065766785e-05
1.972541359e-04,-2.629200753e-05
1.819127792e-04,-9.683280950e-07
1.575716742e-04,2.783468699e-05
1.323761535e-04,5.349538333e-05
1.383664930e-04,5.150651486e-05
1.426432864e-04,5.643359327e-05
1.377304434e-04,1.298461575e-04
9.816189413e-05,1.305723999e-04
8.797071496e-05,1.130190867e-04
1.353713305e-04,1.698276610e-04
8.276357403e-05,1.141915200e-04
1.037630045e-05,1.499674545e-04
-1.714510472e-05,1.693624945e-04
-2.270349796e-05,1.579798845e-04
-4.221246127e-05,1.800188475e-04
-7.737131818e-05,1.935184846e-04
-6.450774436e-06,1.731361263e-04
-4.629937757e-05,1.105080737e-04
-1.103419418e-04,1.651046914e-04
-7.075440953e-05,1.297369890e-04
-1.138212756e-04,7.326541527e-05
-1.625177392e-04,1.138924781e-04
-2.027745650e-04,9.088993829e-05
-1.387747179e-04,4.434847870e-05
-9.496261191e-05,6.712792674e-05
-1.370801328e-04,4.563009134e-05
-1.760743326e-04,-4.722972881e-05
-1.805742068e-04,-7.813553384e-05
-1.159952662e-04,-3.211147123e-05
-1.363538904e-04,-7.659285620e-05
-1.315787085e-04,-1.292148518e-04
-1.100049267e-04,-6.541436596e-05
-1.024956364e-04,-8.287749370e-05
-8.125886961e-05,-1.548945293e-04
-8.508946485e-05,-1.454295998e-04
-6.130846305e-05,-1.555638155e-04
-3.094378189e-05,-1.401844784e-04
-1.035731384e-05,-1.377684093e-04
-4.423930477e-06,-1.732690289e-04
4.150520181e-05,-1.753860561e-04
1.024006997e-04,-1.157721708e-04
7.608970918e-05,-9.775367653e-05
7.170374738e-05,-1.676868997e-04
8.659416926e-05,-1.252750808e-04
5.148752462e-05,-1.016934402e-04
9.568886162e-05,-1.200869301e-04
1.366719225e-04,-8.598184650e-05
1.468251285e-04,-2.318766201e-05
1.990768797e-04,-2.378099998e-05
1.761692693e-04,6.882724506e-07
1.040383140e-04,3.547688539e-05
1.249190827e-04,-1.327653808e-05
1.852782007e-04,3.001342520e-05
1.627028687e-04,5.829430302e-05
1.749968360e-04,6.193977606e-05
1.568644075e-04,3.466045018e-05
1.107121861e-04,8.170506044e-05
1.360026363e-04,1.401322661e-04
1.049117054e-04,6.469286745e-05
6.965792272e-05,1.379013265e-04
4.671233910e-05,1.485719113e-04
9.464933100e-06,1.215916345e-04
1.504706006e-06,1.539831574e-04
9.669040992e-06,1.525876287e-04
-2.961944847e-05,1.712421799e-04
-2.714641414e-05,1.759983861e-04
-6.296031643e-05,1.649195765e-04
-1.036870599e-04,1.603437413e-04
-6.251412560e-05,1.269079512e-04
-1.136124192e-04,7.756118430e-05
-1.464169181e-04,1.112343234e-04
-1.321150776e-04,9.788183525e-05
-1.243067527e-04,7.438089233e-05
-1.456147147e-04,4.907145194e-05
-1.577947696e-04,3.449431824e-05
-1.598975650e-04,2.019249041e-05
-1.796248689e-04,-5.946673991e-05
-1.910786668e-04,-7.266733155e-05
-1.284553728e-04,-5.632442117e-05
-1.235615200e-04,-4.628039096e-05
-1.478646591e-04,-5.505705121e-05
-1.264427701e-04,-1.324710902e-04
-1.459517371e-04,-1.361877657e-04
-1.013231958e-04,-1.335106208e-04
-7.081136573e-05,-1.335485867e-04
-5.641460666e-05,-1.325992489e-04
-2.640592902e-05,-2.307611430e-04
-4.003372305e-05,-1.532236929e-04
-2.041558582e-05,-1.192277778e-04
2.030641008e-05,-1.414328726e-04
2.824765033e-05,-1.131140161e-04
9.066684288e-05,-2.025372232e-04
9.903528553e-05,-1.504516113e-04
7.642672426e-05,-1.394962164e-04
8.510844782e-05,-1.283414458e-04
1.446321548e-04,-3.278075746e-05
2.042650303e-04,-8.934726065e-05
1.697327389e-04,-9.853213851e-05
1.469722774e-04,-2.519551890e-05
1.140586101e-04,-1.759129373e-05
1.008390318e-04,-9.351011613e-06
2.105686435e-04,6.167870743e-05
2.267454256e-04,5.885441351e-05
8.453409828e-05,7.069744606e-05
1.130760429e-04,1.438489417e-04
1.689163037e-04,1.199919934e-04
1.203622378e-04,9.271267481e-05
1.501715597e-04,1.541682868e-04
1.312986569e-04,1.605098805e-04
6.658679922e-05,9.475850675e-05
8.285851072e-05,1.206992529e-04
5.223276094e-05,1.671315404e-04
7.789345545e-06,1.319489529e-04
-1.558343683e-05,1.278572890e-04
-1.485719167e-06,1.725617767e-04
-4.299092325e-05,1.544103579e-04
-4.535478001e-05,1.549514855e-04
-8.968427574e-05,1.637091627e-04
-1.318540162e-04,1.953364699e-04
-9.301171667e-05,1.870439737e-04
-1.643404685e-04,9.323481208e-05
-1.221659913e-04,3.905115591e-05
-1.474564342e-04,7.311352238e-05
-1.838826720e-04,6.554726860e-05
-1.817846205e-04,1.892986620e-05
-2.026653819e-04,2.558474807e-05
-1.268557389e-04,-8.912416524e-05
-1.981655078e-04,-9.226648399e-05
-2.037428931e-04,-2.527146535e-05
-1.040193310e-04,-8.616696141e-05
-1.079258654e-04,-9.559867067e-06
-1.351672108e-04,-8.218922449e-05
-1.631490450e-04,-2.205699566e-04
-8.196612907e-05,-1.421970956e-04
-8.297243039e-05,-1.605098805e-04
-1.006539096e-04,-1.948380668e-04
-4.453360089e-05,-1.587061415e-04
1.379867626e-05,-1.488899434e-04
4.198936585e-05,-1.563802507e-04
-1.161993805e-05,-1.758132712e-04
1.163892466e-05,-1.310185908e-04
3.594206282e-05,-1.370421669e-04
7.281922444e-05,-1.495592296e-04
1.253083028e-04,-1.065683100e-04
9.526165377e-05,-1.484247623e-04
1.262766309e-04,-7.663082943e-05
1.890328422e-04,-6.772125926e-05
1.349061495e-04,-9.617302567e-05
1.587061415e-04,-1.807545777e-05
1.662771247e-04,-6.050627053e-05
1.324520999e-04,1.037630045e-05
1.939978974e-04,4.533579340e-05
1.811865368e-04,3.652115993e-05
1.518281497e-04,1.062312949e-04
6.587953976e-05,6.240494986e-05
1.088894496e-04,1.021206481e-04
1.981844980e-04,1.055050452e-04
6.271823077e-05,1.003928410e-04
4.907145194e-05,1.302733581e-04
9.048172069e-05,1.159572930e-04
7.856274169e-05,1.613642962e-04
2.266552474e-05,1.116045678e-04
-1.229396958e-06,1.479406055e-04
5.753008372e-05,1.981085516e-04
-1.172436555e-06,1.940928341e-04
-3.713348633e-05,2.119974088e-04
-7.406286022e-05,1.419360196e-04
-6.675768236e-05,1.240077108e-04
-1.048025370e-04,1.147136572e-04
-1.333254913e-04,1.124447299e-04
-1.258114644e-04,1.281183504e-04
-1.434407313e-04,9.176332969e-05
-1.523455430e-04,5.857435826e-05
-1.548565488e-04,7.833964628e-05
-1.280091819e-04,8.172405069e-05
-1.852212445e-04,5.362828961e-05
-1.089274228e-04,-6.800131814e-05
-1.498392812e-04,-1.074986649e-04
-1.708861819e-04,-2.105164458e-05
-1.135981802e-04,-8.471922047e-05
-1.262196747e-04,-8.255946886e-05
-1.047265905e-04,-1.252750808e-04
-1.372842526e-04,-1.360406168e-04
-1.186344380e-04,-1.256832911e-04
-7.977314817e-05,-1.928302081e-04
2.060545376e-05,-1.227640751e-04
1.086046450e-05,-1.762214815e-04
-3.638825365e-05,-1.701789297e-04
2.880301508e-05,-1.878841431e-04
3.196432226e-05,-1.815805153e-04
3.838186967e-05,-1.222799037e-04
3.916032801e-05,-1.666853495e-04
5.437352229e-05,-1.096536653e-04
4.832621926e-05,-1.259443670e-04
7.166577416e-05,-1.201249033e-04
1.486288820e-04,-9.167314420e-05
1.490560826e-04,-1.029228370e-04
1.521604281e-04,-4.105901098e-05
1.439960906e-04,-4.217448804e-05
1.332305546e-04,-5.543203952e-05
1.546524436e-04,1.329552470e-05
1.671125501e-04,2.374777250e-05
1.502095256e-04,3.607497092e-06
1.428094110e-04,1.143481586e-05
1.281373407e-04,3.678222856e-05
1.100239097e-04,8.287749370e-05
1.257592376e-04,9.964760829e-05
1.429755503e-04,1.137073559e-04
1.133893238e-04,1.412857237e-04
1.305344340e-04,1.843668288e-04
1.005067679e-04,1.939266949e-04
5.207137292e-06,1.416939340e-04
5.188150226e-06,1.102849783e-04
-1.416891882e-05,1.659211266e-04
-1.803748546e-06,1.509167923e-04
-1.163892466e-05,1.084432588e-04
-7.664981968e-05,1.759081933e-04
-8.819381037e-05,1.484437526e-04
-6.714690971e-05,6.463590398e-05
-1.401512563e-04,1.360785827e-04
-1.692865480e-04,1.911925938e-04
-1.332875254e-04,7.558655489e-05
-1.709431381e-04,5.979901107e-05
-1.376924629e-04,7.657387323e-05
-1.678910048e-04,3.062574979e-05
-1.779540326e-04,4.447664105e-05
-1.483108499e-04,3.631705113e-05
-1.612930937e-04,-5.699370740e-05
-1.548565488e-04,-8.384582179e-05
-1.399993635e-04,-2.612587377e-05
-1.304062753e-04,-1.150079552e-04
-1.635810040e-04,-5.647156650e-05
-1.385516225e-04,-8.051363693e-05
-1.375832944e-04,-2.076114470e-04
-8.048040763e-05,-1.728038478e-04
-3.618414485e-05,-2.036669466e-04
-1.295850871e-05,-1.118656364e-04
-9.146903722e-06,-1.702738518e-04
-2.675718497e-05,-2.032777120e-04
-1.692200931e-05,-1.263146114e-04
3.646420009e-05,-1.639702386e-04
8.936624363e-05,-1.242687722e-04
5.169163342e-05,-1.410958503e-04
5.228972077e-05,-1.460798958e-04
8.912416524e-05,-1.344409684e-04
1.780632010e-04,-1.139684246e-04
1.738813589e-04,6.360586667e-06
1.598216040e-04,-2.612587377e-05
1.808352827e-04,-5.645257988e-05
1.196597295e-04,7.699158232e-06
1.472523290e-04,-2.761159158e-05
2.327310212e-04,-3.283771730e-05
1.776360004e-04,7.439988258e-05
1.491130388e-04,6.484000914e-05
1.699748100e-04,3.573795402e-05
9.061463061e-05,1.051158179e-04
9.398004477e-05,1.224460430e-04
9.111303370e-05,1.608089224e-04
8.458630873e-06,1.581128017e-04
1.115713385e-04,1.786945213e-04
8.501351840e-05,1.212403804e-04
-1.396481093e-05,1.102280221e-04
1.132564194e-05,2.079627156e-04
-1.074654392e-05,1.977193169e-04
-4.244979573e-05,1.791074756e-04
-6.615959865e-05,1.416559680e-04
-8.443916158e-05,1.476225734e-04
-1.059702263e-04,1.490181021e-04
-6.532417319e-05,1.241596037e-04
-1.185252622e-04,1.373981650e-04
-1.639132679e-04,1.151218748e-04
-1.412999554e-04,1.111963502e-04
-1.296040718e-04,1.257402619e-04
-1.303493045e-04,7.406286022e-05
-1.772657561e-04,2.980931822e-05
-2.170763910e-04,4.684999567e-06
-1.840725308e-04,-1.316736416e-05
-1.459137566e-04,-6.265652701e-06
-1.854300936e-04,-2.588379175e-05
-1.562520920e-04,-4.605729555e-05
-1.392731210e-04,-1.082771269e-04
-1.278193085e-04,-1.884205121e-04
-1.105270640e-04,-1.391449623e-04
-1.454106095e-04,-1.345169148e-04
-1.013231958e-04,-1.173908022e-04
-4.738162534e-05,-8.245029312e-05
-2.813373067e-05,-1.965278934e-04
2.416073585e-06,-1.686742180e-04
1.911498657e-05,-1.502664963e-04
3.274752817e-05,-1.710523211e-04
3.691039092e-05,-1.467301918e-04
3.605598249e-05,-1.821358746e-04
8.415910997e-05,-1.317068673e-04
7.564351836e-05,-1.426954987e-04
8.206106577e-05,-1.202530621e-04
1.817656303e-04,-5.265996151e-05
1.448552503e-04,-7.564351836e-05
1.334014378e-04,-8.903397247e-05
1.791074756e-04,-4.447664105e-05
1.834032446e-04,5.131189937e-06
2.167061466e-04,-1.880170566e-05
1.843478385e-04,-3.190736243e-05
1.462840009e-04,3.834389645e-05
1.525686384e-04,5.928161772e-05
1.629639301e-04,8.443916158e-05
1.277670963e-04,1.776929566e-04
8.057060040e-05,1.277101401e-04
9.976153524e-05,1.268889609e-04
1.417461463e-04,1.457286417e-04
9.197218606e-05,9.171111742e-05
5.680858521e-05,1.687644108e-04
2.919224471e-06,1.984075934e-04
1.080350376e-05,1.975531777e-04
7.733808889e-05,1.863746875e-04
-6.156478321e-06,1.490940485e-04
-4.070300929e-05,1.433268044e-04
-6.708995352e-05,1.057851041e-04
-9.585499356e-05,1.707770134e-04
-8.695017459e-05,1.609370811e-04
-1.115143750e-04,7.900893252e-05
-1.531667222e-04,1.294189569e-04
-1.444280351e-04,1.148608062e-04
-1.316688868e-04,2.398510878e-05
-1.922511146e-04,3.664457381e-06
-2.078155667e-04,5.357132977e-05
-1.727658819e-04,3.090580503e-05
-1.606760197e-04,-7.183191337e-05
-1.427714451e-04,-7.348851068e-05
-1.131852187e-04,-4.293395978e-05
-1.657929679e-04,-4.449562766e-05
-1.482206571e-04,-7.354072295e-05
-1.273921080e-04,-1.224080625e-04
-1.256263349e-04,-1.323571632e-04
-5.163942114e-05,-1.145617643e-04
-6.794435467e-05,-1.410958503e-04
-5.144955139e-05,-1.967889548e-04
-1.319584385e-06,-1.993379410e-04
-3.337884118e-05,-1.700697467e-04
-1.974629959e-05,-1.538360084e-04
6.019298598e-05,-1.569783344e-04
3.772682248e-05,-1.410246477e-04
2.928717913e-05,-1.353143598e-04
1.005067679e-04,-1.295328693e-04
8.770964632e-05,-1.445182279e-04
1.316499111e-04,-1.608991151e-04
1.297369890e-04,-8.217023424e-05
9.923939797e-05,-2.489647522e-05
1.623705903e-04,-5.420264279e-05
1.498535275e-04,-1.344267275e-05
1.793638075e-04,-3.248645953e-05
1.444280351e-04,-9.505754861e-05
1.234523515e-04,1.790457645e-05
1.946529374e-04,7.532548625e-05
1.504895918e-04,3.780277257e-05
8.144399180e-05,5.251281618e-05
1.148038427e-04,9.836599929e-05
1.444090594e-04,1.035161768e-04
1.157341976e-04,1.080350412e-04
9.412719373e-05,1.415800216e-04
8.079369582e-05,1.594703499e-04
6.478305295e-05,1.266136533e-04
-4.841640475e-07,1.479406055e-04
4.628039096e-05,1.382715564e-04
2.093772309e-05,1.232102659e-04
-5.113627049e-05,1.735823171e-04
-3.789770562e-05,1.267797925e-04
-5.747787145e-05,1.467491820e-04
-1.043705852e-04,8.587267075e-05
-1.333254913e-04,6.856142863e-05
-8.646601054e-05,1.461178617e-04
-1.237466349e-04,7.036517491e-05
-1.379725145e-04,5.059514660e-05
-8.211327804e-05,4.397823795e-05
-1.460419153e-04,5.957591566e-05
-1.705871400e-04,2.211015999e-05
-1.709621283e-04,-1.305344267e-05
-1.977762731e-04,6.882724506e-07
-1.313366229e-04,-7.927000115e-05
-1.404265640e-04,-3.084884520e-05
-1.516952470e-04,-8.250725659e-05
-1.164414571e-04,-8.865898417e-05
-1.664812444e-04,-4.635633741e-05
-1.367288787e-04,-1.670555939e-04
-8.382683882e-05,-1.519563230e-04
-7.837761950e-05,-1.458188199e-04
-6.631149154e-05,-1.576096402e-04
-6.439381832e-05,-1.053389133e-04
-6.023570677e-06,-1.460229396e-04
-4.299092325e-05,-1.812814735e-04
-2.562272130e-05,-1.518661302e-04
6.534316344e-05,-1.495022734e-04
7.642672426e-05,-1.669274352e-04
5.511401105e-05,-1.796438592e-04
9.438826237e-05,-1.593042252e-04
1.248621120e-04,-1.272449590e-04
1.351672108e-04,-1.129431330e-04
1.494642929e-04,-1.264095481e-04
1.341229363e-04,-9.501957538e-05
1.443520887e-04,-6.260906230e-05
8.499927208e-05,-7.808332157e-06
1.764445769e-04,-1.673688712e-05
2.054896759e-04,-1.926213554e-05
1.328603103e-04,2.622080683e-05
1.023817167e-04,2.460218093e-05
9.862706793e-05,8.389804134e-05
1.859664771e-04,7.839660248e-05
1.457855979e-04,1.164604473e-04
1.135412240e-04,1.634101209e-04
1.108830693e-04,1.069765276e-04
8.973648801e-05,1.180410982e-04
2.379998659e-05,1.651948842e-04
-7.642197488e-07,1.689352939e-04
5.556020187e-05,1.768717775e-04
-5.245110970e-06,1.712944068e-04
-2.147884697e-05,1.466210233e-04
-4.246878234e-05,1.503566746e-04
-7.296637341e-05,1.600636897e-04
-3.006563929e-05,1.487950067e-04
-8.728243847e-05,1.156392682e-04
-1.490560826e-04,1.357795409e-04
-1.669464109e-04,7.127180288e-05
-1.399281609e-04,1.024386729e-04
-1.230583730e-04,1.400183537e-04
-1.546524436e-04,-4.377412915e-05
-1.248478802e-04,1.376544901e-06
-1.507316629e-04,2.620182022e-05
-1.872480789e-04,-3.944038326e-05
-1.959155634e-04,-3.954955901e-05
-1.607899321e-04,-9.929635416e-05
-1.561239333e-04,-4.459056072e-05
-1.724478498e-04,-7.765136979e-05
-7.233506039e-05,-1.275772374e-04
-8.547869220e-05,-9.988969396e-05
-1.362826879e-04,-1.441669738e-04
-7.627483137e-05,-1.497823250e-04
-5.898257587e-05,-1.514911419e-04
-2.286963172e-05,-1.839206379e-04
2.564170973e-05,-1.891467691e-04
-2.900237632e-06,-1.104511175e-04
-1.841722110e-06,-1.006918901e-04
5.794304889e-05,-1.519942889e-04
8.921909466e-05,-1.779730228e-04
1.214444856e-04,-1.761882595e-04
7.166577416e-05,-1.426432864e-04
1.152880068e-04,-1.229112240e-04
1.765585039e-04,-1.130570599e-04
1.199350372e-04,-7.231607742e-05
1.988347940e-04,-4.272985097e-05
1.652898209e-04,-2.330158350e-05
1.272829395e-04,-1.136361516e-05
1.866927196e-04,-8.719700418e-06
1.594513742e-04,-1.325755147e-05
1.443710789e-04,2.675718497e-05
1.681330905e-04,1.016412280e-04
1.662581490e-04,5.754907033e-05
1.811533148e-04,1.081299779e-04
1.718735002e-04,1.051727813e-04
8.460530080e-05,9.380916163e-05
1.017883769e-04,1.998031221e-04
1.061221192e-04,1.254981762e-04
1.219903606e-05,1.462840009e-04
-6.711843071e-06,1.644354052e-04
3.702431059e-06,1.521034719e-04
-1.251231879e-05,1.531287562e-04
1.160095053e-05,1.199018079e-04
-1.015320504e-05,1.550796442e-04
-5.535609307e-05,1.452824508e-04
-5.193371544e-05,1.689352939e-04
-1.203479987e-04,1.123687834e-04
-1.310185908e-04,1.214634758e-04
-1.395152067e-04,2.024232963e-04
-1.664812444e-04,1.220378253e-04
-1.508598216e-04,4.866323434e-05
-1.547663705e-04,3.109092722e-05
-1.611601765e-04,-1.139209616e-07
-1.896878821e-04,-2.870808203e-05
-1.364108466e-04,1.493313903e-05
-1.545812411e-04,5.547001274e-05
