I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.738813589e-04,6.885572657e-05
1.534990006e-04,1.627170968e-05
1.880123018e-04,3.981062764e-05
2.115369716e-04,5.390834485e-05
1.807403460e-04,8.226517093e-05
1.422872738e-04,7.858172467e-05
9.738343215e-05,7.477011968e-05
8.267338853e-05,8.812260785e-05
6.455995754e-05,1.354425185e-04
2.776348629e-05,1.481826912e-04
1.903904013e-05,1.297939452e-04
1.980325942e-05,1.918808703e-04
1.887290455e-05,1.633579086e-04
4.269187775e-05,2.049722825e-04
-3.159407788e-05,2.172615059e-04
-3.103396739e-05,1.171107433e-04
-1.692200931e-05,1.608848688e-04
-1.228020410e-04,1.494073367e-04
-8.966528549e-05,1.118466462e-04
-8.315755258e-05,5.604436592e-05
-1.236184762e-04,8.168607019e-05
-9.594993026e-05,8.557362889e-05
-2.040988911e-04,2.233325358e-05
-2.029264579e-04,6.868958735e-05
-1.921799121e-04,2.831885104e-05
-1.760173764e-04,1.961813905e-05
-1.149177697e-04,-1.359456746e-05
-1.807973022e-04,-6.487798237e-05
-1.866547391e-04,-8.910517499e-05
-1.955453190e-04,-9.396105452e-05
-1.429755503e-04,-1.063831878e-04
-1.099337242e-04,-1.475703612e-04
-1.197499150e-04,-9.070481610e-05
-6.943482731e-05,-1.201581326e-04
-7.244423614e-05,-1.543913822e-04
-8.332368452e-05,-1.945580152e-04
-6.954399578e-05,-1.953032479e-04
-6.603143265e-05,-1.306863269e-04
-4.289598655e-05,-1.714083191e-04
4.466650716e-05,-1.172958655e-04
3.782175918e-05,-1.222609280e-04
2.861789471e-05,-1.878271723e-04
1.001697456e-04,-1.244728919e-04
1.151028846e-04,-1.102280221e-04
1.299790601e-04,-1.395341824e-04
1.592092885e-04,-1.070524740e-04
1.313176326e-04,-6.032114834e-05
1.603057754e-04,-4.444341539e-05
1.685982716e-04,-1.807545777e-05
9.819986735e-05,2.982830483e-05
1.148038427e-04,3.819199992e-05
1.496873883e-04,5.556020187e-05
1.510449511e-04,1.272117333e-05
1.556017814e-04,-1.629069629e-05
7.992029714e-05,6.362960266e-05
9.118898015e-05,7.919405471e-05
1.453726290e-04,6.883673632e-05
1.029608102e-04,1.744557085e-04
1.470292336e-04,1.600826799e-04
5.124544259e-05,1.092074817e-04
3.858597847e-05,1.370611571e-04
8.075572259e-05,9.870301437e-05
-1.747737406e-05,1.620905387e-04
-3.588510253e-06,1.768907678e-04
-6.524822675e-05,1.688783232e-04
-9.106082143e-05,2.046542504e-04
-6.277519424e-05,1.544673287e-04
-1.088704594e-04,1.525686384e-04
-1.161234322e-04,1.333254913e-04
-1.087612909e-04,9.966659854e-05
-8.118292317e-05,8.274933498e-05
-9.669516294e-05,8.293445717e-05
-1.457855979e-04,4.741485100e-05
-1.473662560e-04,3.929323793e-05
-1.736392733e-04,9.061463061e-05
-1.344409684e-04,4.868222095e-05
-1.174999779e-04,-4.575825187e-06
-1.841247431e-04,-1.251231879e-05
-1.083340831e-04,-1.939504364e-05
-1.162753251e-04,-9.003552987e-05
-1.111061574e-04,-8.763844380e-05
-1.008959953e-04,-9.187724936e-05
-1.431796554e-04,-1.360975730e-04
-8.776660252e-05,-1.215156881e-04
-9.976153524e-05,-1.510069706e-04
-8.151993825e-05,-1.644354052e-04
-3.828693661e-05,-1.008010586e-04
1.240314396e-05,-9.862706793e-05
5.031508863e-07,-1.842006895e-04
1.878271723e-05,-1.822687918e-04
9.340094402e-05,-1.956924680e-04
1.742515997e-05,-1.920659852e-04
5.498584869e-05,-1.503044623e-04
1.201391424e-04,-1.381956099e-04
1.030889762e-04,-6.329733151e-05
1.523313113e-04,-7.886178355e-05
1.083530733e-04,-9.023964230e-05
1.278382988e-04,-6.260906230e-05
1.550416782e-04,-6.281316746e-05
1.094305771e-04,-3.279974408e-05
1.818748133e-04,-4.351306052e-05
1.651758939e-04,8.330470337e-06
9.678534843e-05,1.426385370e-05
1.413948921e-04,1.803748455e-05
1.330074592e-04,9.580278129e-05
7.229708717e-05,7.032720168e-05
1.631348132e-04,6.493494584e-05
1.598026283e-04,8.297243039e-05
9.161618073e-05,1.507126872e-04
7.900893252e-05,1.752768876e-04
8.142500155e-05,1.021776043e-04
1.168876479e-04,1.795869030e-04
-1.629069629e-05,1.937415800e-04
-2.188706458e-05,1.264285238e-04
1.355659424e-05,1.982224640e-04
-8.064654685e-05,1.525544067e-04
-5.464883361e-05,1.631680352e-04
-7.229708717e-05,1.767246285e-04
-1.275582472e-04,1.051917643e-04
-1.290677028e-04,1.412999554e-04
-1.433457946e-04,5.383239841e-05
-1.494453172e-04,9.911123198e-05
-1.520512451e-04,1.066584955e-04
-1.394962164e-04,7.036517491e-05
-1.707770134e-04,9.269368456e-05
-1.667233155e-04,-2.604992551e-05
-1.323571632e-04,3.028873471e-05
-1.812624832e-04,6.711843071e-06
-1.645635639e-04,-9.611606220e-05
-1.257734839e-04,-3.121908958e-05
-1.558628574e-04,-3.218741767e-05
-1.262766309e-04,-1.389788231e-04
-1.313366229e-04,-1.343840122e-04
-1.296800183e-04,-6.963893247e-05
-5.835126285e-05,-1.285265753e-04
-3.311777255e-05,-1.212736097e-04
-4.053687462e-06,-1.250329951e-04
-2.750241765e-05,-2.069991315e-04
-1.007725768e-05,-1.263336017e-04
2.671921175e-05,-7.298536366e-05
8.871594218e-06,-1.602677949e-04
6.400459097e-05,-1.145237911e-04
3.815877426e-05,-8.192815585e-05
8.064654685e-05,-1.582029799e-04
1.494073367e-04,-1.148608062e-04
6.946804933e-05,-2.393289469e-05
1.362637122e-04,-8.401196101e-05
1.746218477e-04,-1.430894772e-04
1.568644075e-04,-6.074835255e-05
1.515291078e-04,-1.362779494e-05
1.287306804e-04,-2.344873110e-06
1.977193169e-04,-5.857436008e-06
1.838494354e-04,7.642197488e-07
1.293809764e-04,5.247484296e-05
1.561239333e-04,4.836419248e-05
1.510639413e-04,1.023437435e-04
5.697472079e-05,1.487570407e-04
1.095777188e-04,1.018263501e-04
1.644164295e-04,1.374551357e-04
1.096963933e-05,1.571824396e-04
4.527883357e-05,1.575004717e-04
5.626746133e-05,1.691583893e-04
9.631067769e-06,1.360406168e-04
3.429020944e-05,1.276152034e-04
-2.919224471e-06,1.801470062e-04
-7.768934302e-05,1.974582410e-04
-1.069955106e-04,1.798289741e-04
-6.156953168e-05,1.679479756e-04
-9.139308531e-05,1.381956099e-04
-6.065816342e-05,7.253917283e-05
-1.294379472e-04,9.695148037e-05
-1.542062528e-04,1.238795521e-04
-1.527775021e-04,5.593519018e-05
-2.033346682e-04,3.068270962e-05
-1.496683981e-04,3.360193659e-05
-1.432366116e-04,1.597266782e-05
-1.590811298e-04,-4.449562766e-05
-1.572393958e-04,-5.273591159e-05
-1.389598328e-04,-5.818513091e-05
-1.124257469e-04,-4.553990220e-05
-1.085381955e-04,-7.484606613e-05
-1.503566746e-04,-1.142294932e-04
-8.916213847e-05,-8.423505642e-05
-5.636239439e-05,-1.433647849e-04
-6.429888890e-05,-1.362257317e-04
-7.568149158e-05,-1.523835235e-04
-6.480203592e-05,-1.867117098e-04
-4.661740604e-05,-1.463409571e-04
-4.049890049e-05,-1.452254946e-04
5.269793473e-05,-1.344409684e-04
1.268320011e-05,-2.024232963e-04
9.189623961e-05,-2.207930520e-04
9.433129890e-05,-1.269269269e-04
3.966347867e-05,-1.230583730e-04
1.894837769e-04,-1.384376956e-04
1.358364971e-04,-7.285245374e-05
1.509167923e-04,-8.920011169e-05
1.683561859e-04,-6.091448449e-05
1.820267062e-04,-2.063867942e-05
1.642123098e-04,-9.707015124e-06
1.363206684e-04,2.067665446e-05
2.118692501e-04,-3.715247294e-05
1.781201718e-04,4.910942516e-05
1.624275465e-04,1.283414458e-04
9.373795911e-05,1.259965793e-04
1.234333613e-04,9.130289982e-05
1.958775974e-04,1.177800295e-04
1.248288900e-04,1.505607797e-04
9.405124729e-05,1.557869109e-04
1.036680696e-04,1.782293402e-04
6.640167703e-05,1.270218636e-04
6.872756785e-05,1.788986265e-04
8.343286027e-05,1.817086741e-04
4.817907029e-05,1.097106287e-04
-3.235355325e-05,1.371560938e-04
-5.667567530e-05,1.467301918e-04
-4.580097084e-05,9.282659448e-05
-4.674556476e-05,9.875523392e-05
-6.543334894e-05,1.039433773e-04
-1.018263501e-04,8.025731222e-05
-1.600826799e-04,6.824340380e-05
-1.481067447e-04,1.211644339e-04
-1.083340831e-04,1.015083180e-04
-1.426432864e-04,4.012865611e-05
-1.932953892e-04,2.690907968e-05
-1.796058787e-04,4.333743163e-06
-8.739635814e-05,-3.233456664e-05
-1.873620058e-04,-5.983698429e-05
-1.863936777e-04,-5.280711048e-05
-1.338476286e-04,-1.006159364e-04
-1.820456964e-04,-1.252371003e-04
-9.016843978e-05,-1.612361229e-04
-6.833833322e-05,-1.428996038e-04
-5.714085273e-05,-1.190616385e-04
-7.168476441e-05,-1.451875141e-04
-6.710893649e-05,-1.218337202e-04
-1.860708949e-06,-1.799998572e-04
-1.814665848e-05,-1.612930937e-04
1.602962766e-05,-1.616253576e-04
7.373059634e-05,-2.090069902e-04
4.299092325e-05,-1.606760197e-04
6.800131814e-05,-1.589102467e-04
1.336957357e-04,-1.333444816e-04
1.089274228e-04,-1.341419265e-04
8.888207958e-05,-1.280091819e-04
1.399424073e-04,-1.178180028e-04
1.608469029e-04,-1.192277778e-04
1.566603023e-04,-2.249938916e-06
1.624607830e-04,-2.211015999e-05
1.406306692e-04,-6.893167301e-05
1.560100063e-04,2.363859949e-06
1.547283900e-04,-4.556838121e-06
1.196597295e-04,6.948703958e-05
1.405974472e-04,5.260300168e-05
1.594133937e-04,4.360324601e-05
1.403363858e-04,1.477365004e-04
9.738343215e-05,5.539406629e-05
8.810361760e-05,1.241216232e-04
1.030699859e-04,2.086319873e-04
1.025336096e-04,1.631870255e-04
3.538669625e-05,1.763164182e-04
1.742515997e-05,1.638942776e-04
8.745332161e-05,1.789555827e-04
2.417497672e-05,1.951893209e-04
-5.522793072e-05,1.689732599e-04
-6.690483133e-05,1.129811135e-04
-6.489697262e-05,1.553976763e-04
-7.776529674e-05,1.836073643e-04
-1.005067679e-04,1.285455655e-04
-1.129431330e-04,1.308144856e-04
-1.349963422e-04,1.016602182e-04
-1.390357793e-04,4.622817505e-05
-1.294759131e-04,8.079369582e-05
-1.229302143e-04,3.588984691e-05
-1.477744663e-04,1.576855902e-05
-1.512490562e-04,4.289598655e-05
-1.604197023e-04,-1.284933478e-05
-1.579988748e-04,-1.344267275e-05
-1.739383151e-04,-6.727507571e-05
-1.654749358e-04,-5.948572652e-05
-9.433129890e-05,-5.464883361e-05
-1.495972101e-04,-8.858778165e-05
-1.249000925e-04,-1.336767455e-04
-9.621099889e-05,-1.444470254e-04
-1.048025370e-04,-1.257022814e-04
-2.696129377e-05,-1.778211154e-04
-4.763794641e-05,-1.267418120e-04
-4.823603376e-05,-1.582789264e-04
-2.446927283e-05,-1.822308113e-04
-3.763663699e-05,-1.321720483e-04
3.417628614e-05,-1.372842526e-04
7.329864457e-05,-1.619243994e-04
5.182454333e-05,-1.974962215e-04
9.951944958e-05,-1.617772505e-04
1.242687722e-04,-8.341862122e-05
1.229491900e-04,-8.683624765e-05
9.377593233e-05,-8.123988664e-05
1.803701016e-04,-5.911073822e-05
2.342784574e-04,-1.113292528e-04
1.214255026e-04,-6.216287147e-05
1.516762568e-04,-3.588510253e-06
1.452254946e-04,2.365283945e-05
1.472903095e-04,1.777641592e-05
1.648626203e-04,4.228366379e-05
1.316119306e-04,9.375694935e-05
1.351292449e-04,7.203601854e-05
1.018263501e-04,1.242877624e-04
8.756249736e-05,1.252371003e-04
8.073673234e-05,1.160332395e-04
1.015652815e-04,1.588912564e-04
6.467387720e-05,1.755521953e-04
5.489091564e-05,1.316119306e-04
2.687110646e-05,1.374883577e-04
-3.834389645e-05,1.744557085e-04
-3.798789112e-05,1.296800183e-04
-7.458499749e-05,1.516952470e-04
-1.222799037e-04,1.716504048e-04
-1.202910353e-04,1.586349390e-04
-1.207941896e-04,9.670940199e-05
-1.180410982e-04,1.000415868e-04
-1.163465276e-04,1.281943114e-04
-1.856341987e-04,9.466831398e-05
-1.466969698e-04,6.214388122e-05
-1.121836613e-04,2.156903429e-05
-1.378443558e-04,6.617858162e-05
-1.508028654e-04,4.357002035e-05
-1.853731374e-04,-6.809625484e-05
-1.525544067e-04,-5.078026879e-05
-1.707770134e-04,-7.324168109e-06
-1.990009332e-04,-9.388510807e-05
-1.397762680e-04,-8.228416118e-05
-1.506936969e-04,-5.167739437e-05
-1.072186060e-04,-1.478266786e-04
-7.487929543e-05,-1.262386650e-04
-9.183927614e-05,-1.768717775e-04
-2.590277836e-05,-2.001163957e-04
-2.381897320e-05,-1.491699950e-04
-1.005827107e-05,-1.523835235e-04
3.053081673e-05,-1.404835348e-04
-1.814665848e-05,-2.050434850e-04
7.663082943e-05,-1.916387846e-04
8.354677993e-05,-1.554878691e-04
4.118717334e-05,-1.337716822e-04
1.318730065e-04,-1.314078254e-04
9.048172069e-05,-1.157721708e-04
1.433268044e-04,-7.114363689e-05
1.498914935e-04,-3.598003605e-05
1.286215120e-04,-1.478124432e-05
1.847560634e-04,-2.181111631e-05
1.840155746e-04,-2.183010292e-05
2.170953667e-04,-1.796153811e-05
1.618864335e-04,5.381341180e-05
1.399613975e-04,8.628088835e-05
1.623136341e-04,3.905115591e-05
1.460419153e-04,5.888764281e-05
1.043183729e-04,7.285245374e-05
1.185062793e-04,1.093356404e-04
1.692675578e-04,1.218147299e-04
1.449454285e-04,1.670555939e-04
1.199018079e-04,1.700887369e-04
3.432818266e-05,1.578517258e-04
2.772551306e-05,2.268593526e-04
2.006432806e-05,1.344409684e-04
-4.499877832e-06,1.484437526e-04
1.931909537e-05,2.059358667e-04
-5.563614832e-05,1.902812219e-04
-7.841559272e-05,1.311135275e-04
-5.743989459e-05,1.087233177e-04
-1.036111134e-04,1.517332275e-04
-9.736444190e-05,1.099147412e-04
-1.542632235e-04,1.024956364e-04
-1.797957520e-04,5.139733912e-05
-1.127390278e-04,6.132744602e-05
-1.392209087e-04,7.146166899e-05
-1.651758939e-04,2.190605119e-05
-1.732690289e-04,-2.703724022e-05
-1.710190845e-04,-7.326541527e-05
-1.363016781e-04,-2.385694643e-05
-1.166075963e-04,-4.371716932e-05
-1.431037090e-04,-5.117424371e-05
-1.142294932e-04,-3.711449972e-05
-9.215730825e-05,-9.011147631e-05
-1.227640751e-04,-1.289158099e-04
-8.079369582e-05,-1.426575182e-04
-9.139308531e-05,-1.575906645e-04
-7.348851068e-05,-2.116271644e-04
-1.441100085e-05,-2.481862903e-04
-2.140764764e-06,-1.652518404e-04
-4.334692494e-05,-1.765205234e-04
-1.320059073e-05,-1.966607961e-04
8.538850670e-05,-1.672027429e-04
2.967641012e-05,-1.555828057e-04
9.169213445e-05,-1.483298402e-04
1.243447186e-04,-1.490370923e-04
1.496873883e-04,-8.343286027e-05
2.003584814e-04,-9.256552585e-05
1.315597183e-04,-3.105295400e-05
1.752009412e-04,-3.214944445e-05
1.881404605e-04,-8.265439828e-05
1.506747067e-04,1.511826031e-05
1.167025257e-04,3.501645551e-05
1.190236653e-04,3.849104542e-05
2.270824480e-04,7.608970918e-05
1.586349390e-04,8.434423216e-05
1.145617643e-04,6.162174395e-05
1.329694933e-04,1.101947928e-04
7.765136979e-05,8.860677190e-05
1.274110982e-04,6.705198030e-05
8.867797442e-05,1.570163004e-04
8.313856233e-05,1.621095289e-04
7.110566366e-05,1.837924792e-04
2.249938916e-05,1.680049318e-04
5.112202871e-06,1.677058899e-04
-4.788002843e-05,1.745696209e-04
-2.229528036e-05,1.431037090e-04
-3.616515824e-05,1.544863189e-04
-2.530944039e-05,1.122738540e-04
-1.021396311e-04,1.218527032e-04
-1.460086933e-04,1.524974359e-04
-8.198511932e-05,9.347689047e-05
-9.939129086e-05,7.705803728e-05
-1.238795521e-04,6.575138104e-05
-1.372320403e-04,7.923202793e-05
-1.119225926e-04,3.241051309e-05
-1.636332163e-04,-6.303626378e-06
-1.554166665e-04,3.925526471e-06
-1.373412088e-04,-1.169588541e-05
-1.644543954e-04,-3.627907790e-05
-1.624987490e-04,-1.070714570e-04
-1.911356376e-04,-7.506916154e-05
-1.370801328e-04,-9.116998990e-05
-1.112153332e-04,-1.269649074e-04
-1.457286417e-04,-1.109162913e-04
-1.114574188e-04,-1.192135387e-04
-8.946118032e-05,-1.411528065e-04
-7.168476441e-05,-1.302923483e-04
3.664457381e-06,-1.232672221e-04
1.879695787e-06,-1.693624945e-04
-3.460349035e-06,-1.731930824e-04
4.105901098e-05,-1.937035995e-04
7.984435069e-05,-1.527395216e-04
8.018136577e-05,-1.279712160e-04
8.429201262e-05,-1.050968276e-04
1.184872890e-04,-8.942320710e-05
1.219618789e-04,-1.070524740e-04
1.378633460e-04,-9.215730825e-05
1.399993635e-04,-1.380104950e-04
1.559198136e-04,-9.146903903e-05
9.501957538e-05,-5.396056076e-05
1.480687642e-04,-3.449431824e-05
1.483678061e-04,1.232719660e-05
1.137073559e-04,3.873312744e-05
1.767815993e-04,1.524642175e-05
1.077217603e-04,6.928292714e-05
1.464881061e-04,1.607139857e-04
1.257734839e-04,1.071046863e-04
9.883118037e-05,1.353333500e-04
1.566413121e-04,1.545052946e-04
1.310755615e-04,1.475703612e-04
9.369998588e-05,1.348302030e-04
6.026418851e-05,1.806121873e-04
6.857566768e-05,2.111240174e-04
7.177494990e-05,1.297179988e-04
-5.819462331e-06,1.646774908e-04
-5.089418846e-05,1.517332275e-04
-1.749636067e-05,1.256073447e-04
-4.617121522e-05,1.418031170e-04
-8.010541933e-05,1.418600732e-04
-1.251801441e-04,9.998463065e-05
-1.663863077e-04,1.008200488e-04
-1.395911531e-04,1.039623676e-04
-1.911736035e-04,7.830167306e-05
-2.044501452e-04,8.189018263e-05
-1.837355230e-04,-6.991898772e-06
-1.800710597e-04,-1.678910121e-05
-2.050814510e-04,-1.006301773e-06
-1.672407088e-04,2.237122862e-05
-1.364108466e-04,1.206612797e-05
-1.263525774e-04,-6.093347110e-05
-1.473282755e-04,-8.683624765e-05
-1.784714259e-04,-7.791243843e-05
-1.030320127e-04,-8.403094398e-05
-8.795172471e-05,-7.415779692e-05
-1.093356404e-04,-1.259063865e-04
-1.038911651e-04,-9.633915761e-05
-2.266552474e-05,-1.274680544e-04
-4.092610470e-05,-2.512336941e-04
3.066372528e-06,-1.525544067e-04
8.689321112e-05,-1.453726290e-04
3.220640428e-05,-1.461748325e-04
2.915901860e-05,-1.589672029e-04
5.009673987e-05,-1.920659852e-04
7.647893653e-05,-1.274870447e-04
1.238036057e-04,-1.821738551e-04
1.382905466e-04,-1.663483272e-04
1.138212756e-04,-8.735838492e-05
1.456906612e-04,-8.029054152e-05
1.423632202e-04,-6.145561201e-05
1.534800103e-04,-6.190180284e-05
1.622946438e-04,-1.883493132e-05
1.040952775e-04,1.731123848e-05
1.378823363e-04,-1.485719167e-06
1.054148597e-04,1.502332634e-05
1.223178842e-04,6.883673632e-05
1.647676836e-04,8.529357001e-05
1.086473640e-04,9.985646466e-05
1.635240478e-04,1.382525807e-04
1.252181246e-04,1.647486934e-04
3.970145553e-05,1.611981570e-04
1.073847452e-04,1.589482126e-04
9.777265950e-05,1.374551357e-04
5.394157415e-05,1.693245140e-04
2.061969280e-05,2.105876338e-04
2.361486440e-05,1.926783152e-04
2.718438918e-05,1.424344227e-04
-3.086783181e-05,1.466020331e-04
-8.048040763e-05,1.976433705e-04
-1.496873883e-04,1.386418007e-04
-1.102470051e-04,1.400753099e-04
-1.433837606e-04,1.151930774e-04
-1.139494416e-04,7.155185449e-05
-1.220757986e-04,7.346952771e-05
-1.922511146e-04,6.071037569e-05
-1.390500256e-04,6.359637337e-05
-1.855202863e-04,2.988051710e-05
-2.196965652e-04,8.183322279e-06
-1.463979279e-04,4.782781616e-05
-1.235994860e-04,-1.536034324e-05
-2.156428818e-04,-4.955561599e-05
-1.926783152e-04,-2.227629375e-05
-1.901150972e-04,-8.425403939e-05
-1.266136533e-04,-1.102470051e-04
-1.111204037e-04,-1.294759131e-04
-1.105840201e-04,-1.722817105e-04
-1.826057996e-05,-1.573295885e-04
-7.014208677e-05,-1.279522257e-04
-4.712055670e-05,-1.362067414e-04
1.902479926e-05,-1.423632202e-04
1.072755731e-05,-1.338808652e-04
6.284639312e-06,-1.501905499e-04
3.534872303e-05,-1.684891031e-04
9.514773410e-05,-1.238605619e-04
1.316499111e-04,-1.238795521e-04
1.463789376e-04,-1.415420411e-04
1.198068712e-04,-9.682332166e-05
1.214255026e-04,-8.512743807e-05
1.096156921e-04,-1.073657550e-04
1.275962131e-04,-8.702612104e-05
2.104215091e-04,-8.322875510e-05
1.698656415e-04,-7.668304170e-05
1.658641704e-04,-4.104002437e-05
1.746788039e-04,8.833620996e-06
1.775790442e-04,4.059383355e-05
1.267418120e-04,6.234799366e-05
1.058040871e-04,6.960095925e-05
1.192657510e-04,1.035161768e-04
8.704036009e-05,9.968558152e-05
9.061463061e-05,1.145997376e-04
6.074835255e-05,1.620145922e-04
6.084328561e-05,1.348302030e-04
3.826795000e-05,1.977193169e-04
5.914871144e-05,1.375643042e-04
2.277944441e-05,1.407825766e-04
-6.818644033e-05,1.804792846e-04
-3.997676322e-05,1.269459171e-04
-2.324462184e-05,1.505987602e-04
-6.389067130e-05,1.266848558e-04
-5.314412556e-05,1.466210233e-04
-1.034449742e-04,9.747361764e-05
-1.439818443e-04,6.521025352e-05
-9.315886564e-05,1.210315240e-04
-1.201581326e-04,5.195270205e-05
-1.085381955e-04,4.459056072e-05
-1.105270640e-04,5.444472481e-05
-1.743655157e-04,5.624847472e-05
-1.443710789e-04,4.777085633e-05
-1.905233075e-04,-7.605173596e-05
-2.277659660e-04,-3.583288708e-05
-1.388648961e-04,-1.013421843e-05
-1.530005975e-04,-6.757411757e-05
-1.267228217e-04,-9.442623559e-05
-9.345790750e-05,-9.777265950e-05
-1.038721821e-04,-8.735838492e-05
-4.533579340e-05,-1.066584955e-04
-5.794304889e-05,-1.063974269e-04
-6.498715811e-05,-1.404455543e-04
-4.248776895e-05,-1.578327356e-04
-9.540880455e-06,-1.944108662e-04
3.713348633e-05,-1.865075901e-04
4.269187775e-05,-1.600826799e-04
5.656650319e-05,-1.638753020e-04
6.552828563e-05,-1.565701095e-04
8.847386198e-05,-1.520132791e-04
1.222419378e-04,-1.055430184e-04
1.312796667e-04,-7.908487896e-05
1.066205223e-04,-1.042424265e-04
8.334267477e-05,-6.288911391e-05
1.528487046e-04,-4.607628216e-05
1.729699870e-04,-8.975547826e-05
1.652328501e-04,-4.369817907e-05
1.483867964e-04,-7.657387323e-05
1.276531839e-04,8.681726285e-06
1.538170327e-04,7.601376274e-05
1.587061415e-04,3.585187369e-05
1.709431381e-04,9.716033674e-05
8.150095528e-05,7.545839617e-05
8.774761955e-05,5.940978008e-05
1.252560905e-04,1.131330064e-04
6.381946878e-05,1.844427752e-04
1.053578962e-04,1.321340678e-04
7.936493057e-05,1.408727549e-04
4.803192496e-05,1.926973055e-04
3.255766205e-05,1.589861931e-04
