I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.528676803e-04,-6.160276098e-05
1.709621283e-04,-4.092610470e-05
1.599735115e-04,-3.181717329e-05
1.659591071e-04,2.614486039e-05
2.027935407e-04,3.947836012e-05
2.058836544e-04,3.047385690e-06
1.749018993e-04,5.111728387e-05
1.504895918e-04,6.879876310e-05
1.891087886e-04,1.071426595e-04
1.329552470e-04,1.160712127e-04
6.575138104e-05,9.323481208e-05
7.716720575e-05,1.657360117e-04
1.158623636e-04,1.069575374e-04
5.466782022e-05,9.678534843e-05
5.150176548e-06,2.253878629e-04
3.176021346e-05,1.116045678e-04
-1.542679684e-06,1.245868043e-04
-2.121777925e-06,1.973300823e-04
-4.090711809e-05,1.291246590e-04
-7.374483539e-05,2.132837690e-04
-4.442442514e-05,1.781201718e-04
-6.699501682e-05,9.538981249e-05
-1.305723999e-04,1.032551081e-04
-1.479216153e-04,1.231722854e-04
-1.295708498e-04,1.198828249e-04
-2.000262175e-04,4.979769801e-05
-1.511019072e-04,4.981668462e-05
-1.125159324e-04,1.039528706e-05
-1.948380668e-04,-5.442573820e-05
-1.515860786e-04,-3.326492151e-05
-1.204571745e-04,-2.662902443e-05
-2.053235366e-04,-3.893723260e-05
-1.975341875e-04,-1.026427854e-04
-1.102470051e-04,-8.869695739e-05
-1.206802699e-04,-7.292840019e-05
-1.141345565e-04,-1.778590959e-04
-9.379017865e-05,-1.026997415e-04
-8.531256026e-05,-1.246769971e-04
-4.712055670e-05,-1.830852125e-04
-6.361061241e-05,-1.642645220e-04
-4.752877430e-05,-2.051574120e-04
-5.601114026e-07,-1.611222106e-04
2.926819252e-05,-1.220757986e-04
6.471185043e-05,-1.234903175e-04
2.342974403e-05,-1.088182471e-04
5.849841182e-05,-1.124969494e-04
1.174620047e-04,-1.689922501e-04
1.503044623e-04,-1.366529323e-04
1.288825733e-04,-6.385269808e-05
1.004877777e-04,-7.432392886e-05
1.299031137e-04,-7.280024147e-05
1.086331249e-04,-9.210034477e-05
1.809254609e-04,-2.754039087e-05
2.056415688e-04,4.935150719e-05
1.654369698e-04,8.719700418e-06
1.345501514e-04,3.765562360e-05
1.168306917e-04,6.214388122e-05
1.557489304e-04,1.018073599e-04
1.707912452e-04,1.083910465e-04
1.211644339e-04,9.167314420e-05
9.135511209e-05,9.721254901e-05
1.342558535e-04,1.101568196e-04
1.280424040e-04,2.041321131e-04
1.293097739e-04,1.822498016e-04
3.291366374e-05,1.431606652e-04
-1.952320417e-05,1.801849867e-04
-1.331451222e-05,1.527917339e-04
-6.747918087e-05,1.574245252e-04
-4.293395978e-05,1.955453190e-04
-7.138572255e-05,1.375073480e-04
-5.459661770e-05,1.179271785e-04
-7.106769044e-05,1.190996118e-04
-1.492981683e-04,9.611606220e-05
-1.173528290e-04,1.561761455e-04
-1.391069818e-04,1.152880068e-04
-1.397383021e-04,5.645257988e-05
-1.257924741e-04,1.446796159e-05
-1.736962295e-04,1.749636067e-05
-1.673166553e-04,2.826189120e-05
-2.056225785e-04,-2.991849215e-05
-1.650477352e-04,3.754644922e-06
-1.240267011e-04,-7.287143671e-05
-1.108071156e-04,-1.131852187e-04
-9.083772602e-05,-9.159719775e-05
-1.582789264e-04,-1.043183729e-04
-7.387773803e-05,-1.432935824e-04
-5.325330130e-05,-1.849459222e-04
-6.800131814e-05,-1.800188475e-04
-3.722841939e-05,-2.100465063e-04
-1.463409626e-05,-1.594323840e-04
-1.498535312e-05,-1.686172618e-04
-2.895016405e-05,-1.638373215e-04
4.537851510e-06,-1.440910273e-04
5.026287545e-05,-2.043409768e-04
8.642803004e-05,-1.355184795e-04
8.109273767e-05,-1.166455695e-04
7.939815987e-05,-2.252407139e-04
8.788052219e-05,-1.388126839e-04
1.502664963e-04,-8.204207552e-05
1.301262091e-04,-1.293999667e-04
1.107311691e-04,-8.972224896e-05
1.234333613e-04,-8.960832929e-05
1.593374473e-04,-6.692856459e-06
1.835314033e-04,2.718438918e-05
1.661822025e-04,-1.885391794e-05
1.352953841e-04,1.165791127e-05
1.435166778e-04,2.865586794e-05
1.684701128e-04,9.578379104e-05
9.821885033e-05,1.426053059e-04
1.380864414e-04,1.136503924e-04
1.396860753e-04,1.252181246e-04
8.865898417e-05,1.565701095e-04
8.908619202e-05,1.614782086e-04
5.865030835e-05,1.277670963e-04
4.429151886e-05,1.470672141e-04
8.243131015e-05,1.698466513e-04
7.737131455e-06,1.461178617e-04
-4.282478767e-05,2.150495420e-04
-7.752321108e-05,1.571444736e-04
-7.655488298e-05,6.099043458e-05
-1.664195406e-05,1.287496707e-04
-1.131662284e-04,1.777831494e-04
-1.076837871e-04,1.155870486e-04
-8.819381037e-05,1.241216232e-04
-1.686742180e-04,1.137263462e-04
-1.688213670e-04,5.598740245e-05
-1.511778537e-04,7.584762352e-05
-1.769477240e-04,1.355659424e-05
-1.711472578e-04,-6.322612990e-06
-1.970500307e-04,1.703118323e-05
-1.453916193e-04,-2.052950549e-05
-1.115713385e-04,-6.042557288e-06
-1.760933228e-04,-6.076733916e-05
-1.682280272e-04,-1.150269381e-04
-1.425483497e-04,-3.248645953e-05
-1.177420563e-04,-9.922040772e-05
-9.206237155e-05,-1.041474898e-04
-8.572077058e-05,-7.053131412e-05
-7.633178757e-05,-2.368416754e-04
-4.092610470e-05,-2.121682919e-04
7.343155175e-06,-1.507648994e-04
8.776660252e-06,-1.925121760e-04
1.286832139e-05,-1.505418040e-04
5.557918848e-05,-1.113102699e-04
7.132875908e-05,-1.210315240e-04
8.135380631e-05,-1.435688901e-04
9.422212315e-05,-1.318540162e-04
1.180600884e-04,-1.421781053e-04
1.152880068e-04,-6.649661373e-05
1.296800183e-04,-6.792537170e-05
1.439628686e-04,-1.278762793e-04
1.998410880e-04,-4.035175152e-05
2.289573895e-04,-4.336116399e-05
1.423822105e-04,-2.073361429e-05
1.725617767e-04,-7.756118976e-06
1.482396474e-04,-1.827956658e-05
9.340094402e-05,8.369392890e-05
1.226311579e-04,9.526165377e-05
1.299221040e-04,2.993747876e-05
1.073467720e-04,7.077339251e-05
9.171111742e-05,1.581839897e-04
1.080920047e-04,1.594513742e-04
6.708995352e-05,1.389028766e-04
9.923939797e-05,1.798099984e-04
4.075996912e-05,1.656790409e-04
-6.099518032e-06,1.508788118e-04
-1.355659424e-05,1.826200460e-04
-3.702431059e-05,1.838304597e-04
-3.531549737e-06,1.533328614e-04
-9.003552987e-05,1.630019106e-04
-1.081299779e-04,1.839586184e-04
-1.889189298e-05,1.223178842e-04
-4.961257582e-05,1.112533064e-04
-1.560289966e-04,1.296610426e-04
-1.688403572e-04,7.644570724e-05
-2.018489467e-04,9.835175661e-06
-1.814286225e-04,3.304182610e-05
-1.140586101e-04,3.300384924e-05
-1.749398652e-04,-5.935282024e-05
-1.891657448e-04,-5.838448942e-06
-1.734921243e-04,2.912104537e-05
-1.755332050e-04,-5.513299766e-05
-1.322100143e-04,-7.439988258e-05
-1.058800335e-04,-1.203812280e-04
-8.267338853e-05,-1.243257429e-04
-9.064785263e-05,-9.371897613e-05
-6.649661373e-05,-1.398332242e-04
-6.080531239e-05,-1.769097580e-04
7.139046829e-06,-1.748117065e-04
1.043326120e-05,-1.486288820e-04
-1.708814307e-05,-1.298271673e-04
9.477748972e-05,-2.030356263e-04
1.863082252e-05,-1.648626203e-04
2.080956256e-05,-1.050778446e-04
2.701825360e-05,-1.805742068e-04
7.028922846e-05,-1.608469029e-04
1.575526840e-04,-1.122216345e-04
8.122089639e-05,-8.642803004e-05
1.530005975e-04,-1.362637122e-04
1.388838864e-04,-6.534316344e-05
1.351862011e-04,-5.063311983e-05
1.673356455e-04,-5.474376667e-05
1.549135195e-04,1.697896914e-05
1.427524548e-04,-3.516360084e-05
1.511208975e-04,3.802586798e-05
2.059738326e-04,7.925101090e-05
1.113482431e-04,5.680858521e-05
1.217957470e-04,5.669466191e-05
1.593564375e-04,6.547132216e-05
1.543011895e-04,1.280424040e-04
7.703904703e-05,1.304062753e-04
5.081824202e-05,7.190785982e-05
1.328603103e-04,1.453536534e-04
1.006728999e-04,2.006195573e-04
8.148196503e-05,1.528107241e-04
3.209248462e-05,1.312986569e-04
1.379867626e-05,1.977762731e-04
-1.072755731e-05,2.351328585e-04
-4.425354564e-05,1.561951212e-04
-7.173697668e-05,1.495782199e-04
-8.304363291e-05,1.501145889e-04
-9.445945761e-05,1.202910353e-04
-1.163655106e-04,1.200869301e-04
-1.384376956e-04,8.079369582e-05
-1.774318953e-04,9.526165377e-05
-1.075318942e-04,7.190785982e-05
-1.692485675e-04,5.487192993e-06
-1.698276610e-04,4.959358921e-05
-1.678720291e-04,-1.433505417e-06
-1.590621396e-04,-3.670628212e-05
-1.272449590e-04,-3.654014654e-05
-2.367514826e-04,-7.510239084e-05
-1.137073559e-04,-5.907750892e-05
-1.510639413e-04,-9.559392493e-05
-1.533898176e-04,-9.382815188e-05
-5.072805288e-05,-7.426697266e-05
-1.558818476e-04,-5.742090798e-05
-8.695017459e-05,-1.115855775e-04
-9.087094804e-05,-2.087649045e-04
-8.826975682e-05,-1.476795296e-04
-1.931909537e-06,-1.389598328e-04
-1.734921170e-05,-1.724668400e-04
2.616384700e-05,-1.677818364e-04
6.943482731e-05,-1.975864143e-04
9.394207154e-05,-1.437919855e-04
1.225219894e-04,-1.188005699e-04
1.369899546e-04,-1.611412008e-04
9.639611380e-05,-1.298651478e-04
1.145807473e-04,-1.234143710e-04
1.675587409e-04,-9.873624367e-05
1.788084337e-04,-4.533579340e-05
1.654749358e-04,-2.532842700e-05
1.349251397e-04,-2.214813321e-05
1.718735002e-04,-6.953925094e-06
1.740854641e-04,2.683313141e-05
1.587630977e-04,9.426958968e-06
1.925311662e-04,6.110435061e-05
1.447033574e-04,6.164073420e-05
6.895066326e-05,9.100385796e-05
1.114384286e-04,1.346640638e-04
1.102849783e-04,9.447844786e-05
1.215916345e-04,1.048927224e-04
1.115713385e-04,9.420314018e-05
2.337278238e-05,1.833462884e-04
6.177363684e-05,2.164640609e-04
2.197725189e-05,1.540211379e-04
-8.326672832e-05,2.066241432e-04
-1.022345677e-04,1.955263433e-04
-6.809625484e-05,1.984835399e-04
-4.306686969e-05,2.333291050e-04
-8.328571130e-05,1.219428887e-04
-7.798839215e-05,1.044845048e-04
-1.153069970e-04,1.272069931e-04
-1.490181021e-04,4.455258750e-05
-9.864605818e-05,5.745888484e-05
-1.350722887e-04,5.371847874e-05
-1.844997314e-04,5.812816744e-05
-1.574055350e-04,4.442442514e-05
-1.293097739e-04,-6.554726860e-05
-1.931814622e-04,2.976184987e-06
-2.131698420e-04,-2.685211984e-05
-1.877132599e-04,-7.283821469e-05
-1.682849834e-04,-4.462853394e-05
-1.562331017e-04,-8.522236749e-05
-1.273541420e-04,-1.185062793e-04
-7.514036406e-05,-1.453394070e-04
-1.022535507e-04,-9.955742280e-05
-1.130950332e-04,-1.772277901e-04
-3.830592323e-05,-1.642313000e-04
2.592176497e-05,-1.624085708e-04
-2.915901860e-05,-1.483298402e-04
-3.849579116e-06,-1.237324032e-04
4.159539094e-05,-1.696425461e-04
8.085065201e-05,-8.213226101e-05
1.329694933e-04,-1.476035832e-04
8.347083349e-05,-1.831231930e-04
1.148228330e-04,-1.778970764e-04
9.633915761e-05,-1.527585118e-04
7.517833728e-05,-8.215125126e-05
1.683039736e-04,-1.007108731e-04
1.460988860e-04,-5.595417679e-05
1.527585118e-04,-4.527883357e-05
1.818226010e-04,-8.038547821e-05
1.395911531e-04,-1.941403025e-05
1.808922389e-04,5.632442117e-05
1.710333308e-04,3.895621921e-05
1.688403572e-04,2.755937930e-05
2.206838835e-04,9.431231592e-05
1.439960906e-04,1.177610466e-04
1.007488463e-04,1.210694973e-04
1.350343082e-04,6.006007970e-05
3.836288306e-05,6.631149154e-05
8.129684284e-05,1.589861931e-04
1.049117054e-04,1.478456688e-04
2.049153227e-05,1.012472494e-04
1.933808198e-05,1.166455695e-04
-3.728063530e-05,1.556587522e-04
-3.657811976e-05,1.545242849e-04
-6.275621126e-05,1.613310596e-04
-8.057060040e-05,1.464548841e-04
-4.152418842e-05,1.668514888e-04
-9.315886564e-05,1.088704594e-04
-1.231722854e-04,1.023294972e-04
-8.183797036e-05,1.690824283e-04
-1.569403539e-04,4.940846702e-05
-1.633199281e-04,-4.841640475e-07
-1.284174068e-04,4.197037924e-05
-1.981085516e-04,-1.601064105e-05
-2.073124051e-04,1.093166520e-05
-2.071842464e-04,4.845912918e-05
-1.389598328e-04,-7.120059763e-06
-1.449454285e-04,-4.611425538e-05
-1.748449431e-04,-1.139494416e-04
-1.653847576e-04,-1.105080737e-04
-1.183923523e-04,-8.605779294e-05
-7.227810420e-05,-1.513060124e-04
-1.275060349e-04,-1.469200652e-04
-6.978608144e-05,-1.527585118e-04
-6.826238678e-05,-1.556397619e-04
-7.666880265e-05,-1.672596991e-04
-3.068270962e-05,-2.069801412e-04
-6.915951417e-06,-2.197725116e-04
1.870677079e-05,-2.003774716e-04
4.747181083e-05,-1.173338387e-04
5.381341180e-05,-1.494073367e-04
9.751159087e-05,-2.041511034e-04
1.488139969e-04,-1.679479756e-04
6.995221338e-05,-1.098387875e-04
8.255946886e-05,-1.618294627e-04
1.047835467e-04,-1.728940406e-04
1.358175214e-04,-6.800131814e-05
1.992999751e-04,-5.243686610e-05
1.476985199e-04,-1.279237404e-05
1.665144664e-04,3.339782779e-05
1.397572778e-04,2.422719081e-05
1.633009524e-04,3.034569454e-05
1.818226010e-04,6.169769040e-05
7.674000517e-05,9.356708324e-05
1.340327581e-04,1.182452106e-04
1.566603023e-04,1.088894496e-04
8.101679123e-05,7.776529674e-05
7.733808889e-05,1.350153179e-04
8.168607019e-05,1.567362488e-04
5.074703950e-05,1.035351670e-04
6.679091166e-05,1.656410750e-04
1.766724199e-05,1.926783152e-04
-8.250725659e-05,1.412477432e-04
-2.632998076e-05,1.349251397e-04
-6.417547411e-06,1.223178842e-04
-4.399722457e-05,1.300882432e-04
-2.856093306e-05,1.220378253e-04
-1.070145008e-04,1.587251172e-04
-1.517711935e-04,1.054908062e-04
-1.295708498e-04,1.102280221e-04
-1.443331130e-04,1.352051913e-04
-2.072222269e-04,-7.419102531e-06
-2.067760361e-04,1.171487202e-05
-1.431986457e-04,1.520844762e-05
-1.553976763e-04,-1.812767186e-05
-1.161424152e-04,-2.843277343e-06
-1.178559760e-04,-2.841378591e-05
-1.637281530e-04,-1.068626079e-04
-1.264997263e-04,-6.517703150e-05
-1.338476286e-04,-3.887552793e-06
-1.552125614e-04,-1.247719338e-04
-7.770833327e-05,-1.772657561e-04
-3.272854156e-05,-1.290866785e-04
-7.138572255e-05,-1.294949034e-04
-1.151740871e-04,-1.591713080e-04
-4.974073818e-05,-1.502095256e-04
3.538669625e-05,-1.821168844e-04
2.203421172e-05,-2.030166361e-04
-7.642197488e-07,-1.464738743e-04
1.536034324e-05,-1.375643042e-04
7.274327800e-05,-1.119795561e-04
7.523530076e-05,-1.029608102e-04
9.892610979e-05,-1.490750728e-04
1.156060389e-04,-1.452444703e-04
1.146946743e-04,-1.107311691e-04
1.718165440e-04,-4.297193300e-05
1.437017927e-04,-6.376251258e-05
1.753290999e-04,-3.845306856e-05
2.378669597e-04,4.295294639e-05
1.925501565e-04,1.251231879e-05
1.550606685e-04,1.249807883e-05
1.278762793e-04,2.464015415e-05
1.578897063e-04,5.176758350e-05
1.722247544e-04,6.433686212e-05
1.452065044e-04,5.524691733e-05
1.405404910e-04,1.199160470e-04
1.259253768e-04,9.351486369e-05
1.403363858e-04,1.037582624e-04
6.993323041e-05,1.221517450e-04
5.329127453e-05,1.552315516e-04
4.083591557e-05,2.044881257e-04
-1.442998837e-05,1.323951437e-04
1.262623937e-05,1.270028879e-04
-3.345004006e-05,1.799049205e-04
-1.755332050e-05,1.735633268e-04
-2.014027632e-05,1.602867851e-04
-8.224618796e-05,1.568121952e-04
-1.210884875e-04,1.006159364e-04
-1.578517258e-04,9.154023428e-05
-1.098198045e-04,1.060651557e-04
-1.196217490e-04,7.824946078e-05
-1.699558343e-04,4.637532402e-05
-1.197499150e-04,2.402308201e-05
-1.282322773e-04,-6.692856118e-07
-1.985167619e-04,-2.237122862e-05
-2.399839868e-04,-4.799395174e-05
-1.559720258e-04,-7.116262714e-05
-1.308334759e-04,-1.006918901e-04
-1.904093951e-04,-1.000036136e-04
-1.188575334e-04,-7.211196498e-05
-9.914920520e-05,-1.162373519e-04
-1.201059131e-04,-1.620145922e-04
-9.020166181e-05,-1.647154713e-04
-7.592356997e-05,-1.667043398e-04
-6.694280455e-05,-1.892939181e-04
-1.913397500e-05,-1.840535406e-04
-4.005270966e-05,-1.798289741e-04
-6.153155846e-05,-1.612930937e-04
3.905115591e-05,-1.715175022e-04
6.255209883e-05,-1.339947776e-04
4.163336416e-05,-1.304442412e-04
1.169778407e-04,-2.112759103e-04
1.158623636e-04,-1.558628574e-04
9.520469757e-05,-1.120507586e-04
1.845329680e-04,-1.374551357e-04
1.638563117e-04,-9.113201668e-05
1.235425298e-04,-2.690907968e-05
1.334014378e-04,-1.917194822e-05
1.974012848e-04,1.179081937e-05
1.998410880e-04,-1.708814352e-06
1.284363825e-04,5.900156248e-05
1.985357521e-04,9.278862126e-05
1.644733857e-04,4.559686204e-05
1.249760389e-04,1.079068825e-04
9.111303370e-05,1.202340791e-04
1.084242685e-04,7.847255620e-05
1.259063865e-04,8.190916560e-05
8.797071496e-05,1.503376843e-04
1.154541460e-04,1.781391475e-04
4.719175558e-05,1.492601878e-04
2.106588363e-05,1.061031289e-04
-5.169163614e-06,1.852971909e-04
-6.360586667e-06,1.717216073e-04
1.299648284e-05,9.717457579e-05
-1.822735385e-06,1.541872771e-04
-3.544365973e-05,1.465450769e-04
-8.770964632e-05,1.982034737e-04
-1.331783424e-04,2.408573782e-04
-7.065947284e-05,1.517332275e-04
-9.379017865e-05,9.572683484e-05
-1.516430348e-04,8.181898011e-05
-9.944350313e-05,3.897520946e-05
-1.315597183e-04,8.006744611e-05
-1.741424203e-04,3.125706280e-05
-1.931055158e-04,-1.495212564e-05
-1.049686689e-04,-1.366576817e-05
-1.452824508e-04,-7.752321108e-05
-1.490181021e-04,3.506866778e-05
-1.393870334e-04,-3.176021346e-05
-2.208879887e-04,-1.410958503e-04
-1.136503924e-04,-1.287116902e-04
-1.262576552e-04,-1.155300924e-04
-5.640036761e-05,-1.013801593e-04
-3.879008727e-05,-1.326751953e-04
-1.464881061e-04,-1.118086730e-04
-3.149914482e-05,-1.638563117e-04
-3.066372528e-06,-1.795726566e-04
5.304919250e-05,-1.704589813e-04
3.421425936e-05,-1.396670996e-04
3.488354560e-05,-1.670745842e-04
1.370611571e-04,-1.769097580e-04
8.414011972e-05,-1.296230621e-04
1.107691423e-04,-1.522173843e-04
1.503187086e-04,-5.379442518e-05
1.609940518e-04,-2.949128793e-05
1.601586264e-04,-5.924364450e-05
1.306483464e-04,-4.250675920e-05
1.201249033e-04,-6.825764103e-06
1.577378134e-04,7.993453437e-06
1.525164262e-04,-3.174122685e-05
1.749968360e-04,1.420689296e-05
1.734161779e-04,2.999443859e-05
1.275250252e-04,6.407579349e-05
1.540780941e-04,5.422162940e-05
1.403363858e-04,4.124413317e-05
9.894510004e-05,1.183353961e-04
1.030320127e-04,1.659970731e-04
7.644570724e-05,1.540211379e-04
1.765774869e-06,1.147848598e-04
1.956117740e-05,1.374171552e-04
3.084884520e-05,1.318207942e-04
8.254522982e-06,1.616443478e-04
-2.854194645e-05,2.130986395e-04
-5.418365618e-05,1.821548649e-04
-3.822997314e-05,1.385326323e-04
-4.564907795e-05,1.311657397e-04
-1.124447299e-04,1.239887206e-04
-1.224650332e-04,1.245298481e-04
-1.029798004e-04,1.451685239e-04
-1.199919934e-04,9.509552183e-05
-1.322290045e-04,3.542466948e-05
-1.954503969e-04,7.542042295e-05
-1.931624720e-04,7.712923252e-05
-1.592092885e-04,3.705753988e-05
-1.730791555e-04,4.075996912e-05
-1.885534293e-04,7.438089142e-06
-1.363728807e-04,-2.052950549e-05
-1.004498044e-04,-5.081824202e-05
-1.381956099e-04,-9.730748570e-05
-1.283794263e-04,-8.322875510e-05
-5.903953570e-05,-1.175759244e-04
-6.071037569e-05,-1.571254834e-04
-8.347083349e-05,-1.054718232e-04
-6.654882600e-05,-1.177040831e-04
-6.422768638e-05,-1.720016589e-04
8.292496204e-06,-1.433457946e-04
-1.718307794e-05,-1.329172810e-04
-1.093166520e-05,-1.833652786e-04
8.804666140e-05,-1.596554794e-04
4.693543451e-05,-1.507648994e-04
2.813373067e-05,-1.308524661e-04
1.173528290e-04,-1.450973214e-04
1.005969534e-04,-1.650667255e-04
7.679696864e-05,-7.458499749e-05
1.077549896e-04,-9.732646868e-05
1.140586101e-04,-8.668910596e-05
1.619433897e-04,-7.627483137e-05
1.610699983e-04,-3.759866377e-05
1.667755423e-04,6.099518032e-06
1.816896838e-04,2.045355905e-05
1.569973247e-04,2.880301508e-05
1.568833977e-04,-3.977740107e-06
1.104511175e-04,6.294132618e-05
1.359646703e-04,6.638269406e-05
1.825251093e-04,9.911123198e-05
7.969720173e-05,1.111393867e-04
7.270530477e-05,8.573976083e-05
8.364171663e-05,1.322100143e-04
7.114363689e-05,1.664052979e-04
9.399902774e-05,1.187293747e-04
2.757836592e-05,1.202720523e-04
-4.238809197e-06,1.674115920e-04
-6.469761047e-06,1.640414266e-04
-1.011190907e-04,1.624607830e-04
-9.842296276e-05,1.255171665e-04
-2.912104537e-05,1.201581326e-04
-1.050446153e-04,1.548565488e-04
-7.411982369e-05,1.270788343e-04
-8.046142466e-05,7.625584112e-05
-1.419360196e-04,1.004687947e-04
-1.180221152e-04,7.253917283e-05
-1.716883708e-04,6.080531239e-05
-1.349631057e-04,2.625403431e-05
-1.834032446e-04,1.618626925e-06
-2.232850820e-04,3.244848631e-05
-1.707580232e-04,-3.386300523e-05
-1.569973247e-04,-3.752271732e-05
-1.533138711e-04,-1.613880158e-05
-1.601396361e-04,-5.435453568e-05
-1.210172850e-04,-4.367919246e-05
-1.213685391e-04,-8.743433864e-05
-1.327653881e-04,-1.354092965e-04
-7.417678717e-05,-1.077407433e-04
-6.197774928e-05,-1.403173956e-04
-9.295475320e-05,-1.093356404e-04
-4.129634817e-06,-1.658309484e-04
-9.502906323e-06,-1.300692529e-04
-3.774580910e-05,-8.386481204e-05
1.016602182e-04,-2.301298227e-04
9.122695337e-05,-1.516050688e-04
3.640724026e-05,-8.672707918e-05
9.602587670e-05,-1.780632010e-04
8.661315223e-05,-1.504136453e-04
1.022725410e-04,-1.505085675e-04
1.190046823e-04,-1.283984166e-04
1.199919934e-04,-4.927556074e-05
1.576096402e-04,-7.445209485e-05
2.148644271e-04,-4.786104182e-05
1.825440995e-04,-1.398379754e-05
1.419170294e-04,-2.286963172e-05
1.261294819e-04,6.313119957e-05
1.185442525e-04,1.181882471e-04
1.335295965e-04,5.632442117e-05
1.498392812e-04,7.759441360e-05
1.352384133e-04,8.088862523e-05
4.648924369e-05,8.027155855e-05
1.046316538e-04,1.293287642e-04
1.018643234e-04,1.661632123e-04
2.738849616e-05,1.549325098e-04
3.616515824e-05,1.360785827e-04
5.200966552e-05,1.832133858e-04
3.703855327e-05,1.494642929e-04
-5.524691733e-05,1.681900612e-04
-3.523955093e-05,2.100465063e-04
-4.724871906e-05,1.894458110e-04
-8.025731222e-05,1.493930904e-04
-5.736394814e-05,1.381433976e-04
-1.130000965e-04,1.561049430e-04
-1.182641936e-04,1.193796707e-04
-1.381576440e-04,1.145617643e-04
-9.888813656e-05,1.114953920e-04
-1.394250139e-04,1.014181325e-04
-1.666094031e-04,1.708814307e-05
-9.479647997e-05,-2.045830570e-06
-1.962146052e-04,3.865717736e-05
-1.591713080e-04,-2.045830570e-06
-1.566223364e-04,-5.100336057e-05
-2.190272789e-04,-9.855112148e-05
-9.726951248e-05,-7.410083344e-05
-8.538850670e-05,-5.303020589e-05
-1.276531839e-04,-1.150649114e-04
-1.426432864e-04,-1.607519662e-04
-1.229681802e-04,-1.237846154e-04
-6.338751700e-05,-1.246247848e-04
-4.959358921e-05,-1.183353961e-04
-9.911123016e-06,-1.360026363e-04
9.298798432e-06,-1.503044623e-04
5.762501587e-06,-1.167737282e-04
1.414518579e-06,-1.256263349e-04
7.121958333e-05,-1.588390442e-04
1.164984205e-04,-1.686362521e-04
6.335429498e-05,-1.208843751e-04
9.422212315e-05,-6.407579349e-05
1.387747179e-04,-9.998463065e-05
2.048013994e-04,-1.269269269e-04
1.782862964e-04,-4.963156243e-05
9.183927614e-05,9.260824299e-06
2.375299373e-04,-3.028873471e-05
1.948000863e-04,-4.451461427e-05
1.334346744e-04,2.272248457e-05
1.990009332e-04,-5.762501587e-06
1.468061382e-04,1.829855319e-05
1.149699820e-04,7.051232387e-05
1.484247623e-04,6.673869211e-05
2.091161587e-04,7.712923252e-05
1.228732435e-04,1.222039573e-04
1.423442300e-04,1.359076996e-04
1.129241500e-04,1.171107433e-04
3.845306856e-05,1.283794263e-04
1.643784526e-05,9.896408301e-05
2.136492549e-05,1.684511226e-04
3.616515824e-05,1.840535406e-04
-3.250544614e-05,1.245678141e-04
-2.361486440e-05,1.411528065e-04
-1.008959953e-04,1.383285271e-04
-8.241231990e-05,1.692675578e-04
-3.365889643e-05,1.384376956e-04
-8.094558871e-05,1.318397699e-04
-1.085192052e-04,1.485909015e-04
-1.690824283e-04,8.992635412e-05
-2.001353860e-04,9.892610979e-05
-1.589292369e-04,7.588559674e-05
