I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.232719660e-05,1.577235671e-04
-2.586480332e-05,1.211264607e-04
-5.085621524e-05,1.949092693e-04
-4.007169628e-05,1.836263400e-04
-7.895196904e-05,8.345185051e-05
-8.921909466e-05,8.654195699e-05
-1.269838976e-04,6.102840780e-05
-1.284696191e-04,1.134652775e-04
-1.276341936e-04,9.583600331e-05
-1.982224640e-04,4.596710642e-05
-1.198638347e-04,4.483264274e-05
-1.558438671e-04,-2.216711982e-05
-2.114990057e-04,-1.086046450e-05
-1.801849867e-04,-2.420820238e-07
-1.893888402e-04,-1.080350376e-05
-1.731361263e-04,-1.967509888e-05
-1.920280192e-04,-7.246321911e-05
-1.228922338e-04,-1.318540162e-04
-1.223890868e-04,-1.499864302e-04
-1.187815869e-04,-1.012662397e-04
-4.185645957e-05,-1.125918789e-04
-7.898994227e-05,-1.831421832e-04
-3.028873471e-05,-1.893698645e-04
-7.343154721e-05,-1.382715564e-04
-7.680171620e-06,-1.797008154e-04
9.797677194e-05,-2.225635835e-04
6.660578947e-05,-1.172009288e-04
9.039153520e-05,-1.443900692e-04
9.836599929e-05,-1.618484530e-04
1.041474898e-04,-1.072755695e-04
9.336297080e-05,-6.521025352e-05
1.470482239e-04,-3.211147123e-05
8.770964632e-05,-1.095967091e-04
1.140063978e-04,-1.116994972e-04
1.959155634e-04,-8.434423216e-05
1.823020139e-04,-4.581995745e-05
2.088550827e-04,8.961782441e-06
1.204571745e-04,2.915901860e-05
1.752768876e-04,2.750241765e-05
1.784904016e-04,6.935887359e-05
1.080920047e-04,1.043705852e-04
1.688213670e-04,1.061031289e-04
1.104701005e-04,1.134272970e-04
1.519752986e-04,1.038152186e-04
1.211644339e-04,1.634291111e-04
6.327834853e-05,1.418031170e-04
7.568149158e-05,1.649527985e-04
1.035731384e-05,1.955263433e-04
1.281136065e-05,1.430704870e-04
2.956723620e-05,1.679669658e-04
-1.643784526e-05,1.174809877e-04
-6.307423610e-05,1.469200652e-04
-7.508815179e-05,1.568311854e-04
-6.009805293e-05,1.795157004e-04
-4.678354162e-05,1.798289741e-04
-1.083340831e-04,8.795172471e-05
-1.378633460e-04,1.234143710e-04
-1.706061303e-04,1.201249033e-04
-1.773749245e-04,5.228972077e-05
-1.307385392e-04,2.363385283e-05
-1.272829395e-04,2.867485455e-05
-1.434976875e-04,3.512562762e-05
-1.553976763e-04,2.383795982e-05
-1.751819509e-04,-1.876373062e-05
-1.621854753e-04,-8.533154323e-05
-1.873240253e-04,-1.115143750e-04
-1.426242961e-04,-8.267338853e-05
-1.055430184e-04,-9.821885033e-05
-1.670555939e-04,-7.945512334e-05
-1.140965833e-04,-9.522368055e-05
-1.008580221e-04,-1.266136533e-04
-1.123308102e-04,-1.040573043e-04
-6.151256821e-05,-1.682660077e-04
2.753089802e-06,-2.057317615e-04
5.506179605e-06,-1.353523403e-04
1.246010470e-05,-1.809444511e-04
5.083722863e-05,-2.067950118e-04
4.444341539e-05,-1.635430235e-04
8.027155855e-05,-1.643594587e-04
1.364488271e-04,-1.769477240e-04
1.451685239e-04,-1.692295773e-04
1.184683060e-04,-7.436190208e-05
1.023817167e-04,-5.079925540e-05
1.157721708e-04,-7.067846309e-05
1.762784377e-04,-1.105840201e-04
1.677818364e-04,-5.303020589e-05
1.802039624e-04,-1.115476039e-06
1.620715484e-04,-3.703855327e-05
1.692485675e-04,3.194533565e-05
1.774888515e-04,4.684050145e-05
8.724921645e-05,7.501220534e-05
1.411717967e-04,6.043506801e-05
9.009249334e-05,5.260300168e-05
5.727376265e-05,9.706540004e-05
1.290297223e-04,8.257845184e-05
6.907882198e-05,1.566413121e-04
1.026427854e-04,1.653277868e-04
1.186534209e-04,1.661442220e-04
3.592307621e-05,1.602488192e-04
3.849579116e-06,1.852402202e-04
-9.260824299e-06,1.963997347e-04
-1.556445022e-05,1.120697416e-04
-9.044374747e-05,1.574435155e-04
-9.033457172e-05,1.477934566e-04
-5.837024946e-05,1.194888464e-04
-1.018833136e-04,1.617013040e-04
-1.701599394e-04,1.250852074e-04
-2.016400977e-04,7.458499749e-05
-1.669464109e-04,2.283640606e-05
-1.761882595e-04,9.650054380e-06
-1.186534209e-04,5.399853399e-05
-1.627788151e-04,2.056748053e-05
-1.849459222e-04,1.564039849e-05
-1.475513709e-04,-1.123070797e-05
-1.765964698e-04,-7.967821875e-05
-1.127200449e-04,-6.744120765e-05
-1.235235395e-04,-4.622817505e-05
-1.167927185e-04,-1.150079552e-04
-1.167547452e-04,-1.137073559e-04
-1.077929628e-04,-9.219528147e-05
-6.177363684e-05,-1.671505306e-04
-9.163517097e-05,-1.450593554e-04
-9.271267481e-05,-1.799998572e-04
-5.682757183e-05,-1.936086628e-04
-5.687978410e-05,-1.382146002e-04
3.796890451e-05,-1.657739776e-04
9.180130291e-05,-1.700507564e-04
3.406711403e-05,-1.406306692e-04
5.786709880e-05,-1.348871592e-04
5.689877071e-05,-1.237466349e-04
1.316309208e-04,-9.313987539e-05
1.316878770e-04,-7.977314817e-05
1.579609088e-04,-7.021328202e-05
2.354271564e-04,-6.007906632e-05
1.505797700e-04,-7.395369175e-05
1.621095289e-04,-2.876504186e-05
1.901150972e-04,-1.604861427e-05
1.775458077e-04,-5.650954336e-05
1.591713080e-04,-1.402177168e-05
1.435356535e-04,5.146853800e-05
1.727279014e-04,1.669796475e-04
1.164034838e-04,9.877421689e-05
1.097296190e-04,5.673263877e-05
1.641743438e-04,1.431226992e-04
1.691204088e-04,1.168496747e-04
1.415420411e-04,1.578327356e-04
7.023227226e-05,1.500434009e-04
3.635502435e-05,1.647154713e-04
5.801424777e-05,1.938507485e-04
3.365889643e-05,1.553217298e-04
-2.843277252e-05,1.529626170e-04
-1.457713552e-05,1.644543954e-04
-6.701400707e-05,1.517711935e-04
-8.592488302e-05,1.603057754e-04
-9.124594362e-05,1.591143518e-04
-1.578897063e-04,9.974254499e-05
-1.216865712e-04,2.086177483e-05
-1.748117065e-04,4.055586032e-05
-1.860424236e-04,5.273591159e-05
-1.699558343e-04,-1.342368614e-05
-1.980373490e-04,4.935150719e-05
-1.457286417e-04,-1.860708949e-06
-1.417651365e-04,-4.252574581e-05
-1.866357634e-04,2.350569048e-05
-1.763733744e-04,-3.439938155e-05
-1.127959913e-04,-7.898994227e-05
-1.358744776e-04,-1.201771156e-04
-1.516240445e-04,-1.286594779e-04
-1.056759284e-04,-1.551176247e-04
-1.631870255e-04,-1.896119356e-04
-7.250119961e-05,-1.270978100e-04
-1.889189298e-05,-9.890712681e-05
-8.786153921e-05,-1.836975425e-04
-1.021016578e-05,-1.453014411e-04
3.702431002e-07,-8.912416524e-05
4.682151484e-05,-1.938697387e-04
3.436140832e-05,-1.376924629e-04
2.586955134e-06,-1.208274189e-04
1.135791972e-04,-1.354425185e-04
4.830723265e-05,-1.830662368e-04
5.152550148e-05,-1.750348019e-04
2.037998493e-04,-8.306261589e-05
1.584450656e-04,-1.580178650e-04
1.413569262e-04,-9.661920922e-05
1.781201718e-04,-3.114788706e-05
1.839586184e-04,-2.647712972e-05
1.869158150e-04,-2.525247874e-05
1.545242849e-04,2.586480332e-05
1.614971989e-04,6.749817112e-05
1.395911531e-04,6.737000513e-05
1.707912452e-04,1.584640559e-04
2.049532923e-04,1.165696231e-04
1.203479987e-04,5.671364852e-05
9.224749374e-05,1.169778407e-04
9.414617671e-05,1.043895682e-04
5.792405864e-05,1.141915200e-04
5.271692498e-05,1.720965956e-04
-2.800557013e-07,1.552125614e-04
-8.349456948e-06,1.249570487e-04
1.039528706e-05,1.638373215e-04
-7.943613309e-05,2.123913873e-04
-8.172405069e-05,1.670555939e-04
-3.648318670e-05,1.150839016e-04
-1.011760542e-04,1.229871705e-04
-1.328413346e-04,1.421781053e-04
-1.179271785e-04,1.070334838e-04
-1.546714338e-04,1.450403652e-04
-1.378253655e-04,1.137833024e-04
-1.284363825e-04,2.302152643e-05
-1.803511113e-04,9.615403542e-05
-1.798479643e-04,6.017399937e-05
-1.574624912e-04,-4.132007962e-05
-1.371371036e-04,-1.684606104e-05
-1.527395216e-04,-6.344448047e-05
-1.772087999e-04,-8.298666944e-05
-1.870629640e-04,-6.718488294e-05
-1.517711935e-04,-1.277860865e-04
-1.119605658e-04,-1.154731290e-04
-1.435356535e-04,-1.460086933e-04
-1.155490754e-04,-1.787514775e-04
-1.085381955e-04,-9.888813656e-05
-9.039153520e-05,-7.489828567e-05
-3.341681440e-05,-1.410056720e-04
-3.010361252e-05,-1.875281305e-04
1.844570215e-05,-2.234179847e-04
3.923627810e-05,-1.944298419e-04
1.695998253e-05,-1.460988860e-04
1.344267275e-05,-1.392209087e-04
5.550323840e-05,-1.276152034e-04
1.005399899e-04,-1.545622654e-04
9.288355795e-05,-1.334536501e-04
1.089653961e-04,-6.679091166e-05
1.079970680e-04,-3.585187369e-05
1.068436177e-04,-1.844570215e-05
1.805172506e-04,-4.544496915e-05
1.642835123e-04,-2.348670387e-05
1.087612909e-04,0.000000000e+00
1.639702386e-04,1.021016578e-05
1.795726566e-04,5.197168866e-05
1.158291343e-04,-7.067846127e-06
1.699368440e-04,3.575694063e-05
1.825440995e-04,1.060081995e-04
8.350880671e-05,9.594993026e-05
1.570163004e-04,1.023627265e-04
1.164224741e-04,9.645307728e-05
1.455814891e-05,1.160142565e-04
1.321150776e-04,1.470672141e-04
5.424061601e-05,1.981085516e-04
-4.559686204e-05,1.814476127e-04
2.720337579e-05,1.752389071e-04
8.648499715e-06,1.523455430e-04
-5.225174755e-05,1.179081883e-04
-9.613504517e-05,1.435498998e-04
-8.865898417e-05,1.479026250e-04
-6.002210648e-05,1.584260754e-04
-9.689926810e-05,1.391449623e-04
-1.806311775e-04,1.281563309e-04
-1.840867772e-04,7.813553384e-05
-1.556017814e-04,2.995646537e-05
-1.561761455e-04,3.895621921e-05
-1.314078254e-04,3.008462591e-05
-1.658119581e-04,2.370979928e-05
-2.251457918e-04,1.545053055e-05
-1.814286225e-04,2.824290505e-06
-1.608089224e-04,-6.156953168e-05
-1.724288595e-04,-8.583469753e-05
-1.319299627e-04,-3.834389645e-05
-1.188575334e-04,-9.723153926e-05
-8.999755664e-05,-9.678534843e-05
-7.841559272e-05,-1.142484834e-04
-9.548474918e-05,-1.771708194e-04
-6.738899538e-05,-1.370421669e-04
-6.424667663e-05,-1.840535406e-04
-4.851608901e-05,-1.612930937e-04
-4.461904268e-07,-1.423062640e-04
1.030035310e-05,-1.759461738e-04
3.027449384e-05,-1.752389071e-04
8.851183520e-05,-1.693624945e-04
1.134083141e-04,-1.361687755e-04
1.007820756e-04,-1.275440009e-04
1.003358848e-04,-1.060271825e-04
9.405124729e-05,-1.049117054e-04
9.639611380e-05,-1.059702263e-04
1.252371003e-04,-5.855537165e-05
1.656980312e-04,-3.525378997e-05
1.701789297e-04,-8.635208360e-05
1.574814814e-04,-1.147278999e-05
1.855772425e-04,2.904509711e-05
2.027033624e-04,2.696129286e-06
1.571064931e-04,5.453965787e-05
1.168496747e-04,-1.182404594e-05
9.377593233e-05,5.074703950e-05
9.306867287e-05,1.258684206e-04
1.099147412e-04,1.077407433e-04
6.997120363e-05,1.390500256e-04
1.111061574e-04,1.408395328e-04
1.292148518e-04,1.858193282e-04
9.208136180e-05,1.733782119e-04
5.135936590e-05,1.729889773e-04
-3.564776489e-05,1.460419153e-04
-4.397823795e-05,1.299221040e-04
-6.290810416e-05,1.649907790e-04
-5.050495747e-05,1.510639413e-04
-8.761945355e-05,1.597646478e-04
-1.158623636e-04,1.602108387e-04
-1.058420603e-04,1.440530468e-04
-1.887385442e-04,1.009719417e-04
-1.399803732e-04,8.097881073e-05
-1.388648961e-04,9.355283692e-05
-1.912305743e-04,8.341862122e-05
-1.481826912e-04,2.718438918e-05
-1.059892093e-04,8.330470337e-06
-9.988969396e-05,1.784761707e-06
-1.852022542e-04,-2.900712389e-05
-1.584070851e-04,3.882806050e-05
-1.107311691e-04,-8.107374742e-05
-1.873240253e-04,-1.055240355e-04
-1.011380737e-04,3.077289875e-05
-9.680433141e-05,-1.212213901e-04
-1.436258462e-04,-1.652708306e-04
-8.207530482e-05,-1.374883577e-04
-7.404387725e-05,-1.497633348e-04
-5.916769805e-05,-1.112533064e-04
-4.553990220e-05,-1.774129050e-04
2.266552474e-05,-1.584070851e-04
-1.225599681e-05,-9.790082549e-05
2.155004722e-06,-1.297369890e-04
8.211327804e-05,-1.566413121e-04
1.003168945e-04,-1.555448252e-04
1.687501644e-04,-9.684230463e-05
1.373791747e-04,-1.253083028e-04
1.408015523e-04,-1.724288595e-04
1.645445882e-04,-1.080350412e-04
1.160712127e-04,-6.299828965e-05
1.477365004e-04,-5.208561197e-05
2.111999638e-04,-5.823734318e-05
1.587061415e-04,6.284639312e-06
1.562520920e-04,4.663639265e-05
1.833842689e-04,-6.621655757e-06
1.371940598e-04,4.561110472e-05
1.113292528e-04,1.049117054e-04
1.373601990e-04,7.993928739e-05
1.394250139e-04,6.614060840e-05
9.821885033e-05,1.236374665e-04
1.204192013e-04,1.690824283e-04
9.909224900e-05,1.578517258e-04
2.819069050e-05,1.571634493e-04
7.531124720e-05,1.826959924e-04
6.837156252e-05,1.792166586e-04
-9.165890333e-06,2.255017898e-04
4.889107913e-06,1.704210008e-04
-3.707652650e-05,1.247909095e-04
-4.756674753e-05,1.774318953e-04
-6.160276098e-05,1.233384246e-04
-1.172578923e-04,1.275440009e-04
-1.359456801e-04,1.294949034e-04
-1.270408538e-04,9.040577424e-05
-1.124257469e-04,7.480809290e-05
-1.527205313e-04,1.042044532e-04
-1.562331017e-04,1.031269494e-04
-1.093925966e-04,5.104133743e-05
-1.134462873e-04,1.851215501e-07
-1.556777424e-04,1.059939586e-05
-1.399281609e-04,-1.727326526e-05
-1.492981683e-04,-9.950046660e-05
-1.782483305e-04,-5.069007966e-05
-1.298271673e-04,-7.114363689e-05
-1.357795409e-04,-9.890712681e-05
-1.641743438e-04,-8.551666542e-05
-8.202309255e-05,-1.685080788e-04
-4.276782784e-05,-2.011796605e-04
-3.745151480e-05,-1.890518324e-04
-2.398510878e-05,-1.464881061e-04
5.188150226e-06,-1.315217523e-04
1.096963933e-05,-1.783432526e-04
-1.184303255e-05,-1.982034737e-04
1.939504364e-05,-1.897590846e-04
2.754039087e-05,-1.469532872e-04
8.559261187e-05,-1.517901837e-04
8.652296674e-05,-1.308334759e-04
1.197309248e-04,-1.106030104e-04
1.157531879e-04,-1.215916345e-04
9.939129086e-05,-5.825632979e-05
2.291235287e-04,-7.205500879e-05
1.632629719e-04,-3.817301331e-05
1.357035944e-04,3.793567885e-05
1.752958779e-04,-7.808332157e-06
1.008200488e-04,-5.634340596e-06
1.491699950e-04,3.127604941e-05
1.958586072e-04,5.366626283e-05
1.065303368e-04,9.964760829e-05
1.390357793e-04,1.227260946e-04
1.294189569e-04,8.241231990e-05
8.423505642e-05,1.223368745e-04
1.157911611e-04,1.761692693e-04
7.605173596e-05,1.636332163e-04
4.942745727e-05,1.557299547e-04
4.706359687e-05,1.703308226e-04
4.457157411e-05,1.389218669e-04
5.933383363e-05,1.393870334e-04
-7.343155175e-06,1.949282596e-04
-1.316499111e-04,1.881072385e-04
-7.086358528e-05,1.742895693e-04
-5.719781257e-05,1.409676916e-04
-1.060271825e-04,1.434786973e-04
-1.028279075e-04,1.392209087e-04
-1.208653921e-04,1.053199230e-04
-1.284174068e-04,1.088182471e-04
-1.574245252e-04,1.021776043e-04
-1.518803765e-04,6.842851872e-05
-1.710001088e-04,5.007775326e-05
-1.791786781e-04,3.568574175e-05
-1.331593667e-04,-1.063736909e-05
-1.537220960e-04,-2.058646714e-05
-1.908365957e-04,-4.899550549e-05
-1.434976875e-04,-5.829430302e-05
-1.230963389e-04,-7.252018258e-05
-1.339947776e-04,-1.301262091e-04
-1.434976875e-04,-1.190236653e-04
-1.260535355e-04,-1.571254834e-04
-7.908487896e-05,-1.686932083e-04
-5.498584869e-05,-1.291389053e-04
2.810050319e-06,-1.910264546e-04
-2.220034730e-05,-1.515291078e-04
-5.743514976e-06,-1.333634718e-04
4.083591557e-05,-1.644543954e-04
4.238809197e-06,-1.432176359e-04
7.912285218e-05,-1.827671949e-04
7.689189806e-05,-1.158623636e-04
9.633915761e-05,-7.355971320e-05
9.972356202e-05,-1.087612909e-04
7.761339657e-05,-1.424201910e-04
1.719257125e-04,-1.338286384e-04
1.408537646e-04,-6.976709119e-05
1.695476094e-04,-5.695573054e-05
1.847038511e-04,-3.389623089e-05
1.640082046e-04,-1.902479926e-05
1.458568004e-04,1.284933478e-05
1.017504037e-04,2.588379175e-05
1.676156971e-04,3.512562762e-05
1.773369586e-04,4.494181849e-05
1.337716822e-04,1.025336096e-04
1.217387835e-04,1.325090561e-04
1.340897143e-04,9.250856237e-05
7.594256022e-05,1.534277981e-04
8.339963824e-05,1.442239300e-04
8.229840023e-05,1.281563309e-04
-4.559686204e-05,1.164984205e-04
-1.418790634e-05,1.318207942e-04
-5.849841182e-05,1.955643093e-04
-1.103799150e-04,1.347590005e-04
-1.182404594e-05,1.667043398e-04
-6.519127055e-05,1.794777199e-04
-1.011950371e-04,1.100808731e-04
-1.302923483e-04,1.517522032e-04
-1.453536534e-04,1.402604394e-04
-1.225029991e-04,1.328603103e-04
-1.397572778e-04,1.386797812e-04
-1.677058899e-04,1.019165356e-04
-1.992240286e-04,8.730142872e-05
-1.197878883e-04,5.610132575e-05
-1.468630944e-04,2.409902845e-05
-2.076684177e-04,2.651510295e-05
-1.529246510e-04,6.868958735e-05
-1.633579086e-04,-1.471004362e-05
-1.409297256e-04,-5.528014663e-05
-1.137263462e-04,-6.580833724e-05
-1.402414491e-04,-1.278762793e-04
-1.282844896e-04,-1.250140049e-04
-9.401327407e-05,-1.189714530e-04
-8.217023424e-05,-1.581839897e-04
-1.202910353e-04,-1.945769909e-04
-3.263360850e-05,-9.635814058e-05
1.790457645e-05,-1.365959761e-04
-9.949097148e-06,-2.278229222e-04
7.381128853e-06,-1.831042027e-04
1.429708027e-05,-1.497823250e-04
6.292708713e-05,-1.271880028e-04
7.647893653e-05,-1.703308226e-04
8.310058911e-05,-1.586681610e-04
1.169066381e-04,-1.153449703e-04
1.295850961e-04,-1.390357793e-04
1.419170294e-04,-1.355564455e-04
1.568833977e-04,-6.069138908e-05
1.647297031e-04,1.186202007e-05
1.753670804e-04,-5.169163342e-05
1.416749583e-04,7.604223811e-06
1.713133825e-04,8.456732758e-05
1.889806299e-04,5.729275017e-06
1.811153343e-04,2.813373067e-05
1.249380584e-04,1.047835467e-04
7.690613711e-05,6.954399578e-05
1.849459222e-04,5.098912152e-05
1.411717967e-04,1.399993635e-04
1.046316538e-04,1.429945405e-04
1.234333613e-04,1.363918709e-04
7.458499749e-05,1.386038348e-04
7.309928151e-06,2.097474644e-04
-3.386300523e-05,1.572204201e-04
2.318766201e-05,1.010621272e-04
1.649480510e-05,2.319905325e-04
-3.116687367e-05,1.881784410e-04
-4.793698827e-05,1.653657673e-04
-7.408185047e-05,1.349251397e-04
-6.164073420e-05,7.759441360e-05
-9.053868416e-05,8.631886158e-05
-1.307195489e-04,1.135602070e-04
-1.823210041e-04,7.116262714e-05
-1.707010670e-04,3.060676318e-05
-1.684891031e-04,6.236697664e-05
-1.840155746e-04,3.680121517e-05
-1.228922338e-04,5.819462331e-06
-1.366529323e-04,-2.523349212e-05
-1.345359051e-04,-4.075996912e-05
-2.059928229e-04,-6.125149957e-05
-1.779160521e-04,-2.566069634e-05
-8.267338853e-05,-3.417628614e-05
-1.737864222e-04,-1.185584915e-04
-1.092834282e-04,-1.327653881e-04
-7.162780093e-05,-1.635952358e-04
-1.519752986e-04,-1.603437413e-04
-9.511450480e-05,-1.331213862e-04
-7.199804531e-05,-1.462317887e-04
-3.032670793e-05,-1.648815960e-04
7.495049886e-06,-1.385326323e-04
2.752140426e-05,-1.229681802e-04
3.763663699e-05,-1.829380781e-04
2.142188714e-05,-1.556777424e-04
6.779721298e-05,-1.230963389e-04
7.939815987e-05,-1.520702353e-04
1.263336017e-04,-1.003026555e-04
1.834744471e-04,-1.058800335e-04
1.617392845e-04,-1.213875294e-04
1.808732486e-04,-4.511269799e-05
1.457666076e-04,-3.927425132e-05
1.200679399e-04,-3.159407788e-05
1.280424040e-04,-5.506179605e-06
1.397572778e-04,2.735527050e-05
1.771138632e-04,1.976528620e-05
1.578707161e-04,4.274884122e-05
1.474754245e-04,7.746625488e-05
1.096156921e-04,7.350750093e-05
1.372130500e-04,1.481447107e-04
1.159762833e-04,1.003168945e-04
8.531256026e-05,1.049876591e-04
9.355283692e-05,1.610130275e-04
4.139128214e-05,1.014893351e-04
8.261642506e-05,1.384946518e-04
4.172829722e-05,1.428094110e-04
2.471135485e-05,1.195647928e-04
2.651510295e-05,1.835124276e-04
-6.234799366e-05,1.996132487e-04
-6.937786384e-05,1.369519741e-04
-1.020304553e-04,8.001523383e-05
-1.048737322e-04,1.478646591e-04
-1.379345485e-04,1.691963553e-04
-1.433125581e-04,1.306863269e-04
-1.085571785e-04,1.144905618e-04
-1.129811135e-04,7.415779692e-05
-6.684786786e-05,8.317654283e-05
-1.433647849e-04,2.750241765e-05
-1.385516225e-04,-5.392258572e-06
-1.510069706e-04,9.744988347e-06
-1.704969472e-04,-2.482527452e-05
-1.078689093e-04,-7.936493057e-05
-1.385136420e-04,-7.213095523e-05
-1.413569262e-04,-9.769671306e-05
-1.348302030e-04,-1.133561018e-04
-8.717327000e-05,-5.881644029e-05
-1.325090561e-04,-1.362637122e-04
-1.388648961e-04,-1.824349165e-04
-6.725608546e-05,-1.566792926e-04
-6.800131814e-05,-1.685602911e-04
-8.292496204e-06,-1.386797812e-04
2.079057413e-05,-1.914536697e-04
5.952369975e-06,-1.893318840e-04
2.501039671e-05,-1.084242685e-04
8.020035602e-05,-1.249950292e-04
1.137453291e-04,-1.475893514e-04
1.101947928e-04,-1.197878883e-04
1.384946518e-04,-1.067344419e-04
1.056569454e-04,-1.397762680e-04
1.205853332e-04,-1.273209054e-04
1.402034686e-04,-8.520338451e-05
1.705871400e-04,-6.844750715e-06
2.001163957e-04,-3.256240689e-06
1.046316538e-04,-3.047860264e-05
1.627218444e-04,-4.238809197e-06
2.053425269e-04,1.348064689e-05
1.749398652e-04,6.110435061e-05
1.669796475e-04,-5.207137292e-06
1.710902870e-04,-3.892299389e-07
1.603627315e-04,1.153259800e-04
5.364727622e-05,1.259253768e-04
9.866504115e-05,1.428094110e-04
9.278862126e-05,1.618864335e-04
5.115525710e-05,1.418410830e-04
4.306686969e-05,1.564751874e-04
3.374908556e-05,1.665002201e-04
1.370374230e-05,2.001163957e-04
-6.895066326e-05,1.550796442e-04
-7.081136573e-05,1.383095369e-04
-1.116805142e-04,2.082427673e-04
-8.685523790e-05,1.416179875e-04
-8.016238280e-05,1.242877624e-04
-1.135602070e-04,1.150459284e-04
-1.342178730e-04,1.391449623e-04
-1.985167619e-04,1.084812320e-04
-1.651046914e-04,3.534872303e-05
-1.333444816e-04,7.525428373e-05
-1.522173843e-04,4.620918844e-05
-1.905422978e-04,4.265865209e-05
-2.248135133e-04,3.687241770e-05
-1.869158150e-04,-1.969883215e-06
-1.374883577e-04,-4.170931061e-05
-1.389028766e-04,-3.672526873e-05
-1.264997263e-04,-5.411245365e-05
-1.602677949e-04,-1.577567891e-04
-1.066205223e-04,-9.312089242e-05
-7.618463860e-05,-1.086853372e-04
-9.615403542e-05,-1.457855979e-04
-1.370374230e-05,-1.047835467e-04
-1.186202007e-05,-1.476605539e-04
5.696048078e-08,-1.662581490e-04
-2.305950147e-05,-2.038188395e-04
-2.819069050e-05,-1.435688901e-04
7.735232793e-05,-1.232102659e-04
9.412719373e-05,-1.511968439e-04
7.575743803e-05,-1.403933420e-04
4.905246533e-05,-1.300502627e-04
2.975235657e-05,-1.286025217e-04
9.398004477e-05,-1.546334533e-04
1.470861898e-04,-9.604011575e-05
1.119605658e-04,-7.932695735e-05
1.099527144e-04,-4.750978769e-05
1.975864143e-04,-6.294132618e-05
1.791264658e-04,-2.690907968e-05
1.767436188e-04,6.167870743e-05
1.667565521e-04,1.637613764e-06
1.814855787e-04,7.214993821e-05
1.839396282e-04,1.247529435e-04
9.163517097e-05,1.011950371e-04
1.367858495e-04,1.016744573e-04
1.531097660e-04,8.447713481e-05
1.108071156e-04,1.467681723e-04
6.262804527e-05,1.321530581e-04
6.723709521e-05,1.601206604e-04
8.378886560e-05,1.306103804e-04
-3.228235073e-05,1.229112240e-04
2.052950549e-05,1.966228301e-04
7.306131010e-05,9.619200864e-05
-3.027449384e-05,1.262576552e-04
-6.969114474e-05,1.605288708e-04
-5.225174755e-05,1.393300772e-04
-6.599345943e-05,1.957494387e-04
-1.135981802e-04,1.514341857e-04
-1.311325177e-04,1.273541420e-04
-1.069955106e-04,6.017399937e-05
-1.990958554e-04,4.656044621e-05
-1.869348052e-04,8.789951244e-05
-7.584762352e-05,3.906539405e-06
-1.310755615e-04,5.364727622e-05
-1.840725308e-04,-1.121172136e-05
-2.448398736e-04,-4.619020183e-05
-1.655888627e-04,-5.212358519e-05
