I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.617914968e-04,-2.829986443e-05
1.327321515e-04,-3.626009129e-05
1.538170327e-04,-1.377968965e-05
1.536319032e-04,-2.290760676e-05
1.497063786e-04,-5.696048078e-08
1.380864414e-04,1.861183591e-05
1.454485900e-04,2.424617742e-05
1.920280192e-04,5.264097490e-05
1.267797925e-04,9.355283692e-05
1.221849670e-04,1.344599586e-04
1.455435122e-04,1.049876591e-04
6.493494584e-05,9.500058513e-05
5.981799768e-05,1.268747146e-04
8.097881073e-05,1.496304321e-04
3.510664101e-05,2.400219673e-04
4.965055268e-06,1.641363633e-04
-4.276782420e-06,1.433268044e-04
8.235536370e-06,1.953744359e-04
-2.294557999e-05,1.373412088e-04
-1.426385370e-05,1.446511305e-04
-7.058827032e-05,1.512300660e-04
-1.164224741e-04,1.313746034e-04
-8.884410636e-05,7.869565161e-05
-1.514341857e-04,6.035912156e-05
-1.620145922e-04,1.278003328e-04
-1.287496707e-04,8.587267075e-05
-1.916767651e-04,3.583288708e-05
-1.631490450e-04,2.759260497e-05
-1.046696270e-04,-3.683444447e-05
-1.924931858e-04,5.264097581e-06
-2.218563168e-04,-1.891087959e-05
-1.216106248e-04,-7.272429502e-05
-1.011760542e-04,-6.802030839e-05
-9.723153926e-05,-1.019924821e-04
-1.149509917e-04,-1.653467771e-04
-1.652898209e-04,-1.290297223e-04
-1.068436177e-04,-1.321910386e-04
-8.717327000e-05,-1.798669546e-04
-5.890662942e-05,-1.173338387e-04
-3.199280172e-06,-1.373032283e-04
-1.851215501e-07,-1.856674207e-04
-1.632392377e-05,-1.710001088e-04
-2.259432404e-05,-1.323761535e-04
8.972224896e-05,-1.428806136e-04
1.159952662e-04,-1.347590005e-04
5.188150317e-05,-1.464881061e-04
4.875342347e-05,-1.438489417e-04
1.606238075e-04,-8.187119238e-05
1.537410863e-04,-7.121958333e-05
8.856879867e-05,-3.696735075e-05
1.856152085e-04,-3.689140431e-05
1.059512360e-04,2.288861833e-05
1.434597070e-04,6.545708402e-06
2.023853303e-04,1.943301686e-05
1.024576632e-04,6.216287147e-05
1.999122906e-04,5.896358925e-05
1.920849754e-04,1.485909015e-04
9.368100291e-05,5.541305291e-05
1.042044532e-04,6.236697664e-05
1.061933217e-04,1.276911498e-04
1.201249033e-04,1.308524661e-04
5.420264279e-05,1.416369778e-04
6.100942119e-05,1.338998409e-04
1.212736097e-04,1.640983974e-04
3.759866377e-05,1.610510080e-04
-6.322612990e-06,1.431037090e-04
-1.163892466e-05,1.663673174e-04
-3.661134906e-05,2.172045497e-04
-1.019734991e-04,1.775078417e-04
-1.127010546e-04,1.385136420e-04
-7.417678717e-05,1.848130196e-04
-1.200299666e-04,2.111619833e-04
-2.063678112e-04,1.167404989e-04
-1.868778345e-04,9.436927212e-05
-1.049306957e-04,7.783649198e-05
-1.623136341e-04,4.015713785e-06
-1.209603215e-04,2.233325358e-05
-1.240836573e-04,2.130796565e-05
-1.690254721e-04,-1.736820013e-05
-7.148065197e-05,-3.384401907e-06
-1.620905387e-04,1.528439498e-05
-1.936086628e-04,-7.823047054e-05
-1.559720258e-04,-1.257924741e-04
-2.014027559e-04,-5.721680282e-05
-1.452824508e-04,-1.237466349e-04
-8.927605813e-05,-1.867117098e-04
-9.849890921e-05,-8.788052219e-05
-1.058610505e-04,-1.423632202e-04
-8.077470557e-05,-1.684321323e-04
-3.370161608e-07,-9.637713083e-05
4.360324601e-05,-1.021965945e-04
4.514592729e-05,-1.152500336e-04
1.974629959e-05,-2.358211350e-04
2.532842700e-05,-1.757752907e-04
1.384376956e-04,-1.075318942e-04
1.299221040e-04,-1.387367374e-04
6.294132618e-05,-9.135511209e-05
1.580748212e-04,-1.597314258e-04
1.746598136e-04,-1.591333421e-04
1.316119306e-04,-7.426697266e-05
1.482396474e-04,-6.422768638e-05
1.766486821e-04,-7.092054148e-05
2.090449561e-04,-1.765774869e-06
1.600636897e-04,4.012865611e-05
2.291994751e-04,-1.279237404e-05
2.345157845e-04,4.905246533e-05
1.318207942e-04,9.617302567e-05
1.179651517e-04,9.760652756e-05
1.038721821e-04,1.297749550e-04
1.068293786e-04,1.082201634e-04
1.098957509e-04,1.291958615e-04
1.179081883e-04,1.407825766e-04
1.258494303e-04,1.606238075e-04
7.315149560e-05,1.737674320e-04
8.139177953e-05,1.548185828e-04
6.099043458e-05,1.717595733e-04
-3.925526471e-06,1.700127905e-04
8.700712897e-06,1.736772538e-04
-6.048728028e-05,1.878271723e-04
-7.045536768e-05,1.019734991e-04
-3.025550723e-05,7.549636939e-05
-9.245160618e-05,1.316309208e-04
-1.154161728e-04,1.353713305e-04
-1.049876591e-04,1.359646703e-04
-1.378063898e-04,1.251991343e-04
-1.082771269e-04,9.550373943e-05
-1.739715372e-04,7.065947284e-05
-2.058266837e-04,5.280711048e-05
-1.374693675e-04,4.955561599e-05
-2.108487097e-04,7.158033441e-06
-1.749398652e-04,-1.096963933e-05
-1.153259800e-04,-7.594730533e-08
-1.549894660e-04,-6.329733151e-05
-1.378633460e-04,-5.749685806e-05
-1.517711935e-04,-7.564351836e-05
-1.251611538e-04,-1.293809764e-04
-6.417072291e-05,-1.596554794e-04
-5.518995749e-05,-1.225599699e-04
-5.097013491e-05,-1.580938115e-04
-2.229528036e-05,-2.160368604e-04
-1.515623444e-05,-1.447982795e-04
-6.575138104e-05,-1.563470287e-04
5.169163614e-06,-1.494642929e-04
7.248220936e-05,-1.399803732e-04
8.099780098e-05,-1.696425461e-04
8.871594764e-05,-1.412667334e-04
1.073467720e-04,-1.260345598e-04
1.503566746e-04,-1.034971938e-04
1.532569149e-04,-6.870857760e-05
1.704589813e-04,-2.681414480e-05
1.817086741e-04,-2.988051710e-05
1.268557389e-04,-5.909649553e-05
1.924552198e-04,-5.003978004e-05
2.015309146e-04,6.863737781e-06
1.703308226e-04,4.574401100e-05
2.043409768e-04,-3.512562898e-06
1.582599507e-04,5.770096686e-05
1.766676723e-04,9.728849545e-05
1.622044510e-04,1.048025370e-04
1.460086933e-04,1.183211571e-04
6.720387319e-05,1.025525926e-04
4.063180677e-05,1.447603136e-04
4.019985863e-05,1.046126636e-04
1.435404101e-05,1.343840122e-04
3.488354560e-05,1.953554602e-04
2.108487024e-05,1.610130275e-04
4.961257582e-05,1.716124243e-04
-8.145348147e-06,1.622234413e-04
-8.206106577e-05,1.276531839e-04
-1.061600924e-04,1.702928421e-04
-5.680858521e-05,1.661062561e-04
-1.405215007e-04,1.195647928e-04
-1.609370811e-04,1.347020443e-04
-1.119985391e-04,1.400753099e-04
-2.186380589e-04,1.011380737e-04
-1.441289933e-04,3.599902266e-05
-1.418600732e-04,-4.613798865e-06
-1.291578810e-04,-5.762501678e-05
-1.471953728e-04,-5.634340596e-06
-2.159229334e-04,-7.139046829e-06
-1.406496594e-04,-7.690613711e-05
-1.575336937e-04,-6.729405868e-05
-1.768195652e-04,-1.212024072e-04
-1.422872738e-04,-8.635208360e-05
-1.318397699e-04,-9.445945761e-05
-1.119985391e-04,-1.257924741e-04
-6.775923976e-05,-9.951944958e-05
-1.047645637e-04,-1.834934374e-04
-7.478910993e-05,-1.926593250e-04
1.822260674e-05,-1.810393878e-04
-5.577380307e-06,-1.896499161e-04
3.689140431e-05,-1.475703612e-04
7.584762352e-05,-1.836073643e-04
6.407579349e-05,-1.373032283e-04
1.394962164e-04,-1.446701208e-04
1.090413425e-04,-1.794967102e-04
4.094509131e-05,-7.908487896e-05
8.077470557e-05,-6.930191739e-05
5.972780855e-05,-1.181312837e-04
8.999755664e-05,-9.449743811e-05
1.566792926e-04,-1.404075829e-05
1.787134970e-04,-8.107374742e-05
1.988727599e-04,-7.023227226e-05
1.841057674e-04,2.099468293e-05
2.026084258e-04,1.854063521e-05
1.527585118e-04,6.589853001e-05
1.155111022e-04,6.705198030e-05
1.912495500e-04,1.586681610e-04
1.708671916e-04,1.276721741e-04
7.841559272e-05,1.131472454e-04
1.082201634e-04,1.835124276e-04
9.996564040e-05,1.167404989e-04
4.540699592e-05,1.503756648e-04
9.435028915e-05,1.169446114e-04
5.782912558e-05,1.400183537e-04
-6.195875903e-05,1.865455706e-04
-8.726345550e-05,1.478456688e-04
-5.225174755e-05,1.513060124e-04
-1.009909320e-04,1.431796554e-04
-7.635077782e-05,1.063452146e-04
-2.363385283e-05,1.117944339e-04
-1.075698674e-04,1.405404910e-04
-1.409487013e-04,1.276152034e-04
-1.140443710e-04,1.147278963e-04
-1.362447219e-04,3.425223622e-05
-1.697327389e-04,6.411376671e-05
-1.734731341e-04,6.675768236e-05
-1.597504161e-04,1.950421756e-05
-1.902052754e-04,3.657811976e-05
-1.967889548e-04,-7.458499749e-05
-1.262766309e-04,-6.528619997e-05
-1.187815869e-04,-4.466650716e-05
-1.342178730e-04,-1.109352816e-04
-1.874901645e-04,-8.640904707e-05
-1.440150809e-04,-7.077339251e-05
-7.912285218e-05,-1.131472454e-04
-8.925706788e-05,-1.492981683e-04
-7.426697266e-05,-1.119795561e-04
-1.337147260e-04,-1.321720483e-04
-5.468205927e-06,-1.881262287e-04
4.237859685e-05,-1.235615200e-04
-5.517097088e-05,-1.623326243e-04
2.065766785e-05,-1.854300936e-04
5.589721695e-05,-1.071046863e-04
9.208136180e-05,-1.423062640e-04
1.276531839e-04,-1.649527985e-04
1.013421861e-04,-1.113624821e-04
1.050256324e-04,-9.851314826e-05
1.694526727e-04,-1.133181286e-04
1.491699950e-04,-7.311352238e-05
1.493930904e-04,-1.178180028e-04
2.242534101e-04,-1.047835467e-04
1.831611735e-04,2.618283361e-05
1.717785635e-04,-1.920992145e-05
1.569023880e-04,-1.688403609e-05
1.849981491e-04,4.388330126e-05
1.447223331e-04,2.134593888e-05
4.061282016e-05,1.042234362e-04
8.603880269e-05,1.244728919e-04
9.531861724e-05,7.262935833e-05
6.932090037e-05,9.303069965e-05
8.702612104e-05,1.586681610e-04
1.146946743e-04,1.272259833e-04
2.515754568e-05,1.250329951e-04
2.103265615e-05,2.217613801e-04
8.610525583e-06,1.957114582e-04
-4.576299762e-05,1.995610364e-04
-1.359456746e-05,1.767626090e-04
-6.708995352e-05,1.284553728e-04
-2.606891212e-05,1.401132904e-04
-5.993191735e-05,8.724921645e-05
-1.177800295e-04,1.099716974e-04
-1.199730104e-04,1.211644339e-04
-1.555068593e-04,7.993453437e-06
-1.418980537e-04,7.213095523e-05
-1.621474948e-04,1.424724032e-04
-1.522743405e-04,1.379867626e-05
-1.264285238e-04,-4.053687462e-06
-1.373412088e-04,-2.300253982e-05
-2.082237770e-04,-6.517703150e-05
-1.040383140e-04,-5.255078941e-05
-6.251412560e-05,-7.255815581e-05
-2.202756586e-04,-5.102235082e-05
-1.558818476e-04,-8.313856233e-05
-7.543940592e-05,-7.216892845e-05
-1.456147147e-04,-7.015632582e-05
-1.461558422e-04,-1.729889773e-04
-6.019298598e-05,-1.693624945e-04
-4.202259515e-05,-1.482206571e-04
-4.091661140e-06,-1.866737293e-04
4.074098251e-05,-1.850740955e-04
5.150176548e-06,-1.552315516e-04
3.821098653e-05,-1.334536501e-04
9.563189815e-05,-9.187724936e-05
1.140063978e-04,-7.888076652e-05
6.772125926e-05,-1.345501514e-04
6.322138506e-05,-1.474944147e-04
1.381054317e-04,-1.351862011e-04
1.043373559e-04,-1.167404989e-04
1.400753099e-04,-7.142369577e-05
1.633389184e-04,-6.658679922e-05
9.410820348e-05,-4.602406625e-05
1.472523290e-04,-7.514036497e-06
2.140622237e-04,-1.045224781e-05
1.666094031e-04,1.714510472e-05
1.292148518e-04,4.206056838e-05
1.384946518e-04,1.091742524e-05
9.626321116e-05,5.304919250e-05
8.114969387e-05,7.756118430e-05
1.201391424e-04,8.667011571e-05
1.301262091e-04,1.436258462e-04
1.038342089e-04,1.318018039e-04
7.992029714e-05,1.132231919e-04
4.631836418e-05,1.561761455e-04
6.035912156e-05,1.602298289e-04
1.954219078e-05,1.370611571e-04
-2.352467709e-05,2.168912615e-04
-4.120615995e-05,1.928302081e-04
-5.638138100e-05,1.581317774e-04
-3.598003605e-05,1.371750695e-04
-1.086331249e-04,8.406891720e-05
-1.231722854e-04,1.068436177e-04
-1.724478498e-04,8.241231990e-05
-1.557679207e-04,7.240626292e-05
-1.354092965e-04,6.653458695e-05
-1.921229559e-04,3.062574979e-05
-1.364108466e-04,2.218136069e-05
-1.198258615e-04,3.884229955e-05
-2.018489467e-04,-1.792356488e-05
-1.901530632e-04,-3.560979167e-05
-1.422303176e-04,-3.680121517e-05
-2.129087807e-04,-7.477011968e-05
-1.384376956e-04,-5.777216575e-05
-1.024956364e-04,-5.596841584e-05
-1.675017847e-04,-7.170374738e-05
-1.263146114e-04,-1.403933420e-04
-1.087423007e-04,-1.561761455e-04
-2.220034730e-05,-1.481067447e-04
-2.192503780e-05,-1.859095064e-04
-8.129684284e-05,-1.642835123e-04
3.635502435e-05,-1.817276643e-04
-2.896915066e-05,-1.541303063e-04
1.007725768e-05,-1.449074625e-04
1.035921232e-04,-2.136540134e-04
4.780882955e-05,-1.177800295e-04
1.304964535e-04,-1.052819498e-04
9.879320714e-05,-1.689163037e-04
1.388648961e-04,-1.465640526e-04
1.365627541e-04,-1.084432588e-04
1.177610466e-04,-7.742827438e-05
1.812814735e-04,-1.460229396e-04
1.386607910e-04,-7.231607742e-05
1.500434009e-04,-1.216106193e-05
1.817466546e-04,-2.555152241e-05
2.065339504e-04,4.241657007e-05
1.563660044e-04,1.643784526e-05
8.849285223e-05,5.483395580e-05
1.392731210e-04,1.232102659e-04
1.952842576e-04,7.264834130e-05
1.347210200e-04,6.749817112e-05
1.406496594e-04,1.078878922e-04
1.466400136e-04,1.106219934e-04
9.451642109e-05,1.835314033e-04
6.210590800e-05,2.096003154e-04
2.272248457e-05,1.646585006e-04
4.732466550e-05,1.102849783e-04
4.423930477e-06,1.093024111e-04
4.594811799e-06,1.407256059e-04
1.669891390e-05,1.167737282e-04
-3.973942876e-05,1.515291078e-04
-7.436190208e-05,1.447413233e-04
-1.126108691e-04,1.223890868e-04
-1.061743314e-04,1.436828024e-04
-1.034971938e-04,1.323571632e-04
-1.418031170e-04,7.809756062e-05
-1.715744584e-04,4.197037924e-05
-1.881072385e-04,1.556445022e-05
-1.836595766e-04,2.212914660e-05
-1.692865480e-04,2.450724605e-05
-2.046732407e-04,8.961782441e-06
-1.818938035e-04,-2.149783359e-05
-1.897970651e-04,-7.672101492e-05
-1.679099951e-04,-8.784254896e-05
-1.155111022e-04,-1.357035944e-04
-1.452065044e-04,-1.373412088e-04
-5.509502444e-05,-1.250852074e-04
-8.648499352e-05,-1.507648994e-04
-7.331762754e-05,-1.219808692e-04
-1.655176675e-05,-1.608279126e-04
-4.246878234e-05,-1.847038511e-04
-9.968083759e-06,-1.439818443e-04
3.824896339e-05,-1.561049430e-04
1.037962356e-04,-1.606950100e-04
3.791669224e-05,-1.376782311e-04
8.470023022e-05,-1.531857124e-04
1.328793005e-04,-1.536698837e-04
8.482839621e-05,-1.310375810e-04
1.257592376e-04,-1.225409796e-04
9.596891323e-05,-1.364298369e-04
1.134083141e-04,-1.127200449e-04
1.737152197e-04,-1.016934402e-04
1.802751649e-04,-4.937049380e-05
2.037428931e-04,-2.435060424e-06
1.732832752e-04,-2.573664278e-05
2.043219865e-04,5.397954737e-05
1.944820688e-04,2.666699766e-05
1.326182391e-04,4.507472477e-05
1.672786893e-04,1.342558535e-04
1.211454437e-04,8.090761548e-05
1.258684206e-04,8.181898011e-05
1.050256324e-04,1.541682868e-04
4.518390051e-05,1.812245173e-04
9.494362166e-05,1.264285238e-04
5.113627049e-05,1.273541420e-04
5.857435826e-05,1.652898209e-04
2.939635306e-05,1.794967102e-04
-3.868565727e-06,1.635810040e-04
2.921123269e-05,1.773749245e-04
-1.480023093e-05,1.513629832e-04
-5.344317105e-05,8.958933904e-05
-1.010621272e-04,1.202530621e-04
-1.598216040e-04,7.380179159e-05
-1.180600884e-04,1.072945524e-04
-9.349588072e-05,8.968427574e-05
-1.743275498e-04,3.622211807e-05
-1.634101209e-04,3.717145955e-05
-1.465450769e-04,1.210410210e-05
-1.572204201e-04,4.064604946e-05
-1.967130083e-04,-1.437302762e-05
-2.072032366e-04,-6.541436596e-05
-1.721867884e-04,-5.615828559e-05
-1.410056720e-04,-7.809756062e-05
-1.286405022e-04,-7.702006405e-05
-1.489801361e-04,-6.208692503e-05
-9.806695743e-05,-1.238985424e-04
-5.011098256e-05,-1.331213862e-04
-6.515804125e-05,-1.826959924e-04
-6.378149556e-05,-1.824159408e-04
-1.426385370e-05,-1.293477544e-04
3.756069054e-05,-1.600826799e-04
3.664457381e-06,-1.328413346e-04
1.093166520e-05,-1.426765084e-04
5.424061601e-05,-1.628927275e-04
7.902791549e-05,-1.287116902e-04
1.123687834e-04,-1.439818443e-04
9.842296276e-05,-1.538360084e-04
1.197688980e-04,-1.040762872e-04
1.368000812e-04,-9.922040772e-05
1.029418272e-04,-1.041332507e-04
1.665002201e-04,-1.090223595e-04
1.986306888e-04,-8.806564438e-05
1.409866818e-04,-6.508209481e-05
1.380104950e-04,-6.591751298e-05
1.574245252e-04,-1.574957241e-05
2.089690097e-04,2.876504186e-05
1.721488079e-04,4.118717334e-05
1.437919855e-04,3.717145955e-05
1.416369778e-04,8.105476445e-05
1.018453331e-04,1.452444703e-04
1.694906532e-04,1.146756840e-04
9.732646868e-05,1.090223595e-04
8.624291513e-05,1.475513709e-04
5.996989057e-05,1.236944227e-04
3.270480875e-06,1.308334759e-04
6.182585639e-05,9.704641707e-05
-3.107194061e-05,1.164224741e-04
-3.767461021e-05,1.181502739e-04
-1.179081937e-05,9.883118037e-05
-1.307243019e-05,1.149177697e-04
-7.837761950e-05,1.360406168e-04
-1.072565792e-04,2.357451885e-04
-9.862706793e-05,1.269649074e-04
-1.212925927e-04,8.600082947e-05
-1.509879949e-04,1.505797700e-04
-1.962668175e-04,6.023095921e-05
-1.438109757e-04,4.953662938e-05
-1.591713080e-04,-5.838448942e-06
-1.343460317e-04,-5.063311983e-05
-1.222609280e-04,-4.499877832e-06
-1.897780749e-04,-3.663033567e-05
-1.476415637e-04,-6.765006401e-05
-1.188765164e-04,-1.217957470e-04
-1.534990006e-04,-1.205331209e-04
-1.280424040e-04,-2.499141010e-05
-1.220757986e-04,-1.016934402e-04
-1.201771156e-04,-1.859284966e-04
-5.699370740e-05,-1.359456801e-04
-7.731910591e-05,-1.285455655e-04
-9.023964230e-05,-1.936466433e-04
8.515591617e-06,-1.953032479e-04
3.871413719e-05,-1.529056608e-04
1.692200931e-05,-1.302211458e-04
8.387905109e-05,-1.509737485e-04
1.222799037e-04,-1.604908903e-04
9.505754861e-05,-1.036111134e-04
9.816189413e-05,-1.553217298e-04
9.369998588e-05,-1.437397732e-04
1.389978133e-04,-1.157341976e-04
1.482396474e-04,-9.842296276e-05
1.273921080e-04,-6.923071487e-05
1.321340678e-04,-7.495524187e-05
1.101188464e-04,-4.745282422e-05
1.498203055e-04,-2.616384700e-05
1.719826687e-04,1.675587373e-05
1.416179875e-04,9.075703019e-06
1.504516113e-04,5.269793473e-05
2.162789460e-04,4.197037924e-05
1.464738743e-04,3.072068648e-05
9.371897613e-05,1.191375850e-04
1.659021364e-04,3.670628212e-05
7.854375144e-05,6.896964624e-05
5.541305291e-05,1.740095177e-04
6.990000111e-05,1.217387835e-04
3.341681440e-05,1.229681802e-04
5.738293476e-05,1.947431301e-04
-3.180293504e-07,1.689922501e-04
-8.164335668e-06,9.195320308e-05
-2.696129286e-06,1.198068712e-04
-7.025125524e-05,1.071236766e-04
-1.018073599e-04,1.481447107e-04
-9.714135376e-05,2.055466321e-04
-1.095967091e-04,1.318397699e-04
-1.172389093e-04,1.119036096e-04
-1.193416974e-04,8.789951244e-05
-1.497253688e-04,7.216892845e-05
-1.575906645e-04,2.037761078e-05
-1.333254913e-04,-4.118717334e-05
-1.310565713e-04,1.137785603e-05
-1.591143518e-04,2.237122862e-05
-1.355754357e-04,-1.872575740e-05
-1.535369665e-04,8.534578228e-06
-1.546144777e-04,1.969883215e-06
-1.827861706e-04,-9.284557746e-05
-1.306863269e-04,-1.227450848e-04
-1.088182471e-04,-9.059564036e-05
-8.265439828e-05,-7.975416520e-05
-3.763663699e-05,-1.810203976e-04
-8.957035607e-05,-1.531667222e-04
-8.354203374e-07,-1.344599586e-04
-2.668123852e-05,-2.131698420e-04
-5.866454740e-05,-1.768385555e-04
1.736820013e-05,-1.961766393e-04
5.109829726e-05,-1.700317807e-04
3.655913315e-05,-1.508218556e-04
8.261642506e-05,-1.325992489e-04
1.149699820e-04,-8.616696141e-05
1.175949074e-04,-1.666853495e-04
1.619054092e-04,-1.553786860e-04
9.886915359e-05,-8.194713882e-05
1.283224701e-04,-7.891874702e-05
1.470102434e-04,-9.405124729e-05
1.514199394e-04,-8.973648801e-05
2.157567942e-04,1.485719167e-06
1.624797733e-04,-2.007856892e-06
1.277670963e-04,-1.139209616e-07
1.354615088e-04,4.657943282e-05
1.349963422e-04,1.913397500e-05
1.273541420e-04,9.264147229e-05
1.443141227e-04,1.457666076e-04
1.019545089e-04,1.591713080e-04
9.680433141e-05,1.329362713e-04
9.303069965e-05,1.172578923e-04
5.468205927e-06,1.425863156e-04
6.670071889e-05,1.301262091e-04
6.374352233e-05,1.361497852e-04
3.180293504e-07,1.648436300e-04
-3.458450374e-05,1.799239108e-04
-5.853638504e-05,1.079638387e-04
-5.344317105e-05,9.734545893e-05
-6.677192141e-05,1.455625024e-04
-6.911679520e-05,1.197499150e-04
-1.215346783e-04,1.151740871e-04
-1.585400023e-04,1.010241540e-04
-1.272449590e-04,1.103419418e-04
-1.598785748e-04,1.361497852e-04
-1.822687918e-04,5.453965787e-05
-1.363206684e-04,4.984041880e-06
-1.653847576e-04,3.745151480e-05
-1.614212524e-04,-6.602668691e-06
-1.523835235e-04,-3.622211807e-05
-1.880882483e-04,1.524642175e-05
-1.706061303e-04,-1.928112215e-05
-1.446843671e-04,-8.826975682e-05
-1.304822217e-04,-9.163517097e-05
-1.263905579e-04,-6.601244968e-05
-6.696178752e-05,-1.415420411e-04
-9.698945360e-05,-1.513629832e-04
-1.582979166e-04,-9.535659046e-05
-1.792356488e-05,-1.453204168e-04
-5.914396297e-06,-1.438679319e-04
-3.045961603e-05,-1.754620025e-04
5.712186612e-05,-2.159988799e-04
3.824896339e-05,-1.820267062e-04
7.201703556e-05,-1.935896871e-04
1.029038540e-04,-1.886625978e-04
8.626189810e-05,-1.276341936e-04
1.048025370e-04,-9.879320714e-05
1.323191973e-04,-1.019734991e-04
1.548945293e-04,-1.105270640e-04
1.595985086e-04,-7.410083344e-05
1.472523290e-04,-3.916032801e-05
1.492411975e-04,-5.874049384e-05
1.881404605e-04,-8.836468623e-05
1.488709531e-04,-1.396481093e-05
1.937605557e-04,8.648499715e-06
2.006005670e-04,-1.903904013e-05
1.410626282e-04,1.119795561e-04
1.441669738e-04,1.161614055e-04
1.230963389e-04,8.525559679e-05
1.695855899e-04,1.581507677e-04
1.366529323e-04,1.555448252e-04
6.885572657e-05,1.384946518e-04
3.692937753e-05,1.575147180e-04
-8.330470337e-06,1.674115920e-04
4.094509131e-05,1.508598216e-04
4.667436588e-05,1.564182166e-04
-2.711318848e-05,1.050968276e-04
-7.072592894e-07,1.100239097e-04
-3.151813144e-05,1.495212637e-04
-5.208561197e-05,1.609560713e-04
-6.223881792e-05,1.422872738e-04
-1.311325177e-04,1.325422927e-04
-5.490990225e-05,1.442761422e-04
-1.117944339e-04,9.609707195e-05
-9.604011575e-05,5.543203952e-05
-1.063974269e-04,4.574401100e-05
-2.270824480e-04,7.373059634e-05
-1.599355310e-04,-1.941403025e-05
-1.629259496e-04,-5.909649553e-05
-1.417651365e-04,1.814665848e-05
-1.706061303e-04,-1.996939500e-05
-1.652518404e-04,-5.792405864e-05
-1.158291343e-04,-4.524086035e-05
-1.600067335e-04,-1.027899343e-04
-1.008010586e-04,-1.442951325e-04
-1.111061574e-04,-1.322290045e-04
-1.044275414e-04,-1.473282755e-04
-3.335985457e-05,-1.496494224e-04
-8.254522982e-06,-1.688973134e-04
-1.980325942e-05,-1.683561859e-04
1.017219256e-05,-1.309806248e-04
7.213095523e-05,-1.824159408e-04
4.680252823e-05,-2.590467629e-04
5.796203550e-05,-2.305570379e-04
4.592913319e-05,-1.919900387e-04
6.790638145e-05,-1.787704678e-04
9.293577023e-05,-1.354425185e-04
1.391259721e-04,-1.073657550e-04
1.791264658e-04,-8.514642104e-05
1.291246590e-04,-1.042614094e-04
1.925691322e-04,-9.364302969e-05
1.540970843e-04,-4.738162534e-05
1.473282755e-04,-6.654882600e-05
1.702738518e-04,1.565463754e-05
1.142817055e-04,5.446371142e-05
1.591713080e-04,3.484557237e-05
1.952273014e-04,1.031269494e-04
1.510639413e-04,6.857566768e-05
1.178749662e-04,6.589853001e-05
1.371181133e-04,1.042993827e-04
9.689926810e-05,1.284363825e-04
9.872200462e-05,1.304964535e-04
3.975366781e-05,1.397050655e-04
-3.917931463e-05,1.602298289e-04
3.810181443e-05,1.666094031e-04
5.197168866e-05,1.387177472e-04
