I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.412477432e-04,-8.522236749e-05
-1.472143631e-04,-9.438826237e-05
-1.018833136e-04,-1.181502739e-04
-1.187293747e-04,-1.387177472e-04
-7.638875104e-05,-1.442239300e-04
-8.298666944e-05,-1.787704678e-04
-5.944775330e-05,-1.724858303e-04
-1.900581265e-05,-2.019581298e-04
-3.683444447e-05,-2.090069902e-04
6.422768638e-05,-2.461404656e-04
2.826189120e-05,-1.938127825e-04
2.298355321e-05,-1.260535355e-04
7.610869216e-05,-1.703118323e-04
3.715247294e-05,-1.609560713e-04
6.820542330e-05,-1.471431606e-04
1.313176326e-04,-1.176661099e-04
1.793305710e-04,-8.849285223e-05
1.411717967e-04,-4.918537525e-05
1.391829283e-04,-7.432392886e-05
2.178548457e-04,-6.538113666e-05
1.619054092e-04,1.189999330e-05
1.566603023e-04,-3.054980334e-05
1.947241399e-04,1.677486034e-05
1.537410863e-04,4.077895574e-05
1.162943081e-04,2.975235657e-05
1.236754470e-04,1.352051913e-04
1.582409604e-04,9.988969396e-05
1.422493078e-04,1.537220960e-04
1.014703448e-04,1.792546245e-04
4.576299762e-05,1.267797925e-04
5.805222099e-05,1.894837769e-04
6.097144433e-05,2.167773491e-04
4.886734314e-05,1.907653932e-04
2.028742347e-05,1.412097772e-04
-2.274147118e-05,1.795726566e-04
1.497111225e-05,1.240456768e-04
-3.064473640e-05,1.295518596e-04
-1.518091740e-04,1.530338195e-04
-1.119795561e-04,8.670808893e-05
-9.137410234e-05,1.183021668e-04
-1.242687722e-04,1.116235508e-04
-1.156392682e-04,1.200109837e-04
-1.654559455e-04,5.433554907e-05
-1.067534322e-04,4.023783185e-05
-1.315407280e-04,7.406286022e-05
-1.858762844e-04,1.959915062e-05
-1.403173956e-04,2.051051888e-05
-1.960437221e-04,-2.041083889e-07
-1.969740842e-04,-4.488960258e-05
-1.865265804e-04,-6.429888890e-05
-1.382335904e-04,-3.354497676e-05
-1.196027661e-04,-4.745282422e-05
-1.621285046e-04,-1.490181021e-04
-9.933432739e-05,-1.730459335e-04
-2.529045196e-05,-1.101188464e-04
-4.256371903e-05,-1.438299514e-04
-4.347508730e-05,-2.206648933e-04
-2.004534144e-05,-1.438679319e-04
-1.517522105e-05,-1.171866897e-04
5.297799362e-05,-1.886056416e-04
6.802030839e-05,-1.470861898e-04
9.626321116e-05,-1.668514888e-04
8.438220539e-05,-1.829713001e-04
4.406842345e-05,-1.195268196e-04
4.866323434e-05,-1.021965945e-04
8.185220941e-05,-8.250725659e-05
1.524784602e-04,-5.667567530e-05
1.378823363e-04,-1.029987834e-04
1.591523178e-04,-9.881219012e-05
1.031079591e-04,-1.634291038e-05
1.211074705e-04,-3.066372528e-06
1.983506227e-04,-4.613324199e-05
9.923939797e-05,2.227629375e-05
1.512870367e-04,1.118656364e-04
1.608469029e-04,6.279418449e-05
1.681520807e-04,1.027567050e-04
1.520132791e-04,1.037202892e-04
5.275489821e-05,1.034070010e-04
1.095444968e-04,1.411148405e-04
6.615959865e-05,1.423062640e-04
5.740192137e-05,2.323797671e-04
8.983142470e-05,1.690254721e-04
1.881594471e-05,7.638875104e-05
-3.389623089e-05,1.565511338e-04
-5.930060433e-05,1.904853416e-04
-3.687241770e-05,1.670935599e-04
-6.021197260e-05,1.902242657e-04
-1.189904433e-04,1.951133745e-04
-1.204761575e-04,1.270218636e-04
-9.574581782e-05,1.045794415e-04
-1.006728999e-04,1.245868043e-04
-1.531097660e-04,5.628644794e-05
-1.570352906e-04,3.525378997e-05
-1.569213782e-04,6.372453936e-05
-2.024232963e-04,3.934545020e-05
-1.705681498e-04,6.201572251e-05
-1.056949186e-04,2.344873064e-05
-1.327653881e-04,3.346428230e-06
-1.662391587e-04,-2.197725189e-05
-1.668324985e-04,-7.116262714e-05
-1.574814814e-04,-5.865030835e-05
-1.618674432e-04,-6.476406270e-05
-1.383475173e-04,-5.615828559e-05
-1.307575294e-04,-1.103419418e-04
-1.118276632e-04,-1.482206571e-04
-2.934414078e-05,-1.958586072e-04
-1.664195406e-05,-2.063820575e-04
-2.183010292e-05,-1.782673062e-04
-4.518390051e-05,-1.641933341e-04
-1.288730800e-05,-1.339947776e-04
5.533710646e-05,-1.466779795e-04
1.243447186e-04,-1.421021589e-04
1.532379247e-04,-1.802751649e-04
9.343891725e-05,-1.686932083e-04
1.262766309e-04,-1.572583860e-04
1.255883690e-04,-8.869695739e-05
1.546714338e-04,-4.719175558e-05
1.609560713e-04,-1.555448252e-04
1.068815909e-04,-5.608233914e-05
1.918428898e-04,-3.486455898e-05
1.756281417e-04,-5.881644029e-05
1.502095256e-04,2.397086791e-05
1.763543842e-04,1.500433973e-05
1.498203055e-04,-1.822735385e-06
1.501905499e-04,6.814846711e-05
1.392921113e-04,1.221659913e-04
1.029038540e-04,6.024519826e-05
9.635814058e-05,5.875948045e-05
5.931959095e-05,1.073657550e-04
9.412719373e-05,2.037239028e-04
1.043183729e-04,1.831042027e-04
4.485162935e-05,1.616253576e-04
4.469973646e-05,2.066810994e-04
1.394582432e-05,1.280091819e-04
3.237253986e-05,1.553027396e-04
-4.927081591e-06,1.658831607e-04
-7.262935833e-05,1.685792813e-04
-5.462984700e-05,1.871958666e-04
-1.188955066e-04,1.117754437e-04
-1.095777188e-04,1.437207829e-04
-1.326751953e-04,9.825682355e-05
-1.861895726e-04,6.740797835e-05
-1.312986569e-04,8.953238284e-05
-1.687311742e-04,3.687241770e-05
-1.164604473e-04,4.066503607e-05
-1.554736227e-04,1.716409133e-05
-1.853921131e-04,-1.333349883e-05
-1.231343194e-04,-1.930010876e-05
-1.926261029e-04,-5.613929898e-05
-1.465830428e-04,-2.534266605e-05
-1.332305546e-04,-1.277338743e-05
-2.044691355e-04,-9.961438627e-05
-1.385895885e-04,-1.088704594e-04
-8.932827041e-05,-1.281183504e-04
-9.922040772e-05,-1.852782007e-04
-9.427434270e-05,-1.922321244e-04
-4.386431465e-05,-1.789176167e-04
-3.522056431e-05,-1.563802507e-04
-2.264653631e-05,-1.359266898e-04
4.390228787e-05,-1.511398877e-04
3.335985457e-05,-1.403933420e-04
6.729405868e-05,-1.805931970e-04
1.072186060e-04,-1.854300936e-04
1.159572930e-04,-4.494181849e-05
9.509552183e-05,-1.153829435e-04
1.138212756e-04,-9.211933502e-05
1.571634493e-04,-3.618414485e-05
1.139684246e-04,-1.032551081e-04
1.240267011e-04,-3.512562898e-06
1.538739889e-04,2.957198149e-06
1.714083191e-04,-3.536770964e-05
1.631490450e-04,1.602962766e-05
1.715175022e-04,5.730698831e-05
1.804982603e-04,7.116262714e-05
1.575906645e-04,8.176202391e-05
1.505797700e-04,9.278862126e-05
1.320771116e-04,1.222988940e-04
1.048547492e-04,1.257212716e-04
8.389804134e-05,1.127010546e-04
5.595417679e-05,1.158481173e-04
5.126443284e-05,1.344030024e-04
6.093347110e-05,1.027756880e-04
-1.822735385e-06,1.344599586e-04
2.671921175e-05,1.689732599e-04
4.797496513e-05,1.111773599e-04
1.452492256e-06,1.313366229e-04
-4.219347466e-05,1.705159375e-04
-1.235425298e-04,2.054374636e-04
-1.086141419e-04,1.513060124e-04
-7.783649198e-05,6.621655484e-05
-1.746218477e-04,5.846043859e-05
-1.280993747e-04,1.105080737e-04
-3.097700755e-05,1.196787125e-04
-1.324141340e-04,6.742696860e-05
-1.582029799e-04,3.531074981e-05
-1.566223364e-04,6.768803814e-06
-1.587061415e-04,-2.566069634e-05
-1.457286417e-04,-5.547001274e-05
-1.920280192e-04,-6.210590800e-05
-1.996322389e-04,-4.200360490e-05
-1.141915200e-04,-4.165235077e-05
-9.371897613e-05,-1.170917603e-04
-1.460086933e-04,-1.381054317e-04
-9.806695743e-05,-1.636711968e-04
-1.205141307e-04,-2.044121793e-04
-6.536214642e-05,-1.671505306e-04
-2.986153049e-05,-1.741946326e-04
-1.007108731e-04,-1.482206571e-04
-2.353891796e-05,-1.844807557e-04
-1.855962364e-05,-2.246806107e-04
1.485719167e-05,-1.623326243e-04
5.548899935e-05,-1.624797733e-04
5.840822632e-05,-1.642645220e-04
7.705803728e-05,-1.632060157e-04
9.901630256e-05,-1.576855866e-04
1.637471432e-04,-9.607808897e-05
1.189714530e-04,-9.003552987e-05
1.131662284e-04,-1.034971938e-04
1.598216040e-04,-8.235536370e-06
1.822308113e-04,9.593093637e-06
1.848320098e-04,2.024945024e-05
2.126856853e-04,3.956854562e-05
1.899632043e-04,5.582127051e-05
1.675587409e-04,1.012852226e-04
1.678387925e-04,3.847205517e-05
2.099183475e-04,9.431231592e-05
1.612551132e-04,9.645307728e-05
8.492332563e-05,1.084812320e-04
1.187293747e-04,1.095587359e-04
4.730567889e-05,1.022725410e-04
9.706540004e-05,1.846848609e-04
4.399722457e-05,1.513819734e-04
-8.216548849e-06,1.787894435e-04
6.039709479e-05,1.338666189e-04
2.112284346e-05,9.228546696e-05
-2.262754970e-05,1.590953616e-04
-5.059989235e-06,1.529056608e-04
-4.509371138e-05,1.301831799e-04
-7.211196498e-05,1.092644379e-04
-9.728849545e-05,1.396101288e-04
-1.399281609e-04,1.168686649e-04
-1.389978133e-04,2.865586794e-05
-1.420641784e-04,7.092054148e-05
-1.373791747e-04,6.563746138e-05
-1.909315324e-04,8.387430171e-06
-1.603057754e-04,-3.404812742e-05
-1.379155583e-04,-7.718144843e-06
-2.000641834e-04,2.560373468e-05
-1.856674207e-04,-5.628644794e-05
-1.072375962e-04,-5.269793473e-05
-1.092834282e-04,-7.274327800e-05
-9.892610979e-05,-1.305344340e-04
-1.333824621e-04,-1.180221152e-04
-1.329172810e-04,-1.112343234e-04
-6.489697262e-05,-1.171297336e-04
-1.067344419e-04,-1.239697303e-04
-9.155922453e-05,-1.610320178e-04
7.101073152e-06,-1.858762844e-04
5.914871144e-05,-1.795157004e-04
-3.903216930e-05,-2.031685290e-04
-1.045224781e-05,-1.761502790e-04
1.044085584e-04,-1.391069818e-04
9.248957940e-05,-1.218527032e-04
1.206802699e-04,-1.143576519e-04
1.187815869e-04,-1.140063978e-04
1.079638387e-04,-1.230441267e-04
1.246057946e-04,-1.158101441e-04
1.340517338e-04,-5.193371544e-05
2.003584814e-04,-4.081692896e-05
1.659970731e-04,-1.766724199e-05
1.281753212e-04,-3.120010297e-05
1.761123131e-04,-6.156478321e-06
1.986876450e-04,5.940978008e-05
1.832323615e-04,5.474376667e-05
1.314647816e-04,1.008770050e-04
1.577378134e-04,1.321340678e-04
1.238036057e-04,1.184303328e-04
7.527327398e-05,1.283034799e-04
1.114953920e-04,1.209793118e-04
9.107980441e-05,7.300434663e-05
9.873624367e-05,9.747361764e-05
7.642672426e-05,1.551935711e-04
7.028922846e-05,1.893128938e-04
2.601195320e-06,1.743845060e-04
-8.164809697e-05,1.410768600e-04
-1.163892466e-05,1.749968360e-04
-8.006744611e-05,1.695665997e-04
-1.105080737e-04,1.565321436e-04
-7.805958739e-05,1.649717888e-04
-1.544103579e-04,1.409297256e-04
-1.517711935e-04,1.149367527e-04
-1.583358971e-04,3.863819074e-05
-1.704589813e-04,6.417072291e-05
-1.365959761e-04,9.994665743e-05
-1.508028654e-04,7.422899944e-05
-1.829902903e-04,4.992586037e-05
-1.819697500e-04,-8.515591617e-06
-1.643025025e-04,1.297749623e-05
-1.630208862e-04,-9.167314420e-05
-1.192277778e-04,-1.095967091e-04
-9.563189815e-05,-1.972731297e-05
-7.584762352e-05,-1.196217490e-04
-1.072945524e-04,-1.167547452e-04
-1.350532984e-04,-1.055809917e-04
-1.225979358e-04,-1.561429090e-04
-1.392398844e-04,-1.754050463e-04
-2.854194645e-05,-1.827292144e-04
-1.130665532e-05,-1.328793005e-04
-3.547688539e-05,-1.995990169e-04
5.468680683e-05,-1.799618913e-04
5.939079347e-05,-1.080920047e-04
5.663770207e-05,-1.720776054e-04
7.956904301e-05,-1.603247656e-04
7.735232793e-05,-1.226121822e-04
1.198828249e-04,-1.116235508e-04
1.071236766e-04,-1.515670883e-04
1.177420563e-04,-1.135412240e-04
1.532236929e-04,-4.533579340e-05
1.549135195e-04,-3.800688137e-05
1.606427977e-04,-5.370423969e-05
9.704641707e-05,-4.808413723e-05
1.132231919e-04,-2.588379175e-05
1.319869189e-04,-2.082854917e-05
1.493171440e-04,5.809019422e-05
1.651046914e-04,9.433129890e-05
1.374361455e-04,8.968427574e-05
1.070334838e-04,4.832621926e-05
7.194108184e-05,9.944350313e-05
1.274870447e-04,1.987066353e-04
1.479785715e-04,1.992050384e-04
1.122548638e-04,1.119036096e-04
8.763844380e-05,1.241596037e-04
2.620181931e-06,1.734921243e-04
-1.546951717e-05,1.308334759e-04
-1.459612304e-05,1.671505306e-04
3.797365267e-08,1.857623574e-04
-8.782356599e-05,1.629639301e-04
-1.204761575e-04,1.597504161e-04
-2.285539267e-05,1.506367262e-04
-7.811655087e-05,9.355283692e-05
-8.068452007e-05,4.605729555e-05
-1.226881286e-04,4.844013893e-05
-1.128149743e-04,7.445209485e-05
-1.588010637e-04,5.541305291e-05
-1.844997314e-04,2.316867540e-05
-1.169256211e-04,4.639431063e-05
-1.764113549e-04,1.841722110e-06
-1.619243994e-04,-8.025731222e-05
-1.598975650e-04,-3.263360850e-05
-1.061031289e-04,-2.900712389e-05
-9.245160618e-05,-1.218147299e-04
-1.304062753e-04,-3.216843106e-05
-1.247909095e-04,-6.009805293e-05
-1.360785827e-04,-1.504136453e-04
-7.789345545e-05,-1.524025138e-04
-1.067154590e-04,-2.139530552e-04
-4.821704715e-05,-1.923080708e-04
2.246141594e-05,-1.694716630e-04
-1.388886358e-05,-1.871768764e-04
3.438039494e-05,-1.614592184e-04
2.106588363e-05,-1.516430348e-04
4.092610470e-05,-1.640271948e-04
3.782175918e-05,-1.395911531e-04
7.404387725e-05,-1.158291343e-04
1.309806248e-04,-9.053868416e-05
1.135602070e-04,-8.955136582e-05
1.469532872e-04,-1.050778446e-04
1.639132679e-04,-3.964449206e-05
2.216712019e-04,-3.300384924e-05
1.497063786e-04,-6.500614836e-05
1.732120727e-04,-4.860627450e-05
2.383463725e-04,1.424486618e-05
1.677628461e-04,6.614060840e-05
1.339568116e-04,4.591014658e-05
1.163845009e-04,8.179999713e-05
1.731930824e-04,4.927556074e-05
1.056189649e-04,4.429151886e-05
5.998887718e-05,1.709241624e-04
1.221137791e-04,1.716504048e-04
6.390965427e-05,1.468251285e-04
3.382503201e-05,1.722247544e-04
3.678222856e-05,1.021776043e-04
2.445028622e-05,1.116425410e-04
6.082429900e-05,1.637091627e-04
-6.564695013e-06,1.696615363e-04
-5.331026114e-05,1.840867772e-04
6.844750715e-06,1.457476319e-04
-8.172405069e-05,1.650857012e-04
-1.038342089e-04,1.509357826e-04
-8.032851474e-05,1.102849783e-04
-1.523123210e-04,1.391639380e-04
-8.336165774e-05,6.634472084e-05
-9.392308129e-05,6.190180284e-05
-1.459897030e-04,4.373615593e-05
-1.238036057e-04,-6.398560345e-06
-1.700887369e-04,-2.073361429e-05
-1.809254609e-04,-2.792962187e-05
-1.416749583e-04,-3.490253221e-05
-2.067570458e-04,-9.654326277e-05
-1.681330905e-04,-4.152418842e-05
-7.051232387e-05,-4.319502841e-05
-1.168876479e-04,-1.243826991e-04
-1.205141307e-04,-1.418220927e-04
-9.340094402e-05,-1.292338275e-04
-8.072249329e-05,-1.297939452e-04
-6.487798237e-05,-1.404455543e-04
-4.293395978e-05,-1.561239333e-04
-3.629806451e-05,-1.574814814e-04
-2.810050319e-06,-1.659401169e-04
2.664801104e-05,-1.782862964e-04
1.580653247e-06,-1.371371036e-04
8.273035201e-05,-1.505418040e-04
8.633784455e-05,-1.822687918e-04
5.775792670e-05,-1.535559568e-04
1.044465316e-04,-1.260915160e-04
1.478646591e-04,-7.045536768e-05
1.834554569e-04,-5.647156650e-05
9.299272642e-05,-7.689189806e-05
1.061411094e-04,-9.206237155e-05
1.040573043e-04,-2.655307617e-05
1.113624821e-04,3.109092722e-05
1.214824588e-04,-2.556576146e-05
1.255313982e-04,3.929323793e-05
1.852782007e-04,1.000937991e-04
1.473282755e-04,9.256552585e-05
1.594133937e-04,9.712236351e-05
1.486668480e-04,9.382815188e-05
9.751159087e-05,9.230445721e-05
7.783649198e-05,1.024766461e-04
1.258684206e-04,1.545242849e-04
9.331075853e-05,1.635810040e-04
8.938523388e-05,1.551556052e-04
6.046829367e-05,1.731171360e-04
-6.381946878e-05,1.624465367e-04
8.904821698e-06,1.568121952e-04
-3.972044215e-05,1.688403572e-04
-5.827531641e-05,1.481826912e-04
-3.968246529e-05,1.501145889e-04
-1.222609280e-04,1.511208975e-04
-6.528619997e-05,1.138545049e-04
-1.176138976e-04,9.137410234e-05
-1.484817330e-04,7.647893653e-05
-1.413189457e-04,5.290204354e-05
-1.639892143e-04,4.025681847e-05
-1.995610364e-04,4.366020585e-05
-2.178216237e-04,3.668729551e-05
-1.140253880e-04,-2.824290505e-06
-1.751060045e-04,-1.680808782e-05
-1.561429090e-04,-1.143481586e-05
-9.918717842e-05,-4.038972475e-05
-1.477554761e-04,-8.111172065e-05
-1.211264607e-04,-1.423822105e-04
-1.523645333e-04,-1.548185828e-04
-9.552272240e-05,-1.286215120e-04
-5.940978008e-05,-1.764825574e-04
-8.417809295e-05,-1.603817218e-04
-4.894329322e-05,-1.150079552e-04
-1.234618412e-05,-1.706061303e-04
2.287912594e-06,-1.658831607e-04
2.489647522e-05,-1.568833977e-04
5.121221693e-05,-1.205331209e-04
8.255946886e-05,-1.282844896e-04
1.307575294e-04,-1.485719113e-04
1.054718232e-04,-1.318207942e-04
1.213305659e-04,-1.404265640e-04
1.070714570e-04,-1.188005699e-04
8.200410230e-05,-7.419577014e-05
1.867306855e-04,-8.040446119e-05
1.191186020e-04,-9.990867693e-05
1.346450736e-04,-1.344267275e-05
2.451341716e-04,-3.520157770e-05
1.314458059e-04,-4.461904155e-06
1.268177584e-04,3.780277257e-05
1.801659964e-04,1.327653808e-05
1.768907678e-04,3.058777656e-05
1.185252622e-04,5.143531234e-05
1.031269494e-04,1.204381842e-04
9.886915359e-05,9.540880274e-05
4.965054904e-05,7.252018258e-05
8.999755664e-05,1.666094031e-04
4.469973646e-05,1.681330905e-04
2.103265615e-05,1.376592409e-04
6.422768638e-05,2.116841206e-04
4.038972475e-05,1.693624945e-04
-1.087945111e-05,1.375643042e-04
-5.662346302e-05,1.117184875e-04
-6.193977606e-05,9.942451288e-05
-2.374777250e-05,1.832513517e-04
-7.739030116e-05,1.657549874e-04
-1.463029912e-04,9.542778571e-05
-1.178369930e-04,1.543201797e-04
-1.241026475e-04,1.612361229e-04
-1.520702353e-04,4.817907029e-05
-1.765964698e-04,9.304968989e-05
-1.729320211e-04,9.210034477e-05
-1.556017814e-04,-1.898682626e-06
-1.783242769e-04,-1.729225187e-05
-1.459137566e-04,1.050446190e-05
-1.657170214e-04,-2.155004768e-05
-1.829380781e-04,-2.004534144e-05
-1.404075738e-04,-2.768753984e-05
-1.059369970e-04,-9.113201668e-05
-1.198638347e-04,-1.541682868e-04
-1.138545049e-04,-1.524594700e-04
-4.592913319e-05,-1.183733693e-04
-1.169588541e-05,-2.002113324e-04
-3.270955494e-05,-2.108107292e-04
-3.804485459e-05,-1.256453252e-04
1.961813905e-05,-1.763354085e-04
3.460349035e-06,-1.980183588e-04
-3.419527275e-05,-1.269649074e-04
-1.398379754e-05,-1.332875254e-04
9.104183118e-05,-2.041321131e-04
1.175379512e-04,-1.600067335e-04
9.489140939e-05,-5.809019422e-05
9.905427578e-05,-1.091884915e-04
1.085381955e-04,-6.255209883e-05
1.568454318e-04,-8.534578228e-06
1.413948921e-04,-2.482527452e-05
1.813194394e-04,1.186202007e-05
1.708861819e-04,-3.479335874e-06
1.338666189e-04,-6.934938483e-06
1.746218477e-04,3.350700354e-05
1.543534017e-04,4.152418842e-05
1.524214895e-04,3.471741366e-05
1.300170406e-04,4.232163701e-05
1.113482431e-04,5.697472079e-05
1.097106287e-04,1.606760197e-04
9.284557746e-05,1.486478577e-04
8.421606617e-05,1.278952550e-04
8.837893256e-05,1.577045768e-04
7.125755656e-05,1.568833977e-04
3.242949970e-05,1.967130083e-04
-8.591538972e-06,1.657360117e-04
7.067846127e-06,1.526256092e-04
-1.840772893e-05,1.439248881e-04
-5.009673987e-05,1.536698837e-04
-4.075996912e-05,1.584070851e-04
-9.914920520e-05,1.173528290e-04
-4.894329322e-05,1.020114723e-04
-4.866323434e-05,9.526165377e-05
-1.077739726e-04,7.895196904e-05
-1.335865672e-04,1.109542645e-04
-2.007144940e-04,7.986334094e-05
-1.767056528e-04,5.559817509e-05
-1.638373215e-04,5.385138502e-05
-1.623326243e-04,-2.287912594e-06
-1.997841318e-04,-5.987495751e-05
-2.372308954e-04,-1.050446153e-04
-1.268367487e-04,-4.728669228e-05
-9.176332969e-05,-8.300565969e-05
-1.097486020e-04,-1.212213901e-04
-1.418980537e-04,-9.135511209e-05
-9.340094402e-05,-1.855202863e-04
-6.549031241e-05,-1.366149663e-04
-1.111061574e-04,-9.375694935e-05
-3.291366374e-05,-1.865455706e-04
-4.113021350e-05,-1.600067335e-04
-2.511957064e-05,-1.943728857e-04
-1.011523182e-05,-1.716504048e-04
-4.760946922e-06,-9.988969396e-05
8.040446119e-05,-1.778021397e-04
7.618463860e-05,-1.410056720e-04
3.560979167e-05,-1.320438896e-04
5.703168063e-05,-1.429565600e-04
1.364868076e-04,-6.608839612e-05
1.120507586e-04,-1.326372148e-04
1.036300964e-04,-5.682757183e-05
1.460798958e-04,-3.555283183e-05
1.357605506e-04,-4.988788714e-05
1.615351648e-04,-8.349456948e-06
1.300692529e-04,-4.760472075e-05
1.530005975e-04,1.033832723e-05
1.991338358e-04,1.519420766e-05
1.596554794e-04,9.289779700e-05
1.283414458e-04,1.071616498e-04
1.474564342e-04,8.875392086e-05
1.473804878e-04,1.032218788e-04
1.110681842e-04,7.341256423e-05
1.328033541e-04,9.695148037e-05
2.659104939e-05,1.565511338e-04
1.565463754e-05,2.095101372e-04
2.430313725e-05,1.620525582e-04
-4.446240200e-05,1.348491933e-04
-1.548850378e-05,1.325090561e-04
-3.737556835e-05,1.741234446e-04
-3.573795402e-05,1.832133858e-04
-3.261462189e-05,9.565088112e-05
-6.963893247e-05,1.562141115e-04
-2.863688132e-05,1.219808692e-04
-7.910386194e-05,3.317473238e-05
-1.368570374e-04,1.584640559e-04
-1.184683060e-04,9.468255303e-05
-1.682849834e-04,2.833783765e-05
-1.428663818e-04,8.618595166e-05
-1.747167698e-04,3.393420411e-05
-2.022191911e-04,1.561666522e-06
-1.969361037e-04,-1.351862011e-05
-1.886815880e-04,-2.253736238e-05
-1.464881061e-04,-3.782175918e-05
-1.441479835e-04,-8.782356599e-05
-1.261674624e-04,-1.159193198e-04
-7.002815983e-05,-9.914920520e-05
-4.269187775e-05,-1.168876479e-04
-6.723709521e-05,-1.773749245e-04
-5.898257587e-05,-1.040383140e-04
-2.279843102e-05,-8.754350711e-05
1.851215501e-07,-2.003584814e-04
-2.255634899e-05,-1.935706969e-04
-4.014764272e-05,-1.729509968e-04
4.352729775e-06,-1.370801328e-04
5.585924373e-05,-1.405025105e-04
6.885572657e-05,-1.108830693e-04
1.049686689e-04,-9.983748168e-05
1.363918709e-04,-1.431986457e-04
1.403173956e-04,-6.911679520e-05
1.575906645e-04,-9.630118439e-05
1.925881224e-04,-7.672101492e-05
2.080196718e-04,-2.679515819e-05
1.203812280e-04,-3.657811976e-05
1.008770050e-04,3.157509127e-05
1.656078530e-04,1.948523095e-05
1.269459171e-04,2.811474224e-05
1.652898209e-04,7.067846127e-06
1.760933228e-04,2.513855725e-05
1.339188311e-04,9.589296678e-05
1.109732548e-04,5.427858923e-05
4.680252823e-05,1.068103884e-04
1.191375850e-04,1.412999554e-04
1.077739726e-04,1.320248994e-04
2.575562939e-05,1.640082046e-04
5.667567530e-05,1.814855787e-04
1.188100669e-05,1.581128017e-04
-6.118504643e-06,1.483108499e-04
2.473034101e-06,1.277860865e-04
-2.448825944e-05,1.372320403e-04
-2.824290505e-06,1.849459222e-04
-7.754220132e-05,1.412477432e-04
-8.607677591e-05,1.422682835e-04
-1.144525886e-04,9.141207556e-05
-1.628547616e-04,8.425403939e-05
-8.531256026e-05,6.052525714e-05
-1.455435122e-04,8.116868412e-05
-1.657549874e-04,7.246321911e-05
-1.788084337e-04,3.906539405e-06
-1.401844784e-04,3.527277659e-05
-1.334014378e-04,-7.506916154e-05
-1.853921131e-04,-1.030035310e-05
-1.262956212e-04,-1.678910121e-05
-1.557869109e-04,-1.133893238e-04
-1.861136116e-04,-4.286276089e-05
-1.634101209e-04,-1.152880068e-04
-1.065113465e-04,-1.546144777e-04
-9.189623961e-05,-1.179081883e-04
-8.068452007e-05,-1.539262012e-04
-4.767591963e-05,-1.410958503e-04
-7.947410631e-05,-1.527775021e-04
-7.294738316e-05,-1.887385442e-04
1.002029785e-05,-1.336055429e-04
2.147884697e-05,-1.481637009e-04
-1.450593572e-05,-2.231948893e-04
5.950471314e-05,-1.534467883e-04
9.358606621e-05,-1.194366341e-04
5.050495747e-05,-1.890897984e-04
1.085192052e-04,-1.244016894e-04
1.269838976e-04,-4.700663703e-05
1.395721629e-04,-5.756805695e-05
1.939836511e-04,-1.209793118e-04
1.719636930e-04,-4.594811980e-05
