I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.617121522e-05,1.664432639e-04
9.538981249e-05,1.545432751e-04
3.778378596e-05,1.403173956e-04
-5.041002169e-06,1.875851012e-04
1.898682633e-08,1.754430268e-04
-9.464933100e-06,1.504516113e-04
-6.733203190e-05,1.684321323e-04
-8.640904707e-05,1.575147180e-04
-7.553434261e-05,7.711499347e-05
-7.112465391e-05,1.352051913e-04
-1.206043235e-04,1.077739726e-04
-1.337906724e-04,6.775923976e-05
-1.138545049e-04,1.140965833e-04
-1.618864335e-04,8.049939788e-05
-9.953843983e-05,4.756674753e-05
-1.700317807e-04,1.675587373e-05
-1.885344391e-04,2.603093890e-05
-1.422682835e-04,-2.620182022e-05
-1.526825654e-04,-6.255209883e-05
-1.003168945e-04,-4.524086035e-05
-1.259063865e-04,-1.292907982e-04
-2.103265724e-04,-1.248478802e-04
-1.689542696e-04,-8.020035602e-05
-1.708814307e-05,-1.290487126e-04
-3.255766205e-05,-1.289015636e-04
-6.623554509e-05,-1.825061190e-04
-7.955005276e-05,-1.430514967e-04
-6.100942119e-05,-1.400563197e-04
7.770358934e-06,-2.058456739e-04
2.543760093e-05,-1.243257429e-04
1.416891882e-05,-1.511588780e-04
2.089974987e-05,-2.290143457e-04
6.848548219e-05,-1.135791972e-04
8.860677190e-05,-1.074986649e-04
1.162943081e-04,-1.222229475e-04
1.410768600e-04,-5.879745368e-05
1.424724032e-04,-1.615684014e-04
1.944630785e-04,-1.046886173e-04
1.409297256e-04,-2.071462768e-05
1.072375962e-04,2.249938916e-06
2.095101372e-04,-3.761765038e-05
2.054184733e-04,-4.366020585e-05
1.533518516e-04,3.642622687e-05
1.164794303e-04,2.657206278e-05
1.339947776e-04,1.108450888e-04
1.332875254e-04,7.564351836e-05
8.895802603e-05,7.722416922e-05
1.209793118e-04,8.384582179e-05
9.751159087e-05,5.837024946e-05
4.382634143e-05,1.620335825e-04
5.172960664e-05,1.279522257e-04
7.144267875e-05,1.630588667e-04
2.566069634e-05,1.658309484e-04
-7.547263522e-06,1.201961059e-04
-2.820967711e-05,2.022002009e-04
-8.921909466e-05,1.816707081e-04
-5.998887718e-05,1.541303063e-04
-2.869384116e-05,1.657739776e-04
-8.754350711e-05,1.463789376e-04
-1.025668389e-04,1.529816072e-04
-1.213495561e-04,8.048040763e-05
-1.068293786e-04,5.297799362e-05
-1.506557164e-04,4.234062362e-05
-2.058836544e-04,8.591538972e-06
-1.529056608e-04,1.188100669e-05
-1.918618800e-04,-8.235536370e-06
-1.957874047e-04,-3.479335874e-06
-1.762404718e-04,-1.613880158e-05
-1.209413385e-04,-6.802030839e-05
-1.396481093e-04,-8.733940194e-05
-2.063820575e-04,-9.706540004e-05
-1.203812280e-04,-1.140063978e-04
-9.485343617e-05,-1.074417014e-04
-7.982536772e-05,-1.662581490e-04
-7.712923252e-05,-2.037428931e-04
-1.406686497e-04,-1.586491708e-04
-5.016794239e-05,-9.198642510e-05
3.506866778e-05,-1.648436300e-04
3.432818266e-05,-2.029834141e-04
5.903953570e-05,-1.734541584e-04
3.272854156e-05,-1.810773683e-04
3.504968117e-05,-1.420641784e-04
8.317654283e-05,-1.929963473e-04
1.389598328e-04,-1.347400103e-04
1.005257509e-04,-9.284557746e-05
1.383997296e-04,-1.295708498e-04
1.765205234e-04,-1.115523482e-04
1.534467883e-04,-5.109829726e-05
1.349820959e-04,-1.956117740e-05
1.317448477e-04,-4.743383761e-05
1.862465288e-04,2.348670387e-05
1.421781053e-04,4.490858919e-05
1.262054284e-04,1.836975389e-05
1.059369970e-04,3.813978765e-05
1.663863077e-04,7.462297071e-05
1.369519741e-04,1.330834057e-04
9.728849545e-05,1.267418120e-04
1.276152034e-04,1.033880180e-04
7.171798643e-05,1.383285271e-04
8.640904707e-05,1.424534130e-04
4.457157411e-05,1.428663818e-04
3.092479164e-05,1.401844784e-04
-5.596366918e-06,1.749208895e-04
-9.392308129e-05,1.459137566e-04
-4.155741772e-05,8.263541531e-05
-4.754776091e-05,1.490181021e-04
-1.476795296e-04,1.694526727e-04
-8.062755660e-05,1.685982716e-04
-6.963893247e-05,1.116994972e-04
-1.341799070e-04,1.045414683e-04
-1.457998442e-04,1.417651365e-04
-1.502475061e-04,1.015273083e-04
-1.309996151e-04,9.422212315e-05
-1.327321515e-04,1.186534209e-04
-1.233004441e-04,4.881038330e-05
-1.722437446e-04,5.297324606e-06
-1.763164182e-04,2.105164458e-05
-1.940928341e-04,-5.106032404e-05
-1.852022542e-04,-6.104739441e-05
-1.679099951e-04,-7.977314817e-05
-1.689163037e-04,-1.111583770e-04
-1.216485980e-04,-1.151028846e-04
-1.450973214e-04,-1.221137791e-04
-1.527015556e-04,-1.265377068e-04
-1.072945524e-04,-1.579276723e-04
-9.247058915e-05,-1.111393867e-04
-6.082429900e-05,-1.375453139e-04
-4.211752821e-05,-1.826959924e-04
-3.794991790e-05,-1.681520807e-04
9.726001736e-06,-1.533898176e-04
2.627302092e-05,-1.750537922e-04
8.243131015e-05,-1.580748212e-04
7.008512330e-05,-1.185774745e-04
1.005827107e-05,-1.971069869e-04
1.286784682e-04,-1.303872850e-04
1.942779490e-04,-1.012282664e-04
1.096726555e-04,-1.608089224e-04
1.207941896e-04,-6.424667663e-05
1.859474869e-04,-3.927425132e-05
1.584260754e-04,-5.106032404e-05
2.038947860e-04,2.715116125e-06
2.019011590e-04,5.152550148e-05
1.377304434e-04,7.010885838e-06
1.920280192e-04,2.675718497e-05
1.563802507e-04,8.159588469e-05
1.148608062e-04,4.836419248e-05
1.369140082e-04,1.046126636e-04
6.854244566e-05,8.735838492e-05
9.220952052e-05,1.186344380e-04
8.287749370e-05,1.794587297e-04
5.431656245e-05,1.480497740e-04
2.264653631e-05,1.410768600e-04
-1.970832636e-05,1.660160633e-04
1.268320011e-05,1.601966069e-04
-3.627907790e-05,1.367288787e-04
-2.304051304e-05,2.026843722e-04
-7.136673230e-05,2.125195460e-04
-9.611606220e-05,1.517522032e-04
-9.076177957e-05,1.603437413e-04
-1.822498016e-04,8.817482012e-05
-1.665334566e-04,1.034971938e-04
-1.874711743e-04,1.572014298e-04
-1.982414542e-04,3.648318670e-05
-1.481447107e-04,3.772682248e-05
-1.965658594e-04,-3.199280172e-06
-1.737484417e-04,-5.876422620e-06
-1.488899434e-04,4.937049380e-05
-1.498725178e-04,-4.942745727e-05
-1.324520999e-04,-7.874786388e-05
-1.790884999e-04,-5.416466956e-05
-1.644733857e-04,-7.900893252e-05
-7.460398774e-05,-6.647762348e-05
-9.615403542e-05,-1.339568116e-04
-1.429945405e-04,-1.590621396e-04
-3.953057239e-05,-9.475850675e-05
-1.116425410e-04,-1.230963389e-04
-3.334086796e-05,-1.746598136e-04
6.411376671e-05,-2.110148343e-04
-2.186807797e-05,-1.054148597e-04
2.060545376e-05,-1.132611651e-04
2.661003782e-05,-1.902622462e-04
1.113102699e-04,-1.564182166e-04
5.154448809e-05,-1.387747179e-04
5.573108137e-05,-9.941027383e-05
1.383664930e-04,-1.215536613e-04
6.281316746e-05,-1.225979358e-04
1.244539017e-04,-1.017693867e-04
2.095243690e-04,-6.809625484e-05
1.826390362e-04,-6.991898772e-06
1.810393878e-04,-3.183615991e-05
1.941687806e-04,-1.524642175e-05
1.183353961e-04,5.213782424e-05
1.684131566e-04,3.666830889e-05
1.577567891e-04,2.547557415e-05
1.120175293e-04,8.404993423e-05
1.832703419e-04,8.654195699e-05
1.826390362e-04,9.230445721e-05
1.204951477e-04,1.134842605e-04
6.550929538e-05,1.261864527e-04
1.146946743e-04,1.297369890e-04
8.174303366e-05,1.400183537e-04
7.186988660e-05,1.849649125e-04
5.044799764e-05,1.880502678e-04
-1.879695787e-06,1.981655078e-04
1.708814352e-06,1.409487013e-04
-6.229103019e-05,1.002077261e-04
-7.158982771e-05,1.181882471e-04
-1.257212716e-04,1.381054317e-04
-1.039623676e-04,1.470292336e-04
-1.133893238e-04,8.988838090e-05
-2.082807332e-04,1.424201910e-04
-1.483488159e-04,9.996564040e-05
-9.178231994e-05,4.712055670e-05
-1.499674545e-04,6.921173190e-05
-2.053425269e-04,5.286407031e-05
-1.648815960e-04,8.211327804e-05
-1.760553423e-04,-1.599640086e-06
-1.626316662e-04,-1.686504766e-05
-1.510829170e-04,-2.824290505e-06
-1.681900612e-04,-6.113757991e-05
-1.591713080e-04,-1.395531726e-04
-1.173148557e-04,-1.318540162e-04
-1.218147299e-04,-1.078499190e-04
-1.420072222e-04,-1.473804878e-04
-6.919274165e-05,-1.243257429e-04
-5.920567128e-05,-8.906720177e-05
-2.627302092e-05,-1.243067527e-04
-2.963843508e-05,-1.533898176e-04
-2.597872481e-05,-2.153106034e-04
-3.668729551e-05,-2.166112099e-04
-2.302152643e-05,-1.174620047e-04
4.862526112e-05,-1.208464018e-04
7.272429502e-05,-9.440724534e-05
1.400563197e-04,-1.146946743e-04
1.236184762e-04,-8.955136582e-05
8.890106983e-05,-4.765693302e-05
7.694411033e-05,-1.132801553e-04
9.849890921e-05,-9.957641305e-05
1.885534293e-04,-6.881775334e-05
1.537220960e-04,-5.141632573e-05
1.777119469e-04,-6.265652701e-06
2.301298227e-04,2.304051304e-05
1.574814814e-04,8.330470337e-06
1.711092773e-04,3.423324961e-05
1.576666109e-04,8.404993423e-05
1.291056687e-04,7.296637341e-05
1.472143631e-04,8.399297076e-05
1.150459284e-04,1.587251172e-04
1.521224476e-04,1.720396394e-04
1.156962244e-04,1.051348008e-04
5.165840776e-05,1.680618880e-04
5.640036761e-05,1.406306692e-04
1.781438914e-05,1.243067527e-04
-2.753089802e-06,2.124625898e-04
2.287912594e-06,1.577045768e-04
-7.495049886e-06,1.798669546e-04
-1.161044420e-04,1.811343245e-04
-4.639431063e-05,1.228020410e-04
-1.028089173e-04,9.570784459e-05
-1.663673174e-04,1.043563461e-04
-9.128391684e-05,1.399091707e-04
-1.396860753e-04,7.460398774e-05
-1.548185828e-04,3.077289875e-05
-2.022381814e-04,7.802161417e-05
-1.478124468e-04,6.498715811e-05
-1.789935632e-04,3.455127808e-05
-1.632439817e-04,-3.204026871e-05
-1.553027396e-04,-2.578885687e-05
-1.934994943e-04,-1.952320417e-05
-1.352194377e-04,-8.847386198e-05
-1.517901837e-04,-5.615828559e-05
-1.024386729e-04,-8.222719771e-05
-1.011190907e-04,-1.412477432e-04
-1.308144856e-04,-9.204338858e-05
-1.195647928e-04,-1.191186020e-04
-9.933432739e-05,-1.852402202e-04
-4.808413723e-05,-1.421970956e-04
-5.675162538e-05,-1.363016781e-04
-2.474932808e-05,-1.567932050e-04
2.930616574e-05,-1.911736035e-04
1.177183276e-05,-1.653087966e-04
4.760472075e-05,-1.186534209e-04
8.060857363e-05,-1.630208862e-04
9.877421689e-05,-1.242497965e-04
1.196217490e-04,-7.508815179e-05
8.929029718e-05,-1.090413425e-04
1.199919934e-04,-8.652296674e-05
1.136883729e-04,-6.214388122e-05
1.503376843e-04,-7.841559272e-05
2.173944085e-04,-1.368475478e-05
1.808162924e-04,4.819805690e-05
2.179877483e-04,1.115476039e-06
1.518661302e-04,1.086046450e-05
1.661822025e-04,3.460349035e-05
1.749398652e-04,3.901318269e-05
1.149367527e-04,7.793142868e-05
1.813004637e-04,1.259253768e-04
1.119985391e-04,1.493171440e-04
8.161487494e-05,1.447223331e-04
1.145617643e-04,1.208843751e-04
7.090155850e-05,1.174999779e-04
6.082429900e-05,1.672786893e-04
4.128210639e-05,1.443900692e-04
-2.831885104e-05,1.565511338e-04
-9.744988347e-06,1.953744359e-04
6.322612990e-06,1.968459255e-04
-2.882200170e-05,1.516430348e-04
-6.560423208e-05,1.530718000e-04
-7.977314817e-05,1.228210313e-04
-8.555463864e-05,7.698209083e-05
-1.183733693e-04,1.006728999e-04
-1.572583860e-04,6.586055679e-05
-1.554166665e-04,9.303069965e-05
-1.701789297e-04,4.438645192e-05
-1.537600619e-04,4.222670032e-05
-1.258684206e-04,-1.584450729e-05
-2.028505114e-04,-6.746019062e-05
-1.930343133e-04,2.192503780e-05
-1.577045768e-04,-9.345790750e-05
-1.579276723e-04,-6.682888488e-05
-1.417129242e-04,-7.460398774e-05
-1.148418160e-04,-1.206043235e-04
-6.907882198e-05,-1.022345677e-04
-1.009719417e-04,-1.445182279e-04
-1.335295965e-04,-1.106409836e-04
-7.114363689e-05,-1.857243915e-04
-4.912841177e-05,-1.199730104e-04
-2.136492549e-05,-1.492222218e-04
-4.202259515e-05,-2.290333359e-04
-4.851134236e-06,-1.597124356e-04
4.293395978e-05,-1.936276531e-04
4.420133337e-05,-1.054908062e-04
1.158481173e-04,-7.002815983e-05
1.178369930e-04,-1.373791747e-04
1.052297375e-04,-9.784386202e-05
7.645994629e-05,-9.310664609e-05
1.343270560e-04,-6.852345541e-05
1.694906532e-04,-6.680989463e-05
1.352194377e-04,-9.979950846e-05
1.974582410e-04,-4.689746129e-05
1.766676723e-04,-3.177920007e-05
1.410056720e-04,2.211015999e-05
1.405594812e-04,4.659841943e-05
1.005969534e-04,5.505705121e-05
8.828873979e-05,7.977314817e-05
1.546524436e-04,7.438089233e-05
1.595415524e-04,9.325379506e-05
1.188955066e-04,1.098767607e-04
1.205710942e-04,1.274110982e-04
8.758148033e-05,1.410626282e-04
8.101679123e-05,1.820456964e-04
5.814715405e-05,1.479595958e-04
3.819199992e-05,1.092074817e-04
-4.181848453e-06,1.761502790e-04
-4.583420014e-05,1.100239097e-04
-6.643965025e-05,1.241596037e-04
-3.346902668e-05,1.469722774e-04
-5.480072650e-05,9.676635818e-05
-1.171297336e-04,1.677628461e-04
-7.333661779e-05,1.513629832e-04
-1.016934402e-04,1.127200449e-04
-1.186534209e-04,8.287749370e-05
-1.084812320e-04,7.053131412e-05
-1.520892256e-04,5.217579746e-05
-1.388648961e-04,3.348801329e-05
-1.382146002e-04,2.004534144e-05
-1.793638075e-04,1.931909537e-06
-1.508598216e-04,-2.791063480e-06
-1.904283708e-04,-5.993191735e-05
-2.043931891e-04,-5.241787949e-05
-1.216106248e-04,-5.364727622e-05
-1.340327581e-04,-1.167025257e-04
-1.221659913e-04,-1.183353961e-04
-1.250709756e-04,-9.433129890e-05
-1.113482431e-04,-1.125539056e-04
-6.335429498e-05,-1.213305659e-04
-5.753008372e-05,-1.402984053e-04
2.566069634e-05,-1.444280351e-04
7.562452811e-05,-1.542252430e-04
3.798789112e-05,-1.926973055e-04
6.926394417e-05,-1.649005862e-04
7.874786388e-05,-1.674115920e-04
5.847942521e-05,-1.587441075e-04
1.304442412e-04,-1.658451802e-04
1.233004441e-04,-1.158101441e-04
1.027756880e-04,-1.117564607e-04
1.584640559e-04,-1.640983974e-04
1.468630944e-04,-3.408610064e-05
1.497443591e-04,-9.835175661e-06
1.887005783e-04,-3.566675150e-05
1.611079642e-04,-3.072068648e-05
1.608089224e-04,2.843277252e-05
2.083187137e-04,3.680121517e-05
1.390357793e-04,-1.753433389e-05
1.242877624e-04,7.607071893e-05
1.492981683e-04,8.587267075e-05
1.251991343e-04,9.966659854e-05
1.258304401e-04,1.414138824e-04
9.464933100e-05,1.508028654e-04
9.267470159e-05,1.772657561e-04
1.881594471e-05,1.513060124e-04
6.392864452e-05,1.999502711e-04
4.379311576e-05,1.710713113e-04
-7.889975677e-05,1.214444856e-04
1.835076728e-05,2.043219865e-04
-1.729225187e-05,2.011606848e-04
-3.982961425e-05,1.592472545e-04
-3.527277659e-05,1.559910161e-04
-1.335295965e-04,1.735443366e-04
-1.270598441e-04,1.437587489e-04
-9.654326277e-05,1.243637089e-04
-1.491320290e-04,1.126298521e-04
-1.598216040e-04,4.453360089e-05
-1.612361229e-04,2.103265615e-05
-1.734731341e-04,2.928717913e-05
-1.503187086e-04,2.884098831e-05
-1.827482047e-04,1.093166520e-05
-1.691014186e-04,-5.478173989e-05
-1.702358859e-04,-5.810918083e-05
-1.510829170e-04,-7.748523785e-05
-1.421211346e-04,-1.026807586e-04
-1.273209054e-04,-8.793274174e-05
-1.083530733e-04,-9.613504517e-05
-1.113624821e-04,-1.099906876e-04
-8.224618796e-05,-1.333634718e-04
-9.765873983e-05,-1.117564607e-04
-2.956723620e-05,-1.286784682e-04
-3.817301331e-05,-1.430135162e-04
-8.895802603e-05,-1.554166665e-04
7.642197488e-07,-1.977383072e-04
4.691644790e-05,-1.624275465e-04
9.210034477e-05,-9.580278129e-05
8.607677591e-05,-1.439818443e-04
5.978476838e-05,-1.268747146e-04
1.052487278e-04,-1.054908062e-04
1.039101553e-04,-1.440530468e-04
1.926261029e-04,-9.178231994e-05
1.614971989e-04,-8.860677190e-05
1.138355146e-04,-7.975416520e-05
1.764635672e-04,-1.346166027e-05
1.604719146e-04,3.592307621e-05
1.848510001e-04,4.817907211e-06
1.747737406e-04,2.325886271e-06
1.735253463e-04,5.000180681e-05
1.244539017e-04,1.232719660e-05
9.498160216e-05,9.501957538e-05
1.406686497e-04,1.322479948e-04
1.060271825e-04,1.020684285e-04
1.197499150e-04,1.373601990e-04
1.013611691e-04,9.200541535e-05
3.687241770e-05,1.557299547e-04
-4.219347466e-05,1.974012848e-04
-4.507472477e-05,1.386418007e-04
3.399116758e-05,1.512680465e-04
9.521893844e-06,1.768907678e-04
-6.223881792e-05,1.587630977e-04
-8.587267075e-05,1.291958615e-04
-4.132007962e-05,1.142484834e-04
-7.592356997e-05,1.342368632e-04
-1.131140161e-04,1.209413385e-04
-1.104511175e-04,1.063831878e-04
-1.661822025e-04,1.011950371e-04
-1.576666109e-04,7.661184645e-05
-1.419360196e-04,5.790507203e-05
-1.600636897e-04,7.979213478e-06
-1.527917339e-04,3.964449206e-05
-1.909694984e-04,-3.395319072e-05
-1.525876287e-04,-9.096588474e-05
-1.089084326e-04,-4.684999567e-06
-1.415989973e-04,-4.286276089e-05
-1.684131566e-04,-8.966528549e-05
-1.912827865e-04,-1.176850928e-04
-1.149367527e-04,-1.249380584e-04
-1.072945524e-04,-1.046506368e-04
-1.123498005e-04,-1.437397732e-04
-2.355790457e-05,-1.198828249e-04
-3.996726718e-06,-1.426242961e-04
-2.437908552e-05,-1.854823058e-04
-5.505705121e-05,-1.495022734e-04
-1.759129373e-05,-1.289015636e-04
5.760603017e-05,-1.122738540e-04
6.099043458e-05,-1.352051913e-04
5.705066724e-05,-1.508978021e-04
9.100385796e-05,-1.364298369e-04
1.640414266e-04,-1.411148405e-04
1.241596037e-04,-1.521034719e-04
1.096536653e-04,-1.099147412e-04
1.342748292e-04,-9.773468628e-05
1.251801441e-04,-7.060251664e-05
2.215382847e-04,-4.758573414e-05
1.831754053e-04,-1.243637143e-06
1.389598328e-04,1.036111134e-04
1.723007008e-04,8.486636943e-05
1.737674320e-04,4.676455501e-05
1.524974359e-04,5.448269803e-05
1.200869301e-04,6.313119957e-05
1.308144856e-04,7.770833327e-05
1.545812411e-04,9.106082143e-05
1.327131758e-04,1.069765276e-04
7.865767839e-05,1.644164295e-04
7.772732351e-05,1.903904049e-04
3.038366958e-05,1.464881061e-04
5.708389290e-05,1.225409796e-04
6.712792674e-05,1.743465400e-04
-3.417628614e-05,1.777831494e-04
-1.562141188e-05,1.212925927e-04
-2.397086791e-05,1.349631057e-04
-9.312089242e-05,1.550274319e-04
-1.394819701e-04,1.362826879e-04
-1.648056495e-04,1.011570639e-04
-1.182831838e-04,8.306261589e-05
-1.368950179e-04,7.930797437e-05
-1.243067527e-04,9.206237155e-05
-1.155680657e-04,2.156903429e-05
-1.712944068e-04,4.263966548e-05
-1.619623799e-04,3.841509533e-05
-1.676489337e-04,1.896783942e-05
-1.309806248e-04,5.364727622e-05
-1.315787085e-04,-6.986202789e-05
-1.270978100e-04,-3.328390812e-05
-1.384566858e-04,-5.413144027e-05
-1.810393878e-04,-1.251231879e-04
-1.454485900e-04,-1.439058979e-04
-1.079638387e-04,-1.977383072e-04
-9.628219414e-05,-1.287686609e-04
-7.986334094e-05,-1.181692569e-04
-4.972175157e-05,-1.646964811e-04
-5.357132977e-05,-1.564182166e-04
1.976528620e-05,-1.368950179e-04
3.544365973e-05,-1.762974280e-04
2.235224201e-05,-1.558248769e-04
7.123857358e-05,-1.088562203e-04
7.990131417e-05,-1.544673287e-04
1.284363825e-04,-1.343840122e-04
1.764825574e-04,-9.563189815e-05
1.411148405e-04,-7.345053746e-05
1.298841380e-04,-2.253736238e-05
1.504136453e-04,-7.997726061e-05
1.363206684e-04,-1.076458138e-04
1.807213557e-04,-3.573795402e-05
1.757942809e-04,-4.254473242e-05
1.920090290e-04,-3.110991383e-05
1.984265691e-04,5.122645598e-05
1.267228217e-04,7.636976079e-05
1.167737282e-04,1.155490754e-04
1.440150809e-04,8.014339255e-05
1.811343245e-04,3.728063530e-05
1.481826912e-04,1.285455655e-04
7.542042295e-05,1.161993787e-04
6.980506441e-05,8.903397247e-05
5.122645598e-05,1.197688980e-04
5.388935824e-05,1.734351681e-04
9.905427578e-05,1.881974167e-04
4.613798865e-06,1.135222337e-04
-2.194402441e-05,1.674448285e-04
-3.735658174e-05,1.858572941e-04
-1.511778537e-04,8.997856639e-05
-9.987070371e-05,1.519183425e-04
-5.113627049e-05,1.933665917e-04
-1.078878922e-04,1.440530468e-04
-1.505607797e-04,1.050588544e-04
-1.218716934e-04,7.529225695e-05
-1.345691271e-04,3.123333045e-06
-1.986876450e-04,-4.371716841e-06
-1.508598216e-04,3.177920007e-05
-1.553407201e-04,1.653277832e-05
-1.865787926e-04,4.207955499e-05
-2.022951376e-04,-4.334692494e-05
-1.561049430e-04,-8.761945355e-05
