I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.453916193e-04,1.146377108e-04
-1.136314095e-04,9.295475320e-05
-1.407256059e-04,2.772551306e-05
-1.868018880e-04,2.424617742e-05
-1.207941896e-04,3.680121517e-05
-1.616633381e-04,6.877977739e-06
-1.619813556e-04,-5.883542690e-05
-1.353523403e-04,-3.077289875e-05
-1.527585118e-04,-4.457157411e-05
-1.022345677e-04,-7.175596693e-05
-1.242877624e-04,-3.230133734e-05
-1.301641896e-04,-1.172578923e-04
-1.115523482e-04,-1.410768600e-04
-1.461368520e-04,-1.121836613e-04
-6.149358524e-05,-1.649195765e-04
-4.455258750e-05,-1.826580119e-04
-4.132007962e-05,-1.307385392e-04
-1.251231879e-05,-1.652898209e-04
-5.387037163e-05,-2.049722825e-04
1.991718091e-05,-1.723719033e-04
5.863131810e-05,-1.643025025e-04
1.121267051e-04,-1.430325065e-04
1.092264647e-04,-1.684321323e-04
3.028873471e-05,-1.644164295e-04
5.660447641e-05,-1.140253880e-04
1.192467607e-04,-1.176661099e-04
1.590051834e-04,-7.393470150e-05
1.223368745e-04,-1.190426556e-04
1.999692613e-04,-9.857011173e-05
1.989107404e-04,-4.399722457e-05
1.092264647e-04,-8.259744209e-05
1.544103579e-04,9.241837688e-06
1.283604361e-04,4.741959856e-06
1.260345598e-04,2.527146535e-05
1.190616385e-04,1.307954954e-04
1.410246477e-04,1.227640751e-04
1.382146002e-04,1.089653961e-04
1.153259800e-04,9.784386202e-05
1.589482126e-04,1.260535355e-04
1.961813905e-05,1.522743405e-04
4.557787543e-05,1.388648961e-04
9.291677998e-05,1.760173764e-04
-5.476275328e-05,2.077063837e-04
-2.601195320e-06,1.520132791e-04
1.854063521e-05,1.369899546e-04
-3.856699186e-05,1.787514775e-04
-5.940978008e-05,1.229491900e-04
-5.916769805e-05,1.140965833e-04
-7.531124720e-05,1.489089336e-04
-1.350912644e-04,1.120507586e-04
-1.208464018e-04,1.074606917e-04
-1.240646670e-04,1.108973083e-04
-1.693055237e-04,8.979345148e-05
-1.291056687e-04,6.984303764e-05
-1.176661099e-04,3.272854156e-05
-1.675777312e-04,3.843408194e-05
-1.866547391e-04,1.395531740e-06
-1.668514888e-04,-5.277388482e-05
-1.833083079e-04,-3.893723260e-05
-1.789935632e-04,-8.068452007e-05
-7.696310058e-05,-7.770833327e-05
-1.220378253e-04,-1.094495601e-04
-1.301831799e-04,-1.790125389e-04
-6.540012691e-05,-1.340137678e-04
-4.671233910e-05,-8.975547826e-05
-3.066372301e-05,-1.337906724e-04
-4.591014658e-05,-1.436068560e-04
-1.784761707e-06,-1.458757906e-04
3.322694465e-05,-1.307053171e-04
-2.002635483e-05,-1.541492966e-04
-3.559080506e-05,-1.714652753e-04
4.299092325e-05,-1.277101401e-04
6.445078179e-05,-1.833462884e-04
9.660022624e-05,-1.792926050e-04
7.845356595e-05,-1.230061607e-04
5.275489821e-05,-9.832802607e-05
1.175949074e-04,-1.029798004e-04
1.314837718e-04,-4.490858919e-05
1.294759131e-04,-4.834520587e-05
1.484627428e-04,-6.149358524e-05
1.791264658e-04,3.692937753e-05
1.830092660e-04,-3.005140024e-05
9.667617269e-05,8.444390915e-06
1.379725145e-04,1.169778407e-04
1.833652786e-04,4.931353396e-05
1.237324032e-04,1.253272931e-04
1.220188424e-04,1.207372261e-04
1.063974269e-04,1.217198005e-04
1.115143750e-04,1.262766309e-04
7.148065197e-05,1.139684246e-04
4.682151484e-05,1.954124164e-04
8.795646863e-06,1.736392733e-04
4.842115231e-05,1.935896871e-04
3.404812742e-05,1.793115807e-04
1.327653808e-05,1.792736148e-04
3.261462189e-05,1.373981650e-04
-3.590883352e-05,1.854111033e-04
-1.441100085e-05,1.866927196e-04
-5.887340012e-05,1.292148518e-04
-1.292338275e-04,1.512300660e-04
-1.274110982e-04,1.146756840e-04
-1.109352816e-04,1.434407313e-04
-1.465260866e-04,1.259965793e-04
-2.037998493e-04,8.341862122e-05
-2.005436108e-04,2.662902443e-05
-1.759271836e-04,-2.601195320e-06
-1.827482047e-04,-1.221802268e-05
-1.439818443e-04,-5.113627049e-05
-1.234143710e-04,-6.640167703e-05
-1.749208895e-04,-7.239202387e-05
-1.858762844e-04,-9.104183118e-05
-1.401702466e-04,-1.200299666e-04
-9.191522986e-05,-1.367858495e-04
-1.067724152e-04,-1.477744663e-04
-9.513349505e-05,-1.868588442e-04
-6.675768236e-05,-2.101604332e-04
-7.402488700e-05,-1.381766342e-04
-4.672657815e-05,-1.708671916e-04
7.941240256e-06,-2.083566797e-04
3.107194061e-05,-1.615873916e-04
1.649480510e-05,-1.322859607e-04
4.449562766e-05,-1.462127984e-04
1.042993827e-04,-1.922511146e-04
1.083530733e-04,-1.510259608e-04
6.383845903e-05,-1.345881174e-04
1.118466462e-04,-1.269838976e-04
1.328982908e-04,-8.187119238e-05
1.365057833e-04,-2.543760093e-05
1.694906532e-04,-7.726214244e-05
1.339757873e-04,-8.581570728e-05
1.651758939e-04,-7.514036497e-06
1.753670804e-04,-2.594075158e-05
1.576096402e-04,1.005827107e-05
1.521414379e-04,8.356577018e-05
1.479026250e-04,1.033880180e-04
1.552837639e-04,5.587823034e-05
1.109542645e-04,8.527458704e-05
9.178231994e-05,8.652296674e-05
1.569403539e-04,5.076602611e-05
1.409676916e-04,1.020304553e-04
3.954955901e-05,9.405124729e-05
2.341075742e-05,1.253462833e-04
1.177183276e-05,1.758892176e-04
4.760946922e-06,1.912115840e-04
-2.906408372e-05,1.680049318e-04
-3.001342520e-05,1.561761455e-04
-3.536770964e-05,1.555638155e-04
-7.804060442e-05,1.111204037e-04
-8.914314822e-05,1.406496594e-04
-1.871958666e-04,1.536129130e-04
-1.413189457e-04,7.787446521e-05
-9.624897211e-05,8.447713481e-05
-1.621664851e-04,1.329552470e-04
-1.090603328e-04,7.731910591e-05
-1.246247848e-04,3.921729149e-05
-1.790125389e-04,4.910942516e-05
-1.325802587e-04,-1.212308871e-05
-1.112343234e-04,-4.656044621e-05
-1.439960906e-04,-3.722841939e-05
-1.528107241e-04,-9.256552585e-05
-1.742705790e-04,-1.186534209e-04
-1.652518404e-04,-8.018136577e-05
-1.220947888e-04,-9.741666145e-05
-1.148608062e-04,-1.778211154e-04
-8.975547826e-05,-1.735253463e-04
-6.790638145e-05,-1.574814814e-04
-7.065947284e-05,-1.803321356e-04
-4.248776895e-05,-1.683941664e-04
-1.228922338e-05,-2.236220898e-04
8.145348147e-06,-1.753101096e-04
3.655913315e-05,-1.017314135e-04
2.902611050e-05,-1.665144664e-04
6.117555313e-05,-1.642313000e-04
1.072945524e-04,-1.899632043e-04
1.094115869e-04,-1.685792813e-04
9.187724936e-05,-7.757542335e-05
1.328033541e-04,-1.121456880e-04
1.774888515e-04,-7.930797437e-05
1.629829203e-04,-9.949097148e-06
1.785663480e-04,-6.638269406e-05
1.581697579e-04,-4.485162935e-05
1.464358938e-04,4.970276495e-05
1.720016589e-04,4.914739839e-05
1.682090369e-04,-2.339177081e-05
1.224460430e-04,5.837024946e-05
1.081489609e-04,5.294001676e-05
1.269269269e-04,-1.915296161e-05
1.321340678e-04,9.842296276e-05
1.116615240e-04,1.097818313e-04
9.797677194e-05,1.507506531e-04
1.069195641e-04,1.559720258e-04
7.817351434e-05,1.522553648e-04
1.286832139e-05,1.799618913e-04
-3.702431059e-06,1.824728970e-04
1.115476039e-06,1.737152197e-04
-3.986758747e-05,1.332685351e-04
-3.549587200e-05,1.672596991e-04
-4.406842345e-05,1.585969585e-04
3.422375357e-06,1.708292257e-04
-1.129241500e-04,1.357035944e-04
-2.060497791e-04,1.076458138e-04
-7.995827036e-05,6.673869211e-05
-1.516952470e-04,4.239758346e-05
-1.338476286e-04,8.274933498e-05
-1.128719377e-04,3.406711403e-05
-2.035197977e-04,-1.637613764e-06
-2.191032254e-04,5.354284895e-06
-1.670935599e-04,-5.262198829e-05
-1.201391424e-04,-9.556069563e-05
-1.332495449e-04,-6.680989463e-05
-1.245868043e-04,-6.867060438e-05
-1.267418120e-04,-9.639611380e-05
-1.357415749e-04,-1.268367487e-04
-3.462247696e-05,-9.700844384e-05
-7.095851470e-05,-1.135791972e-04
-9.648630657e-05,-1.670366037e-04
3.451330485e-05,-1.816517179e-04
-3.429020944e-05,-2.040988911e-04
2.915901860e-05,-1.776170102e-04
8.732041169e-05,-1.424724032e-04
3.843408194e-05,-1.502095256e-04
1.770046947e-05,-1.205853332e-04
6.009805293e-05,-1.208274189e-04
1.650287450e-04,-1.562900579e-04
1.026427854e-04,-1.657929679e-04
1.331593667e-04,-1.207182431e-04
1.714273094e-04,-6.831935025e-05
8.806564438e-05,-6.344448047e-05
1.451685239e-04,-2.954824777e-05
1.928302081e-04,-3.670628212e-05
1.733212412e-04,-3.852901864e-05
2.156428818e-04,-3.986758747e-05
2.012508630e-04,-8.368443559e-06
1.667945180e-04,4.728669228e-05
1.569403539e-04,5.930060433e-05
1.376924629e-04,8.654195699e-05
1.496304321e-04,1.253462833e-04
8.826975682e-05,1.542632235e-04
8.674606215e-05,1.124067567e-04
1.307575294e-04,1.390167890e-04
5.790507203e-05,1.555828057e-04
2.726033563e-05,1.415800216e-04
-9.493413131e-07,1.972731261e-04
2.651510295e-05,1.727089257e-04
-1.411195899e-05,1.183353961e-04
3.797365267e-08,1.932004525e-04
3.352599015e-05,1.658831607e-04
-1.242308063e-04,1.188575334e-04
-8.946118032e-05,1.769857045e-04
-1.127200449e-04,1.129099110e-04
-1.982414542e-04,1.140586101e-04
-1.376924629e-04,1.335295965e-04
-1.163655106e-04,6.872756785e-05
-1.197119418e-04,2.441705874e-05
-1.595795329e-04,3.739455497e-05
-1.642835123e-04,-2.677142447e-06
-1.543723920e-04,-1.764825538e-05
-1.375832944e-04,1.634291038e-05
-1.177230733e-04,-5.184352995e-05
-1.571064931e-04,-5.533710646e-05
-1.922131341e-04,-5.081824202e-05
-1.621095289e-04,-6.698077777e-05
-1.600446994e-04,-8.693118434e-05
-8.356577018e-05,-1.728560601e-04
-4.959358921e-05,-1.357985311e-04
-8.348982374e-05,-1.368950179e-04
-6.352042692e-05,-1.765395136e-04
-9.037728887e-06,-1.242497965e-04
2.359587779e-05,-1.672027429e-04
-3.562877828e-05,-1.768717775e-04
2.077158751e-05,-1.584450656e-04
4.762370736e-05,-1.825630752e-04
7.469417324e-05,-1.266658655e-04
1.129811135e-04,-8.988838090e-05
9.027761553e-05,-1.032028958e-04
1.264095481e-04,-9.883118037e-05
1.536841155e-04,-1.388269302e-04
1.213115829e-04,-7.709601050e-05
8.990737115e-05,-1.863082252e-05
1.222229475e-04,-4.037073813e-05
1.370421669e-04,-1.844570215e-05
2.102696017e-04,3.370161608e-07
2.045640722e-04,2.183010292e-05
8.918112144e-05,2.411801688e-05
2.090971684e-04,7.151388127e-05
2.028315212e-04,1.069575374e-04
6.439381832e-05,1.095587359e-04
1.030510030e-04,9.120797040e-05
8.908619202e-05,1.100808731e-04
1.135032508e-04,1.629449398e-04
9.937230061e-05,2.122964506e-04
1.080350376e-05,1.920280192e-04
2.353891796e-05,1.108450888e-04
1.835076728e-05,8.220821474e-05
-8.871594218e-06,1.171297336e-04
3.887552793e-06,1.322669850e-04
-4.280580106e-05,1.311325177e-04
-8.839791553e-05,2.192313841e-04
-1.332115789e-04,1.630968327e-04
-1.473472657e-04,8.542647993e-05
-1.214444856e-04,1.571444736e-04
-1.144905618e-04,9.988969396e-05
-1.199730104e-04,5.054293069e-05
-1.383095369e-04,5.944775330e-05
-1.665714226e-04,3.577592724e-05
-1.799239108e-04,6.378149556e-05
-1.675777312e-04,-2.954824777e-05
-1.475134050e-04,-2.954824777e-05
-1.469200652e-04,-2.787266021e-05
-1.619813556e-04,-8.561160212e-05
-1.597314258e-04,-6.698077777e-05
-1.471241703e-04,-1.229871705e-04
-1.193416974e-04,-1.190806288e-04
-1.265187166e-04,-8.241231990e-05
-7.774630649e-05,-1.596174989e-04
-7.534447650e-05,-1.869917614e-04
-2.302152643e-05,-1.376022701e-04
1.108355991e-05,-1.967509888e-04
-5.303020589e-05,-1.670176134e-04
-1.744414658e-05,-1.299410942e-04
1.656600602e-06,-1.380294852e-04
4.550192898e-05,-1.147136572e-04
6.281316746e-05,-1.599545212e-04
1.091884915e-04,-1.584450656e-04
1.604908903e-04,-1.446131646e-04
1.291056687e-04,-7.845356595e-05
1.520512451e-04,-1.147136572e-04
