I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.825632979e-05,-1.368950179e-04
9.600688645e-05,-1.833462884e-04
6.364858564e-05,-2.017350344e-04
6.162174395e-05,-1.227260946e-04
1.516240445e-04,-7.852476847e-05
1.239175181e-04,-1.589482126e-04
8.970325871e-05,-4.732466550e-05
1.346260979e-04,4.628038823e-06
1.198638347e-04,-9.580278129e-05
1.614022622e-04,-1.268320011e-05
1.707770134e-04,4.367919246e-05
1.744177280e-04,2.183010292e-05
1.655508822e-04,5.786709880e-05
1.281753212e-04,8.723022620e-05
1.919710485e-04,7.430494588e-05
1.635430235e-04,7.104870747e-05
1.156392682e-04,1.413948921e-04
1.384376956e-04,2.155526890e-04
9.892610979e-05,1.699178538e-04
8.364171663e-05,1.501525694e-04
5.978476838e-05,2.144894243e-04
1.095065181e-05,1.794207637e-04
-2.170194239e-05,1.038152186e-04
-4.425354564e-05,1.584070851e-04
-4.538800931e-05,1.451495336e-04
-7.369262312e-05,1.423442300e-04
-8.273035201e-05,1.480355422e-04
-9.280760423e-05,9.260349907e-05
-1.341039606e-04,1.082961098e-04
-1.991338358e-04,7.902791549e-05
-1.593754132e-04,5.775792670e-05
-1.728370844e-04,4.064604946e-05
-1.757563005e-04,-8.368443559e-06
-9.526165377e-05,4.293395978e-05
-1.569403539e-04,2.575562939e-05
-1.801470062e-04,-6.331632176e-05
-1.730269432e-04,-1.096963933e-05
-1.525686384e-04,-4.183747296e-05
-1.089274228e-04,-1.015842645e-04
-1.312606764e-04,-7.679696864e-05
-1.048025370e-04,-1.004498044e-04
-7.421000919e-05,-1.409297256e-04
-1.418790634e-04,-1.041142605e-04
-1.008959953e-04,-1.573105983e-04
-2.655307617e-05,-1.928302081e-04
2.957198149e-06,-1.627028687e-04
-2.445028622e-05,-2.074263321e-04
-4.310484292e-05,-1.575526840e-04
5.122645598e-05,-1.506747067e-04
4.317604180e-05,-1.663293515e-04
4.141026875e-05,-1.505085675e-04
1.173148557e-04,-1.150079552e-04
1.196597295e-04,-1.249760389e-04
9.948147635e-05,-1.151930774e-04
1.112722966e-04,-1.088562203e-04
1.371181133e-04,-1.327321515e-04
1.753290999e-04,-4.886734314e-05
1.498535275e-04,-1.250852074e-04
1.073087988e-04,-8.681726467e-05
1.975864143e-04,3.339782779e-05
1.873050351e-04,-6.026418851e-05
1.363538904e-04,1.961813905e-05
1.899821800e-04,6.204895180e-05
1.741946326e-04,1.203290140e-05
1.700887369e-04,7.313250535e-05
1.381054317e-04,1.321340678e-04
1.117374704e-04,1.709811186e-04
1.491320290e-04,9.944350313e-05
1.231532951e-04,1.176850928e-04
1.165886060e-04,1.972921164e-04
1.050446153e-04,1.610699983e-04
-4.390703452e-06,1.407066302e-04
-3.214944445e-05,1.440340711e-04
-3.449431824e-05,1.495022734e-04
-4.375514254e-05,1.712232042e-04
-1.842671554e-05,1.831231930e-04
-8.581570728e-05,1.194366341e-04
-7.568149158e-05,1.090793157e-04
-4.866323434e-05,1.104890907e-04
-1.275772374e-04,9.754956409e-05
-8.547869220e-05,9.622998186e-05
-1.224650332e-04,4.514592729e-05
-1.865977829e-04,3.685343108e-05
-1.568833977e-04,-2.499141010e-05
-1.782150939e-04,7.993453437e-06
-1.780252351e-04,5.048597086e-05
-1.452634606e-04,-4.648924369e-05
-1.848699758e-04,-6.193977606e-05
-1.677818364e-04,-4.710157009e-05
-1.074796746e-04,-7.081136573e-05
-1.703640446e-04,-1.037962356e-04
-1.293999667e-04,-1.012282664e-04
-9.550373943e-05,-8.860677190e-05
-1.236184762e-04,-1.642502903e-04
-1.048927224e-04,-1.831231930e-04
-8.925706788e-05,-1.483108499e-04
-1.483820506e-05,-1.788464142e-04
5.814715405e-05,-2.171523374e-04
2.805778240e-05,-1.648815960e-04
1.189999330e-05,-1.211454437e-04
9.803372814e-05,-1.335295965e-04
9.661920922e-05,-1.413569262e-04
8.425403939e-05,-1.160712127e-04
1.164034838e-04,-9.284557746e-05
9.197218606e-05,-1.085002223e-04
1.350343082e-04,-1.040952775e-04
1.653657673e-04,-8.073673234e-05
1.399803732e-04,-8.980769053e-06
1.422872738e-04,1.471479010e-07
1.973633189e-04,1.655176675e-05
1.937225898e-04,7.642197488e-06
1.394962164e-04,-2.102791086e-06
1.539072109e-04,9.072380635e-05
1.322859607e-04,3.895621921e-05
7.610869216e-05,8.053262718e-05
1.280424040e-04,1.230441267e-04
1.577567891e-04,9.048172069e-05
1.274680544e-04,1.822830236e-04
9.150701226e-05,1.155680657e-04
7.627483137e-05,1.199018079e-04
6.625452806e-05,1.473662560e-04
-7.290941539e-06,1.611601765e-04
3.992454731e-05,1.863367070e-04
3.694836414e-05,1.725237962e-04
-5.658548980e-05,1.966940326e-04
-4.890531636e-05,1.563090482e-04
-3.705753988e-05,1.761882595e-04
-1.021586213e-04,1.117564607e-04
-7.703904703e-05,5.794304889e-05
-5.230870738e-05,1.180980616e-04
-1.357415749e-04,1.406686497e-04
-1.086473640e-04,8.016238280e-05
-1.377684093e-04,6.459793076e-05
-1.959725341e-04,9.094690176e-05
-1.032408691e-04,4.453360089e-05
-1.431606652e-04,-4.252574581e-05
-1.579086820e-04,-4.875342347e-05
-1.546144777e-04,-5.537507968e-05
-2.279178589e-04,-8.443916158e-05
-1.246390166e-04,-3.940241004e-05
-1.397762680e-04,-6.331632176e-05
-1.482918597e-04,-7.527327398e-05
-6.919274165e-05,-1.163845009e-04
-9.120797040e-05,-1.262386650e-04
-5.799526116e-05,-1.349963422e-04
-2.993747876e-05,-1.761123131e-04
-4.369817907e-05,-1.797008154e-04
-1.860708949e-06,-1.740095177e-04
3.923627810e-05,-1.479406055e-04
5.411245638e-06,-2.030736068e-04
6.701400707e-05,-1.962335955e-04
1.293477544e-04,-1.426575182e-04
7.618463860e-05,-1.142674664e-04
1.485149551e-04,-9.918717842e-05
1.808732486e-04,-1.427714451e-04
8.529357001e-05,-7.795041893e-05
1.242687722e-04,-1.163892466e-05
1.421211346e-04,-7.283821469e-05
1.853731374e-04,-5.781013897e-05
1.657739776e-04,7.604223811e-06
7.791243843e-05,-5.288305692e-05
1.869537809e-04,-2.740748459e-05
1.687501644e-04,5.448269803e-05
1.420831686e-04,7.108668069e-05
1.650097547e-04,6.727507571e-05
1.214065123e-04,6.712792674e-05
1.385326323e-04,1.249760389e-04
1.017124305e-04,1.321530581e-04
1.033690278e-04,1.812055270e-04
7.309453213e-05,1.836073643e-04
4.704461026e-05,1.811865368e-04
1.630968472e-05,1.607139857e-04
-9.222851077e-06,1.667565521e-04
-7.218316750e-05,1.684321323e-04
-6.099043458e-05,1.501335792e-04
-4.754776091e-05,1.466779795e-04
-1.390690159e-04,1.569783344e-04
-5.796203550e-05,1.489611459e-04
-1.579798845e-04,1.085761687e-04
-1.449074625e-04,1.224460430e-04
-1.374171552e-04,9.617302567e-05
-1.824728970e-04,5.814715405e-05
-1.113292528e-04,-1.052344851e-05
-1.523835235e-04,-1.814665848e-05
-1.724858303e-04,-8.202308891e-06
-1.745316549e-04,-2.792962187e-05
-1.135791972e-04,3.797365267e-08
-1.630208862e-04,-4.624716166e-05
-1.839775941e-04,-1.015652815e-04
-1.152880068e-04,-4.672657815e-05
-1.385326323e-04,-8.183797036e-05
-1.073657550e-04,-1.068103884e-04
-9.988969396e-05,-9.714135376e-05
-1.040383140e-04,-1.176138976e-04
-5.452067126e-05,-1.279712160e-04
-4.429151886e-05,-1.577757794e-04
-3.815877426e-05,-1.160854590e-04
1.799951133e-05,-1.758702274e-04
2.450724605e-05,-2.031685290e-04
7.623210877e-06,-2.021242544e-04
2.865586794e-05,-2.115179959e-04
8.652296674e-05,-1.359456801e-04
7.623685087e-05,-1.517332275e-04
7.257714606e-05,-1.095967091e-04
1.395341824e-04,-1.364678174e-04
1.479975617e-04,-1.018833136e-04
1.856341987e-04,-4.239758346e-05
1.983126567e-04,-5.781013897e-05
2.144372120e-04,-5.135936590e-05
1.572773763e-04,1.003928446e-05
1.440910273e-04,8.598184650e-05
1.792166586e-04,2.108487024e-05
1.444280351e-04,1.395531740e-06
1.632250060e-04,4.116818673e-05
1.423442300e-04,1.229871705e-04
1.223890868e-04,1.456716855e-04
1.259823330e-04,1.066062832e-04
9.204338858e-05,1.370421669e-04
8.094558871e-05,1.622376876e-04
9.540880274e-05,1.550274319e-04
5.483395580e-05,1.240456768e-04
-3.906539405e-06,1.478266786e-04
-1.204714135e-05,1.425293594e-04
-4.687847468e-05,6.355840014e-05
-5.262198829e-05,1.502095256e-04
-6.149358524e-05,1.789555827e-04
-9.176332969e-05,1.134842605e-04
-4.278681445e-05,1.558818476e-04
-7.077339251e-05,1.313366229e-04
-9.808594768e-05,6.554726860e-05
-1.042234362e-04,5.122645598e-05
-1.438869222e-04,9.312089242e-05
-1.764445769e-04,7.047435065e-05
-1.747737406e-04,8.444390915e-06
-1.608848688e-04,8.980769053e-06
-1.774508855e-04,3.508765440e-05
-1.828811073e-04,-2.900237632e-06
-1.473804878e-04,-4.734365211e-05
-1.170917603e-04,-7.434291911e-05
-1.964566909e-04,-7.694411033e-05
-1.529626170e-04,-5.239889288e-05
-8.681726467e-05,-1.399424073e-04
-9.686129488e-05,-1.262766309e-04
-6.905983173e-05,-1.333254913e-04
-5.559817509e-05,-1.601396361e-04
-4.341812382e-05,-1.431416895e-04
9.075703019e-06,-1.541160746e-04
2.007856892e-06,-1.728940406e-04
4.836893822e-06,-1.861136116e-04
7.932695735e-05,-8.672707918e-05
4.805091157e-05,-1.486858382e-04
1.076647968e-04,-2.072412026e-04
1.343460317e-04,-1.297179988e-04
1.158481173e-04,-1.535939373e-04
1.834032446e-04,-1.529056608e-04
1.035351670e-04,-1.188575334e-04
1.262766309e-04,-6.210590800e-05
1.673546358e-04,-4.321401502e-05
1.055050452e-04,-4.276782784e-05
1.537220960e-04,3.335985457e-05
1.506177505e-04,1.203290140e-05
1.145997376e-04,-1.889189298e-05
1.463789376e-04,6.904084876e-05
1.608848688e-04,7.601376274e-05
1.335106208e-04,4.027580508e-05
7.570047455e-05,1.225029991e-04
1.077929628e-04,1.210315240e-04
1.530718000e-04,1.072565792e-04
5.012996917e-05,1.637091627e-04
5.649055674e-05,1.370611571e-04
1.254032395e-04,2.023473498e-04
6.621655757e-06,1.973300823e-04
-2.952926116e-05,1.707580232e-04
-4.654145960e-05,1.677628461e-04
-1.205331209e-04,1.290866785e-04
-4.163336416e-05,1.309426443e-04
-8.263541531e-05,6.654882600e-05
-1.078119458e-04,1.375453139e-04
-7.629381435e-05,1.300692529e-04
-1.236374665e-04,1.094305771e-04
-1.297939452e-04,1.089274228e-04
-1.644164295e-04,3.698633736e-05
-1.567172585e-04,4.793698827e-05
-1.594513742e-04,5.206662536e-05
-1.588390442e-04,4.466650716e-05
-1.861515921e-04,-4.870120847e-06
-1.090223595e-04,-4.397823795e-05
-1.148608062e-04,-1.055240355e-04
-1.680618880e-04,-1.108450888e-04
-1.085761687e-04,-1.417319145e-04
-1.639892143e-04,-1.426765084e-04
-1.337337162e-04,-1.291958615e-04
-1.145997376e-04,-1.831754053e-04
-9.202439833e-05,-1.572583860e-04
-2.381897320e-05,-1.573485788e-04
2.957198149e-06,-1.610320178e-04
-1.842671554e-05,-1.634101209e-04
-1.340469953e-05,-1.759793959e-04
1.376544901e-06,-1.359266898e-04
3.689140431e-05,-1.249570487e-04
5.115525710e-05,-1.348491933e-04
4.756674753e-05,-1.257734839e-04
1.362826879e-04,-1.085002223e-04
1.258874108e-04,-1.151740871e-04
7.458499749e-05,-1.132042089e-04
1.310185908e-04,-2.032539669e-05
1.851120614e-04,-1.848367538e-05
1.332495449e-04,-5.559817509e-05
1.346830541e-04,-7.196007118e-06
1.708482159e-04,-2.277944441e-05
1.187293747e-04,-3.460349035e-06
9.751159087e-05,1.327653808e-05
1.621474948e-04,3.916032801e-05
2.042840060e-04,7.865767839e-05
1.148797892e-04,1.031459324e-04
7.796940190e-05,1.473662560e-04
6.545233919e-05,1.022345677e-04
9.719356603e-05,1.341799070e-04
1.076458138e-04,1.803321356e-04
1.281136065e-05,1.440150809e-04
3.503069456e-05,1.761692693e-04
5.979901107e-05,1.643594587e-04
-4.399722457e-05,1.231912756e-04
-4.481365613e-05,1.547663705e-04
2.017350380e-05,1.683039736e-04
-5.464883361e-05,1.410626282e-04
-4.306686969e-05,1.097106287e-04
-5.453965787e-05,1.825251093e-04
-1.962146052e-04,1.429565600e-04
-1.419882319e-04,6.612162542e-05
-1.019924821e-04,1.190046823e-04
-1.883635559e-04,1.032740984e-04
-1.694384409e-04,4.235961023e-05
-1.185442525e-04,5.353335655e-05
-1.389028766e-04,3.798789112e-05
-1.772847463e-04,-1.922890806e-05
-1.048167760e-04,-1.327653808e-05
-1.053389133e-04,-4.473770969e-05
-1.768195652e-04,-7.757542335e-05
-1.148608062e-04,-9.583600331e-05
-1.124067567e-04,-1.671695063e-04
-1.756281417e-04,-1.585779683e-04
-1.027899343e-04,-1.085761687e-04
-5.052394408e-05,-1.238225814e-04
-8.893904305e-05,-9.779164975e-05
-8.583469753e-05,-1.764113549e-04
-1.584450729e-05,-1.981465175e-04
2.008331467e-05,-1.998221123e-04
4.648924369e-05,-2.377150668e-04
9.457338456e-05,-1.468630944e-04
9.271267481e-05,-1.659970731e-04
8.590589277e-05,-1.467871480e-04
1.063641976e-04,-1.092454550e-04
1.633009524e-04,-9.360505646e-05
1.630208862e-04,-6.729405868e-05
1.438489417e-04,-9.698945360e-05
1.725807524e-04,-9.799575491e-05
1.425483497e-04,-3.728063530e-05
1.705159375e-04,-1.790457645e-05
2.221506147e-04,-1.376070213e-05
1.987778378e-04,4.289598655e-05
1.329172810e-04,3.198330887e-05
1.569783344e-04,3.824896339e-05
1.726139890e-04,5.492888886e-05
9.812392091e-05,7.798839215e-05
1.422113273e-04,1.467301918e-04
1.203812280e-04,1.987208670e-04
6.680989463e-05,1.518993522e-04
7.674000517e-05,7.285245374e-05
9.974254499e-05,1.260155695e-04
8.760047058e-05,1.650477352e-04
-4.703986178e-06,1.688593329e-04
-8.852607607e-06,1.714083191e-04
-6.783518620e-05,1.334014378e-04
-5.557918848e-05,1.496494224e-04
-6.510107778e-05,1.234143710e-04
-7.795041893e-05,1.053199230e-04
-4.819805690e-05,7.601376274e-05
-1.813906420e-04,1.028848637e-04
-1.622946438e-04,1.511019072e-04
-1.644543954e-04,1.060271825e-04
-1.760363666e-04,1.074654392e-05
-1.687121985e-04,3.664457381e-06
-1.897590846e-04,3.285670391e-05
-1.697137486e-04,-1.487617828e-05
-1.713703532e-04,2.292659337e-05
-1.516572811e-04,-5.933383136e-07
-1.512300660e-04,-1.532236820e-05
-1.580748212e-04,-1.764825538e-05
-1.487048285e-04,-4.611425538e-05
-9.574581782e-05,-5.989394413e-05
-1.190996118e-04,-1.153069970e-04
-1.011001004e-04,-1.183543791e-04
-1.857861025e-05,-9.918717842e-05
-5.918668467e-05,-1.181692569e-04
-7.146166899e-05,-1.683751761e-04
-4.832621926e-05,-1.569023880e-04
-3.123333045e-06,-1.578327356e-04
3.529176320e-05,-1.961766393e-04
3.237253850e-06,-1.938507485e-04
6.459793076e-05,-1.711852237e-04
1.104368785e-04,-1.831611735e-04
3.332188135e-05,-1.590621396e-04
1.110112280e-04,-9.141207556e-05
1.581128017e-04,-8.241231990e-05
1.170917603e-04,-9.998463065e-05
1.828241511e-04,-8.573976083e-05
1.893888402e-04,-7.287143671e-05
1.247529435e-04,-8.137278928e-05
1.288446074e-04,-7.139046829e-06
1.745126647e-04,6.348245370e-05
1.433268044e-04,7.711499347e-05
1.361687755e-04,6.729405868e-05
1.282322773e-04,8.516541129e-05
1.183543791e-04,8.970325871e-05
1.123308102e-04,8.886309661e-05
1.094115869e-04,9.812392091e-05
1.249380584e-04,1.017883769e-04
2.264653631e-05,1.318919822e-04
9.574107025e-06,1.552647736e-04
5.715983934e-05,1.675967214e-04
2.951027454e-05,1.736582635e-04
-2.151207445e-05,2.000641834e-04
-2.504836993e-05,1.366529323e-04
-2.156903429e-05,1.550796442e-04
-7.872887363e-05,2.020340762e-04
-5.524691733e-05,1.206233064e-04
-6.337327795e-05,1.467112015e-04
-1.327321515e-04,1.438299514e-04
-1.046886173e-04,8.985040768e-05
-9.981849144e-05,7.313250535e-05
-1.800710597e-04,6.431787187e-05
-1.655318920e-04,6.515804125e-05
-1.445182279e-04,5.671364852e-05
-1.921229559e-04,1.915296161e-05
-1.366719225e-04,-4.187544619e-05
-1.399091707e-04,-4.763794641e-05
-1.752009412e-04,-4.868222095e-05
-8.966528549e-05,-4.037073813e-05
-1.205853332e-04,-6.997120363e-05
-1.715934486e-04,-1.301262091e-04
-1.159762833e-04,-1.029987834e-04
-1.014371228e-04,-1.722437446e-04
-8.713528950e-05,-2.077585959e-04
-2.750241765e-05,-1.271500223e-04
-1.030035310e-05,-1.865455706e-04
-4.810312385e-05,-2.244195348e-04
-2.298355321e-05,-1.450783457e-04
1.316736416e-05,-1.665524469e-04
1.627170968e-05,-1.904283708e-04
5.667567530e-05,-1.059512360e-04
3.127604941e-05,-1.141725370e-04
7.645994629e-05,-1.331925887e-04
8.116868412e-05,-1.017883769e-04
9.890712681e-05,-1.041142605e-04
1.885154488e-04,-9.159719775e-05
1.267797925e-04,-3.592307621e-05
1.102280221e-04,-4.899550549e-05
1.964187250e-04,-5.584025712e-05
1.821168844e-04,1.481921754e-05
1.132801553e-04,-1.761028216e-05
1.747167698e-04,-2.140764764e-06
1.250519854e-04,8.034750499e-05
1.023437435e-04,6.878452405e-05
1.532948954e-04,6.521025352e-05
8.480940596e-05,9.518570732e-05
9.023964230e-05,9.107980441e-05
1.138924781e-04,9.470154328e-05
5.480072650e-05,1.329694933e-04
3.627907790e-05,1.640604169e-04
5.277388482e-05,1.467112015e-04
7.276226825e-05,1.223890868e-04
2.153106107e-05,1.833083079e-04
-8.871594764e-05,1.676156971e-04
-3.916032801e-05,1.291056687e-04
-3.252443275e-05,1.673166553e-04
-1.196597295e-04,1.790884999e-04
-1.564372069e-04,1.183021668e-04
-1.820789184e-04,7.748523785e-05
-1.353903062e-04,8.310058911e-05
-1.119415829e-04,5.543203952e-05
-1.462840009e-04,5.855537165e-05
-1.723719033e-04,8.319552580e-05
-1.285455655e-04,3.709551311e-05
-1.186154477e-04,-3.776479934e-05
-2.160510921e-04,-5.026287545e-05
-1.530528098e-04,-4.133432230e-05
-9.398004477e-05,-3.255766205e-05
-1.534800103e-04,-1.883493132e-05
-1.381433976e-04,-9.771570330e-05
-9.605909872e-05,-1.261105062e-04
-1.389598328e-04,-7.529225695e-05
-1.445941743e-04,-1.374883577e-04
-6.169769040e-05,-1.806121873e-04
-1.126298521e-04,-1.762974280e-04
-6.839054549e-05,-1.290297223e-04
1.695998253e-05,-1.237466349e-04
-2.235224201e-05,-1.393680577e-04
1.461510965e-05,-1.176850928e-04
5.833227624e-05,-1.725807524e-04
8.687422087e-05,-1.758512371e-04
4.977871140e-05,-1.437729952e-04
9.842296276e-05,-1.310565713e-04
1.583928533e-04,-1.062502779e-04
1.474564342e-04,-1.168306917e-04
1.516240445e-04,-1.343128097e-04
1.457096514e-04,-1.176850928e-04
1.578137599e-04,-6.692381430e-05
1.911546278e-04,-1.478124432e-05
1.858905161e-04,-1.230820999e-05
1.466779795e-04,1.112153313e-05
1.817276643e-04,8.064654685e-05
1.447982795e-04,4.079794235e-05
1.427144744e-04,8.683624765e-05
1.450783457e-04,1.396291191e-04
1.259823330e-04,8.094558871e-05
8.468124724e-05,1.235805103e-04
7.529225695e-05,7.296637341e-05
1.039623676e-04,8.512743807e-05
5.012996917e-05,1.588580344e-04
5.775792670e-05,1.110112280e-04
1.086046450e-05,1.748829091e-04
4.908094525e-06,1.913207525e-04
4.219822131e-06,1.237134129e-04
-6.439381832e-05,1.270408538e-04
-3.882806050e-05,1.429945405e-04
-6.549031241e-05,1.337716822e-04
-9.827581380e-05,8.944219007e-05
-1.082581366e-04,7.419577014e-05
-1.355754357e-04,1.500623766e-04
-1.292338275e-04,1.429185941e-04
-1.851500419e-04,5.738293476e-05
-1.815425348e-04,6.357739039e-05
-1.466400136e-04,2.819069050e-05
-1.573485788e-04,-1.292528214e-05
-1.680951245e-04,-4.276782420e-06
-1.986496645e-04,-3.075391214e-05
-2.043409768e-04,-4.559686204e-05
-1.711092773e-04,-2.348670387e-05
-1.529816072e-04,-7.805958739e-05
-1.753860561e-04,-1.248811022e-04
-1.042803997e-04,-8.510844782e-05
-6.368655886e-05,-1.243637089e-04
-1.190426556e-04,-1.461558422e-04
-6.954399578e-05,-1.486668480e-04
-4.272985097e-05,-1.505085675e-04
-1.204714135e-05,-1.082961098e-04
5.487192902e-05,-1.592472545e-04
3.787871901e-05,-2.006195573e-04
1.617677663e-05,-1.776929566e-04
5.751584467e-05,-1.817276643e-04
1.254981762e-04,-1.810393878e-04
8.881087706e-05,-1.361165632e-04
7.166577416e-05,-8.721124323e-05
1.888667030e-04,-8.955136582e-05
1.834364812e-04,-4.404943684e-05
1.231532951e-04,-5.547001274e-05
1.795346761e-04,-1.015652815e-04
1.701409492e-04,-3.140895569e-05
1.467681723e-04,-2.365283945e-05
1.655698725e-04,1.840772893e-05
1.773369586e-04,7.270530477e-05
1.716124243e-04,5.355234316e-05
1.572773763e-04,6.327834853e-05
9.684230463e-05,8.289648395e-05
4.672657815e-05,9.349588072e-05
1.103229515e-04,6.898863649e-05
1.112343234e-04,1.230583730e-04
9.844194574e-05,1.362257317e-04
5.190048978e-05,8.960832929e-05
1.230820999e-05,1.880123018e-04
2.464015415e-05,1.747927163e-04
-2.620181931e-06,1.508788118e-04
1.641885865e-05,1.684321323e-04
-1.497111225e-05,1.381956099e-04
-4.814109707e-05,1.727089257e-04
-8.001523383e-05,1.273921080e-04
-1.437397732e-04,1.410768600e-04
-9.200541535e-05,1.559008379e-04
-1.139114611e-04,7.252018258e-05
-2.322326181e-04,6.807726459e-05
-1.743845060e-04,3.118586392e-05
-1.356323919e-04,-3.283771730e-05
-1.872148569e-04,1.597266782e-05
-1.790884999e-04,2.372878589e-05
-1.608991151e-04,-1.939504364e-05
-1.054718232e-04,-5.239889288e-05
-1.423442300e-04,-5.355234316e-05
-1.460419153e-04,-8.594386600e-05
-1.126488423e-04,-1.313366229e-04
-1.447603136e-04,-8.038547821e-05
-1.300170406e-04,-1.241026475e-04
-7.398691378e-05,-1.758132712e-04
-8.728243847e-05,-1.777831494e-04
-1.114194456e-04,-1.683039736e-04
-4.379311576e-05,-1.588010637e-04
-6.350144395e-05,-1.333634718e-04
1.396481093e-05,-1.186914014e-04
7.266733155e-05,-1.669986377e-04
3.060676318e-05,-1.770806412e-04
4.870121120e-05,-1.750158117e-04
1.036490867e-04,-9.013046656e-05
1.385516225e-04,-1.243447186e-04
1.044655219e-04,-1.597124356e-04
1.201581326e-04,-1.242687722e-04
1.667755423e-04,-1.578327356e-04
1.967889548e-04,-7.679696864e-05
1.724478498e-04,-3.058777656e-05
1.633721404e-04,-1.305344267e-05
1.879553456e-04,-3.531549737e-06
1.849981491e-04,-1.225599681e-05
1.707010670e-04,6.653458695e-05
1.530148293e-04,5.924364450e-05
1.589102467e-04,7.088256825e-05
1.293287642e-04,9.639611380e-05
1.338476286e-04,5.996989057e-05
1.216106248e-04,1.450213749e-04
4.836419248e-05,1.590241591e-04
7.311352238e-05,1.356134017e-04
3.752271732e-05,1.976053900e-04
2.422719081e-05,1.413948921e-04
7.343155175e-06,1.305154437e-04
-1.485719167e-05,1.992240286e-04
-1.677486034e-05,1.784192136e-04
-6.605042290e-05,1.738813589e-04
-6.950602256e-05,1.531477465e-04
-1.350912644e-04,1.413759019e-04
-1.346830541e-04,1.225029991e-04
-9.399902774e-05,7.300434663e-05
-1.342178730e-04,9.998463065e-05
-1.279522257e-04,8.350880671e-05
-1.339757873e-04,4.122514656e-05
-1.592092885e-04,5.141632573e-05
-1.715175022e-04,1.838874050e-05
-1.428473915e-04,-1.333349883e-05
-1.323951437e-04,-3.919830124e-05
-1.442571665e-04,-2.259432404e-05
-1.280424040e-04,-5.974679516e-05
-1.555448252e-04,-8.092659846e-05
