I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.716693951e-04,-9.931534441e-05
7.631280459e-05,-1.159383100e-04
1.423062640e-04,-9.732646868e-05
1.385516225e-04,-8.741534839e-05
1.541872771e-04,-3.659236245e-05
1.840535406e-04,-3.703855327e-05
1.581839897e-04,-4.578198423e-05
1.663483272e-04,-1.824159335e-05
1.975531777e-04,4.384532804e-05
1.203100255e-04,9.102284821e-05
7.610869216e-05,4.338015060e-05
9.248957940e-05,4.805091157e-05
1.267608022e-04,1.797198056e-04
1.227071189e-04,1.426954987e-04
6.469286745e-05,1.242877624e-04
7.369262312e-05,1.529626170e-04
4.706359687e-05,1.272829395e-04
8.148196503e-05,1.632819622e-04
5.531811985e-05,1.508408459e-04
-5.505705121e-05,1.267418120e-04
-4.349407391e-05,1.560100063e-04
-5.427858923e-05,1.745886111e-04
-8.255946886e-05,1.531667222e-04
-9.526165377e-05,1.237324032e-04
-1.147848598e-04,8.940421685e-05
-1.274680544e-04,1.211644339e-04
-1.263905579e-04,1.495212637e-04
-1.522933308e-04,4.332793833e-05
-1.750870142e-04,3.051183012e-05
-1.341609168e-04,4.276782784e-05
-1.648815960e-04,2.393289469e-05
-1.876420574e-04,1.943301686e-05
-1.678720291e-04,-4.631836418e-05
-1.759793959e-04,-2.469236824e-05
-1.660872658e-04,-6.831935025e-05
-1.440340711e-04,-1.273019298e-04
-1.069955106e-04,-1.420689296e-05
-1.410958503e-04,-7.649792678e-05
-1.402794151e-04,-1.449074625e-04
-1.208653921e-04,-7.309453213e-05
-1.667423057e-04,-1.503566746e-04
-3.780277257e-05,-1.527205313e-04
-3.702431059e-06,-1.112343234e-04
-5.833227624e-05,-1.538170327e-04
3.350700354e-05,-1.581697579e-04
4.195139263e-05,-1.389408426e-04
7.197905506e-05,-1.406686497e-04
7.779851876e-05,-1.113292528e-04
9.479647997e-05,-1.470102434e-04
1.506177505e-04,-1.950231817e-04
1.186724112e-04,-1.147848598e-04
1.417319145e-04,-8.354677993e-05
1.442239300e-04,-6.032114834e-05
1.062882511e-04,-7.099648792e-05
1.256832911e-04,-2.186807797e-05
1.615684014e-04,-5.039103780e-05
1.427334646e-04,-3.090580503e-05
1.370231766e-04,2.614486039e-05
2.016068756e-04,2.034438512e-05
1.036300964e-04,6.905983173e-05
9.918717842e-05,5.236091965e-05
2.133027592e-04,8.853082545e-05
1.099147412e-04,7.683494186e-05
1.158623636e-04,1.436638267e-04
1.108261058e-04,1.718165440e-04
6.619757187e-05,6.333530473e-05
6.777822273e-05,1.055999819e-04
7.185089635e-05,2.238072193e-04
3.315574577e-05,2.064580040e-04
-1.697896914e-05,1.919710485e-04
-1.722105117e-05,1.825061190e-04
-9.821885033e-05,1.309996151e-04
-5.135936590e-05,1.776360004e-04
-5.247484296e-05,1.768195652e-04
-1.360595925e-04,1.216675810e-04
-1.176138976e-04,9.440724534e-05
-7.659285620e-05,7.709601050e-05
-1.081109876e-04,9.449743811e-05
-1.590241591e-04,1.032028958e-04
-1.484437526e-04,9.899731231e-05
-1.398901950e-04,3.293265036e-05
-1.386418007e-04,-4.033276491e-05
-1.954124164e-04,-8.776660252e-06
-1.365769858e-04,6.227679023e-06
-1.196929516e-04,-4.771389285e-05
-1.897211187e-04,-9.145004879e-05
-1.186344380e-04,-7.257714606e-05
-1.279712160e-04,-8.535053348e-05
-1.671315404e-04,-9.832802607e-05
-1.088894496e-04,-1.293477544e-04
-7.759441360e-05,-1.800900500e-04
-8.220821474e-05,-1.650857012e-04
-5.366626283e-05,-1.264095481e-04
-6.407579349e-05,-1.359266898e-04
-1.299648284e-05,-1.860803895e-04
3.356396337e-05,-1.425863156e-04
5.055717338e-05,-9.416516696e-05
9.726951248e-05,-1.312416862e-04
1.103419418e-04,-1.721488079e-04
1.225409796e-04,-1.577757794e-04
3.856699186e-05,-1.093546234e-04
1.017504037e-04,-8.551666542e-05
1.603627315e-04,-1.338808652e-04
1.112722966e-04,-1.074037282e-04
1.644354052e-04,-5.191472883e-05
1.953364699e-04,-5.730698831e-05
1.488139969e-04,6.877977739e-06
1.429375698e-04,9.018742276e-06
1.645825541e-04,-3.014158756e-05
1.420831686e-04,3.218741767e-05
1.991860481e-04,6.264703552e-05
1.994091435e-04,5.578329728e-05
1.096726555e-04,7.220215048e-05
7.661184645e-05,9.072380635e-05
8.788052219e-05,1.480687642e-04
8.348982374e-05,1.664242736e-04
2.184908953e-05,1.155680657e-04
2.028742347e-05,1.398901950e-04
4.715852992e-05,1.803511113e-04
-1.392683680e-05,1.705681498e-04
-8.273509593e-06,1.731551165e-04
-1.967509888e-05,1.085192052e-04
-8.825076657e-05,1.030320127e-04
-8.899599925e-05,1.249190827e-04
-1.131662284e-04,1.224840234e-04
-1.331925887e-04,1.530718000e-04
-9.513349505e-05,1.236564567e-04
-1.394250139e-04,1.032408691e-04
-1.474754245e-04,5.518995749e-05
-9.686129488e-05,2.874605525e-05
-1.596744696e-04,-1.437302762e-05
-1.862085483e-04,-1.502332634e-05
-1.106030104e-04,-1.554546361e-05
-1.426053059e-04,-4.122514656e-05
-2.349999559e-04,3.966347867e-05
-1.276531839e-04,-1.208843751e-04
-1.020494456e-04,-1.451305579e-04
-1.531667222e-04,-4.870121120e-05
-1.107501594e-04,-1.532236929e-04
-8.810361760e-05,-1.201581326e-04
-7.324643229e-05,-1.624275465e-04
-5.119323032e-05,-1.601396361e-04
-1.636189700e-05,-1.069575374e-04
-5.545102613e-05,-1.532759052e-04
-8.050414181e-06,-1.637091627e-04
2.815271728e-05,-1.475703612e-04
7.566250133e-06,-1.606617734e-04
1.042614094e-04,-2.435202914e-04
9.626321116e-05,-1.298651478e-04
9.219528147e-05,-7.192684279e-05
9.602587670e-05,-1.493551244e-04
9.714135376e-05,-1.131662284e-04
1.789176167e-04,-5.963287549e-05
1.352763938e-04,-1.097675922e-04
9.782962297e-05,-8.101679123e-05
1.244349114e-04,8.733940149e-07
1.239697303e-04,-5.781488653e-06
1.573105983e-04,1.305344267e-05
1.912305743e-04,4.531680679e-05
1.878841431e-04,4.330895172e-05
1.427524548e-04,5.020591561e-05
1.328603103e-04,1.240077108e-04
1.571824396e-04,7.538244972e-05
1.760363666e-04,9.005452011e-05
1.163275374e-04,1.316309208e-04
5.965186210e-05,1.557109645e-04
9.693724132e-05,1.161803884e-04
2.257533561e-05,6.807726459e-05
-4.760946922e-06,1.502095256e-04
2.634896737e-05,1.017124305e-04
-9.816189049e-06,1.426432864e-04
-8.064654685e-05,1.453394070e-04
-1.185252622e-04,1.016934402e-04
-7.168476441e-05,1.282465237e-04
-1.222799037e-04,1.317448477e-04
-1.302923483e-04,1.428284013e-04
-1.361165632e-04,1.195268196e-04
-2.191791718e-04,1.094685504e-04
-1.104368785e-04,6.165971718e-05
-1.193227072e-04,7.363565965e-05
-2.366945264e-04,6.266601849e-05
-1.987778378e-04,-1.699795575e-05
-1.593754132e-04,-2.218136069e-05
-1.499294740e-04,1.058515522e-06
-1.338666189e-04,-1.945200347e-05
-1.281183504e-04,-8.055161015e-05
-1.788084337e-04,-8.014339255e-05
-1.322669850e-04,-8.012440958e-05
-1.303872850e-04,-9.208136180e-05
-1.616823138e-04,-1.789935632e-04
-1.050778446e-04,-1.816896838e-04
-5.798102211e-05,-1.244918676e-04
-6.374352233e-05,-1.941308001e-04
-7.371160609e-05,-1.328793005e-04
7.789345545e-06,-1.670176134e-04
4.722972881e-05,-2.263372153e-04
1.107881326e-04,-1.509357826e-04
9.788183525e-05,-1.331213862e-04
6.216287147e-05,-1.474944147e-04
1.148228330e-04,-8.814159810e-05
1.194888464e-04,-9.044374747e-05
1.395911531e-04,-1.161424152e-04
1.431796554e-04,-6.684786786e-05
1.780821913e-04,-6.666274567e-05
1.767056528e-04,-1.924789467e-05
1.527917339e-04,-2.102791086e-06
1.816896838e-04,-3.917931463e-05
1.702168956e-04,-2.452623266e-05
2.235271531e-04,1.221802268e-05
2.318386396e-04,3.202128210e-05
1.558248769e-04,9.911123198e-05
1.380484609e-04,1.577235671e-04
1.678198169e-04,1.343650219e-04
1.129431330e-04,1.370089449e-04
8.287749370e-05,1.300882432e-04
7.897095929e-05,1.527015556e-04
5.334823436e-05,1.675777312e-04
8.179999713e-05,1.420262124e-04
-3.716671245e-06,1.574435155e-04
-4.966479173e-05,1.368760277e-04
-5.622948447e-05,1.723908936e-04
-2.450724605e-05,1.823589701e-04
-1.963712566e-05,1.717405976e-04
-9.206237155e-05,1.458757906e-04
-1.031079591e-04,9.589296678e-05
-9.622998186e-05,1.334726403e-04
-1.032028958e-04,1.274110982e-04
-1.554736227e-04,5.610132575e-05
-9.808594768e-05,1.604861427e-05
-1.290487126e-04,8.365595568e-05
-1.977762731e-04,7.542042295e-05
-1.633721404e-04,-4.480891221e-06
-1.514721516e-04,-8.795646863e-06
-1.360026363e-04,-1.556445022e-05
-1.686362521e-04,-1.762926877e-05
-1.024006997e-04,-4.027580508e-05
-8.153892850e-05,-9.909224900e-05
-1.277101401e-04,-1.124067567e-04
-7.073541929e-05,-8.598184650e-05
-7.482708315e-05,-1.316499111e-04
-8.447713481e-05,-1.856152085e-04
-3.421425936e-05,-1.629639301e-04
1.764825538e-05,-1.860424236e-04
3.977265442e-05,-1.736202830e-04
2.627302092e-05,-1.641363633e-04
3.121908958e-05,-1.560669625e-04
4.211752821e-05,-1.068815909e-04
7.047435065e-05,-1.391069818e-04
1.198638347e-04,-1.223558502e-04
1.145617643e-04,-1.246247848e-04
1.582789264e-04,-1.325802587e-04
1.342748292e-04,-6.887470954e-05
1.138924781e-04,-8.905296272e-05
1.818226010e-04,-1.547473803e-04
1.788464142e-04,-5.954268636e-05
1.651046914e-04,-2.268925755e-06
1.775980199e-04,2.305950147e-05
2.636747959e-04,6.770227628e-05
1.659591071e-04,1.437302762e-05
1.685413154e-04,5.416466956e-05
1.833652786e-04,1.010621272e-04
9.808594768e-05,1.175569341e-04
1.509167923e-04,1.047265905e-04
1.160854590e-04,8.681726467e-05
1.623516000e-04,1.315027621e-04
4.299092325e-05,1.723386813e-04
6.417547411e-06,1.604719146e-04
1.111773599e-04,1.584640559e-04
3.140895569e-05,1.544483384e-04
-1.580653247e-06,1.205853332e-04
-1.327653808e-05,1.809254609e-04
-1.667992728e-05,1.677438704e-04
-6.610263517e-05,1.539262012e-04
-3.408610064e-05,1.491130388e-04
-7.990131417e-05,1.092074817e-04
-1.068436177e-04,1.451163116e-04
-1.013421861e-04,8.310058911e-05
-1.634860673e-04,5.584025712e-05
-1.147848598e-04,1.580653225e-05
-1.790505194e-04,2.168295578e-05
-1.815235591e-04,7.012309652e-05
-1.590953616e-04,1.517522105e-05
-1.438869222e-04,1.522743514e-05
-1.522553648e-04,-2.800556831e-05
-2.118122939e-04,-5.874049384e-05
-1.370421669e-04,-8.369392890e-05
-1.247719338e-04,-1.161993787e-04
-1.431226992e-04,-4.347508730e-05
-1.090603328e-04,-9.094690176e-05
-1.031839056e-04,-1.449454285e-04
-7.837761950e-05,-1.161614055e-04
-7.910386194e-05,-1.703118323e-04
-4.866323434e-05,-1.086141419e-04
1.980325942e-05,-1.502095256e-04
-1.059939586e-05,-1.914346794e-04
6.692856118e-07,-1.366339420e-04
4.879139669e-05,-1.659780828e-04
4.102103776e-05,-1.502664963e-04
4.754776091e-05,-1.898540213e-04
1.259063865e-04,-1.308144856e-04
1.531857124e-04,-1.321910386e-04
1.639512484e-04,-1.495972101e-04
1.912495500e-04,-6.788739847e-05
1.810014219e-04,-8.564957534e-05
1.696947584e-04,-5.420264279e-05
9.388510807e-05,-3.475538688e-05
1.282465237e-04,4.274884122e-05
1.738054125e-04,1.025525926e-04
1.523645333e-04,2.547557415e-05
1.927732519e-04,3.659236245e-05
1.278952550e-04,8.830773004e-05
1.300360309e-04,1.133181286e-04
1.602488192e-04,1.113624821e-04
9.053868416e-05,6.577036402e-05
7.065947284e-05,7.207399176e-05
7.218316750e-05,1.363396586e-04
6.305525312e-05,1.572393958e-04
1.394582432e-05,1.308334759e-04
1.142817055e-04,1.547094143e-04
6.824340380e-05,1.786612847e-04
-2.402308201e-05,1.547283900e-04
-1.812767186e-05,1.459137566e-04
-1.081489609e-04,1.536129130e-04
-5.998887718e-05,1.394629799e-04
-1.166455695e-04,7.659285620e-05
-1.578137599e-04,8.711630653e-05
-9.468255303e-05,5.918668467e-05
-1.483678061e-04,3.748948802e-05
-1.347020443e-04,1.013421861e-04
-1.364488271e-04,2.608789873e-05
-2.082617575e-04,5.413144027e-05
-1.981275273e-04,2.655307617e-05
-1.515860786e-04,-4.113021350e-05
-1.932574087e-04,3.607497092e-06
-1.942589734e-04,-7.594256022e-05
-1.434027508e-04,-8.371291915e-05
-1.361687755e-04,-5.933383363e-05
-1.197878883e-04,-1.131140161e-04
-1.439960906e-04,-1.574814814e-04
-1.534088078e-04,-1.332495449e-04
-9.754956409e-05,-1.159762833e-04
-3.365889643e-05,-1.095255066e-04
2.328259507e-05,-1.436068560e-04
-3.590883352e-05,-1.408537646e-04
-3.411932630e-05,-1.306863269e-04
5.267894812e-05,-1.401512563e-04
7.010410627e-05,-1.462840009e-04
1.051727813e-04,-1.969171281e-04
8.404993423e-05,-1.097818313e-04
9.131713887e-05,-9.951944958e-05
1.225979358e-04,-8.629987133e-05
1.374693675e-04,-9.660022624e-05
1.525164262e-04,-1.166455695e-04
1.204951477e-04,-2.341075742e-05
1.592092885e-04,-1.591570799e-05
1.301262091e-04,-4.889107913e-06
1.306483464e-04,2.424617742e-05
1.547283900e-04,1.511826031e-05
1.465830428e-04,5.591620356e-05
2.032065095e-04,6.177363684e-05
1.446131646e-04,4.912841177e-05
1.514009491e-04,1.163845009e-04
1.677818364e-04,1.072755695e-04
6.385269808e-05,1.251421781e-04
4.886734314e-05,1.671505306e-04
1.181692569e-04,1.560859528e-04
6.067715003e-05,1.598216040e-04
4.330895172e-05,1.720206492e-04
1.742515997e-05,1.831611735e-04
-3.346428230e-06,1.497063786e-04
3.711449972e-05,1.389978133e-04
-6.835257227e-05,1.399993635e-04
-5.141632573e-05,1.673356455e-04
-3.317473238e-05,1.492601878e-04
-7.681595162e-05,1.454485900e-04
-1.200679399e-04,1.266516192e-04
-1.481067447e-04,7.069744606e-05
-1.164604473e-04,8.717327000e-05
-1.540780941e-04,7.350750093e-05
-1.328223443e-04,6.404256419e-05
-1.416559680e-04,6.556625885e-05
-1.979614026e-04,3.419527275e-05
-2.021622349e-04,2.235224201e-05
-1.428996038e-04,-2.539962770e-05
-1.219096666e-04,-1.134652775e-04
-1.717405976e-04,-6.733203190e-05
-1.587251172e-04,-1.028279075e-04
-1.248811022e-04,-1.231153292e-04
-1.394819701e-04,-7.746625488e-05
-1.412477432e-04,-1.606950100e-04
-1.257022814e-04,-1.371940598e-04
-8.101679123e-05,-6.723709521e-05
-4.769490624e-05,-1.424534130e-04
-3.051183012e-05,-1.661822025e-04
2.746444443e-05,-1.773749245e-04
-2.402308201e-05,-2.067000896e-04
2.870808203e-05,-1.133750848e-04
8.620493463e-05,-1.702358859e-04
4.271086436e-05,-1.251231879e-04
1.305344340e-04,-9.641510405e-05
1.180600884e-04,-1.528487046e-04
9.872200462e-05,-2.268451135e-05
1.650667255e-04,-5.602537931e-05
1.861326018e-04,-7.355971320e-05
1.880502678e-04,-2.188706458e-05
1.858572941e-04,-5.543203952e-05
1.782673062e-04,-1.256927862e-05
1.669084450e-04,6.199673226e-05
1.225219894e-04,4.937049380e-05
1.510259608e-04,5.464883361e-05
1.631680352e-04,7.028922846e-05
1.614402427e-04,8.648499352e-05
1.950611622e-04,1.184493158e-04
6.960095925e-05,1.359076996e-04
1.148987794e-04,1.540970843e-04
1.327131758e-04,1.556967181e-04
8.072249329e-05,1.689542696e-04
7.912285218e-05,1.594133937e-04
-3.512562898e-06,2.000641834e-04
-3.337884118e-05,2.262612688e-04
-5.857435826e-05,1.727848721e-04
-6.394762750e-05,1.783622429e-04
-1.020304553e-04,1.322290045e-04
-7.261511928e-05,1.294759131e-04
-5.814715405e-05,1.799049205e-04
-1.369329984e-04,1.350722887e-04
-1.273019298e-04,1.727848721e-04
-1.258874108e-04,9.390409832e-05
-1.512490562e-04,5.712186612e-05
-1.477934566e-04,1.039243944e-04
-1.891467691e-04,3.490253221e-05
-1.625367295e-04,-1.766724199e-05
-1.017504037e-04,-6.333530473e-05
-1.522553648e-04,-4.228366379e-05
-1.889616397e-04,-6.039709479e-05
-1.880123018e-04,-8.628088835e-05
-1.228542533e-04,-6.889369979e-05
-6.818644033e-05,-1.100808731e-04
-1.106030104e-04,-7.605173596e-05
-1.025336096e-04,-1.006728999e-04
-7.847255620e-05,-1.829523098e-04
-8.884410636e-05,-1.218906764e-04
-4.252574581e-05,-1.489089336e-04
-3.272854156e-05,-1.789555827e-04
-2.021147702e-05,-1.718165440e-04
6.171668065e-05,-2.445218561e-04
5.217579746e-05,-1.719114662e-04
9.331075853e-05,-1.336245332e-04
1.341039606e-04,-1.543913822e-04
1.208464018e-04,-1.525544067e-04
1.375263237e-04,-1.536508935e-04
8.752452413e-05,-7.886178355e-05
1.276341936e-04,-8.626189810e-05
1.763543842e-04,-8.347083349e-05
1.504326210e-04,-5.065210644e-05
1.924552198e-04,-3.259563528e-05
1.748639188e-04,1.822735385e-06
1.479216153e-04,7.381128853e-06
1.794017735e-04,8.425404303e-06
1.920469949e-04,5.645257988e-05
1.894078305e-04,9.881219012e-05
1.708292257e-04,5.957591566e-05
1.641743438e-04,6.705198030e-05
1.029228370e-04,1.525544067e-04
5.195270205e-05,1.552315516e-04
1.421591151e-04,1.185442525e-04
1.048167760e-04,1.535939373e-04
2.881250794e-06,1.745316549e-04
-4.760946922e-06,1.515291078e-04
6.322612990e-06,1.339378214e-04
-1.098862595e-05,1.035541500e-04
-8.073673234e-05,1.457855979e-04
-8.564957534e-05,2.032587217e-04
-8.395499754e-05,1.716314146e-04
-9.072380635e-05,9.312089242e-05
-1.206233064e-04,1.140443710e-04
-8.378886560e-05,1.683182199e-04
-1.148228330e-04,6.283215771e-05
-1.773939148e-04,6.370554911e-05
-1.771328534e-04,6.763107376e-05
-1.702548761e-04,-4.250675920e-05
-1.786043285e-04,-1.861183591e-05
-2.558854467e-04,3.453229147e-05
-1.877512259e-04,-7.268631452e-05
-1.332305546e-04,-7.320845907e-05
-1.271310466e-04,-7.287143671e-05
-1.329884835e-04,-8.020035602e-05
-8.637107385e-05,-5.569310815e-05
-6.647762348e-05,-1.957494387e-04
-9.380916163e-05,-1.214967051e-04
-5.232769399e-05,-1.062692681e-04
-5.392733510e-05,-1.235994860e-04
-3.486455898e-05,-1.177420563e-04
-3.204026871e-05,-2.031115728e-04
1.015320504e-05,-2.011227043e-04
2.567968295e-05,-1.818226010e-04
6.902185851e-05,-1.839775941e-04
6.292708713e-05,-1.509547583e-04
9.846093599e-05,-1.176661099e-04
1.789745729e-04,-1.329362713e-04
1.238985424e-04,-8.624291513e-05
1.792356343e-04,-1.257402619e-04
1.513819734e-04,-5.888764281e-05
1.364678174e-04,-3.851003203e-05
1.946671837e-04,-1.731123848e-05
1.340327581e-04,8.194713882e-05
1.900581265e-04,-3.096276851e-05
2.133407252e-04,1.069432983e-05
1.323571632e-04,7.235405064e-05
1.085381955e-04,1.956117740e-05
1.067914054e-04,4.602406625e-05
1.315976988e-04,7.772732351e-05
1.301451994e-04,1.223368745e-04
1.129811135e-04,1.284553728e-04
1.027377148e-04,1.286784682e-04
9.855112148e-05,1.259823330e-04
5.955692905e-05,1.314268156e-04
1.022915239e-05,1.644733857e-04
9.203864465e-06,1.707390329e-04
3.263360850e-05,1.424724032e-04
-1.117374723e-05,1.305913902e-04
-8.598184650e-05,1.591523178e-04
-6.288911391e-05,1.860803895e-04
-8.572077058e-05,1.735253463e-04
-1.461938227e-04,1.341799070e-04
-1.060841460e-04,1.137073559e-04
-1.043705852e-04,7.307554915e-05
-1.489089336e-04,7.322744204e-05
-1.401322661e-04,4.079794235e-05
-1.461558422e-04,6.294132618e-05
-1.990578894e-04,6.221982767e-05
-1.629829203e-04,-1.986022107e-05
-1.004308215e-04,2.369081267e-05
-1.522933308e-04,-2.058646714e-05
-1.271120564e-04,-5.537507968e-05
-1.188575334e-04,-4.284377428e-05
-1.667945180e-04,-9.899731231e-05
-1.138212756e-04,-1.841817138e-04
-8.652296674e-05,-1.078309360e-04
-1.110302110e-04,-5.957591566e-05
-1.207751993e-04,-1.455435122e-04
-2.341075742e-05,-1.525164262e-04
-8.126361536e-06,-1.799239108e-04
-6.666274567e-05,-1.622946438e-04
