I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.547853608e-04,-3.295163697e-05
1.835314033e-04,3.250544614e-05
1.968459255e-04,3.988657409e-05
1.533898176e-04,1.021016578e-05
1.766866626e-04,5.236091965e-05
1.390167890e-04,8.415910997e-05
7.023227226e-05,2.748343104e-05
1.586159487e-04,5.079925540e-05
1.255171665e-04,6.019298598e-05
9.203864465e-06,8.624291513e-05
4.879139669e-05,1.315976988e-04
3.490253221e-05,1.254981762e-04
1.907701335e-05,1.700127905e-04
-1.314837755e-05,2.139530552e-04
4.072199590e-05,2.080576378e-04
-3.659236245e-05,1.289347856e-04
-1.276531839e-04,9.241837688e-05
-9.445946489e-06,1.462650107e-04
-3.793567885e-05,1.633009524e-04
-1.382525807e-04,9.044374747e-05
-1.624085708e-04,8.972224896e-05
-1.444612717e-04,1.319869189e-04
-2.017160441e-04,1.068436177e-04
-2.127616317e-04,5.152550148e-05
-1.463979279e-04,2.982830483e-05
-1.285265753e-04,-1.476225771e-05
-1.866357634e-04,-2.622080683e-05
-1.702928421e-04,1.911498657e-05
-1.446131646e-04,-3.672526873e-05
-1.344030024e-04,-1.077929628e-04
-9.442623559e-05,-9.829005285e-05
-1.724288595e-04,-1.109542645e-04
-1.366149663e-04,-2.040988911e-04
-4.291497316e-05,-1.581128017e-04
-5.176758350e-05,-1.335485867e-04
-8.217023424e-05,-1.901340729e-04
-9.604011575e-05,-1.655698725e-04
-1.108355991e-05,-1.349820959e-04
8.265439828e-05,-1.601586264e-04
1.593469460e-05,-1.635952358e-04
-5.781488653e-06,-1.164984205e-04
7.484606613e-05,-1.104701005e-04
8.324773808e-05,-9.169213445e-05
9.739767120e-05,-1.080730144e-04
8.347083349e-05,-6.006007970e-05
1.360026363e-04,-8.936624363e-05
1.597646478e-04,-1.170727701e-04
1.407825766e-04,-5.881644029e-05
1.651046914e-04,-8.830773004e-05
1.783242769e-04,-4.888632975e-05
1.830282563e-04,-3.477437349e-05
1.537600619e-04,1.827956658e-05
1.859284966e-04,7.376381836e-05
1.624085708e-04,9.345790750e-05
1.185584915e-04,7.757542335e-05
1.607709564e-04,8.049939788e-05
1.590621396e-04,1.323002070e-04
1.363728807e-04,5.861233149e-05
8.525559679e-05,6.390965427e-05
6.826238678e-05,1.426575182e-04
9.832802607e-05,1.227640751e-04
2.034438512e-05,1.677058899e-04
-6.768803814e-06,1.860044431e-04
1.238415734e-05,1.575147180e-04
-3.077289875e-05,1.496494224e-04
-1.052677108e-04,1.315027621e-04
-8.522236749e-05,2.090449561e-04
-2.365283945e-05,1.510069706e-04
-5.182454333e-05,8.858778165e-05
-1.196929516e-04,1.238605619e-04
-1.866167731e-04,8.285851072e-05
-1.387177472e-04,7.919405471e-05
-6.338751700e-05,8.213226101e-05
-1.818226010e-04,7.538244972e-05
-2.164260804e-04,4.403045023e-05
-1.247529435e-04,1.708814307e-05
-1.588722662e-04,4.931353396e-05
-1.684321323e-04,-1.124969458e-05
-1.689163037e-04,-1.058515522e-06
-1.460609055e-04,-2.266552474e-05
-1.706251205e-04,-1.295850961e-04
-1.523455430e-04,-1.391069818e-04
-4.801293835e-05,-9.200541535e-05
-7.649792678e-05,-8.611474914e-05
-8.551666542e-05,-1.396670996e-04
-4.712055670e-05,-1.143766422e-04
-2.426516403e-05,-1.463599474e-04
3.324593126e-05,-2.115891984e-04
1.461510965e-05,-1.943159295e-04
3.430919605e-05,-1.393680577e-04
5.245585271e-05,-1.506177505e-04
6.781619595e-05,-1.502285158e-04
1.547283900e-04,-9.868403140e-05
8.927605813e-05,-1.289158099e-04
6.009805293e-05,-1.438109757e-04
8.728243847e-05,-1.339378214e-04
1.709431381e-04,-8.505149162e-05
1.907843834e-04,-4.118717334e-05
1.333444816e-04,-3.339782779e-05
1.869158150e-04,3.302283949e-05
2.141571604e-04,1.191423394e-06
2.061067498e-04,-1.082249128e-05
1.051158179e-04,3.646420009e-05
1.193227072e-04,2.640592902e-05
1.592852350e-04,5.336722097e-05
1.489611459e-04,9.449743811e-05
1.201771156e-04,6.380048580e-05
2.521450551e-05,1.025525926e-04
9.738343215e-05,1.800188475e-04
1.304632315e-04,1.004118312e-04
5.870252062e-05,1.301072334e-04
1.104368785e-04,1.556397619e-04
6.389067130e-05,1.638183312e-04
-3.882806050e-05,1.843098726e-04
-1.232719660e-05,1.055430184e-04
-6.413274969e-05,1.523455430e-04
-8.944219007e-05,1.726899354e-04
-6.924495392e-05,1.425863156e-04
-1.089653961e-04,1.357225847e-04
-1.088704594e-04,1.119415829e-04
-1.536698837e-04,1.124447299e-04
-1.571824396e-04,1.103609247e-04
-1.443141227e-04,8.364171663e-05
-1.533328614e-04,3.724740600e-05
-1.293287642e-04,2.857991967e-05
-1.206233064e-04,-3.914134140e-05
-1.488709531e-04,-6.296031643e-05
-1.780442108e-04,9.559867067e-06
-1.522363746e-04,-5.794304889e-05
-1.563992410e-04,-6.904084876e-05
-1.199730104e-04,-4.072199590e-05
-1.008770050e-04,-1.032740984e-04
-1.147658695e-04,-1.293287642e-04
-7.231607742e-05,-1.209413385e-04
-6.266601849e-05,-8.964630251e-05
-5.565513493e-05,-1.559198136e-04
-4.315705519e-05,-1.545622654e-04
-2.080956256e-05,-1.133371115e-04
1.247909131e-05,-1.567172585e-04
-1.281610821e-06,-1.970690209e-04
4.276782420e-06,-2.158659772e-04
6.088125883e-05,-1.393110870e-04
6.106637738e-05,-1.397050655e-04
9.157820750e-05,-1.578897063e-04
1.786423090e-04,-9.609707195e-05
1.506557164e-04,-3.441836816e-05
1.440720371e-04,-4.059383355e-05
1.784381893e-04,-8.447713481e-05
1.457666076e-04,-1.151076322e-05
1.636711968e-04,1.694099592e-05
1.668894547e-04,3.512562898e-07
1.732832752e-04,1.096963933e-05
1.584450656e-04,3.194533565e-05
1.616253576e-04,7.508815179e-05
2.098803816e-04,2.742647121e-05
1.605858270e-04,7.402488700e-05
1.273541420e-04,1.495212637e-04
5.967084871e-05,1.622044510e-04
1.066205223e-04,1.276721741e-04
1.145237911e-04,1.122928370e-04
4.289598655e-05,1.323761535e-04
4.328996511e-05,1.088704594e-04
2.599771142e-05,1.777309371e-04
7.120060036e-05,1.500623766e-04
-2.912104537e-05,1.580938115e-04
-8.680302562e-05,1.668324985e-04
-5.275489821e-05,8.788052219e-05
-1.173528290e-04,1.768717775e-04
-9.568886162e-05,1.867117098e-04
-1.071616498e-04,1.067344419e-04
-1.472713193e-04,1.187103844e-04
-1.392398844e-04,8.531256026e-05
-1.887575345e-04,3.421425936e-05
-1.653467771e-04,7.235405064e-05
-1.794017735e-04,5.944775330e-05
-1.902432559e-04,3.917931463e-05
-1.133561018e-04,4.775186972e-05
-1.846848609e-04,-6.153155846e-05
-1.734541584e-04,-5.134037929e-05
-1.764825574e-04,-7.846306289e-06
-1.803511113e-04,-9.751159087e-05
-8.587267075e-05,-1.260725257e-04
-5.061413322e-05,-1.331403764e-04
-3.332188135e-05,-1.532569149e-04
-8.693118434e-05,-1.486668480e-04
-6.404256419e-05,-1.842196798e-04
-2.052950549e-05,-1.617914968e-04
3.367313548e-05,-1.421021589e-04
1.173385863e-05,-1.880502678e-04
-1.835076728e-05,-1.925691322e-04
2.286963172e-05,-1.733022509e-04
3.997676322e-05,-1.279712160e-04
1.019734991e-04,-1.065113465e-04
9.173010767e-05,-1.523265673e-04
1.528866705e-04,-1.494263270e-04
1.478124468e-04,-1.395341824e-04
9.749260789e-05,-1.435166778e-04
1.647154713e-04,-5.974679516e-05
1.713703532e-04,2.155004722e-06
2.104547311e-04,-2.634896737e-05
1.635952358e-04,-6.564695013e-06
1.371750695e-04,4.035175152e-05
1.615351648e-04,3.086783181e-05
1.953364699e-04,4.003372305e-05
1.688593329e-04,4.049890049e-05
1.344219781e-04,1.063641976e-04
1.533328614e-04,1.325612684e-04
1.043183729e-04,1.250852074e-04
1.120317684e-04,1.638942776e-04
6.513905100e-05,1.327321515e-04
9.472052625e-05,1.512490562e-04
7.598053344e-05,1.651236817e-04
5.872150723e-05,1.500054204e-04
3.120010297e-05,1.557109645e-04
-7.363565965e-05,1.710333308e-04
-3.103396739e-05,1.916387846e-04
-8.224618796e-05,1.759461738e-04
-1.097818313e-04,1.826200460e-04
-1.162943081e-04,1.627028687e-04
-1.139304513e-04,1.434217411e-04
-1.087802739e-04,1.069195641e-04
-1.304822217e-04,1.188195602e-04
-1.375832944e-04,9.873624367e-05
-1.987968135e-04,-3.455127808e-05
-1.756850979e-04,4.035175152e-05
-1.075176478e-04,2.142188714e-05
-1.390357793e-04,-4.187544619e-05
-2.372688759e-04,-1.812767186e-05
-1.835124276e-04,-6.547132216e-05
-1.156392682e-04,-3.579491386e-05
-1.300502627e-04,-8.427302964e-05
-1.021776043e-04,-7.129078585e-05
-1.027567050e-04,-1.018643234e-04
-1.128149743e-04,-1.609560713e-04
-6.113757991e-05,-1.628357713e-04
-3.681545786e-05,-1.777831494e-04
-5.914871144e-05,-1.185062793e-04
-3.343580102e-05,-1.341799070e-04
4.663639265e-05,-1.338666189e-04
6.262804527e-05,-1.572916226e-04
7.605173596e-05,-1.906324760e-04
7.471316349e-05,-1.713893289e-04
3.923627810e-05,-1.424534130e-04
7.971619198e-05,-1.595083304e-04
9.479647997e-05,-1.215916345e-04
1.337526919e-04,-6.255209883e-05
1.654369698e-04,-1.419170294e-04
1.575526840e-04,-5.844145198e-05
2.181538875e-04,2.670022513e-05
2.307801333e-04,-4.033276491e-05
1.658119581e-04,-2.632998076e-05
1.532047027e-04,3.512562898e-07
1.252750808e-04,5.561716171e-05
1.955643093e-04,1.141345565e-04
2.218563168e-04,6.078632578e-05
9.035356197e-05,8.760047058e-05
1.217957470e-04,1.695476094e-04
1.032740984e-04,1.196027661e-04
1.006918901e-04,1.039623676e-04
1.374693675e-04,1.622756536e-04
7.847255620e-05,1.636711968e-04
5.970882194e-05,1.345169148e-04
1.379867626e-05,1.262386650e-04
-3.569523415e-06,1.643594587e-04
-1.783337575e-05,1.831231930e-04
-3.877110066e-05,1.644354052e-04
1.177183276e-05,1.366339420e-04
-5.727376265e-05,1.303303288e-04
-1.593944035e-04,1.945580152e-04
-1.369899546e-04,1.610510080e-04
-1.249190827e-04,1.111061574e-04
-1.467681723e-04,1.347210200e-04
-1.326751953e-04,6.435584510e-05
-1.238415716e-04,5.424061601e-05
-1.254981762e-04,7.770833327e-05
-1.506177505e-04,-3.551485861e-05
-1.527775021e-04,-4.157640433e-05
-1.317448477e-04,-5.647156650e-05
-1.635050576e-04,-6.084328561e-05
-1.593042252e-04,-6.287013093e-05
-1.588200539e-04,-1.580558310e-04
-9.113201668e-05,-9.050071094e-05
-9.931534441e-05,-1.032740984e-04
-1.222609280e-04,-8.326672832e-05
-5.327228791e-05,-1.149367527e-04
-7.495524187e-05,-2.124483435e-04
-1.337147205e-05,-1.649385667e-04
4.295769486e-06,-1.731551165e-04
-8.069400792e-06,-1.747547503e-04
1.781438914e-05,-1.730079675e-04
4.384532804e-05,-1.448552503e-04
1.065683100e-04,-1.139304513e-04
9.297374345e-05,-1.115855775e-04
9.914920520e-05,-9.358606621e-05
1.416559680e-04,-1.351672108e-04
1.156582512e-04,-7.982536772e-05
1.246247848e-04,-2.778247290e-05
1.932574087e-04,-2.404206862e-05
1.475893514e-04,-2.843277343e-06
1.447223331e-04,-4.538800931e-05
2.227676887e-04,-5.729275017e-06
1.244728919e-04,7.428595563e-05
1.359076996e-04,6.270399172e-05
2.207598300e-04,6.484000914e-05
1.299790601e-04,1.035731402e-04
9.442623559e-05,6.749817112e-05
1.105080737e-04,9.445945761e-05
1.043895682e-04,1.018975527e-04
1.268747146e-04,1.248811022e-04
4.925657413e-05,1.557869109e-04
4.674556476e-05,1.249760389e-04
7.730011566e-05,1.840867772e-04
-1.070856979e-05,2.045972942e-04
1.096963933e-05,1.276152034e-04
2.511007779e-06,1.559198136e-04
-6.238596688e-05,1.815425348e-04
-3.865717736e-05,1.225029991e-04
-7.306131010e-05,1.077549896e-04
-9.864605818e-05,1.042614094e-04
-1.076837871e-04,8.598184650e-05
-1.159383100e-04,9.605909872e-05
-1.384376956e-04,1.084432588e-04
-1.921941439e-04,3.388199184e-05
-1.569023880e-04,5.740192137e-05
-1.549514855e-04,5.087520185e-05
-1.952652674e-04,-2.286963172e-05
-2.323417866e-04,3.834389645e-05
-1.760743326e-04,-7.514036497e-06
-9.451642109e-05,-4.246878234e-05
-1.590953616e-04,8.544071761e-07
-1.756471320e-04,-8.224618796e-05
-1.517711935e-04,-1.084242685e-04
-1.570542809e-04,-1.065303368e-04
-1.031839056e-04,-1.594133937e-04
-1.000605771e-04,-1.312037202e-04
-1.024006997e-04,-1.256643154e-04
-3.687241770e-05,-1.622756536e-04
-1.790457645e-05,-1.548565488e-04
-8.496605005e-06,-1.533708419e-04
2.566069634e-05,-1.414328726e-04
4.289598655e-05,-1.794207637e-04
5.565513493e-05,-1.839775941e-04
9.048172069e-05,-1.158813466e-04
1.136503924e-04,-1.349631057e-04
1.073657550e-04,-1.319299627e-04
1.384946518e-04,-1.198828249e-04
1.753860561e-04,-6.965792272e-05
1.831611735e-04,-7.556757191e-05
1.826390362e-04,-7.471316349e-05
1.858383039e-04,2.344873064e-05
1.518803765e-04,1.076553053e-05
1.575526840e-04,2.995171826e-06
1.869727712e-04,2.599771142e-05
1.061411094e-04,1.463409626e-05
1.575716742e-04,5.346215767e-05
1.712944068e-04,9.691825835e-05
8.737737517e-05,1.611222106e-04
1.154019337e-04,1.686932083e-04
1.135032508e-04,9.771570330e-05
9.489140939e-05,1.706630865e-04
3.183615991e-05,1.188955066e-04
5.563614832e-05,1.376402506e-04
3.283771730e-05,2.044881257e-04
-3.151813144e-05,1.329362713e-04
-1.268320011e-05,2.048963361e-04
-8.354677993e-05,1.395911531e-04
-9.615403542e-05,9.501957538e-05
-9.280760423e-05,1.476985199e-04
-1.500623766e-04,1.093024111e-04
-1.421781053e-04,1.296800183e-04
-1.253462833e-04,1.271690126e-04
-1.354615088e-04,1.046886173e-04
-1.251231879e-04,1.259253768e-04
-9.814290388e-05,3.462247696e-05
-1.233004441e-04,-3.716671245e-06
-1.513819734e-04,2.912104537e-05
-1.929773571e-04,-4.937049380e-05
-2.219654998e-04,-5.089418846e-05
-1.278952550e-04,-6.190180284e-05
-1.708102354e-04,-7.865767839e-05
-1.835314033e-04,-1.055809917e-04
-1.180221152e-04,-1.755521953e-04
-1.686742180e-04,-1.494832832e-04
-1.094305771e-04,-1.394250139e-04
-3.335985457e-05,-1.327653881e-04
-4.667436588e-05,-1.203812280e-04
-5.113627049e-05,-1.628167811e-04
-3.830592050e-06,-1.465450769e-04
1.487617828e-05,-1.546904241e-04
1.905802674e-05,-1.628547616e-04
4.468549741e-05,-1.589102467e-04
4.148621520e-05,-1.655318920e-04
1.002077261e-04,-7.582864055e-05
1.009909320e-04,-1.427144744e-04
1.009339685e-04,-1.607709564e-04
1.040952775e-04,-1.330834057e-04
7.326541527e-05,-1.415610313e-04
1.588912564e-04,-8.854980842e-05
1.772657561e-04,-8.109273767e-05
1.851120614e-04,-1.307243019e-05
1.852971909e-04,-1.437302762e-05
1.435166778e-04,1.943301686e-05
1.549514855e-04,4.527883357e-05
1.369140082e-04,2.190605119e-05
1.327843638e-04,7.781750901e-05
1.231532951e-04,8.131583309e-05
1.304062753e-04,1.014703448e-04
1.259965793e-04,1.198638347e-04
8.360374341e-05,1.233953808e-04
1.187815869e-04,1.729699870e-04
9.786285227e-05,1.274870447e-04
3.216843106e-05,1.177040831e-04
4.451461427e-05,1.608991151e-04
1.777641592e-05,1.669654011e-04
-1.822260674e-05,1.936846093e-04
-7.618463860e-05,1.695476094e-04
-1.171866897e-04,1.843858190e-04
-1.055999819e-04,1.915818284e-04
-1.340137678e-04,1.311325177e-04
-1.228210313e-04,9.788183525e-05
-1.016934402e-04,1.445372181e-04
-1.101947928e-04,1.133750848e-04
-1.376402506e-04,1.500433973e-05
-1.569783344e-04,1.569261258e-05
-1.750158117e-04,2.008331467e-05
-1.697517146e-04,1.615779001e-05
-1.519563230e-04,1.539831646e-05
-1.736392733e-04,-5.502382191e-05
-1.591902983e-04,-9.605909872e-05
-1.697327389e-04,-7.413880667e-05
-1.399091707e-04,-6.545233919e-05
-9.338196105e-05,-4.420133337e-05
-9.633915761e-05,-1.018073599e-04
-7.953106979e-05,-1.251421781e-04
-7.863868814e-05,-9.853213851e-05
-8.888207958e-05,-1.674258383e-04
-7.870989066e-05,-1.924552198e-04
-3.070169987e-05,-2.210351377e-04
3.327441391e-06,-2.218563168e-04
8.566855831e-05,-1.710713113e-04
6.132744602e-05,-1.436828024e-04
3.475538688e-05,-1.368190715e-04
1.045604513e-04,-1.445372181e-04
1.176661099e-04,-1.078689093e-04
1.349251397e-04,-1.305913902e-04
1.449454285e-04,-8.139177953e-05
1.620525582e-04,-1.142674664e-04
1.535559568e-04,-1.156060389e-04
1.674448285e-04,-2.820967711e-05
1.966038399e-04,-7.153287152e-05
1.957114582e-04,-1.106457330e-05
1.199018079e-04,1.476225771e-05
1.664622541e-04,3.882806050e-05
1.937415800e-04,9.083772602e-05
1.510449511e-04,6.919274165e-05
1.714985119e-04,9.202439833e-05
1.175949074e-04,8.640904707e-05
9.665718972e-05,1.168117014e-04
6.123251660e-05,1.702928421e-04
7.004715007e-05,1.018975527e-04
7.870989066e-05,1.406164374e-04
2.902611050e-05,2.040039544e-04
3.190736243e-05,1.522743405e-04
-5.375645196e-05,1.525354164e-04
-5.427858923e-05,1.663483272e-04
-3.279974408e-05,1.888287370e-04
-9.219528147e-05,1.659401169e-04
-1.083910465e-04,1.331783424e-04
-1.055999819e-04,1.963427640e-04
-1.339188311e-04,1.052487278e-04
-1.135981802e-04,7.292840019e-05
-1.147136572e-04,5.706965385e-05
-1.454485900e-04,4.165235077e-05
-1.531287562e-04,4.420133337e-05
-2.078915131e-04,9.493413131e-07
-1.394962164e-04,3.054980334e-05
-1.942399831e-04,-4.769490624e-05
-1.822687918e-04,-5.089418846e-05
-1.530718000e-04,-9.210034477e-05
-1.804792846e-04,-1.263905579e-04
-3.441836816e-05,-6.826238678e-05
-9.059564036e-05,-4.334692494e-05
-1.370421669e-04,-7.586661377e-05
-9.167314420e-05,-8.791850269e-05
-1.163655106e-04,-1.012472494e-04
-3.153711805e-05,-1.876800379e-04
-7.233980796e-06,-1.669986377e-04
2.015451537e-05,-1.378063898e-04
5.931959095e-05,-1.836073643e-04
2.841378591e-05,-1.646585006e-04
3.297062358e-05,-8.767641702e-05
4.732466550e-05,-1.668324985e-04
1.222799037e-04,-1.889806299e-04
1.133371115e-04,-8.029054152e-05
1.003928410e-04,-1.405404910e-04
8.906720177e-05,-1.754430268e-04
1.593754132e-04,-8.776660252e-05
2.371027367e-04,-7.556757191e-05
1.208274189e-04,-6.735102215e-05
1.657549874e-04,-2.622080683e-05
2.058836544e-04,2.566069634e-05
1.393110870e-04,1.634291038e-05
1.715175022e-04,9.075703019e-06
1.484247623e-04,8.032851474e-05
1.730269432e-04,7.181292312e-05
1.131662284e-04,1.005257509e-04
9.851314826e-05,1.278193085e-04
1.447793038e-04,1.264617604e-04
6.035912156e-05,1.579798845e-04
4.464752055e-05,1.028848637e-04
1.930010876e-05,1.599545212e-04
4.501776493e-05,2.210019156e-04
6.587953976e-05,1.583358971e-04
-4.984041880e-06,1.372320403e-04
-1.337147205e-05,1.729509968e-04
6.061544354e-06,1.407825766e-04
-1.110871744e-04,1.499484642e-04
-6.688584108e-05,1.888287370e-04
-4.237859685e-05,6.206793478e-05
-7.746625488e-05,8.802767115e-05
-4.269187775e-05,1.437397732e-04
-1.579798845e-04,6.348245370e-05
-1.638183312e-04,1.584450729e-05
-1.659780828e-04,4.619020183e-05
-1.925121760e-04,7.700107381e-05
-1.387367374e-04,1.098862595e-05
-1.439438784e-04,-1.316736416e-05
-1.589861931e-04,-2.805778240e-05
-1.368380617e-04,-5.279287143e-05
-1.351102546e-04,-5.533710646e-05
-1.646964811e-04,-9.267470159e-05
-1.427714451e-04,-1.204951477e-04
-1.086663542e-04,-1.064164171e-04
-1.363538904e-04,-1.554166665e-04
-1.297179988e-04,-1.836405863e-04
-4.397823795e-05,-1.188005699e-04
-6.284639312e-06,-1.794777199e-04
-8.164335668e-06,-2.177456772e-04
-9.351011613e-06,-1.351292449e-04
-4.600507964e-05,-1.374361455e-04
3.222539090e-05,-1.939646754e-04
8.529357001e-05,-1.465260866e-04
5.135936590e-05,-1.640082046e-04
9.180130291e-05,-1.661062561e-04
1.423822105e-04,-7.345053746e-05
1.944440883e-04,-1.571824396e-04
2.315063757e-04,-1.197499150e-04
1.727089257e-04,-7.750422810e-05
1.597504161e-04,-1.093736137e-04
1.808732486e-04,1.426385370e-05
1.523313113e-04,2.685211984e-05
1.136883729e-04,9.184876944e-06
1.255693787e-04,7.281922444e-05
1.892227156e-04,5.334823436e-05
1.816707081e-04,4.777085633e-05
1.385326323e-04,1.260345598e-04
1.070714570e-04,1.380294852e-04
8.320976485e-05,1.077217603e-04
4.844013893e-05,1.052487278e-04
5.258401507e-05,1.300692529e-04
7.447107782e-05,1.637091627e-04
1.277338743e-05,2.159229334e-04
-2.791063480e-06,2.109768684e-04
1.922890806e-05,1.819317695e-04
-1.388886358e-05,1.623326243e-04
-7.177494990e-05,1.259965793e-04
-1.047265905e-04,1.774888515e-04
