I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.648626203e-04,-1.244728919e-04
1.286405022e-04,-7.791243843e-05
1.246057946e-04,-9.315886564e-05
1.616063673e-04,-7.081136573e-05
1.847038511e-04,4.390228787e-05
1.899632043e-04,5.003028946e-06
1.506936969e-04,-1.448694820e-05
1.769857045e-04,2.233325358e-05
1.376592409e-04,6.519127055e-05
1.307195489e-04,4.126311978e-05
1.676489337e-04,6.255209883e-05
1.289347856e-04,1.323571632e-04
1.215536613e-04,9.380916163e-05
4.382634143e-05,1.399424073e-04
1.079638387e-04,1.721677982e-04
7.910386194e-05,1.564941631e-04
7.262461281e-07,1.984645496e-04
5.050495747e-05,1.546524436e-04
-7.262461281e-07,2.022191911e-04
-4.481365613e-05,2.090781782e-04
-8.308160614e-05,1.129431330e-04
-2.802455492e-05,1.177040831e-04
-7.104870747e-05,1.841247431e-04
-5.844145198e-05,1.721345616e-04
-8.858778165e-05,8.462428377e-05
-1.718355197e-04,8.449612506e-05
-1.093356404e-04,1.132421821e-04
-1.689732599e-04,1.161803884e-04
-2.138011623e-04,2.128897904e-05
-1.750537922e-04,1.199492726e-05
-1.728180941e-04,4.563009134e-05
-2.277137537e-04,-2.474932808e-05
-1.758892176e-04,1.745838745e-05
-1.252940710e-04,-3.016057417e-05
-1.447793038e-04,-9.691825835e-05
-9.607808897e-05,-5.978476838e-05
-1.045414683e-04,-1.482016669e-04
-1.672407088e-04,-1.265377068e-04
-1.029987834e-04,-1.247339533e-04
-5.504280853e-05,-1.659970731e-04
-8.245029312e-05,-1.567552390e-04
-5.420264279e-05,-2.280650078e-04
-8.012440958e-06,-1.607519662e-04
-6.042557288e-06,-1.296230621e-04
6.545708402e-06,-2.088550827e-04
7.123857358e-05,-1.406876399e-04
8.700713079e-05,-1.291389053e-04
8.758148033e-05,-1.833842689e-04
1.503044623e-04,-1.280234283e-04
1.619813556e-04,-1.701599394e-04
1.421591151e-04,-1.074227184e-04
1.449644187e-04,-2.140290053e-05
1.490560826e-04,-3.689140431e-05
1.897401089e-04,-3.194533565e-05
1.659211266e-04,-2.237122862e-05
1.394250139e-04,2.077158751e-05
1.700127905e-04,1.272117333e-05
1.559910161e-04,3.694836414e-05
9.632016736e-05,2.549456076e-05
9.463034075e-05,4.438645192e-05
1.544293482e-04,7.292840019e-05
1.286594779e-04,2.197725189e-05
1.404455543e-04,8.886309661e-05
1.142105102e-04,1.881974167e-04
3.155610466e-05,1.995990169e-04
4.981668462e-05,1.661252318e-04
3.856699186e-05,1.105650372e-04
4.276782420e-06,1.441859640e-04
1.811343282e-05,1.462650107e-04
4.371716841e-06,1.096536653e-04
-5.952369975e-05,1.815045689e-04
-3.458450374e-05,9.836599929e-05
-8.881087706e-05,8.187119238e-05
-1.577947696e-04,1.487380505e-04
-9.064785263e-05,1.069005812e-04
-1.025146194e-04,1.288446074e-04
-1.802039624e-04,7.252018258e-05
-1.659780828e-04,2.385694643e-05
-1.002267090e-04,4.544496915e-05
-9.388510807e-05,3.297062358e-05
-1.426575182e-04,-1.234618412e-05
-1.289158099e-04,-9.502906323e-06
-1.224840234e-04,8.354203374e-07
-1.897590846e-04,-8.494231588e-05
-1.281753212e-04,-9.942451288e-05
-1.151408651e-04,-1.015462913e-04
-1.400183537e-04,-1.445751841e-04
-9.754956409e-05,-1.329172810e-04
-1.238985424e-04,-1.628737373e-04
-6.251412560e-05,-1.306863269e-04
-5.786709880e-05,-1.107311691e-04
-6.729405868e-05,-1.741234446e-04
2.792962187e-05,-1.711092773e-04
4.336116399e-05,-1.236184762e-04
9.271267481e-05,-1.455767488e-04
4.546395576e-05,-1.794017735e-04
8.088862523e-05,-1.432935824e-04
9.658123599e-05,-1.536319032e-04
4.568705117e-05,-1.225409796e-04
1.730079675e-04,-1.318540162e-04
9.959539602e-05,-1.497823250e-04
9.814290388e-05,-6.909780495e-05
1.766676723e-04,-5.965186210e-05
1.453536534e-04,-2.080956256e-05
1.819317695e-04,-6.882724506e-07
1.852402202e-04,-3.027449384e-05
1.524594700e-04,-3.270480875e-06
1.384566858e-04,8.334267477e-05
1.578897063e-04,1.135602070e-04
1.116805142e-04,7.503118832e-05
7.826369983e-05,7.400590403e-05
1.341229363e-04,1.211454437e-04
1.262386650e-04,1.733402314e-04
6.383845903e-05,1.467112015e-04
5.569310815e-05,1.513250027e-04
7.197905506e-05,1.133893238e-04
-1.169588541e-05,1.360026363e-04
2.789164864e-05,1.752199314e-04
4.631836418e-05,1.455435122e-04
-2.958622281e-05,1.849079563e-04
-1.379867626e-05,1.164034838e-04
-5.282609709e-05,1.433647849e-04
-6.344448047e-05,1.546714338e-04
-1.011570639e-04,1.027187318e-04
-1.811675465e-04,1.320059091e-04
-1.459517371e-04,1.150079552e-04
-1.317638234e-04,8.412113675e-05
-2.023283741e-04,5.067109305e-05
-1.521224476e-04,4.302889647e-05
-1.960105001e-04,2.088076144e-05
-1.954693726e-04,1.368475478e-05
-9.013046656e-05,1.020541958e-06
-1.587630977e-04,-5.531811985e-05
-1.979044318e-04,-4.057484693e-05
-1.599545212e-04,-8.473820344e-05
-1.503756648e-04,-1.437207829e-04
-1.642313000e-04,-1.519373327e-04
-1.119225926e-04,-1.295328693e-04
-1.005399899e-04,-3.631705113e-05
-8.378886560e-05,-1.126298521e-04
-6.225780089e-05,-1.322859607e-04
-3.716671245e-06,-1.198258615e-04
1.504231295e-05,-1.897401089e-04
-4.401621118e-05,-1.444612717e-04
2.936312740e-05,-1.370611571e-04
7.971619198e-05,-1.156772414e-04
7.447107782e-05,-1.343840122e-04
1.259443670e-04,-1.463599474e-04
1.073277817e-04,-1.114194456e-04
1.457855979e-04,-1.084812320e-04
1.812245173e-04,-1.008200488e-04
1.273209054e-04,-5.846043859e-05
2.121493017e-04,-2.736950955e-05
1.828241511e-04,-5.481971311e-05
1.485149551e-04,-6.896964805e-06
1.819887257e-04,2.028742347e-05
1.133750848e-04,1.669891390e-05
1.284553728e-04,7.858172467e-05
1.823779603e-04,7.869565161e-05
1.465070964e-04,8.918112144e-05
1.566413121e-04,1.351102546e-04
9.719356603e-05,1.036680696e-04
6.747918087e-05,1.188005699e-04
1.581697579e-04,1.452824508e-04
8.997856639e-05,1.164794303e-04
-1.321957825e-05,1.723719033e-04
-1.532236820e-05,1.177990198e-04
-4.442917543e-06,8.471922047e-05
-8.330470337e-06,1.716314146e-04
-4.972175157e-05,1.275772374e-04
-7.170374738e-05,1.783242769e-04
-2.910205876e-05,1.687501644e-04
-9.617302567e-05,1.211644339e-04
-1.551745809e-04,1.255313982e-04
-1.445372181e-04,8.391702431e-05
-1.570352906e-04,1.006728999e-04
-1.774129050e-04,5.355234316e-05
-1.886246318e-04,3.763663699e-05
-1.370231766e-04,5.490990225e-05
-1.138924781e-04,-3.538669625e-05
-1.634670771e-04,-4.514592729e-05
-1.819127792e-04,1.223700929e-05
-1.693245140e-04,-6.822441355e-05
-1.336245332e-04,-1.367478690e-04
-1.420072222e-04,-1.086853372e-04
-1.630588667e-04,-8.837893256e-05
-1.109732548e-04,-1.162373519e-04
-1.119605658e-04,-1.439058979e-04
-7.819249731e-05,-2.025514696e-04
-4.665537926e-05,-2.223594638e-04
-5.890662942e-05,-1.386228250e-04
-9.464933100e-06,-1.470672141e-04
2.515754568e-05,-1.833462884e-04
-1.799951133e-05,-1.735443366e-04
1.058040925e-05,-1.521794184e-04
7.408185047e-05,-1.511398877e-04
1.352953841e-04,-1.298271673e-04
1.370421669e-04,-1.691963553e-04
9.127917110e-06,-1.777119469e-04
5.898257587e-05,-6.978608144e-05
1.601016702e-04,-1.146756840e-04
1.516050688e-04,-1.229871705e-04
1.496304321e-04,-1.524642175e-05
1.850551052e-04,-7.642197488e-06
1.641933341e-04,-2.837581269e-05
1.472333388e-04,9.056716408e-06
1.740285079e-04,3.769359682e-05
1.731361263e-04,3.774580910e-05
2.024992427e-04,1.820362013e-05
1.349251397e-04,9.734545893e-05
1.126298521e-04,1.232672221e-04
1.312037202e-04,1.153259800e-04
6.883673632e-05,1.592472545e-04
9.301171667e-05,1.181312837e-04
9.583600331e-05,8.042345144e-05
8.014339255e-05,1.245108579e-04
3.674425534e-05,1.726329647e-04
-3.365889643e-05,1.466779795e-04
-1.078451714e-05,1.779919985e-04
-2.766855323e-05,1.779160521e-04
-1.050446190e-05,8.545970195e-05
-3.482658576e-05,1.755189733e-04
-8.814159810e-05,1.607519662e-04
-7.914184243e-05,9.522368055e-05
-1.110492012e-04,1.061411094e-04
-1.212403804e-04,4.293395978e-05
-1.380104950e-04,1.070145008e-04
-1.675967214e-04,3.211147123e-05
-1.794207637e-04,4.313806858e-05
-1.665904128e-04,6.638269406e-05
-1.478456688e-04,-1.191423394e-06
-1.952273014e-04,9.241837688e-06
-2.005625865e-04,-5.011098256e-05
-1.328982908e-04,-7.173697668e-05
-1.318018039e-04,-7.017530879e-05
-1.466210233e-04,-1.160854590e-04
-1.312416862e-04,-1.489089336e-04
-1.054148597e-04,-1.118656364e-04
-7.848679525e-05,-1.413189457e-04
-3.929323793e-05,-1.362447219e-04
1.019117917e-05,-1.361877657e-04
1.991718091e-05,-1.681330905e-04
-5.895409686e-06,-1.593374473e-04
1.519420766e-05,-1.666663593e-04
3.460349035e-05,-1.541303063e-04
3.984860086e-05,-1.995610364e-04
6.303626287e-05,-1.632629719e-04
7.045536768e-05,-7.056928735e-05
1.313176326e-04,-1.455435122e-04
1.324141340e-04,-1.087992641e-04
1.536129130e-04,-9.827581380e-05
1.520322694e-04,-9.814290388e-05
1.246247848e-04,-2.060545376e-05
1.715744584e-04,-6.137966557e-05
1.523455430e-04,-4.423930477e-06
1.457666076e-04,-2.257533561e-05
1.644543954e-04,-3.144218499e-05
2.002113324e-04,7.661184645e-05
2.184719197e-04,1.035731402e-04
1.398901950e-04,7.984435069e-05
1.152880068e-04,9.816189413e-05
1.133750848e-04,1.331593667e-04
4.938948041e-05,1.216485980e-04
4.856830128e-05,1.065683100e-04
3.319371899e-05,1.179651517e-04
-4.703986178e-06,1.908223494e-04
2.530944039e-05,1.636711968e-04
3.447533163e-05,1.179081883e-04
-2.370979928e-05,1.473662560e-04
-4.639431063e-05,1.490560826e-04
-6.167870743e-05,1.896309259e-04
-7.984435069e-05,1.893698645e-04
-8.470023022e-05,1.325233025e-04
-9.819986735e-05,1.361877657e-04
-1.289158099e-04,1.076078406e-04
-1.120697416e-04,8.843588876e-05
-8.770964632e-05,1.124257469e-04
-1.347400103e-04,4.706359687e-05
-1.603817218e-04,1.632392377e-05
-1.826200460e-04,1.095065181e-05
-1.042993827e-04,-2.311171374e-05
-1.262766309e-04,1.690302270e-05
-2.073124051e-04,6.061544354e-06
-1.679289853e-04,-9.846093599e-05
-1.495402394e-04,-1.075888504e-04
-1.330074592e-04,-9.593094001e-05
-1.980183588e-04,-1.125349227e-04
-1.629259496e-04,-1.410246477e-04
-4.444341539e-05,-2.028315212e-04
-5.745888484e-05,-1.901150972e-04
-5.831328963e-05,-1.497633348e-04
-2.555152241e-05,-1.543534017e-04
5.762501587e-06,-1.646585006e-04
1.915296161e-05,-1.848320098e-04
7.698209083e-05,-1.367288787e-04
1.025525926e-04,-1.408727549e-04
8.358475316e-05,-1.623895805e-04
1.143576519e-04,-1.090793157e-04
9.961438627e-05,-1.716693951e-04
9.148802201e-05,-1.591523178e-04
1.650477352e-04,-2.603093890e-05
1.530005975e-04,-7.835862925e-05
1.656078530e-04,-5.106032404e-05
1.529816072e-04,2.772551306e-05
1.180221152e-04,-4.910942516e-05
2.238831657e-04,1.601064105e-05
2.165542537e-04,5.967084871e-05
1.812245173e-04,2.446927283e-05
1.536129130e-04,4.916638500e-05
1.873050351e-04,2.720337579e-05
1.639322581e-04,4.879139669e-05
9.435028915e-05,1.296610426e-04
8.767641702e-05,1.955263433e-04
6.028317512e-05,1.218716934e-04
5.299698023e-05,9.195320308e-05
4.012865611e-05,1.518993522e-04
-1.781438914e-05,1.513629832e-04
-1.586349390e-05,2.088930632e-04
3.075391214e-05,1.772087999e-04
-3.231558003e-05,1.393490675e-04
-8.094558871e-05,1.388459204e-04
-1.108261058e-04,1.409487013e-04
-1.052107546e-04,2.025514696e-04
-7.359768642e-05,1.708671916e-04
-8.994534437e-05,9.213831800e-05
-1.554166665e-04,1.085002223e-04
-1.827292144e-04,1.488139969e-04
-1.839396282e-04,8.083166904e-05
-1.661062561e-04,-1.110254652e-05
-1.712944068e-04,4.404943866e-06
-1.881594508e-04,-2.910205876e-05
-1.453726290e-04,-4.088813148e-05
-1.909694984e-04,-2.052950549e-05
-1.812245173e-04,-8.029054152e-05
-1.430894772e-04,-7.045536768e-05
-1.452065044e-04,-9.154023428e-05
-1.380104950e-04,-1.202150888e-04
-1.327653881e-04,-1.137263462e-04
-1.053768865e-04,-8.929029718e-05
-1.131140161e-04,-9.714135376e-05
-9.407023026e-05,-1.474564342e-04
-3.877110066e-05,-1.486478577e-04
-5.548899935e-05,-2.013457997e-04
-4.014764272e-05,-1.855202863e-04
6.324037531e-05,-1.447982795e-04
9.319683886e-05,-1.469200652e-04
6.362960266e-05,-1.164604473e-04
5.470579345e-05,-1.077929628e-04
6.883673632e-05,-9.489140939e-05
1.082961098e-04,-7.757542335e-05
1.619433897e-04,-1.212024072e-04
1.670745842e-04,-1.107881326e-04
1.549514855e-04,-4.436746531e-05
1.749398652e-04,-5.498584869e-05
1.875851012e-04,3.066372301e-05
1.548043365e-04,7.300434663e-05
1.369519741e-04,-2.506735837e-05
1.835314033e-04,3.605598249e-05
1.745506452e-04,8.814159810e-05
1.237466349e-04,3.568574175e-05
1.589102467e-04,8.226517093e-05
1.843288628e-04,1.078878922e-04
1.045936806e-04,1.646015444e-04
1.195458026e-04,1.675967214e-04
8.345185051e-05,7.763238682e-05
-4.238809197e-06,1.187815869e-04
7.670203195e-05,1.225599699e-04
8.031427569e-06,1.695855899e-04
-5.195270205e-05,2.074975346e-04
3.797365267e-08,1.811153343e-04
-7.164679118e-05,1.814286225e-04
-8.750553388e-05,1.444280351e-04
-3.053081673e-05,1.112343234e-04
-5.955692905e-05,1.074417014e-04
-1.515101321e-04,1.410436380e-04
-1.352574036e-04,1.092074817e-04
-1.229112240e-04,1.183211571e-04
-1.516952470e-04,7.936493057e-05
-1.396481093e-04,-1.063736909e-05
-1.766154601e-04,3.811605438e-06
-1.341609168e-04,2.794860848e-05
-1.328603103e-04,4.473770969e-05
-1.041854630e-04,-4.395925134e-05
-1.172009288e-04,-7.519732753e-05
-1.760933228e-04,-4.933252058e-05
-1.449834090e-04,-1.239887206e-04
-1.452254946e-04,-9.602587670e-05
-1.710001088e-04,-9.463034075e-05
-9.860808495e-05,-1.207751993e-04
-6.379573733e-06,-7.981112140e-05
-1.982224603e-05,-1.146567010e-04
1.240314396e-05,-2.039469982e-04
-2.089974987e-05,-2.025894355e-04
2.064817409e-06,-1.741234446e-04
5.415043051e-05,-1.834174909e-04
-1.656600602e-06,-1.524594700e-04
4.888632975e-05,-1.397050655e-04
1.373412088e-04,-1.071996230e-04
9.901630256e-05,-1.118656364e-04
1.024576632e-04,-1.121267051e-04
9.987070371e-05,-4.961257582e-05
1.130000965e-04,-8.644702029e-05
2.139720455e-04,-6.705198030e-05
1.855962328e-04,-3.092479164e-05
1.505607797e-04,-2.147884697e-05
1.138924781e-04,5.303020589e-05
1.086853372e-04,3.155610466e-05
1.759651641e-04,2.010230310e-05
1.367858495e-04,7.073541929e-05
1.392731210e-04,8.027155855e-05
1.464738743e-04,1.096536653e-04
1.083340831e-04,1.219286496e-04
9.248957940e-05,1.522553648e-04
6.982405466e-05,1.748449431e-04
1.115855775e-04,1.151740871e-04
6.130846305e-05,1.278762793e-04
2.216711982e-05,1.634101209e-04
4.427253225e-05,1.481447107e-04
-5.606335253e-05,1.518661302e-04
-9.412719373e-05,1.427904208e-04
-3.917931463e-05,1.307053171e-04
-4.730567889e-05,1.566080900e-04
-1.000226039e-04,8.482839621e-05
-1.273541420e-04,9.198642510e-05
-1.581697579e-04,1.074796746e-04
-1.302021556e-04,7.328440552e-05
-1.530528098e-04,6.046829367e-05
-2.195873967e-04,2.917325946e-05
-2.023141278e-04,8.051363693e-05
-1.728038478e-04,4.085490218e-05
-1.541303063e-04,-1.956117740e-05
-1.981085516e-04,-6.887470954e-05
-1.841437333e-04,-5.012996917e-05
-1.722437446e-04,-1.812767186e-05
-1.506747067e-04,-8.590589277e-05
-1.117184875e-04,-1.157721708e-04
-1.257734839e-04,-1.557489304e-04
-1.240456768e-04,-1.615351648e-04
-1.101378293e-04,-1.589292369e-04
-8.034750499e-05,-1.141725370e-04
-3.482658576e-05,-8.672707918e-05
-6.457894051e-05,-2.130416833e-04
-9.368100291e-05,-2.272106067e-04
3.945937351e-05,-1.748117065e-04
8.315755258e-05,-1.570542809e-04
8.661315223e-05,-1.657360117e-04
6.095245772e-05,-1.653087966e-04
6.696178752e-05,-9.306867287e-05
1.302211458e-04,-9.669516294e-05
9.222851077e-05,-9.394207154e-05
1.230773487e-04,-8.269237878e-05
1.303113386e-04,-4.645127046e-05
1.540780941e-04,-2.519551890e-05
1.455055462e-04,9.502906323e-06
1.379345485e-04,2.547557415e-05
1.753670804e-04,-3.291366374e-05
2.080956183e-04,9.589296678e-05
2.006575232e-04,5.186251656e-05
1.406686497e-04,-1.773844269e-05
1.296990085e-04,7.964024553e-05
1.138545049e-04,6.896964624e-05
1.364678174e-04,1.162373519e-04
1.270788343e-04,1.733022509e-04
6.891268276e-05,1.377304434e-04
-2.363859949e-06,1.710333308e-04
3.006563929e-05,2.296836319e-04
4.931353396e-05,1.457286417e-04
7.594730533e-08,1.453394070e-04
-2.287912594e-06,1.980515808e-04
-4.306686969e-05,1.620525582e-04
-7.257714606e-05,1.202340791e-04
-6.459793076e-05,1.324900804e-04
-8.724921645e-05,1.341229363e-04
-1.479406055e-04,8.568279736e-05
-2.003584814e-04,3.486455898e-05
-1.912495500e-04,1.043183729e-04
-1.316688868e-04,1.582219702e-04
-1.489991264e-04,-2.378099907e-06
-1.543913822e-04,8.292496204e-06
-1.674638042e-04,4.244979573e-05
-1.927732519e-04,-2.647712972e-05
-2.049532923e-04,2.612587377e-05
-2.089690097e-04,-1.627170968e-05
-1.305534242e-04,-1.024196899e-04
-1.277291303e-04,-9.491039964e-05
-1.368570374e-04,-8.964630251e-05
-7.376381836e-05,-9.799575491e-05
-4.745282422e-05,-1.148228330e-04
-9.310664609e-05,-1.278382988e-04
-2.742647121e-05,-1.056189649e-04
-4.299092325e-05,-1.399803732e-04
-4.801293835e-05,-1.791264658e-04
2.302152643e-05,-1.900961070e-04
5.911073822e-05,-1.370421669e-04
1.042614094e-04,-1.161234322e-04
3.172224024e-05,-1.425103692e-04
8.563058509e-05,-1.266136533e-04
1.056379551e-04,-1.615161891e-04
6.812947686e-05,-1.258874108e-04
1.304632315e-04,-1.053958695e-04
6.195875903e-05,-9.888813656e-05
7.984435069e-05,-6.244292308e-05
2.187851933e-04,-3.968246529e-05
1.633389184e-04,-1.874474401e-05
1.428284013e-04,-1.591570799e-05
1.653467771e-04,-3.792618600e-06
1.622946438e-04,-1.495212564e-05
1.588722662e-04,9.728849545e-05
1.423822105e-04,1.067344419e-04
1.419882319e-04,3.276176722e-05
1.537600619e-04,1.130380697e-04
1.781201718e-04,1.552125614e-04
1.018073599e-04,1.557109645e-04
7.053131412e-05,1.239175181e-04
1.002456993e-04,1.618484530e-04
4.347508730e-05,1.877512259e-04
-1.619576324e-05,1.346071076e-04
3.992454731e-05,1.681141002e-04
5.522793072e-05,1.792926050e-04
-5.100336057e-05,1.848510001e-04
-6.643965025e-05,2.003205154e-04
-5.675162538e-05,1.474184683e-04
-1.265377068e-04,1.496494224e-04
-1.348491933e-04,1.717975538e-04
-1.012662397e-04,1.097818313e-04
-7.756118430e-05,1.086473640e-04
-1.172389093e-04,1.030320127e-04
-1.965848496e-04,5.918668467e-05
-1.804080821e-04,7.017530879e-05
-1.568454318e-04,-1.281136065e-05
-1.186724112e-04,-6.240494986e-05
-1.683751761e-04,-5.671364852e-05
-1.880123018e-04,-4.351306052e-05
-1.269269269e-04,-3.901318269e-05
-1.725617767e-04,-1.067534322e-04
-1.071996230e-04,-1.374693675e-04
-9.829005285e-05,-8.122089639e-05
-1.045414683e-04,-6.868958735e-05
-7.712923252e-05,-1.897780749e-04
-4.382634143e-05,-1.082581366e-04
-3.081087198e-05,-1.054148597e-04
-7.687291509e-05,-2.235271531e-04
5.770096686e-05,-1.691963553e-04
4.604305286e-05,-1.692153455e-04
1.993142178e-05,-1.404835348e-04
8.808463463e-05,-1.902622462e-04
5.054293069e-05,-1.991670579e-04
6.857566768e-05,-1.840867772e-04
1.043895682e-04,-1.879743213e-04
1.303872850e-04,-6.593650323e-05
1.198638347e-04,-6.324037531e-05
1.003358848e-04,-8.231738320e-05
1.605098805e-04,-5.055717338e-05
1.762594620e-04,-5.340519419e-05
1.867496758e-04,1.959915062e-05
2.025182330e-04,7.499321509e-05
1.605478610e-04,2.149783359e-05
1.890897984e-04,4.012865611e-05
1.613120694e-04,7.486505638e-05
1.116235508e-04,1.132421821e-04
1.122928370e-04,1.144905618e-04
9.178231994e-05,8.064654685e-05
1.024576632e-04,1.520892256e-04
1.072945524e-04,1.539831574e-04
9.578379104e-05,1.060461727e-04
1.129099110e-04,1.459707273e-04
3.233456664e-05,2.342024964e-04
-6.729405868e-05,1.701409492e-04
-5.411245638e-06,1.538360084e-04
-8.387430171e-06,1.644543954e-04
-4.946068293e-05,1.322669850e-04
-6.783518620e-05,1.909125422e-04
-1.147278963e-04,9.929635416e-05
-1.095967091e-04,7.670203195e-05
-1.331925887e-04,8.094558871e-05
-1.395531726e-04,9.407023026e-05
-1.701077272e-04,1.102659953e-04
-1.661442220e-04,-9.650054380e-06
-1.434407313e-04,-4.797496513e-05
-1.897590846e-04,3.605598249e-05
-1.478836493e-04,2.064817409e-06
-1.815425348e-04,-9.605909872e-05
-1.605098805e-04,-6.264703552e-05
-1.020494456e-04,-4.749080108e-05
-1.154731290e-04,-8.520338451e-05
-1.323761535e-04,-8.499927208e-05
-1.042993827e-04,-9.353385394e-05
-5.450168464e-05,-1.750870142e-04
-8.055161015e-05,-1.407825766e-04
-4.955561599e-05,-1.366339420e-04
-3.272854156e-05,-2.080196718e-04
-5.449219316e-06,-1.180790714e-04
-2.203421172e-05,-1.328413346e-04
2.086177483e-05,-1.983126567e-04
1.022345677e-04,-1.502854720e-04
7.596154319e-05,-1.607899321e-04
1.386228250e-04,-1.159572930e-04
1.396291191e-04,-1.159003368e-04
2.010467579e-04,-1.379535388e-04
1.973300823e-04,-8.674606215e-05
1.103799150e-04,-1.218716934e-04
1.408537646e-04,-7.129078585e-05
9.079975280e-05,1.243637143e-06
1.217767567e-04,-2.058646714e-05
1.381244219e-04,-1.902479926e-05
1.169778407e-04,-2.211015999e-05
1.262766309e-04,1.388886358e-05
1.568311854e-04,5.474376667e-05
1.761123131e-04,3.520157770e-05
1.491699950e-04,7.008512330e-05
1.437207829e-04,1.100049267e-04
6.058221697e-05,1.459327468e-04
8.557362889e-05,1.702358859e-04
1.433647849e-04,1.352051913e-04
9.771570330e-05,1.314078254e-04
9.756855434e-05,1.870059932e-04
3.192634904e-05,1.938317582e-04
-2.523349212e-05,1.452634606e-04
2.342974403e-05,1.217198005e-04
-4.159539094e-05,1.419360196e-04
-6.315018254e-05,1.505085675e-04
-4.974073818e-05,1.197309248e-04
-1.159003368e-04,1.045936806e-04
-8.250725659e-05,1.029038540e-04
-1.272449590e-04,1.161424152e-04
-1.742705790e-04,8.806564438e-05
-1.558438671e-04,9.321582183e-05
-1.811343245e-04,6.381946878e-05
-1.234143710e-04,8.164335668e-06
-1.002456993e-04,1.056142173e-05
-1.669274352e-04,-2.582683010e-05
-1.757942809e-04,-5.122645598e-05
-1.217387835e-04,-2.736950955e-05
-1.595415524e-04,-4.589115997e-05
-1.398142485e-04,-1.324141340e-04
-7.748523785e-05,-1.168117014e-04
-9.773468628e-05,-1.143386689e-04
-9.738343215e-05,-1.638183312e-04
-8.406891720e-05,-1.203622378e-04
-3.849104542e-05,-1.617392845e-04
-6.915476843e-05,-1.541303063e-04
-4.747181083e-05,-1.285835315e-04
1.669891390e-05,-1.590241591e-04
3.611294233e-05,-1.143956251e-04
3.017956078e-05,-1.499864302e-04
