I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.812814735e-04,8.399297076e-05
-1.624085708e-04,1.234618412e-05
-1.599355310e-04,2.458319250e-05
-1.509167923e-04,-1.537932985e-05
-1.714795217e-04,-5.186251656e-05
-1.982414542e-04,-7.075440953e-05
-1.264617604e-04,-1.228352776e-04
-1.054338500e-04,-9.990867693e-05
-3.767461021e-05,-1.353523403e-04
-6.076733916e-05,-1.236754470e-04
-9.388510807e-05,-1.217577737e-04
-7.339357398e-05,-2.051004412e-04
-6.638269406e-05,-1.542062528e-04
-3.304182610e-05,-9.987070371e-05
1.866879757e-05,-1.364298369e-04
4.066503607e-05,-1.976813364e-04
-4.384532804e-05,-2.040799009e-04
3.241051309e-05,-1.671125501e-04
6.227204722e-05,-1.550416782e-04
7.622261182e-05,-1.309996151e-04
1.545052946e-04,-6.766430306e-05
1.018263501e-04,-5.781013897e-05
8.451510803e-05,-1.279332355e-04
1.592092885e-04,-1.343840122e-04
1.580178650e-04,-1.030177737e-04
1.518471399e-04,-3.655913315e-05
2.360442304e-04,-2.067665446e-05
1.549894660e-04,-6.325935828e-05
6.362960266e-05,7.457076208e-06
1.782862964e-04,4.075996912e-05
1.415800216e-04,4.825502037e-05
1.308144856e-04,1.338286384e-04
1.826200460e-04,1.408015523e-04
1.024766461e-04,1.146187205e-04
1.170917603e-04,1.384756761e-04
8.364171663e-05,8.659416926e-05
5.373746535e-05,6.948703958e-05
9.580278129e-05,1.595415524e-04
3.066372301e-05,1.556397619e-04
-2.588379175e-05,1.521224476e-04
1.809444620e-05,1.877702161e-04
-2.261331065e-05,1.514721516e-04
-5.863131810e-05,1.681520807e-04
-5.227073416e-05,1.854300936e-04
-1.123308102e-04,1.135602070e-04
-6.056323036e-05,1.124779592e-04
-5.578329728e-05,9.061463061e-05
-1.417651365e-04,5.788608541e-05
-1.302401361e-04,7.329864457e-05
-1.585400023e-04,3.207824193e-05
-1.857813477e-04,1.937605703e-05
-1.679669658e-04,3.045961603e-05
-1.625367295e-04,-6.643965025e-05
-1.444280351e-04,-5.003978004e-05
-1.854633156e-04,-2.969539673e-05
-1.401512563e-04,-7.464196096e-05
-1.486858382e-04,-6.993323041e-05
-1.781771280e-04,-1.100239097e-04
-1.217767567e-04,-6.195875903e-05
-1.140586101e-04,-8.869695739e-05
-4.769490624e-05,-1.737484417e-04
-8.732041169e-05,-1.886436075e-04
-6.465488696e-05,-1.636142260e-04
-1.385088945e-05,-1.107881326e-04
-3.395319072e-05,-1.343460317e-04
-1.132564194e-05,-2.011416946e-04
-4.091661140e-06,-1.807593362e-04
4.144824197e-05,-1.243447186e-04
3.363990982e-05,-1.332685351e-04
5.046698425e-05,-8.553565567e-05
1.268177584e-04,-9.345790750e-05
1.381956099e-04,-1.646395249e-04
1.515670883e-04,-1.145997376e-04
1.612741034e-04,-8.324773808e-05
9.503855836e-05,-8.348982374e-05
8.585368050e-05,-4.538800931e-05
1.781581377e-04,1.054243512e-05
1.893128938e-04,1.781438914e-05
1.285455655e-04,2.097569632e-05
1.742326131e-04,6.193977606e-05
2.145084145e-04,3.664932228e-05
1.241596037e-04,4.524086035e-05
9.847991896e-05,5.375645196e-05
7.432392886e-05,7.830167306e-05
9.920141747e-05,1.602867851e-04
1.308904320e-04,1.155490754e-04
3.345004006e-05,1.187815869e-04
2.878402847e-05,1.569593442e-04
1.694099592e-05,1.937748020e-04
3.501645551e-05,2.099753183e-04
-6.042557288e-06,1.752009412e-04
-8.328571130e-05,1.763733744e-04
-1.441100085e-05,1.301641896e-04
-4.529782018e-05,1.409487013e-04
-7.166577416e-05,1.353333500e-04
-2.489647522e-05,1.180410982e-04
-1.627028687e-04,1.369329984e-04
-2.037428931e-04,7.491726865e-05
-8.570178761e-05,3.250544614e-05
-1.412477432e-04,7.655488298e-05
-1.364298369e-04,3.689140431e-05
-1.226691384e-04,3.868565727e-06
-1.759983861e-04,-1.604861427e-05
-1.390879916e-04,-5.399853399e-05
-1.367858495e-04,-4.338015060e-05
-1.651616622e-04,-3.793567885e-05
-1.731740922e-04,-6.294132618e-05
-1.177990198e-04,-8.707833331e-05
-9.756855434e-05,-6.153155846e-05
-1.722057641e-04,-1.178180028e-04
-1.114953920e-04,-1.818368328e-04
-3.486455898e-05,-1.701219589e-04
-6.324037531e-05,-1.787134970e-04
-7.770358934e-06,-1.526635751e-04
2.734102964e-06,-1.245678141e-04
7.623210877e-06,-1.829902903e-04
6.682888488e-05,-1.390690159e-04
7.028922846e-05,-8.271136176e-05
2.209117156e-05,-9.877421689e-05
8.531256026e-05,-9.078076255e-05
1.303493045e-04,-1.282465237e-04
6.417072291e-05,-7.023227226e-05
1.918998605e-04,-7.157084474e-05
1.939836511e-04,-8.319552580e-05
1.259443670e-04,-3.177920007e-05
1.405215007e-04,-6.009805293e-05
1.301641896e-04,-8.116868412e-05
1.627977908e-04,-8.812260785e-05
1.643404685e-04,2.781570038e-05
1.759651641e-04,1.978427281e-05
1.699558343e-04,5.373746535e-05
1.486288820e-04,1.159762833e-04
1.398522145e-04,7.209298201e-05
1.566603023e-04,1.448552503e-04
8.707833331e-05,1.394962164e-04
9.280760423e-05,1.561049430e-04
8.542647993e-05,1.516762568e-04
3.868565727e-06,1.655508822e-04
5.470579345e-05,1.566080900e-04
-5.933383363e-06,1.231532951e-04
-5.431656245e-05,1.575336937e-04
-4.663639265e-05,1.569023880e-04
-5.866454740e-05,1.585400023e-04
-6.188281259e-05,1.073277817e-04
-1.074227184e-04,1.192467607e-04
-9.741666145e-05,1.090223595e-04
-8.614797844e-05,8.375089237e-05
-1.384187053e-04,1.230583730e-04
-1.373222185e-04,7.477011968e-05
-1.743085595e-04,4.423930659e-05
-2.329019044e-04,6.844750897e-05
-1.850171247e-04,-2.597872481e-05
-1.685982716e-04,-4.628039096e-05
-2.106256143e-04,1.227023677e-05
-1.818558230e-04,-4.035175152e-05
-8.715427975e-05,-1.073467720e-04
-1.254222298e-04,-4.935150719e-05
-1.177800295e-04,-9.226648399e-05
-7.028922846e-05,-1.727279014e-04
-8.116868412e-05,-1.400753099e-04
-9.556069563e-05,-1.694526727e-04
-6.617858162e-05,-6.532417319e-05
-3.214944445e-05,-1.049876591e-04
-5.955692905e-05,-1.671505306e-04
-2.426516403e-05,-1.472333388e-04
1.139684264e-05,-1.603247656e-04
5.669466191e-05,-1.327653881e-04
2.034438512e-05,-1.489468996e-04
7.960226867e-06,-1.616253576e-04
7.607071893e-05,-2.107917389e-04
1.469722774e-04,-1.661822025e-04
1.436448365e-04,-1.248621120e-04
7.499321509e-05,-1.167927185e-04
1.808732486e-04,-8.412113675e-05
1.417319145e-04,-2.093772309e-05
6.560423208e-05,1.348064689e-05
2.104737214e-04,-3.683444447e-05
2.124815801e-04,3.626483931e-06
1.659591071e-04,1.509927370e-05
1.757230784e-04,-6.640642368e-06
1.291056687e-04,3.504968117e-05
1.449834090e-04,7.211196498e-05
1.666473690e-04,9.113201668e-05
1.736202830e-04,6.946804933e-05
1.868398685e-04,8.999755664e-05
9.150701226e-05,1.506936969e-04
6.606940588e-05,1.816137374e-04
7.203601854e-05,1.561951212e-04
5.030084867e-05,1.447793038e-04
2.328259507e-05,1.756850979e-04
-7.077339251e-05,1.837165328e-04
-3.311777255e-05,1.410436380e-04
2.750241765e-05,1.675967214e-04
-9.433129890e-05,1.334726403e-04
-9.981849144e-05,8.283952047e-05
-8.010541933e-05,1.340327581e-04
-1.465640526e-04,1.301641896e-04
-1.478646591e-04,1.205853332e-04
-1.520702353e-04,4.910942516e-05
-1.142294932e-04,1.571159919e-05
-1.429375698e-04,7.512138109e-05
-1.451685239e-04,7.839660248e-05
-1.263146114e-04,3.456551713e-05
-1.596554794e-04,9.683280950e-07
-1.987066353e-04,-2.227629375e-05
-1.863034850e-04,-4.395925134e-05
-2.134119277e-04,-1.219998521e-04
-1.608658931e-04,-1.124969494e-04
-5.247484296e-05,-8.788052219e-05
-1.489611459e-04,-1.388126839e-04
-1.012662397e-04,-1.223890868e-04
-4.265865209e-05,-1.581317774e-04
-6.642066728e-05,-1.085381955e-04
-1.084147789e-05,-1.559008379e-04
2.240445428e-05,-2.503223077e-04
2.436009891e-05,-1.577235671e-04
3.645470770e-06,-1.193986609e-04
5.905852231e-05,-1.547094143e-04
9.801474516e-05,-1.657170214e-04
8.538850670e-05,-1.015462913e-04
1.335675770e-04,-5.541305291e-05
9.639611380e-05,-9.763975686e-05
5.227073416e-05,-1.464881061e-04
1.489801361e-04,-1.356323919e-04
1.911925938e-04,-8.306261589e-05
1.831943955e-04,2.052950549e-05
1.807023800e-04,1.262623937e-05
1.240646670e-04,-1.320059073e-05
1.449074625e-04,3.033145504e-06
1.978664659e-04,3.198330887e-05
1.691963553e-04,1.051537911e-04
1.563280384e-04,5.699370740e-05
1.251801441e-04,9.355283692e-05
1.062123047e-04,9.791980847e-05
1.540591038e-04,8.213226101e-05
1.415088191e-04,1.984455594e-04
7.324643229e-05,1.973822946e-04
3.008462591e-05,1.658831607e-04
4.947966954e-05,1.430894772e-04
5.686079749e-05,1.008770050e-04
-3.757967716e-05,1.523645333e-04
-3.429020944e-05,1.987066353e-04
-2.588379175e-05,1.197878883e-04
-5.154448809e-05,1.228352776e-04
-1.002077261e-04,1.086473640e-04
-1.015273083e-04,1.090033693e-04
-8.695017459e-05,1.052677108e-04
-1.664622541e-04,9.905427578e-05
-1.342368632e-04,8.406891720e-05
-1.070524740e-04,3.237253986e-05
-1.455245365e-04,7.155185449e-05
-1.455767488e-04,1.542679684e-06
-1.426242961e-04,2.088076144e-05
-2.070513438e-04,7.086832738e-06
-1.296990085e-04,-9.301171667e-05
-7.655488298e-05,-6.534316344e-05
-1.668324985e-04,-8.479042299e-05
-1.518091740e-04,-5.816614066e-05
-1.428094110e-04,-9.762076661e-05
-1.289158099e-04,-1.129621232e-04
-7.214993821e-05,-5.705066724e-05
-1.170727701e-04,-9.680433141e-05
-1.246959873e-04,-1.101188464e-04
-2.125575156e-05,-1.882164070e-04
2.021147702e-05,-1.115855775e-04
2.231426697e-05,-1.142674664e-04
3.772682248e-05,-1.765395136e-04
7.359768642e-05,-1.411907870e-04
5.591620356e-05,-2.065529407e-04
7.276226825e-05,-1.517711935e-04
1.072755695e-04,-1.348871592e-04
1.186154477e-04,-1.248288900e-04
1.513439929e-04,-6.712792674e-05
1.580938115e-04,-6.043506801e-05
1.358175214e-04,-2.153106107e-05
1.723196910e-04,1.822260674e-05
1.732690289e-04,-1.093166520e-05
1.241406135e-04,1.777641592e-05
1.622946438e-04,4.049890049e-05
1.481447107e-04,2.898813727e-05
1.456526952e-04,5.282609709e-05
1.328603103e-04,9.559392493e-05
1.021776043e-04,1.119036096e-04
1.396860753e-04,1.373222185e-04
1.113102699e-04,1.287116902e-04
6.887470954e-05,1.060651557e-04
5.710287951e-05,1.874379523e-04
6.333530473e-05,1.766866626e-04
5.998887718e-05,1.688593329e-04
2.673819836e-05,2.081715647e-04
1.546951717e-05,1.302591263e-04
-3.402914081e-05,1.151218748e-04
-7.086358528e-05,1.721677982e-04
-6.093347110e-05,9.903528553e-05
-1.029608102e-04,1.014181325e-04
-1.883635559e-04,1.119605658e-04
-1.267228217e-04,9.996564040e-05
-1.480687642e-04,9.621099889e-05
-1.842196798e-04,1.069195641e-04
-1.045604513e-04,1.181312837e-04
-1.639512484e-04,3.228235073e-05
-1.286784682e-04,2.651510295e-05
-1.812624832e-04,6.583682080e-06
-1.874711743e-04,-1.184303255e-05
-9.972356202e-05,-1.661347255e-07
-1.593754132e-04,-1.883493132e-05
-1.113814724e-04,-4.963156243e-05
-1.228732435e-04,-8.278256428e-05
-1.120887318e-04,-1.296230621e-04
-5.944775330e-05,-1.710190845e-04
-1.049876591e-04,-1.822687918e-04
-9.883118037e-05,-1.737864222e-04
-7.856274169e-05,-1.501335792e-04
-3.592307621e-05,-1.947621204e-04
-1.775742930e-05,-1.358934678e-04
1.372272891e-05,-1.180980616e-04
7.473214646e-05,-2.165732294e-04
5.991293074e-05,-1.360975730e-04
8.291547420e-05,-9.323481208e-05
9.167314420e-05,-1.136883729e-04
2.495343688e-05,-1.263715676e-04
9.763975686e-05,-1.499674545e-04
1.438489417e-04,-1.234333613e-04
1.429565600e-04,-1.245298481e-04
1.878461626e-04,-7.235405064e-05
1.536841155e-04,2.780146133e-05
1.653989893e-04,-1.480023093e-05
1.515101321e-04,-4.299092325e-05
1.579086820e-04,6.197774928e-05
1.839586184e-04,7.281922444e-05
1.314458059e-04,3.999574983e-05
1.611601765e-04,7.168476441e-05
1.184113426e-04,1.196407393e-04
9.145004879e-05,1.374693675e-04
1.108973083e-04,1.437017927e-04
4.293395978e-05,1.784714259e-04
4.919961430e-05,1.663293515e-04
1.872575740e-05,1.883635559e-04
2.852295984e-05,1.727279014e-04
3.871413719e-05,1.556017814e-04
-4.142925536e-05,1.944440883e-04
-4.602406625e-05,1.696045802e-04
-1.292528214e-05,1.439248881e-04
-6.201572251e-05,1.753670804e-04
-1.268557389e-04,1.483488159e-04
-1.128529475e-04,1.020874188e-04
-9.423636220e-05,1.585400023e-04
-1.339947776e-04,9.176332969e-05
-1.489089336e-04,5.072805288e-05
-8.791850269e-05,7.547263522e-06
-1.416179875e-04,-1.312939003e-05
-1.478836493e-04,4.596710642e-05
-1.501145889e-04,-3.326492151e-05
-2.169482177e-04,-3.508765440e-05
-1.553976763e-04,1.227023677e-05
-1.160712127e-04,-1.861183591e-05
-1.439058979e-04,-7.385875506e-05
-1.467491820e-04,-8.338064799e-05
-9.983748168e-05,-1.021965945e-04
-1.163275374e-04,-8.743433864e-05
-1.308144856e-04,-1.178749662e-04
-6.467387720e-05,-1.359646703e-04
-6.158377073e-05,-1.142817055e-04
-5.667567530e-05,-1.385136420e-04
-3.654014654e-05,-1.176138976e-04
-5.299698023e-05,-1.887005783e-04
6.450774436e-06,-2.174846013e-04
5.561716171e-05,-1.569023880e-04
5.385138502e-05,-1.517332275e-04
7.383976481e-05,-1.343460317e-04
1.234333613e-04,-1.222229475e-04
1.446511305e-04,-9.531861724e-05
1.222799037e-04,-9.451642109e-05
1.247339533e-04,-8.814159810e-05
1.319109724e-04,-4.866323434e-05
1.471431606e-04,-2.279843102e-05
1.890185958e-04,2.173516987e-05
1.480497740e-04,-1.703118323e-05
1.552647736e-04,1.043326120e-05
2.071842464e-04,1.931909537e-05
1.622234413e-04,4.873918442e-05
1.656790409e-04,1.108973083e-04
1.204002110e-04,5.102235082e-05
9.176332969e-05,1.205331209e-04
1.258114644e-04,1.604529243e-04
3.553384522e-05,7.326541527e-05
3.659236245e-05,1.103229515e-04
1.482918597e-04,1.574435155e-04
2.369081267e-05,1.537790522e-04
-5.219478408e-05,1.979424123e-04
7.048859061e-06,1.747357601e-04
-2.569866956e-05,1.712564263e-04
-6.413274969e-05,1.329172810e-04
-1.046886173e-04,1.123687834e-04
-9.554171265e-05,1.043563461e-04
-1.228922338e-04,6.234799366e-05
-1.029228370e-04,1.325612684e-04
-9.427434270e-05,1.297749550e-04
-1.580938115e-04,6.218185445e-05
-1.512110903e-04,3.471741366e-05
-1.743655157e-04,2.393289469e-05
-2.012698533e-04,4.620918844e-05
-2.070893097e-04,3.745151480e-05
-1.662581490e-04,-5.991293074e-05
-1.002836725e-04,-6.099043458e-05
-1.350343082e-04,-2.566069634e-05
-1.385326323e-04,-8.412113675e-05
-1.062123047e-04,-1.134652775e-04
-1.301831799e-04,-8.317654283e-05
-1.516572811e-04,-8.025731222e-05
-1.444090594e-04,-1.503946551e-04
-6.041608140e-05,-1.209793118e-04
-3.594206282e-05,-1.225979358e-04
-2.653408956e-05,-2.282311470e-04
2.091873648e-05,-1.602488192e-04
2.493445027e-05,-1.546524436e-04
-3.159407788e-05,-1.807403460e-04
-3.645470770e-06,-1.491699950e-04
9.983748168e-05,-1.705681498e-04
1.058230773e-04,-1.554356568e-04
8.583469753e-05,-1.530718000e-04
1.050778446e-04,-8.644702029e-05
1.217767567e-04,-7.183191337e-05
1.265377068e-04,-6.597447646e-05
1.294759131e-04,-5.600639270e-05
1.557109645e-04,-2.061969280e-05
1.770236704e-04,-8.216548849e-06
1.457096514e-04,-7.008512330e-05
1.719114662e-04,4.111122689e-05
1.907653932e-04,1.109542645e-04
1.383475173e-04,9.765873983e-05
9.937230061e-05,7.157084474e-05
1.422113273e-04,8.765743405e-05
1.765395136e-04,1.486288820e-04
9.552272240e-05,8.183797036e-05
6.074835255e-05,1.228352776e-04
9.992766718e-05,1.428284013e-04
1.050588544e-04,1.579276723e-04
4.241657007e-05,1.934425381e-04
1.210410210e-05,1.439248881e-04
-5.186251656e-05,1.420831686e-04
-6.004109309e-05,1.544293482e-04
-1.892986620e-05,2.162029850e-04
-9.561290790e-05,1.513439929e-04
-1.081679511e-04,7.722416922e-05
-1.164794303e-04,1.536319032e-04
-1.259965793e-04,1.347732468e-04
-1.241406135e-04,1.050256324e-04
-8.553565567e-05,1.075508771e-04
-8.038547821e-05,8.150095528e-05
-1.345169148e-04,6.062019020e-05
-1.276341936e-04,8.216548849e-06
-1.510069706e-04,5.335298283e-06
-1.469342969e-04,-4.327097849e-05
-1.590953616e-04,-6.578935427e-05
-1.472713193e-04,-2.685211984e-05
-1.307765197e-04,-5.178657011e-05
-1.384756761e-04,-8.434423216e-05
-3.566675150e-05,-7.281922444e-05
-6.275621126e-05,-6.013602615e-05
-1.162943081e-04,-7.233506039e-05
-1.173528290e-04,-1.677818364e-04
-9.226648399e-05,-2.306519600e-04
-9.707015124e-06,-1.408205426e-04
8.126361536e-06,-1.500766230e-04
3.121908958e-05,-1.536319032e-04
2.034438512e-05,-1.598595845e-04
4.406842345e-05,-1.664242736e-04
8.570178761e-05,-1.255313982e-04
9.784386202e-05,-1.680951245e-04
1.315027621e-04,-1.620905387e-04
1.414328726e-04,-1.338998409e-04
1.436638267e-04,-9.797677194e-05
1.693055237e-04,-9.131713887e-05
2.112569200e-04,-5.918668467e-05
1.828621316e-04,4.628038823e-06
1.429755503e-04,1.364678155e-05
1.763733744e-04,-1.377968965e-05
1.566982828e-04,2.803879579e-05
1.277101401e-04,5.573108137e-05
1.030510030e-04,6.156478321e-06
1.255693787e-04,1.045034951e-04
1.556777424e-04,9.260349907e-05
1.309094223e-04,1.071996230e-04
1.087612909e-04,1.325802587e-04
9.888813656e-05,1.421970956e-04
7.712923252e-05,1.760553423e-04
4.284377428e-05,1.063452146e-04
1.513724692e-05,1.540780941e-04
-5.269793473e-05,1.466969698e-04
-2.578885687e-05,1.646774908e-04
-4.856830128e-05,1.832133858e-04
-7.785548223e-05,1.320961019e-04
-3.763663699e-05,1.792736148e-04
-1.040762872e-04,1.422872738e-04
-1.131330064e-04,9.574581782e-05
-4.853032806e-05,1.081679511e-04
-1.085192052e-04,6.171668065e-05
-1.806691434e-04,1.161993787e-04
-1.148228330e-04,9.356708324e-05
-1.646964811e-04,2.908307033e-05
-1.550274319e-04,3.650217332e-05
-1.485149551e-04,-2.341075742e-05
-1.993189508e-04,-5.327228791e-05
-1.274300885e-04,-4.933252058e-05
-9.336297080e-05,-9.037254495e-05
-1.314268156e-04,-1.198068712e-04
-1.803701016e-04,-5.422162940e-05
-8.510844782e-05,-1.568454318e-04
-8.068452007e-05,-1.722057641e-04
-8.360374341e-05,-8.596285625e-05
-4.687847468e-05,-1.352953841e-04
-3.518258745e-05,-1.722057641e-04
2.815271728e-05,-2.122584847e-04
-1.063736909e-05,-1.954693726e-04
-1.115476039e-06,-1.525354164e-04
3.579491386e-05,-1.600067335e-04
4.451461427e-05,-1.601016702e-04
8.780457574e-05,-1.485339453e-04
1.005257509e-04,-1.275060349e-04
1.278952550e-04,-9.607808897e-05
1.028089173e-04,-1.456906612e-04
1.192135387e-04,-1.390500256e-04
1.303303288e-04,-1.226311579e-04
1.347922225e-04,-7.612768241e-05
1.590431493e-04,-8.368443559e-06
1.629829203e-04,-5.970882194e-05
2.014929487e-04,1.433505349e-05
1.187293747e-04,8.168607019e-05
1.051727813e-04,5.916769805e-05
1.244016894e-04,8.563058509e-05
1.374171552e-04,1.134462873e-04
1.556017814e-04,1.338998409e-04
1.272259833e-04,1.096346823e-04
1.224840234e-04,1.461178617e-04
7.785548223e-05,1.599877432e-04
8.897701628e-05,1.133181286e-04
8.101679123e-05,1.659970731e-04
1.437302762e-05,1.595273206e-04
3.341681440e-05,1.329172810e-04
2.865586794e-05,2.129277709e-04
-3.490253221e-05,1.800900500e-04
-6.840953574e-05,1.347590005e-04
-8.427302964e-05,1.525354164e-04
-1.091884915e-04,1.006539096e-04
-9.914920520e-05,6.508209481e-05
-1.332115789e-04,9.200541535e-05
-1.161234322e-04,8.960832929e-05
-1.521034719e-04,5.827531641e-05
-1.800188475e-04,5.903953570e-05
-9.698945360e-05,4.851608901e-05
-1.631680352e-04,3.084884520e-05
-1.391449623e-04,1.898682626e-06
-1.484247623e-04,-6.203470548e-05
-1.675777312e-04,-9.329176828e-05
-1.693055237e-04,-4.613324199e-05
-2.005436108e-04,-5.438776498e-05
-1.736012928e-04,-1.060461727e-04
-1.468630944e-04,-1.447223331e-04
-9.816189413e-05,-1.450783457e-04
-1.029987834e-04,-1.590953616e-04
-3.270955494e-05,-1.817466546e-04
2.610688625e-07,-1.314268156e-04
-2.441705874e-05,-1.445562084e-04
1.262623982e-06,-1.186534209e-04
2.251837577e-05,-1.445372181e-04
3.707652650e-05,-2.275618608e-04
7.699158232e-06,-1.393870334e-04
6.238596688e-05,-1.131472454e-04
1.124257469e-04,-1.160522297e-04
5.509502444e-05,-1.022535507e-04
1.172768825e-04,-1.181123007e-04
1.820267062e-04,-9.066684288e-05
1.605668367e-04,-7.936493057e-05
1.956734923e-04,-4.847811579e-05
1.447982795e-04,-3.281873069e-05
1.318730065e-04,-3.631705113e-05
1.880692580e-04,-1.658499241e-05
1.676868997e-04,1.574957241e-05
1.597646478e-04,5.180555672e-05
1.357415749e-04,9.310664609e-05
1.118086730e-04,4.414436989e-05
1.184872890e-04,5.798102211e-05
9.591194976e-05,1.775790442e-04
5.993191735e-05,1.913966989e-04
1.022725410e-04,1.454675657e-04
7.543940592e-05,1.142817055e-04
6.352042692e-05,1.359076996e-04
3.822997314e-05,1.621474948e-04
-2.898813727e-05,1.591713080e-04
-7.642197488e-07,1.601966069e-04
1.519420766e-05,1.800900500e-04
2.051051888e-05,1.622044510e-04
-3.180293504e-07,1.545052946e-04
-9.438826237e-05,1.485909015e-04
-1.384946518e-04,1.484627428e-04
-1.261674624e-04,1.542632235e-04
-1.844427752e-04,6.043506801e-05
-1.877512259e-04,6.164073420e-05
-1.504136453e-04,1.037392722e-04
-1.740285079e-04,5.474376667e-05
-1.966228301e-04,1.816564691e-05
-1.563992410e-04,-2.103265615e-05
-2.016068756e-04,-1.240314396e-05
-2.010657481e-04,-4.712055670e-05
-1.167404989e-04,-5.814715405e-05
-1.448742260e-04,-7.791243843e-05
-1.268557389e-04,-1.633911306e-04
-1.449454285e-04,-1.405974472e-04
-1.721345616e-04,-1.474754245e-04
-1.120697416e-04,-1.244918676e-04
-9.096588474e-05,-1.366339420e-04
-6.190180284e-05,-1.367668592e-04
1.956117740e-05,-1.205141307e-04
2.504836993e-05,-1.664432639e-04
-1.935706860e-05,-1.802751649e-04
5.859334487e-05,-1.719447027e-04
5.498584869e-05,-1.475323807e-04
3.114788706e-05,-1.792736148e-04
1.067914054e-04,-1.702358859e-04
8.674606215e-05,-1.164984205e-04
9.174909064e-05,-1.524214895e-04
1.665524469e-04,-1.546334533e-04
2.101414429e-04,-6.123251660e-05
1.594703499e-04,-8.176202391e-05
1.506557164e-04,-6.577036402e-05
1.381244219e-04,-4.499877832e-06
1.883113437e-04,-3.434242171e-05
1.992809848e-04,6.313119911e-07
1.298461575e-04,6.870857760e-05
1.488519774e-04,5.476275328e-05
1.201961059e-04,5.814715405e-05
9.390409832e-05,1.087802739e-04
8.427302964e-05,1.044845048e-04
7.906588871e-05,1.639322581e-04
8.088862523e-05,1.971402235e-04
8.404993423e-05,1.183923523e-04
5.152550148e-05,1.470861898e-04
-4.722973244e-06,1.472523290e-04
6.469761047e-06,1.664622541e-04
-4.844013893e-05,2.092300856e-04
-6.731304893e-05,1.325992489e-04
-1.466732328e-06,1.860803895e-04
-6.307423610e-05,1.807973022e-04
-1.215536613e-04,1.325090561e-04
-1.175379512e-04,1.703308226e-04
-1.212213901e-04,1.202150888e-04
-1.339757873e-04,7.114363689e-05
-1.338096627e-04,7.400590403e-05
-1.665144664e-04,3.810181443e-05
-1.900961070e-04,-5.264097581e-06
-1.910786668e-04,7.813553384e-05
-1.947811106e-04,-1.485719167e-06
-1.379345485e-04,-3.449431824e-05
-1.914346794e-04,2.296456660e-05
-2.582445741e-04,-7.192684279e-05
-1.381766342e-04,-8.782356599e-05
-8.828873979e-05,-1.360406168e-04
-9.198642510e-05,-1.443331130e-04
-8.488535241e-05,-7.532548625e-05
-1.320059091e-04,-1.188385431e-04
-1.120507586e-04,-1.596554794e-04
-7.148065197e-05,-1.428996038e-04
-7.852476847e-05,-1.572014298e-04
4.594811799e-06,-1.662913710e-04
2.067665446e-05,-2.172615059e-04
-2.465439320e-05,-2.155336988e-04
1.087043274e-04,-1.653847576e-04
9.369998588e-05,-1.834554569e-04
2.525247874e-05,-1.877702161e-04
9.661920922e-05,-1.312416862e-04
1.434407313e-04,-9.418414993e-05
1.135981802e-04,-8.507047460e-05
1.267038460e-04,-3.012259913e-05
1.834934374e-04,-4.972175157e-05
