I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.548945293e-04,1.162373519e-04
-1.797008154e-04,1.079780777e-04
-1.382905466e-04,6.532417319e-05
-1.655129163e-04,8.534578228e-06
-1.613453060e-04,6.649661373e-05
-1.527917339e-04,5.303020589e-05
-2.033346682e-04,-5.368525308e-05
-1.622946438e-04,-6.986202789e-05
-9.198642510e-05,-4.232163701e-05
-1.351862011e-04,-8.161487494e-05
-1.618864335e-04,-9.566987137e-05
-1.670366037e-04,-1.082961098e-04
-1.018833136e-04,-1.659780828e-04
-6.162174395e-05,-1.266516192e-04
-7.242524589e-05,-1.398332242e-04
-2.030641008e-05,-1.942779490e-04
-3.571896741e-05,-1.700507564e-04
5.468205927e-06,-1.651616622e-04
5.076602611e-05,-1.498203055e-04
5.863131810e-05,-1.398142485e-04
6.896964624e-05,-1.516050688e-04
5.584025712e-05,-1.521983941e-04
1.167404989e-04,-1.382335904e-04
1.201391424e-04,-1.185252622e-04
1.412477432e-04,-1.095587359e-04
1.659780828e-04,-5.377543857e-05
1.075888504e-04,-1.342368614e-05
9.371897613e-05,-4.451461427e-05
1.032930813e-04,-3.321270560e-05
1.457476319e-04,-2.638694241e-05
1.150459284e-04,-2.239021524e-05
1.161234322e-04,6.645864050e-05
1.476225734e-04,5.916769805e-05
1.460419153e-04,4.897651888e-05
2.318576298e-04,1.059892093e-04
1.537980424e-04,9.916819545e-05
7.947410631e-05,1.821548649e-04
1.203479987e-04,1.450783457e-04
3.473640027e-05,8.814159810e-05
3.893723260e-05,1.558059012e-04
6.857566768e-05,9.444521856e-05
-7.789345545e-06,1.831421832e-04
2.045830570e-06,1.900011703e-04
-2.957198149e-06,1.073087988e-04
-4.663639265e-05,1.950042060e-04
-4.271086436e-05,1.520512451e-04
-9.351486369e-05,1.034971938e-04
-9.632016736e-05,1.208843751e-04
-7.480809290e-05,1.061933217e-04
-1.127390278e-04,5.219478408e-05
-9.829005285e-05,7.034619193e-05
-1.301072334e-04,1.008770050e-04
-2.059358667e-04,8.189018263e-05
-1.726139890e-04,8.137278928e-05
-1.948000863e-04,-2.177314309e-05
-2.170953667e-04,-3.096276851e-05
-1.450593554e-04,-4.537851510e-06
-1.305913902e-04,-4.466650716e-05
-1.205141307e-04,-5.548899935e-05
-1.264617604e-04,-9.135511209e-05
-8.656093996e-05,-1.292907982e-04
-7.268631452e-05,-1.615351648e-04
-1.320628653e-04,-1.154541460e-04
-7.895196904e-05,-1.441669738e-04
-2.021147702e-05,-1.640414266e-04
-3.062574979e-05,-1.379013265e-04
4.257795808e-06,-1.846279047e-04
5.905852231e-05,-1.187103844e-04
2.497242349e-05,-1.020494456e-04
-1.995040839e-05,-1.402034686e-04
1.747737406e-05,-1.159383100e-04
4.916638500e-05,-1.219808692e-04
9.403225704e-05,-1.677628461e-04
8.970325871e-05,-1.738243882e-04
9.165415395e-05,-9.345790750e-05
1.433268044e-04,-5.682757183e-05
1.299600845e-04,-9.503855836e-05
2.053045464e-04,-1.044275414e-04
2.032967022e-04,1.511826031e-05
1.550416782e-04,-3.493576060e-06
1.861515921e-04,-8.406417692e-06
1.312986569e-04,5.299698023e-05
9.968558152e-05,9.146903722e-06
1.150459284e-04,7.335560076e-05
1.760173764e-04,1.068815909e-04
1.172768825e-04,1.205521039e-04
3.213045784e-05,7.936493057e-05
5.310615234e-05,1.318540162e-04
5.067109305e-05,1.802561892e-04
4.622817505e-05,1.368380617e-04
3.668729551e-05,1.341609168e-04
3.186938920e-05,1.394060237e-04
1.339045957e-05,1.554356568e-04
-4.005270966e-05,1.308334759e-04
-2.099468293e-05,1.481637009e-04
-1.424486618e-05,1.185584915e-04
-1.061221192e-04,1.652328501e-04
-7.767036004e-05,1.341039606e-04
-9.674737521e-05,8.480940596e-05
-1.632819622e-04,1.052677108e-04
-1.215726516e-04,1.684606104e-05
-1.424913789e-04,1.937605703e-05
-1.398901950e-04,5.682757183e-05
-1.752578974e-04,5.483395580e-05
-1.426053059e-04,-2.372878589e-05
-1.061221192e-04,-6.058221697e-05
-1.723719033e-04,-6.203470548e-05
-1.358554873e-04,-9.420314018e-05
-1.617202943e-04,-7.225911395e-05
-1.542821992e-04,-7.225911395e-05
-1.290297223e-04,-7.300434663e-05
-1.212546194e-04,-1.521983941e-04
-1.037772454e-04,-1.187483576e-04
-1.179841420e-04,-1.072186060e-04
-2.951027454e-05,-2.019201493e-04
3.631705113e-05,-1.561571553e-04
-2.397086746e-06,-1.789555827e-04
2.128897904e-05,-1.754240366e-04
6.303626287e-05,-1.740664738e-04
3.395319072e-05,-1.507506531e-04
7.081136573e-05,-1.279142452e-04
1.271310466e-04,-2.042270498e-04
1.351862011e-04,-1.345169148e-04
1.111773599e-04,-1.571824396e-04
1.248288900e-04,-1.503756648e-04
1.910596911e-04,-6.986202789e-05
1.956924680e-04,-6.113757991e-05
1.569213782e-04,3.051183012e-05
1.702358859e-04,-3.044062942e-05
1.557109645e-04,-4.154317503e-05
1.246057946e-04,2.361486440e-05
1.625367295e-04,-2.610688625e-07
1.915628382e-04,4.046092727e-05
1.090033693e-04,6.909780495e-05
9.466831398e-05,1.080920047e-04
1.797008154e-04,9.557968588e-05
1.217387835e-04,9.669516294e-05
7.037942123e-05,1.543723920e-04
2.912104537e-05,1.614022622e-04
3.767461021e-05,1.558059012e-04
5.320108903e-05,1.393110870e-04
-1.321957825e-05,1.534800103e-04
-2.982830483e-05,2.003394911e-04
-2.726033563e-05,2.146603074e-04
7.594730533e-08,1.698988635e-04
-3.869515058e-05,1.363396586e-04
-1.001507626e-04,1.587061415e-04
-1.038531918e-04,1.534800103e-04
-9.213831800e-05,1.288635831e-04
-8.235535643e-05,1.178559760e-04
-1.624987490e-04,1.084812320e-04
-2.040419349e-04,6.050627053e-05
-1.332875254e-04,-6.061544354e-06
-1.432366116e-04,1.738718674e-05
-1.848130196e-04,-1.182404594e-05
-1.439818443e-04,-4.479466952e-05
-1.626506419e-04,-2.067665446e-05
-1.678720291e-04,-2.651510295e-05
-1.542821992e-04,-1.017504037e-04
-1.626316662e-04,-1.079780777e-04
-9.725052223e-05,-9.784386202e-05
-7.432392886e-05,-1.784381893e-04
-7.231607742e-05,-1.427904208e-04
-5.537507968e-05,-1.501525694e-04
-5.699370740e-05,-1.169066381e-04
-5.100336057e-05,-1.197878883e-04
-2.039659739e-05,-1.797387959e-04
1.318160412e-05,-1.303303288e-04
3.297062358e-05,-1.488139969e-04
6.030216173e-05,-1.743085595e-04
4.464752055e-05,-1.274680544e-04
4.909043855e-05,-1.457855979e-04
9.384713485e-05,-1.645066077e-04
9.247058915e-05,-1.112343234e-04
1.366719225e-04,-1.449074625e-04
1.386987715e-04,-9.892610979e-05
1.540970843e-04,-3.830592323e-05
1.291056687e-04,-1.723529203e-05
1.114953920e-04,-1.000605789e-05
1.894078305e-04,-6.809625484e-05
1.159572930e-04,2.881250794e-06
1.335865672e-04,1.561666522e-06
1.701219589e-04,4.064604946e-05
1.242497965e-04,1.435356535e-04
1.476225734e-04,8.018136577e-05
1.625936857e-04,6.287013093e-05
9.109404346e-05,1.450973214e-04
1.117184875e-04,1.795346761e-04
1.120507586e-04,1.483108499e-04
9.669040992e-06,1.681141002e-04
2.058646714e-05,1.593374473e-04
-1.452492234e-05,2.026274160e-04
-3.664457381e-06,2.149213833e-04
-1.537932985e-05,1.406496594e-04
-7.125755656e-05,1.276341936e-04
-4.460954733e-05,1.289347856e-04
-6.253311585e-05,1.404645445e-04
-1.438869222e-04,1.580368553e-04
-1.684511226e-04,1.438109757e-04
-9.347689047e-05,4.221246127e-05
-8.988838090e-05,7.945512334e-05
-9.784386202e-05,1.149367527e-04
-1.318397699e-04,2.519551890e-05
-1.568454318e-04,1.189999330e-05
-1.913017622e-04,1.171487202e-05
-2.311503777e-04,5.558393241e-06
-2.020150860e-04,-4.919961430e-05
-1.781581377e-04,-3.938342343e-05
-1.415800216e-04,-5.576431067e-05
-1.808732486e-04,-1.117184875e-04
-1.092074817e-04,-9.844194574e-05
-6.364858564e-05,-1.368000812e-04
-1.196217490e-04,-1.193416974e-04
-2.979032979e-05,-1.679669658e-04
-5.621049786e-05,-1.538549986e-04
-7.843458297e-05,-1.268747146e-04
7.324168109e-06,-2.035957441e-04
-1.807545777e-05,-1.639892143e-04
7.566250133e-06,-1.816707081e-04
7.705803728e-05,-1.364678174e-04
3.923627810e-05,-1.098767607e-04
5.494787547e-05,-1.894078305e-04
9.957641305e-05,-1.447982795e-04
1.451163116e-04,-6.811523781e-05
1.752009412e-04,-1.004877777e-04
1.678910048e-04,-7.982536772e-05
1.506177505e-04,-1.608658931e-05
1.034259913e-04,-2.740748459e-05
1.182072374e-04,-6.473084068e-05
1.632819622e-04,-3.159407788e-05
2.012698533e-04,1.258826615e-05
1.543201797e-04,3.317473238e-05
1.640271948e-04,4.689746129e-05
1.204381842e-04,3.179818668e-05
1.076837871e-04,1.236564567e-04
1.330834057e-04,1.622566779e-04
1.225219894e-04,1.522173843e-04
1.099906876e-04,1.627218444e-04
-2.900237632e-06,1.532759052e-04
7.000917685e-05,1.682280272e-04
6.632573059e-05,1.649907790e-04
-9.574107025e-06,1.672786893e-04
3.598003605e-05,1.741946326e-04
-1.898682626e-06,1.985547424e-04
1.063736909e-05,1.649527985e-04
-3.603699588e-05,1.561571553e-04
-9.782962297e-05,1.144146154e-04
-1.203812280e-04,7.827318768e-06
-1.295850961e-04,1.105650372e-04
-6.703299005e-05,1.011570639e-04
-1.440150809e-04,6.777822273e-05
-1.766154601e-04,9.366201266e-05
-1.816707081e-04,1.523692845e-06
-1.449454285e-04,3.830592050e-06
-7.860071491e-05,3.138996908e-05
-1.734731341e-04,-2.103265615e-05
-2.060118131e-04,-6.540012691e-05
-1.706820767e-04,-5.167739437e-05
-1.592282788e-04,-6.640167703e-05
-1.664622541e-04,-9.797677194e-05
-1.300882432e-04,-8.901498950e-05
-8.273035201e-05,-8.328571130e-05
-1.041664727e-04,-1.154541460e-04
-5.849841182e-05,-1.537790522e-04
9.574107025e-06,-1.418220927e-04
-2.136492549e-05,-1.293477544e-04
4.082167777e-07,-1.982604444e-04
6.608839612e-05,-1.942399831e-04
3.815877426e-05,-1.198828249e-04
4.713954331e-05,-1.693055237e-04
7.967821875e-05,-1.706820767e-04
1.038531918e-04,-1.324141340e-04
1.405215007e-04,-1.353143598e-04
1.357035944e-04,-1.169778407e-04
1.641363633e-04,-1.016032547e-04
1.612741034e-04,-7.819249731e-05
1.289537759e-04,-6.476406270e-05
1.713513630e-04,8.515591617e-06
1.624607830e-04,2.316867540e-05
1.595605427e-04,-2.824765033e-05
1.924931858e-04,-2.435060424e-06
1.674827945e-04,5.835126285e-05
1.131852187e-04,1.238415716e-04
1.911166473e-04,9.842296276e-05
2.130226931e-04,7.162780093e-05
1.086663542e-04,1.361877657e-04
9.241837688e-05,1.327131758e-04
7.999624358e-05,1.425863156e-04
9.763975686e-05,1.680808782e-04
1.042614094e-04,1.412857237e-04
5.641460666e-05,1.663103612e-04
5.476275328e-05,1.641173731e-04
4.357002035e-05,1.229112240e-04
-4.195139263e-05,1.482206571e-04
-2.857991967e-05,1.842196798e-04
-4.217448804e-05,1.727279014e-04
-4.116818673e-05,1.836975425e-04
-6.627351831e-05,1.095444968e-04
-1.047265905e-04,8.981243445e-05
-7.369262312e-05,1.383997296e-04
-1.581317774e-04,7.821148756e-05
-1.264617604e-04,4.176627044e-05
-1.543201797e-04,3.086783181e-05
-1.742516033e-04,6.368655886e-05
-1.228732435e-04,-2.578885687e-05
-1.790695096e-04,-4.983567123e-05
-1.580558310e-04,-2.353891796e-05
-1.598595845e-04,-8.997856639e-05
-1.248288900e-04,-3.170325363e-05
-1.341988827e-04,-6.820542330e-05
-1.617013040e-04,-1.196597295e-04
-8.520338451e-05,-1.128149743e-04
-5.528014663e-05,-1.410056720e-04
-7.244423614e-05,-1.855772425e-04
-3.999574983e-05,-1.853921131e-04
-5.332924775e-05,-1.818226010e-04
-4.594811980e-05,-1.709431381e-04
3.912235479e-05,-2.103265724e-04
5.169163614e-06,-2.143992460e-04
4.838317909e-05,-1.307765197e-04
9.033457172e-05,-1.131662284e-04
1.021206481e-04,-1.447033574e-04
1.209793118e-04,-1.521034719e-04
1.011380737e-04,-8.499927208e-05
1.128529475e-04,-1.308904320e-04
1.309094223e-04,-7.335560076e-05
1.460229396e-04,-9.493412989e-08
1.516572811e-04,-8.707833331e-05
1.503946551e-04,-2.264653631e-05
9.838498954e-05,3.421425936e-05
1.938127825e-04,1.086046450e-05
1.904093951e-04,-4.129634817e-06
9.154023428e-05,-1.223700929e-05
1.587820880e-04,6.876554107e-05
1.726709452e-04,8.614797844e-05
1.624987490e-04,8.523660654e-05
1.285265753e-04,1.342558535e-04
9.491039964e-05,1.087992641e-04
7.030821871e-05,1.859095064e-04
4.957460260e-05,1.677628461e-04
2.093772309e-05,1.471573923e-04
4.422031998e-05,1.402414491e-04
9.222851077e-06,1.490181021e-04
-1.667992728e-05,2.436484501e-04
-9.407972357e-06,1.429755503e-04
-9.570784459e-05,1.290107321e-04
-6.716589996e-05,1.054338500e-04
-9.210034477e-05,1.172768825e-04
-1.574055350e-04,1.585210121e-04
-9.340094402e-05,9.009249334e-05
-1.144525886e-04,7.004715007e-05
-1.490370923e-04,8.146297478e-05
-1.218716934e-04,1.798052472e-05
-1.775980199e-04,4.666012501e-06
-1.449264382e-04,5.640036761e-05
-1.202340791e-04,1.172436555e-06
-1.338096627e-04,-6.893167301e-05
-1.483108499e-04,-1.073277817e-04
-1.593374473e-04,-5.781013897e-05
-9.935331764e-05,-9.897832206e-05
-1.337147260e-04,-1.272829395e-04
-1.258114644e-04,-8.640904707e-05
-7.127180288e-05,-1.400183537e-04
-7.175596693e-05,-1.706251205e-04
-8.356577018e-05,-1.515480981e-04
-2.268451135e-05,-1.856152085e-04
2.318766201e-05,-1.992430043e-04
3.114788706e-05,-1.489991264e-04
8.079369582e-05,-1.968079450e-04
6.742696860e-05,-1.333254913e-04
1.362637122e-04,-1.114194456e-04
1.188575334e-04,-1.733782119e-04
8.200410230e-05,-1.383807394e-04
1.234523515e-04,-1.150839016e-04
1.031079591e-04,-9.847991896e-05
1.720965956e-04,-1.124779592e-04
1.769287483e-04,-6.571340782e-05
1.031079591e-04,-5.440675159e-05
1.939836511e-04,-6.320239481e-05
2.121113357e-04,-4.797496513e-05
1.089653961e-04,-2.253736238e-05
1.814096322e-04,5.316311217e-06
1.443331130e-04,6.389067130e-05
1.079638387e-04,1.142674664e-04
1.598975650e-04,9.224749374e-05
1.181123007e-04,1.217957470e-04
9.072380635e-05,1.337147260e-04
6.562321505e-05,1.389028766e-04
4.782781616e-05,1.614971989e-04
-8.553564840e-06,1.862655190e-04
2.772076641e-06,1.764825574e-04
1.160095053e-05,1.616823138e-04
-3.562877828e-05,9.985646466e-05
-4.862526112e-05,1.688973134e-04
-6.315018254e-05,2.317484614e-04
-5.373746535e-05,1.234333613e-04
-5.169163342e-05,1.856674207e-04
-9.408922051e-05,1.390690159e-04
-6.591751298e-05,7.382078184e-05
-8.705934306e-05,1.018453331e-04
-1.322669850e-04,1.133181286e-04
-1.355944260e-04,4.313806858e-05
-1.850930712e-04,7.808332157e-06
-1.573485788e-04,2.847074575e-05
-1.696235558e-04,-7.067846309e-05
-1.412477432e-04,-1.463409626e-05
-1.290487126e-04,7.452329100e-07
-1.572583860e-04,-7.317047857e-05
-1.530005975e-04,-8.207530482e-05
-1.303493045e-04,-1.021965945e-04
-6.023095921e-05,-1.406306692e-04
-7.529225695e-05,-1.760363666e-04
-8.380784857e-05,-1.523265673e-04
-8.058958338e-05,-1.439628686e-04
-7.045536768e-05,-1.452824508e-04
-4.605729555e-05,-1.338476286e-04
-2.121777925e-06,-1.835693838e-04
3.999574983e-05,-1.797387959e-04
4.620918844e-05,-1.758132712e-04
3.854800525e-05,-2.216142311e-04
4.724871906e-05,-1.713133825e-04
9.479647997e-05,-1.242877624e-04
1.237466349e-04,-1.838304597e-04
9.282659448e-05,-1.873809961e-04
1.157721708e-04,-1.164034838e-04
1.564182166e-04,-7.930797437e-05
1.204002110e-04,-6.498715811e-05
1.050446153e-04,-1.135981802e-04
1.362067414e-04,-5.069007966e-05
1.878651528e-04,1.777641592e-05
1.244349114e-04,2.223832053e-05
1.151930774e-04,4.628038823e-06
2.092490613e-04,-2.199623850e-05
1.334014378e-04,2.640592902e-05
9.098487499e-05,5.987495751e-05
1.257734839e-04,1.646015444e-04
8.146297478e-05,1.339188311e-04
4.919961430e-05,7.093953172e-05
4.473770969e-05,1.403933420e-04
3.930747698e-05,1.370801328e-04
-8.733940149e-07,1.616633381e-04
1.491415242e-05,1.520322694e-04
-2.564170973e-05,1.426954987e-04
-6.164073420e-05,2.148834028e-04
4.908094525e-06,1.762784377e-04
-2.651510295e-05,1.360785827e-04
-9.252755262e-05,1.375832944e-04
-9.477748972e-05,9.264147229e-05
-4.362223262e-05,1.176518708e-04
-9.435028915e-05,9.440724534e-05
-1.619813556e-04,6.839054549e-05
-1.274870447e-04,6.872756785e-05
-1.558059012e-04,5.571209476e-05
-1.767815993e-04,6.017399937e-05
-1.698656415e-04,9.075703019e-06
-1.780062448e-04,4.667436588e-05
-1.902622462e-04,-6.642066728e-05
-2.120733552e-04,-1.015273083e-04
-1.193037242e-04,-4.202259515e-05
-1.101568196e-04,-1.340517338e-04
-1.144336056e-04,-1.174430145e-04
-7.103446114e-05,-1.069765276e-04
-8.066552982e-05,-8.946118032e-05
-8.800868818e-05,-1.914346794e-04
-6.775923976e-05,-1.996512292e-04
-3.123807619e-05,-9.472052625e-05
-4.580097084e-05,-1.459137566e-04
-1.974629959e-05,-1.646585006e-04
2.041558582e-05,-1.733022509e-04
6.792537170e-05,-1.813384297e-04
1.279237404e-05,-1.296230621e-04
4.079794235e-05,-1.461558422e-04
9.741666145e-05,-1.914916356e-04
6.935887359e-05,-1.371560938e-04
1.849269465e-04,-1.146567010e-04
1.533708419e-04,-1.254791860e-04
1.107311691e-04,-5.879745368e-05
1.707770134e-04,-6.896964805e-06
1.227830653e-04,-1.703118323e-05
1.488709531e-04,2.036337173e-05
2.038568055e-04,3.771258343e-05
2.337373298e-04,2.314968879e-05
1.566792926e-04,1.057281406e-04
1.343270560e-04,1.450783457e-04
1.768195652e-04,6.270399172e-05
1.506936969e-04,1.095255066e-04
1.548565488e-04,1.215346783e-04
9.150701226e-05,1.204192013e-04
4.325199188e-05,1.758132712e-04
-3.460349035e-06,1.267038460e-04
1.911498657e-05,1.631870255e-04
2.307848808e-05,1.755189733e-04
-2.785367360e-05,1.460798958e-04
-6.203470548e-05,1.720586151e-04
-6.046829367e-05,1.796248689e-04
-4.907145194e-05,1.352194377e-04
-7.856274169e-05,1.367288787e-04
-8.553565567e-05,1.579086820e-04
-1.431606652e-04,8.836468623e-05
-1.626886224e-04,8.053262718e-05
-1.652328501e-04,9.570784459e-05
-1.641363633e-04,1.116994972e-04
-1.717785635e-04,7.270530477e-05
-1.448932162e-04,-1.165791127e-05
-1.240646670e-04,2.862264182e-06
-1.418980537e-04,-1.052344851e-05
-1.093925966e-04,-1.022915239e-05
-1.372652623e-04,-5.182454333e-05
-1.721867884e-04,-1.026048121e-04
-1.712944068e-04,-8.614797844e-05
-1.592472545e-04,-1.191375850e-04
-1.458568004e-04,-9.561290790e-05
-9.498160216e-05,-1.453536534e-04
-7.225911395e-05,-1.630968327e-04
-9.526165377e-05,-2.045783040e-04
7.495049886e-06,-2.357451885e-04
-1.321957825e-05,-1.330264495e-04
-6.991424016e-05,-1.793827832e-04
5.985597090e-05,-1.182452106e-04
3.659236245e-05,-8.304363291e-05
5.967084871e-05,-1.436828024e-04
1.095967091e-04,-1.148228330e-04
9.143106581e-05,-1.823779603e-04
1.104178882e-04,-1.508788118e-04
1.119985391e-04,-5.446371142e-05
1.616633381e-04,-1.016412280e-04
1.171107433e-04,-8.830773004e-05
1.533898176e-04,-1.383664949e-05
2.130416833e-04,-7.993453437e-06
1.821548649e-04,-6.877977739e-06
1.632060157e-04,4.221246127e-05
1.633579086e-04,3.555283183e-05
1.916767651e-04,-5.914396297e-06
1.312037202e-04,6.225780089e-05
1.161234322e-04,5.647156650e-05
1.859474869e-04,1.064733733e-04
1.120697416e-04,2.032587217e-04
9.500058513e-05,1.598216040e-04
1.381766342e-04,1.454485900e-04
3.295163697e-05,1.495212637e-04
5.022015557e-06,1.690634526e-04
3.168426701e-05,1.842386700e-04
2.694230716e-05,1.624085708e-04
1.281610764e-07,1.560859528e-04
-6.621655484e-05,1.510829170e-04
-5.851739843e-05,1.816517179e-04
-9.375694935e-05,1.316688868e-04
-1.449644187e-04,7.371160609e-05
-9.816189413e-05,9.189623961e-05
-1.311657397e-04,6.311220932e-05
-1.640271948e-04,3.495949568e-05
-1.330834057e-04,6.050627053e-05
-1.654749358e-04,5.160144792e-05
-1.766866626e-04,1.045224781e-05
-1.842196798e-04,-2.140764764e-06
-2.041321131e-04,-7.120060036e-05
-1.650667255e-04,-3.564776489e-05
-2.076873934e-04,-5.979901107e-05
-1.926593250e-04,-1.185062793e-04
-1.117944339e-04,-7.298536366e-05
-1.281563309e-04,-7.443310460e-05
-9.442623559e-05,-9.185826639e-05
-3.611294233e-05,-1.453204168e-04
-6.378149556e-05,-1.455767488e-04
-1.270218672e-05,-1.103039685e-04
3.270480875e-06,-1.280993747e-04
-5.347639672e-05,-1.712564263e-04
1.655176675e-05,-1.792736148e-04
1.974629959e-05,-1.379155583e-04
2.748343104e-05,-1.372320403e-04
5.740192137e-05,-1.619623799e-04
9.751159087e-05,-1.129431330e-04
1.485339453e-04,-1.403363858e-04
7.553434261e-05,-1.530338195e-04
8.114969387e-05,-1.270788343e-04
1.285835315e-04,-6.504412158e-05
1.116235508e-04,-2.028742347e-05
1.437919855e-04,-4.170931061e-05
1.544483384e-04,2.569866956e-05
1.111583770e-04,-8.681726285e-06
1.543913822e-04,-1.048547529e-05
1.962668175e-04,2.705622683e-05
1.651758939e-04,7.410083344e-05
1.207562163e-04,6.779721298e-05
1.056759284e-04,3.729962191e-05
9.916819545e-05,1.159003368e-04
1.129811135e-04,9.455439431e-05
1.078499190e-04,7.815452409e-05
6.329733151e-05,1.457476319e-04
6.805828161e-05,1.699558343e-04
3.640724026e-05,1.011001004e-04
-1.153449716e-06,1.282654994e-04
-1.495212564e-05,1.521794184e-04
-3.194533565e-05,1.473804878e-04
-1.634291038e-05,2.095433592e-04
-4.793698827e-05,1.921941439e-04
-9.111303370e-05,1.324331097e-04
-9.053868416e-05,9.489140939e-05
-1.270978100e-04,1.365057833e-04
-1.190426556e-04,9.987070371e-05
-1.141725370e-04,5.628644794e-05
-1.753290999e-04,9.380916163e-05
-1.570163004e-04,3.038366958e-05
-1.543011895e-04,4.836893822e-06
-2.006575232e-04,2.164498255e-05
-2.251647675e-04,1.307243019e-05
-2.165352635e-04,-2.645814311e-05
-2.169814543e-04,-7.387773803e-05
-1.653277868e-04,-4.615222861e-05
-1.527585118e-04,-8.536951646e-05
-1.426954987e-04,-9.758753731e-05
-6.362960266e-05,-1.148797892e-04
-7.850577822e-05,-1.620525582e-04
-8.656093996e-05,-1.220378253e-04
-2.489647522e-05,-1.618864335e-04
2.086177483e-05,-1.977193169e-04
-5.022015557e-06,-1.657929679e-04
4.535478001e-05,-1.286215120e-04
8.140601858e-05,-1.335106208e-04
2.080956256e-05,-1.438299514e-04
7.101547817e-05,-1.113292528e-04
1.363016781e-04,-1.257212716e-04
7.631280459e-05,-1.369140082e-04
1.106599739e-04,-1.283034799e-04
1.545432751e-04,-1.534467883e-04
1.635952358e-04,-9.795778169e-05
1.914536697e-04,-2.383795982e-05
9.529962699e-05,-3.263360850e-05
1.461368520e-04,-3.834389645e-05
2.046352747e-04,-4.070300929e-05
1.045414683e-04,-1.610082836e-05
1.620335825e-04,3.994353756e-05
1.538739889e-04,6.653458695e-05
1.037582624e-04,7.376381836e-05
1.585210121e-04,4.250675920e-05
1.079970680e-04,8.387905109e-05
1.126298521e-04,1.359646703e-04
3.569998080e-05,1.421401248e-04
-4.059383355e-05,1.899442141e-04
4.552091559e-05,1.515101321e-04
5.355234316e-05,1.539262012e-04
-4.110647751e-06,1.824728970e-04
-9.264147229e-05,1.816517179e-04
-3.096276851e-05,1.832703419e-04
-4.244979573e-05,6.735102215e-05
-9.373795911e-05,8.587267075e-05
-8.918112144e-05,1.381433976e-04
-9.358606621e-05,1.116805142e-04
