I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.743252819e-05,1.776360004e-04
-1.357558085e-05,1.159762833e-04
1.811343282e-05,1.235805103e-04
-1.978427281e-05,1.305344340e-04
-3.233456664e-05,1.297369890e-04
-5.502382191e-05,1.242118160e-04
-1.375263237e-04,1.162563349e-04
-1.060841460e-04,1.132991383e-04
-1.279712160e-04,1.156060389e-04
-1.550084562e-04,1.166075963e-04
-1.310755615e-04,5.117424371e-05
-1.507648994e-04,2.123676495e-05
-1.769097580e-04,1.671790051e-05
-1.629117178e-04,-3.992454731e-05
-1.673546358e-04,-2.508634498e-05
-1.173718119e-04,-8.216548849e-06
-1.579988748e-04,-4.040871136e-05
-1.506177505e-04,-7.683494186e-05
-6.452198431e-05,-7.302333688e-05
-1.063072414e-04,-9.239939391e-05
-9.051969391e-05,-1.530338195e-04
-7.181292312e-05,-9.278862126e-05
-5.738293476e-05,-1.157721708e-04
-4.938948041e-05,-1.574055350e-04
-8.254522982e-06,-1.656410750e-04
1.835076728e-05,-2.202376927e-04
2.088076144e-05,-1.485909015e-04
3.207824193e-05,-1.687501644e-04
5.556020187e-05,-2.379001817e-04
9.529962699e-05,-1.530907757e-04
6.056323036e-05,-1.366909128e-04
8.298666944e-05,-1.564561971e-04
1.258114644e-04,-9.183927614e-05
1.050778446e-04,-8.066552982e-05
1.084622490e-04,-9.775367653e-05
1.146567010e-04,-5.012996917e-05
1.327843638e-04,-3.176021346e-05
1.420831686e-04,-3.685343108e-05
1.092834282e-04,1.638088361e-05
1.037202892e-04,4.615222861e-05
1.638753020e-04,3.233456664e-05
2.185810881e-04,1.312939003e-05
1.701789297e-04,5.812816744e-05
1.437919855e-04,1.520512451e-04
8.925706788e-05,1.681141002e-04
6.048728028e-05,1.030889762e-04
1.076458138e-04,9.435028915e-05
1.154019337e-04,1.501145889e-04
8.955136582e-05,1.275440009e-04
8.572552360e-06,1.505607797e-04
-1.784761707e-06,1.613120694e-04
4.345609705e-05,1.252940710e-04
1.595368121e-05,1.626886224e-04
-4.847811579e-05,1.200109837e-04
-3.345004006e-05,1.002836725e-04
-8.825076657e-05,1.335485867e-04
-1.418790634e-04,9.388510807e-05
-8.769540727e-05,1.221849670e-04
-1.055809917e-04,1.280993747e-04
-2.088028705e-04,1.029228370e-04
-2.122062579e-04,1.042234362e-04
-1.545432751e-04,6.508209481e-05
-1.898350311e-04,2.597872481e-05
-1.478836493e-04,-3.278075746e-05
-1.189334798e-04,1.459612304e-05
-1.349631057e-04,-3.030772132e-05
-1.494073367e-04,-1.132991383e-04
-1.758512371e-04,-1.231722854e-04
-1.070857033e-04,-9.438826237e-05
-1.437017927e-04,-9.066684288e-05
-1.627788151e-04,-1.685080788e-04
-9.797677194e-05,-1.189714530e-04
-1.095255066e-04,-1.144715789e-04
-3.311777255e-05,-1.519942889e-04
-5.801424777e-05,-1.702738518e-04
-7.231607742e-05,-1.588580344e-04
2.469236824e-05,-1.166075963e-04
-4.371716841e-06,-1.151028846e-04
-5.093216259e-06,-1.914156892e-04
5.985596999e-06,-1.991528261e-04
8.672707918e-05,-1.207751993e-04
1.214634758e-04,-1.098767607e-04
1.276721741e-04,-1.174430145e-04
1.601016702e-04,-1.273921080e-04
1.126488423e-04,-5.656650319e-05
1.695855899e-04,-3.417628614e-05
1.605668367e-04,-1.722105117e-05
1.613642962e-04,-2.067665446e-05
1.530718000e-04,-3.317473238e-05
1.362257317e-04,4.012865611e-05
1.663483272e-04,4.763794641e-05
1.561951212e-04,9.961438627e-05
1.529436267e-04,1.221517450e-04
1.663673174e-04,8.241231990e-05
1.156250291e-04,5.972780855e-05
3.281873069e-05,1.505607797e-04
7.021328202e-05,1.542252430e-04
8.365595568e-05,1.136693827e-04
5.665668868e-05,1.413948921e-04
3.181717329e-05,1.543723920e-04
3.313675916e-05,1.954883628e-04
-4.267289114e-05,1.520702353e-04
-5.868353401e-05,1.695096435e-04
-4.899550549e-05,1.538739889e-04
-3.504968117e-05,1.625746954e-04
-4.295294639e-05,1.226121822e-04
-1.664812444e-04,8.667011571e-05
-1.098577777e-04,1.629639301e-04
-9.879320714e-05,9.213831800e-05
-1.756471320e-04,8.460530080e-05
-1.285835315e-04,9.282659448e-05
-1.483867964e-04,2.255634899e-05
-1.806311775e-04,3.761765038e-05
-1.731361263e-04,6.948703958e-05
-1.972161699e-04,-1.794255149e-05
-1.282844896e-04,-7.962125528e-05
-1.379345485e-04,-7.144267875e-05
-1.468630944e-04,-9.329176828e-05
-1.022155775e-04,-8.027155855e-05
-1.452824508e-04,-1.074417014e-04
-1.417651365e-04,-1.247529435e-04
-9.823784058e-05,-1.590431493e-04
-8.148196503e-05,-1.755711855e-04
-8.111172065e-05,-1.285265753e-04
-6.751715409e-05,-1.491842413e-04
-2.820967711e-05,-1.906894468e-04
2.495343688e-05,-2.030166361e-04
-1.172436555e-06,-1.405025105e-04
-8.544071761e-07,-1.579798845e-04
5.121221693e-05,-1.638753020e-04
7.268631452e-05,-1.023627265e-04
1.177230733e-04,-1.206802699e-04
1.342938194e-04,-9.155922453e-05
1.861705823e-04,-1.129099110e-04
1.484437526e-04,-1.240267011e-04
1.217577737e-04,-5.844145198e-05
1.544483384e-04,-3.616515824e-05
1.398522145e-04,-9.631067769e-06
1.496304321e-04,2.231426697e-05
1.409487013e-04,3.279974408e-05
1.627028687e-04,2.476831469e-05
1.580558310e-04,1.031459324e-04
1.382905466e-04,1.157152146e-04
1.299221040e-04,5.615828559e-05
1.373981650e-04,1.300692529e-04
8.881087706e-05,1.568454318e-04
3.910336818e-05,1.312227105e-04
8.687422087e-05,1.402984053e-04
7.547263522e-06,1.090223595e-04
-2.417497672e-05,1.381766342e-04
8.300565969e-05,1.341419265e-04
2.865586794e-05,1.065872930e-04
-2.045355905e-05,1.540780941e-04
-5.212358519e-05,1.516050688e-04
-7.955005276e-05,1.615873916e-04
-7.594730533e-08,1.517901837e-04
-5.898257587e-05,1.457998442e-04
-1.230441267e-04,1.435878803e-04
-1.052297375e-04,6.879876310e-05
-1.705681498e-04,5.162043453e-05
-1.671125501e-04,4.639431063e-05
-1.712944068e-04,6.182585639e-05
-1.435498998e-04,3.028873471e-05
-1.208464018e-04,1.319584385e-06
-1.341229363e-04,5.355234316e-05
-1.412999554e-04,-3.929323793e-05
-1.548185828e-04,-1.329552470e-05
-1.800710597e-04,-2.194402441e-05
-2.133739472e-04,-1.054718232e-04
-1.055809917e-04,-7.568149158e-05
-1.225979358e-04,-1.472903095e-04
-1.443141227e-04,-1.201961059e-04
-5.230870738e-05,-8.782356599e-05
-6.127048982e-05,-1.441859640e-04
-3.516360084e-05,-1.139114611e-04
2.696129286e-06,-1.299221040e-04
2.571765617e-05,-1.439628686e-04
4.455258750e-05,-1.662581490e-04
2.869384116e-05,-1.804650383e-04
7.443310460e-05,-1.012140274e-04
1.182641936e-04,-1.604007120e-04
1.279712160e-04,-1.568121952e-04
1.363538904e-04,-1.205331209e-04
1.354092965e-04,-1.221137791e-04
1.303682948e-04,-5.230870738e-05
1.126108691e-04,-4.784680277e-05
1.916767651e-04,-3.466045018e-05
2.182488242e-04,-3.794991790e-05
1.508978021e-04,2.324462184e-05
2.006575232e-04,4.033276491e-05
1.817846205e-04,4.366020585e-05
1.358554873e-04,1.117374704e-04
1.566223364e-04,1.038342089e-04
1.063072414e-04,1.058800335e-04
9.611606220e-05,1.194556171e-04
6.117555313e-05,1.563470287e-04
9.492463869e-05,1.603057754e-04
1.067914054e-04,1.510829170e-04
1.835076728e-05,2.089120535e-04
4.473770969e-05,2.120733552e-04
5.392733510e-05,1.537031058e-04
2.954824777e-05,1.912685402e-04
1.699795575e-05,1.405404910e-04
-7.858172467e-05,1.140586101e-04
-8.473820344e-05,2.078915131e-04
-1.959915062e-05,1.569403539e-04
-1.289347856e-04,1.252371003e-04
-1.676679094e-04,6.744120765e-05
-1.124637201e-04,8.908619202e-05
-1.244159212e-04,1.222229475e-04
-1.394819701e-04,1.543154394e-05
-1.631870255e-04,6.147459499e-05
-1.575336937e-04,5.260300168e-05
-1.564561971e-04,-7.041739445e-05
-1.465640526e-04,1.225599681e-05
-1.196929516e-04,2.325886271e-06
-1.226691384e-04,-9.630118439e-05
-9.141207556e-05,-5.604436592e-05
-1.601016702e-04,-1.011950371e-04
-1.240836573e-04,-9.784386202e-05
-2.982830483e-05,-1.096536653e-04
-1.381576440e-04,-1.450023992e-04
-1.093546234e-04,-1.594703499e-04
-3.486455898e-05,-1.934045576e-04
-2.884098831e-05,-1.082201634e-04
2.480628791e-05,-1.646585006e-04
3.821098653e-05,-1.744936744e-04
-1.134462877e-06,-1.217957470e-04
2.192978400e-06,-1.605098805e-04
4.910942516e-05,-7.224013098e-05
7.663082943e-05,-9.896408301e-05
8.583469753e-05,-1.634291111e-04
6.911679520e-05,-1.198448444e-04
1.370231766e-04,-9.418414993e-05
1.748306968e-04,-3.455127808e-05
1.537600619e-04,-9.578379104e-05
1.601396361e-04,-1.284363825e-04
2.193453111e-04,-2.675718497e-05
2.548981574e-04,2.895016405e-05
1.887955004e-04,6.988101086e-05
1.667945180e-04,1.880170566e-05
1.568311854e-04,5.413144027e-05
1.539641817e-04,1.785093918e-04
1.796628494e-04,1.344409684e-04
9.581702034e-05,8.858778165e-05
9.670940199e-05,1.088562203e-04
1.648626203e-04,8.612898819e-05
5.524691733e-05,8.921909466e-05
2.837581269e-05,1.461938227e-04
9.803372814e-05,1.684891031e-04
9.241837688e-06,1.531097660e-04
-3.032670793e-05,1.941308001e-04
9.683280950e-07,1.004118312e-04
-5.403650721e-05,1.050446153e-04
-7.783649198e-05,1.752958779e-04
-1.231343194e-04,1.183353961e-04
-1.236564567e-04,1.284553728e-04
-8.997856639e-05,7.093953172e-05
-1.105080737e-04,3.376807217e-05
-1.842386700e-04,5.253180279e-05
-1.673356455e-04,8.916213847e-05
-1.433268044e-04,9.529962699e-05
-1.358554873e-04,4.260169226e-05
-1.479406055e-04,2.645814311e-05
-2.185620979e-04,4.129634817e-06
-1.584070851e-04,-6.299828965e-05
-1.368190715e-04,-5.948572652e-05
-1.112533064e-04,-1.068436177e-04
-1.088372373e-04,-1.198258615e-04
-1.823020139e-04,-7.383976481e-05
-1.680429123e-04,-1.321720483e-04
-6.917375867e-05,-1.225979358e-04
-5.645257988e-05,-1.472713193e-04
-7.475113671e-05,-2.031875192e-04
-2.543760093e-05,-1.565890998e-04
2.188706458e-05,-1.503187086e-04
9.426958968e-06,-1.799998572e-04
3.172224024e-05,-1.436258462e-04
9.211933502e-05,-1.642502903e-04
3.800688137e-05,-1.479216153e-04
9.064785263e-05,-9.933432739e-05
1.369140082e-04,-1.527775021e-04
1.137073559e-04,-9.600688645e-05
1.707390329e-04,-9.379017865e-05
1.695286192e-04,-7.285245374e-05
1.207372261e-04,-5.150651486e-05
1.575906645e-04,-9.232344019e-05
1.629259496e-04,-3.276176722e-05
1.178559760e-04,-1.759129373e-05
1.573105983e-04,3.664457381e-06
1.576666109e-04,2.454047262e-06
1.245488384e-04,4.591014658e-05
1.292338275e-04,7.329864457e-05
1.761502790e-04,8.843588876e-05
1.468441187e-04,1.121456880e-04
1.173338387e-04,1.141535467e-04
9.581702034e-05,1.574624912e-04
5.076602611e-05,1.492981683e-04
7.214993821e-05,1.467871480e-04
4.083591557e-05,1.205853332e-04
-2.530944039e-05,1.481826912e-04
-2.513855725e-05,1.543391700e-04
-5.658548980e-05,1.124779592e-04
-9.451642109e-05,1.754999830e-04
-5.065210644e-05,1.216865712e-04
-7.166577416e-05,1.409487013e-04
-1.221137791e-04,1.103229515e-04
-1.363206684e-04,7.120059763e-06
-1.266326435e-04,1.210884875e-04
-1.336055429e-04,1.077217603e-04
-1.107121861e-04,8.929029718e-05
-1.446321548e-04,2.212914660e-05
-1.503187086e-04,-2.478730130e-05
-1.089843863e-04,6.353941717e-05
-1.604529243e-04,-2.021147702e-05
-1.384376956e-04,-3.834389645e-05
-1.534277981e-04,-5.297799362e-05
-1.298841380e-04,-7.505017857e-05
-1.526256092e-04,-7.953106979e-05
-1.457286417e-04,-1.042044532e-04
-6.737000513e-05,-8.616696141e-05
-9.427434270e-05,-1.105080737e-04
-5.591620356e-05,-1.355374552e-04
-8.515591617e-06,-1.854633156e-04
-3.460349035e-06,-1.584070851e-04
-4.200360490e-05,-1.199018079e-04
-1.281610821e-06,-1.425103692e-04
3.036468115e-05,-1.452444703e-04
4.485162935e-05,-1.304822217e-04
7.740929141e-05,-1.303872850e-04
4.635633741e-05,-7.986334094e-05
9.327278531e-05,-9.254653560e-05
1.275772374e-04,-1.569403539e-04
1.481637009e-04,-9.347689047e-05
1.408727549e-04,-5.612031237e-05
1.902622462e-04,-1.662296563e-05
1.286405022e-04,-3.626009129e-05
1.137643194e-04,-7.067846127e-06
2.444648708e-04,1.678910121e-05
1.547853608e-04,-2.586480332e-05
1.790315291e-04,5.630543455e-05
1.668894547e-04,9.472052625e-05
9.670940199e-05,8.893904305e-05
1.339188311e-04,9.420314018e-05
8.700713079e-05,1.182072374e-04
1.290297223e-04,1.205521039e-04
1.076268236e-04,1.247909095e-04
4.088813148e-05,1.851310517e-04
7.833964628e-05,1.803701016e-04
5.738293476e-05,2.083187137e-04
1.228922338e-05,1.841437333e-04
-1.450593572e-05,1.847228268e-04
-2.255634899e-05,1.937605557e-04
-2.848498661e-05,1.174620047e-04
-5.457763109e-05,1.563660044e-04
-1.251801441e-04,1.267608022e-04
-1.123877737e-04,1.140063978e-04
-1.720965956e-04,1.375263237e-04
-1.691773650e-04,6.969114474e-05
-8.683624765e-05,6.348245370e-05
-1.765205234e-04,5.717882595e-05
-1.444090594e-04,1.608658931e-05
-1.305913902e-04,2.443129961e-05
-1.984455594e-04,1.998838161e-05
-1.599165407e-04,-7.271954473e-06
-1.725237962e-04,-4.414436989e-05
-1.809112291e-04,-1.029418272e-04
-1.394060237e-04,-8.328571130e-05
-1.061600924e-04,-6.558524183e-05
-1.341419265e-04,-1.011190907e-04
-1.578327356e-04,-1.271500223e-04
-1.154161728e-04,-1.692675578e-04
-5.640036761e-05,-1.487570407e-04
-5.749685806e-05,-1.574245252e-04
-6.454096729e-05,-1.733212412e-04
2.789164864e-05,-1.371371036e-04
4.352729775e-06,-1.507316629e-04
1.714510472e-05,-1.174097852e-04
5.656650319e-05,-1.526445849e-04
1.599165444e-05,-1.339947776e-04
6.863263116e-05,-7.915608148e-05
8.445815183e-05,-1.214967051e-04
8.559261187e-05,-7.441886555e-05
1.451875141e-04,-1.299031137e-04
1.164224741e-04,-5.621049786e-05
1.291056687e-04,-5.087520185e-05
1.879031333e-04,-1.276721741e-04
1.523455430e-04,3.571896741e-05
1.580938115e-04,3.925526471e-06
1.637661189e-04,1.426385370e-05
1.693435042e-04,7.032720168e-05
1.281183504e-04,7.750422810e-05
1.151408651e-04,9.120797040e-05
1.674638042e-04,7.148065197e-05
1.322290045e-04,1.202720523e-04
9.264147229e-05,9.303069965e-05
9.615403542e-05,1.417651365e-04
1.193606804e-04,1.964899129e-04
5.580228390e-05,1.390357793e-04
1.039528797e-06,2.132268128e-04
7.361666940e-05,2.004724083e-04
1.678910121e-05,1.338476286e-04
-6.684786786e-05,1.940928341e-04
3.892299389e-07,2.002683032e-04
-6.647762348e-05,1.722247544e-04
-1.110681842e-04,1.090793157e-04
-8.375089237e-05,1.357225847e-04
-1.605288708e-04,1.642835123e-04
-1.329884835e-04,1.266516192e-04
-1.189144969e-04,1.328982908e-04
-1.564751874e-04,1.038721821e-04
-1.494263270e-04,3.951633335e-05
-1.638183312e-04,7.233980796e-06
-1.728370844e-04,-1.210410210e-05
-1.860044431e-04,-3.810181443e-05
-1.576855866e-04,-7.350750093e-05
-1.585779683e-04,-7.519732753e-05
-1.297939452e-04,-4.306686969e-05
-1.495022734e-04,-1.036111134e-04
-1.721488079e-04,-1.069385544e-04
-1.328793005e-04,-9.165415395e-05
-8.583469753e-05,-1.506367262e-04
-2.577461601e-05,-1.375453139e-04
-8.754350711e-05,-1.731361263e-04
-3.678222856e-05,-1.828811073e-04
-1.736820013e-05,-1.478836493e-04
