I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.747737406e-04,3.464146357e-05
1.391639380e-04,4.520288712e-05
1.434407313e-04,4.778984294e-05
1.946861739e-04,6.803929136e-05
1.152690238e-04,1.103039685e-04
7.605173596e-05,1.798099984e-04
9.667617269e-05,8.403094398e-05
8.276357403e-05,1.374551357e-04
6.305525312e-05,1.827482047e-04
-5.634340596e-06,1.303872850e-04
-1.660397902e-05,1.859854528e-04
-2.012128971e-05,1.651948842e-04
-5.571209476e-05,1.643784490e-04
-4.239758346e-05,1.338096627e-04
-2.416073585e-06,1.242687722e-04
-8.990737115e-05,1.570685272e-04
-1.522553648e-04,1.725427865e-04
-1.096156921e-04,1.693055237e-04
-1.617582602e-04,1.359836460e-04
-1.494832832e-04,1.227450848e-04
-1.173718119e-04,6.541436596e-05
-1.661632123e-04,5.513299766e-05
-1.503044623e-04,2.114183189e-05
-1.802419429e-04,-7.604223811e-06
-1.860234333e-04,4.442917543e-06
-1.671505306e-04,-5.126443284e-05
-1.731551165e-04,-2.547557415e-05
-1.175379512e-04,-5.792405864e-05
-1.330454397e-04,-1.269269269e-04
-1.418600732e-04,-1.093736137e-04
-1.373601990e-04,-1.777119469e-04
-1.382335904e-04,-1.233763905e-04
-8.399297076e-05,-9.485343617e-05
-7.480809290e-05,-1.865787926e-04
-4.263966548e-05,-1.869917614e-04
1.794255149e-05,-1.864886144e-04
4.351306052e-05,-1.648246398e-04
1.799951133e-05,-1.238985424e-04
3.620313146e-05,-1.128909207e-04
8.629987133e-05,-1.227071189e-04
5.665668868e-05,-1.315407280e-04
1.022535507e-04,-1.421401248e-04
1.320771116e-04,-1.438679319e-04
1.033310546e-04,-1.364108466e-04
1.909505081e-04,-3.895621921e-05
1.185964647e-04,-3.469842341e-05
1.193227072e-04,-8.828873979e-05
2.036669466e-04,-3.553384522e-05
1.179651517e-04,-4.760946922e-06
1.741234446e-04,3.569523415e-06
1.695855899e-04,2.140764764e-06
1.157341976e-04,4.183747296e-05
1.653847576e-04,1.007108731e-04
1.680049318e-04,6.422768638e-05
1.463789376e-04,9.479647997e-05
1.345359051e-04,1.555448252e-04
9.310664609e-05,1.398522145e-04
8.434423216e-05,1.549135195e-04
3.324593126e-05,1.299980504e-04
-7.514036497e-06,1.169066381e-04
-1.604861427e-05,1.709241624e-04
-4.390703452e-06,1.893888402e-04
-9.502906323e-06,1.238985424e-04
-5.500483530e-05,1.382525807e-04
-3.761765038e-05,1.304964535e-04
-7.529225695e-05,1.154541460e-04
-1.302401361e-04,1.219096666e-04
-1.396101288e-04,8.029054152e-05
-1.066964687e-04,8.750553388e-05
-1.421211346e-04,6.859465793e-05
-1.817846205e-04,5.665668868e-05
-1.140776003e-04,3.235355325e-05
-1.375832944e-04,-3.047385690e-06
-1.933855674e-04,2.140764764e-06
-1.497063786e-04,-8.738687029e-06
-1.306673366e-04,-2.095670970e-05
-1.887195540e-04,-7.369262312e-05
-1.419882319e-04,-1.021965945e-04
-1.047265905e-04,-5.178657011e-05
-1.815235591e-04,-8.473820344e-05
-1.509167923e-04,-1.425103692e-04
-5.126443284e-05,-1.177230733e-04
1.225599681e-05,-1.715554681e-04
-5.076602611e-05,-1.870249835e-04
-6.907882198e-05,-1.469200652e-04
-1.912922698e-06,-1.701599394e-04
7.661184100e-06,-1.583548728e-04
4.271086436e-05,-1.534088078e-04
3.365415068e-06,-1.426053059e-04
4.347508730e-05,-1.583548728e-04
1.777119469e-04,-1.525876287e-04
1.536319032e-04,-1.425483497e-04
1.341988827e-04,-1.283794263e-04
1.677818364e-04,-9.799575491e-05
1.381054317e-04,-5.332924775e-05
1.709241624e-04,1.455814891e-05
1.418410830e-04,-4.998282020e-05
1.527585118e-04,-1.325755147e-05
2.060497791e-04,2.341075742e-05
1.256832911e-04,9.113676924e-07
1.946149714e-04,3.666830889e-05
1.927352714e-04,2.852295984e-05
1.567362488e-04,4.722972881e-05
1.755332050e-04,7.385875506e-05
9.171111742e-05,9.888813656e-05
1.218147299e-04,1.283034799e-04
1.480497740e-04,1.551556052e-04
8.241231990e-05,1.572916226e-04
4.499877832e-05,1.389978133e-04
-1.031933971e-05,1.707580232e-04
1.370374230e-05,1.646015444e-04
1.234618412e-05,1.268747146e-04
-1.410768600e-04,1.945769909e-04
-6.478305295e-05,1.747927163e-04
4.219822131e-06,1.608991151e-04
-9.617302567e-05,1.462840009e-04
-8.964630251e-05,1.016744573e-04
-1.265187166e-04,1.064164171e-04
-1.237324032e-04,7.951207954e-05
-1.339378214e-04,9.516671707e-05
-1.941308001e-04,5.150651486e-05
-1.267987682e-04,5.316311217e-06
-1.217957470e-04,2.980931822e-05
-1.682470174e-04,3.824896339e-05
-1.910074789e-04,1.601064105e-05
-1.725048060e-04,-3.256240689e-06
-1.413379359e-04,-5.195270205e-05
-1.415610313e-04,-8.572077058e-05
-1.301072334e-04,-9.403225704e-05
-1.493930904e-04,-6.489697262e-05
-1.479406055e-04,-3.627907790e-05
-9.507653158e-05,-8.021933900e-05
-6.521025352e-05,-1.670555939e-04
-6.852345541e-05,-1.722817105e-04
-2.021147702e-05,-8.760047058e-05
-2.588379175e-05,-1.599355310e-04
-1.208511458e-05,-2.106446045e-04
8.198511932e-05,-1.695665997e-04
5.584025712e-05,-1.661632123e-04
5.050495747e-05,-1.349631057e-04
1.196217490e-04,-1.314837718e-04
8.930928743e-05,-1.370089449e-04
1.098767607e-04,-9.563189815e-05
1.657929679e-04,-1.097818313e-04
9.617302567e-05,-7.121958333e-05
1.535939373e-04,-4.016662933e-05
2.126524487e-04,-1.296800183e-04
9.693724132e-05,-7.941240256e-06
1.483108499e-04,-7.960226867e-06
1.750537922e-04,-2.679515819e-05
1.487048285e-04,6.248089630e-05
1.857433817e-04,5.940978008e-05
1.433125581e-04,1.392209087e-04
1.200109837e-04,8.421606617e-05
9.907325875e-05,1.197499150e-04
7.017530879e-05,1.067154590e-04
6.593650323e-05,6.303626287e-05
6.519127055e-05,1.813906420e-04
2.061969280e-05,1.405784569e-04
1.087945111e-05,1.564372069e-04
1.745838745e-05,1.458378101e-04
-3.397217733e-05,1.642313000e-04
-7.294738316e-05,1.995420462e-04
-6.712792674e-05,5.946673991e-05
-5.102235082e-05,1.260535355e-04
-1.291246590e-04,1.819697500e-04
-1.160854590e-04,1.196027661e-04
-6.407579349e-05,1.432366116e-04
-1.219286496e-04,1.389598328e-04
-1.892227156e-04,7.086358528e-05
-1.887765247e-04,2.335379577e-05
-1.415989973e-04,2.880301508e-05
-1.653657673e-04,7.065947284e-05
-1.927162812e-04,3.036468115e-05
-2.310222044e-04,-9.739767120e-05
-2.098613913e-04,-4.425354564e-05
-1.719636930e-04,-1.697896914e-05
-1.561571553e-04,-7.722416922e-05
-1.447223331e-04,-7.620362885e-05
-1.943349198e-04,-1.011950371e-04
-9.487242642e-05,-1.065872930e-04
-7.296637341e-05,-1.642835123e-04
-4.141026875e-05,-1.943349198e-04
-1.234618412e-05,-1.540591038e-04
-6.729405868e-05,-1.559910161e-04
4.074098251e-05,-1.550986344e-04
6.443179154e-05,-1.463029912e-04
4.722972881e-05,-1.831421832e-04
3.267158172e-05,-1.868208783e-04
3.194533565e-05,-1.620905387e-04
6.316442159e-05,-1.466020331e-04
1.436448365e-04,-1.320438896e-04
1.369140082e-04,-1.159762833e-04
1.311657397e-04,-6.344448047e-05
1.789365924e-04,-6.577036402e-05
1.585779683e-04,-4.473770969e-05
2.017540100e-04,-6.182585639e-05
1.897780749e-04,3.996726718e-06
1.203479987e-04,4.696866017e-05
1.055999819e-04,-5.264097581e-06
1.685982716e-04,9.386612510e-05
1.637851092e-04,8.053262718e-05
1.712944068e-04,3.047860264e-05
1.515670883e-04,6.422768638e-05
1.303493045e-04,1.335675770e-04
1.601016702e-04,1.476415637e-04
4.440543853e-05,1.341419265e-04
2.757836592e-05,1.633911306e-04
6.913577818e-05,1.318540162e-04
4.461904268e-07,1.401132904e-04
2.130796565e-05,1.770046947e-04
3.352599015e-05,1.943349198e-04
-7.313250535e-05,1.870629640e-04
-7.477011968e-05,1.714083191e-04
-2.647712972e-05,1.389408426e-04
-3.523955093e-05,1.646964811e-04
-1.195837758e-04,1.168306917e-04
-1.408727549e-04,5.444472481e-05
-1.092834282e-04,1.204761575e-04
-2.099563280e-04,8.609576616e-05
-1.829000976e-04,3.921729149e-05
-1.821548649e-04,5.453965787e-05
-1.890328422e-04,1.643784526e-05
-1.256263349e-04,-2.612587377e-05
-1.833083079e-04,-1.969883215e-06
-1.308144856e-04,-1.471004362e-05
-1.338666189e-04,-5.563614832e-05
-1.991148456e-04,-9.942451288e-05
-1.300502627e-04,-1.330454397e-04
-8.350880671e-05,-7.503118832e-05
-8.905296272e-05,-9.981849144e-05
-4.912841177e-05,-1.537980424e-04
-1.457713552e-05,-1.715364779e-04
-6.803929136e-05,-1.478456688e-04
-5.859334487e-05,-1.213495561e-04
1.604861427e-05,-2.591559314e-04
3.321270560e-05,-1.780442108e-04
3.916032801e-05,-9.754956409e-05
1.003358848e-04,-1.254981762e-04
1.264617604e-04,-1.103609247e-04
5.162043453e-05,-1.717595733e-04
9.565088112e-05,-8.747231186e-05
1.228922338e-04,-8.265439828e-05
1.049876591e-04,-1.276721741e-04
1.149509917e-04,-9.408922051e-05
1.418410830e-04,-2.181111631e-05
2.067190653e-04,-5.197168866e-05
1.156582512e-04,-7.640773401e-05
1.182641936e-04,1.675587441e-06
1.080540314e-04,8.795646863e-06
1.423442300e-04,5.675162538e-05
1.531287562e-04,3.670628212e-05
9.447844786e-05,6.292708713e-05
1.547473803e-04,4.009068289e-05
1.261484722e-04,8.204207552e-05
1.364488271e-04,2.082997235e-04
1.332115789e-04,1.355564455e-04
7.253917283e-05,1.147136572e-04
7.827318768e-06,1.225029991e-04
1.784761707e-06,1.328793005e-04
4.520288712e-05,2.114990057e-04
-1.277338743e-05,1.498013153e-04
-1.903904013e-05,2.097332326e-04
3.996726718e-06,2.031495533e-04
-9.466831398e-05,7.540143270e-05
-2.724134902e-05,1.722817105e-04
-2.891693657e-05,1.218906764e-04
-1.394629799e-04,1.080160582e-04
-9.394207154e-05,1.221517450e-04
-1.384376956e-04,4.619020183e-05
-1.917479531e-04,5.754907033e-05
-1.834174909e-04,8.298666944e-05
-1.787704678e-04,8.354677993e-05
-1.445182279e-04,-4.276782420e-06
-1.223178842e-04,-6.327834853e-05
-1.399613975e-04,-2.781570038e-05
-1.356513822e-04,-3.954955901e-05
-1.078119458e-04,-8.825076657e-05
-1.831231930e-04,-8.470023022e-05
-1.320248994e-04,-6.670071889e-05
-1.202340791e-04,-1.281563309e-04
-1.415230508e-04,-1.488519774e-04
-3.346902668e-05,-1.094685504e-04
-7.082561206e-05,-1.645635639e-04
-1.240314396e-05,-1.581839897e-04
-1.251231879e-05,-1.486858382e-04
-3.698633736e-05,-1.597504161e-04
4.118717334e-05,-2.022191911e-04
4.992586037e-05,-1.415420411e-04
1.177990198e-04,-8.566855831e-05
6.260906230e-05,-1.881262287e-04
1.378633460e-04,-1.500054204e-04
1.752958779e-04,-1.159003368e-04
1.044275414e-04,-1.026427854e-04
1.641933341e-04,-1.139304513e-04
1.468441187e-04,-4.239758346e-05
1.608469029e-04,4.461904268e-07
1.398522145e-04,-5.202865214e-05
1.811533148e-04,-5.696048078e-08
1.697137486e-04,2.102791086e-06
1.468441187e-04,1.751534728e-05
1.451685239e-04,7.718619599e-05
1.031079591e-04,7.417678717e-05
1.303872850e-04,8.162911399e-05
1.082391536e-04,1.060081995e-04
1.154019337e-04,1.667945180e-04
1.022915239e-04,1.828241511e-04
4.840216570e-05,1.373412088e-04
3.880907389e-05,1.497633348e-04
5.892561603e-05,1.491510193e-04
5.483395580e-05,1.680808782e-04
-2.110385685e-05,1.599355310e-04
-4.427253225e-05,1.594133937e-04
-3.328390812e-05,1.841627236e-04
-8.086964226e-05,1.534610201e-04
-7.357869617e-05,1.698846318e-04
-9.191522986e-05,1.694384409e-04
-9.248957940e-05,1.207751993e-04
-5.409346704e-05,9.118898015e-05
-1.176328806e-04,7.304231985e-05
-1.590431493e-04,7.900893252e-05
-1.402414491e-04,5.433554907e-05
-1.692485675e-04,1.643784526e-05
-1.861515921e-04,7.556757191e-05
-1.565131533e-04,1.803748455e-05
-1.521604281e-04,-6.746019062e-05
-1.853731374e-04,1.281610764e-07
-1.435878803e-04,-7.607071893e-05
-9.791980847e-05,-1.499104837e-04
-1.773227123e-04,-1.463789376e-04
-1.057661138e-04,-1.335106208e-04
-2.361486440e-05,-1.483678061e-04
-9.466831398e-05,-2.389824367e-04
-9.297374345e-05,-1.745696209e-04
-5.807120760e-05,-1.820599282e-04
-2.324462184e-05,-1.795726566e-04
-1.509927370e-05,-1.175379512e-04
3.765562360e-05,-1.612741034e-04
6.227204722e-05,-1.737484417e-04
3.376807217e-05,-1.618864335e-04
9.152599523e-05,-1.166645525e-04
7.992029714e-05,-1.547094143e-04
1.372652623e-04,-1.989439625e-04
1.691393991e-04,-1.059512360e-04
1.387747179e-04,-4.732466550e-05
1.499674545e-04,-5.184352995e-05
1.363918709e-04,-3.916032801e-05
1.762594620e-04,-3.432818266e-05
1.330264495e-04,1.826057996e-05
2.159229334e-04,1.770046947e-05
1.990958554e-04,9.075703019e-06
1.515480981e-04,5.109829726e-05
1.681710710e-04,9.048172069e-05
9.033457172e-05,1.214065123e-04
1.684891031e-04,1.040193310e-04
1.325992489e-04,1.362826879e-04
9.996564040e-05,1.998553344e-04
5.996989057e-05,2.175795380e-04
6.026418851e-05,1.651616622e-04
1.068436177e-04,1.341609168e-04
-2.397086746e-06,2.079484693e-04
6.265652701e-06,1.777499274e-04
2.764956662e-05,1.442239300e-04
-4.592913319e-05,1.380674512e-04
-4.780882955e-05,9.061463061e-05
-4.422031998e-05,1.476415637e-04
-1.528487046e-04,1.765774796e-04
-1.173718119e-04,1.139114611e-04
-7.523530076e-05,8.661315223e-05
-1.493551244e-04,1.433125581e-04
-1.026237951e-04,1.407398486e-05
-1.031079591e-04,1.759129373e-05
-1.488899434e-04,9.849890921e-05
-1.736772538e-04,-3.670628212e-05
-1.556017814e-04,-3.689140431e-05
-1.660160633e-04,-5.823734318e-05
-1.623705903e-04,-5.332924775e-05
-1.346830541e-04,-5.162043453e-05
-1.435356535e-04,-6.924495392e-05
-9.472052625e-05,-9.897832206e-05
-7.629381435e-05,-1.385516225e-04
-6.060120359e-05,-1.200869301e-04
-5.061413322e-05,-1.985167619e-04
-5.877846706e-05,-1.815995056e-04
-1.223700929e-05,-1.155111022e-04
3.289467713e-05,-1.683561859e-04
2.112284346e-05,-2.032587217e-04
6.402358122e-05,-1.855772425e-04
7.754220132e-05,-1.478456688e-04
7.856274169e-05,-9.609707195e-05
8.942320710e-05,-1.289917564e-04
9.042475722e-05,-1.536508935e-04
1.386418007e-04,-7.324643229e-05
1.573485788e-04,-1.026807586e-04
1.531097660e-04,-1.291958615e-04
1.899821800e-04,-5.931959095e-05
1.980515808e-04,-5.615828559e-05
1.761502790e-04,-3.127604941e-05
1.768005750e-04,1.963712566e-05
1.569403539e-04,2.859890628e-05
1.070857033e-04,2.456420589e-05
1.097486020e-04,4.094509131e-05
1.318540162e-04,6.532417319e-05
8.103577420e-05,7.389672828e-05
1.249380584e-04,8.800868818e-05
1.142294932e-04,1.615873916e-04
6.928292714e-05,1.639132679e-04
5.621049786e-05,1.432366116e-04
3.488354560e-05,1.922321244e-04
4.769490624e-05,1.738433784e-04
-3.773631761e-06,1.638753020e-04
-2.320664862e-05,1.702358859e-04
-2.661003782e-05,1.532047027e-04
-8.081267879e-05,1.589102467e-04
-1.053768865e-04,2.277659660e-04
-1.062692681e-04,1.734731341e-04
-1.212024072e-04,1.176518708e-04
-1.546144777e-04,1.208274189e-04
-1.566413121e-04,8.252623957e-05
-1.323381730e-04,6.688584108e-05
-1.795157004e-04,7.503118832e-05
-1.701599394e-04,5.165840776e-05
-1.856864110e-04,-1.398379754e-05
-1.976243802e-04,1.199492726e-05
-1.335865672e-04,-6.086227222e-05
-1.548755390e-04,-8.179999713e-05
-1.900961070e-04,-5.290204354e-05
-1.715554681e-04,-7.065947284e-05
-1.007630854e-04,-8.023832925e-05
-7.573844778e-05,-9.078076255e-05
-6.800131814e-05,-8.228416118e-05
-8.434423216e-05,-1.353333500e-04
-6.223881792e-05,-1.265377068e-04
-3.745151480e-05,-1.451305579e-04
-5.042901103e-05,-1.580368553e-04
-2.435060424e-06,-1.889426494e-04
-6.227679023e-06,-1.677438704e-04
1.467207039e-05,-1.658119581e-04
1.126868119e-05,-1.672407088e-04
7.014208677e-05,-7.900893252e-05
9.918717842e-05,-1.690064819e-04
9.860808495e-05,-1.371940598e-04
1.294949034e-04,-8.140601858e-05
4.771389285e-05,-1.207562163e-04
1.169635943e-04,-1.234523515e-04
1.314078254e-04,-7.140470552e-05
8.733940194e-05,-4.706359687e-05
1.816137374e-04,-9.329176828e-05
1.675967214e-04,7.884279512e-06
1.705159375e-04,4.440543853e-05
2.160178701e-04,3.884229955e-05
1.367478690e-04,8.897701628e-05
1.416179875e-04,9.516671707e-05
1.691393991e-04,1.004877777e-04
1.214065123e-04,7.884279330e-05
9.427434270e-05,1.416369778e-04
9.141207556e-05,1.284696191e-04
9.070481610e-05,1.143766422e-04
8.904821698e-06,1.643025025e-04
3.664932228e-05,1.286927145e-04
4.808413723e-05,1.466589893e-04
-8.406417692e-06,1.712042140e-04
-5.111728387e-05,1.865455706e-04
-8.784254896e-05,1.683561859e-04
-4.001473644e-05,9.518570732e-05
-8.187119238e-05,1.528866705e-04
-1.016032547e-04,1.508218556e-04
-1.407256059e-04,8.338064799e-05
-1.282132871e-04,1.077739726e-04
-1.630019106e-04,7.480809290e-05
-1.871768764e-04,6.227204722e-05
-1.239887206e-04,-3.729962191e-05
-1.395152067e-04,-1.520844762e-05
-1.521794184e-04,1.448694820e-05
-1.848699758e-04,-2.397086791e-05
-1.481826912e-04,-2.056748053e-05
-1.318018039e-04,-4.246878234e-05
-1.591523178e-04,-3.538669625e-05
-1.362637122e-04,-7.450905105e-05
-1.464738743e-04,-4.064604946e-05
-1.597646478e-04,-9.570784459e-05
-8.616696141e-05,-1.693245140e-04
-6.231002044e-05,-1.472143631e-04
-4.124413317e-05,-1.593042252e-04
-8.591538972e-06,-1.117564607e-04
2.164498255e-05,-1.156250291e-04
3.190736243e-05,-1.950611622e-04
1.779540253e-05,-1.709241624e-04
1.279712160e-04,-1.739905274e-04
1.058990238e-04,-1.291958615e-04
3.698633736e-05,-8.814159810e-05
8.190916560e-05,-1.684701128e-04
1.132801553e-04,-1.467301918e-04
1.492981683e-04,-8.585368050e-05
1.560859528e-04,-2.578885687e-05
9.341993427e-05,-9.540880455e-06
1.661442220e-04,-3.443735477e-05
2.044501452e-04,-5.312513895e-05
1.502095256e-04,-2.272248457e-05
1.604197023e-04,3.919830124e-05
1.223890868e-04,4.170931061e-05
1.358744776e-04,2.783468699e-05
1.195078294e-04,7.132875908e-05
1.557109645e-04,8.516541129e-05
1.373981650e-04,7.791243843e-05
4.897651888e-05,1.312796667e-04
5.065210644e-05,1.416559680e-04
1.158671057e-05,1.179651517e-04
2.757836592e-05,1.662201685e-04
3.594206282e-05,1.742326131e-04
1.351862011e-05,1.128719377e-04
7.981112140e-05,1.666094031e-04
-7.903266123e-06,1.902622462e-04
-1.507126872e-04,1.090603328e-04
-1.076647968e-04,1.191565752e-04
-1.101947928e-04,1.445941743e-04
-1.084432588e-04,1.111061574e-04
-9.107980441e-05,1.050446153e-04
-1.246057946e-04,6.558524183e-05
-1.395341824e-04,4.429151886e-05
-1.730459335e-04,4.786104182e-05
-1.548185828e-04,3.168426701e-05
-1.760173764e-04,1.866879757e-05
-1.640794071e-04,-3.562877828e-05
-1.612741034e-04,-2.138391392e-05
-1.199160470e-04,-5.011098256e-05
-9.044374747e-05,-1.151028846e-04
-1.671315404e-04,-9.643409430e-05
-1.292148518e-04,-8.728243847e-05
-9.708439029e-05,-8.498028910e-05
-1.764825538e-05,-1.123118273e-04
-3.863819074e-05,-1.459897030e-04
-7.560554513e-05,-1.629449398e-04
-5.563614832e-05,-1.535939373e-04
-4.661740604e-05,-1.765395136e-04
6.156478321e-06,-1.529056608e-04
-1.228922338e-05,-1.210884875e-04
3.307979932e-05,-1.516762568e-04
4.914739839e-05,-1.463219814e-04
6.489697262e-05,-1.665334566e-04
5.172960664e-05,-1.319489529e-04
6.195875903e-05,-1.277481206e-04
1.471051801e-04,-1.475893514e-04
1.408917451e-04,-8.723022620e-05
1.623516000e-04,-7.034619193e-05
1.502664963e-04,-8.166708722e-05
1.874901645e-04,-9.256552585e-05
1.990958554e-04,-2.993747876e-05
1.465260866e-04,4.288174750e-05
1.974392653e-04,2.142188714e-05
1.809444511e-04,3.540568287e-05
1.501335792e-04,9.096588474e-05
1.531667222e-04,1.405215007e-04
9.714135376e-05,1.270598441e-04
1.210315240e-04,5.377543857e-05
1.112153332e-04,1.018643234e-04
5.838923607e-05,1.685982716e-04
9.825682355e-05,1.240267011e-04
3.873312744e-05,1.301831799e-04
6.194451998e-06,1.706630865e-04
-2.424617742e-05,1.302733581e-04
-5.122645598e-05,1.559198136e-04
-9.688028513e-06,1.463219814e-04
-4.217448804e-05,1.323191973e-04
-6.417072291e-05,1.653087966e-04
-9.139308531e-05,1.177230733e-04
-1.180410982e-04,1.089464131e-04
-1.410768600e-04,1.191755655e-04
-1.362257317e-04,9.061463061e-05
-1.468251285e-04,7.750422810e-05
-1.570685272e-04,6.614060840e-05
-1.634481014e-04,4.109224028e-05
-2.195114503e-04,-2.902611050e-05
-1.703118323e-04,-4.544496915e-05
-1.185062793e-04,-8.923808309e-06
-1.289727661e-04,-6.084328561e-05
-1.544103579e-04,-3.328390812e-05
-1.556397619e-04,-4.197037924e-05
-1.309094223e-04,-8.587267075e-05
-1.282132871e-04,-1.147848598e-04
-1.159572930e-04,-1.439818443e-04
-1.148987794e-04,-1.144715789e-04
-9.436927212e-05,-1.715744584e-04
-8.350880671e-05,-1.853541471e-04
-5.584025712e-05,-1.434027508e-04
-4.029479169e-05,-1.882733632e-04
6.137491710e-06,-1.929773571e-04
2.379998659e-05,-1.674258383e-04
-6.450774436e-06,-1.658831607e-04
4.051788710e-05,-1.611079642e-04
4.706359687e-05,-9.275064804e-05
1.082961098e-04,-8.535053348e-05
1.237656252e-04,-1.029228370e-04
1.572204201e-04,-7.497423212e-05
2.417307842e-04,-7.333661779e-05
1.539262012e-04,-3.373009531e-05
1.641553536e-04,-6.562321505e-05
1.990958554e-04,-5.732597492e-05
1.634101209e-04,-7.514036497e-06
1.993569313e-04,6.896964805e-06
1.960247464e-04,5.965186210e-05
1.827482047e-04,6.733203190e-05
1.473662560e-04,7.280024147e-05
1.420831686e-04,8.812260785e-05
1.462507789e-04,1.087612909e-04
1.232814684e-04,1.604007120e-04
1.136124192e-04,1.174287754e-04
6.651559670e-05,6.197774928e-05
3.053081673e-05,1.197119418e-04
1.706915646e-05,1.261294819e-04
5.269793473e-05,1.688023767e-04
4.990687376e-05,1.701979054e-04
-1.720206456e-05,1.423822105e-04
-4.176627044e-05,1.799998572e-04
-7.186988660e-05,1.354092965e-04
-9.241837688e-05,1.450973214e-04
-1.109352816e-04,1.290487126e-04
-1.471953728e-04,1.531857124e-04
-1.073657550e-04,1.563992410e-04
-1.214444856e-04,6.340650725e-05
-1.960817026e-04,8.308160614e-05
-1.993569313e-04,-3.180293334e-06
-1.842386700e-04,-5.876422620e-06
-1.169778407e-04,5.870252062e-05
-1.781581377e-04,-4.522187373e-05
-1.662913710e-04,-3.908438157e-05
-6.830036000e-05,-5.061413322e-05
-1.107311691e-04,-5.796203550e-05
-1.102137830e-04,-4.669335249e-05
-1.535369665e-04,-1.220757986e-04
-1.029418272e-04,-1.405784569e-04
-2.711318848e-05,-9.797677194e-05
-6.448875502e-05,-1.167547452e-04
-1.554546361e-05,-1.699178538e-04
-1.041427458e-05,-2.175605478e-04
-1.246010470e-05,-1.899821800e-04
3.056878995e-05,-1.037962356e-04
3.798789112e-05,-1.406686497e-04
5.107931065e-05,-1.315597183e-04
5.442573820e-05,-1.149889649e-04
1.029228370e-04,-1.295328693e-04
8.508946485e-05,-1.618864335e-04
1.059702263e-04,-1.563280384e-04
1.558628574e-04,-9.753058112e-05
1.092834282e-04,-9.688027785e-05
1.310945372e-04,-3.747050141e-05
1.433647849e-04,4.034700396e-06
1.543201797e-04,-7.718144843e-06
1.443900692e-04,1.794255149e-05
1.787134970e-04,4.150520181e-05
1.723576570e-04,1.364678155e-05
1.492981683e-04,8.387905109e-05
1.605098805e-04,1.211264607e-04
8.752452413e-05,8.254047862e-05
1.444992376e-04,1.034449742e-04
7.668304170e-05,9.972356202e-05
5.171062003e-05,1.231912756e-04
7.823047054e-05,1.836975425e-04
1.922890806e-05,2.162789460e-04
2.833783765e-05,1.928302081e-04
1.576855902e-05,2.009565651e-04
-3.587086030e-05,1.747167698e-04
-1.015842645e-04,1.535369665e-04
-7.034619193e-05,1.306863269e-04
-8.624291513e-05,9.734545893e-05
-8.293445717e-05,1.311515080e-04
-8.008643636e-05,8.908619202e-05
-1.440720371e-04,5.624847472e-05
-1.325802587e-04,4.881038330e-05
-1.613642962e-04,1.019355259e-04
-1.555258350e-04,8.099780098e-05
-1.574814814e-04,2.549456076e-05
-1.791407121e-04,5.782912558e-05
-1.463979279e-04,-5.433554907e-05
-1.842196798e-04,-8.732041169e-05
-1.368760277e-04,-5.251281618e-05
-1.611601765e-04,-5.928161772e-05
-1.452824508e-04,-7.443310460e-05
-8.538850670e-05,-7.689189806e-05
-1.217957470e-04,-6.348245370e-05
-8.609576616e-05,-1.602298289e-04
