I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.443520887e-04,-3.269056833e-05
1.803701016e-04,-5.710287951e-05
1.832133858e-04,7.438089142e-06
1.718355197e-04,-4.091661140e-06
1.551745809e-04,2.363385283e-05
1.088182471e-04,5.415043051e-05
1.212403804e-04,8.698814781e-05
1.512490562e-04,1.072186060e-04
1.201961059e-04,6.997120363e-05
1.465450769e-04,8.906720177e-05
1.455055462e-04,1.738433784e-04
5.461086039e-05,1.543534017e-04
3.146117160e-05,1.533138711e-04
6.316442159e-05,2.106066240e-04
2.415599010e-05,1.616253576e-04
3.389623089e-05,1.425673254e-04
7.262461281e-07,1.407635864e-04
-5.545102613e-05,1.323951437e-04
-1.941403025e-05,1.331925887e-04
-6.392864452e-05,1.802561892e-04
-1.352953841e-04,1.469342969e-04
-1.331783424e-04,7.434291911e-05
-9.408922051e-05,6.353941717e-05
-1.262196747e-04,7.317047857e-05
-1.323002070e-04,1.074227184e-04
-1.027187318e-04,4.778984294e-05
-1.178369930e-04,4.951764276e-05
-1.321720483e-04,3.696735075e-05
-1.916197944e-04,-4.704461026e-05
-1.509737485e-04,-3.490253221e-05
-1.509167923e-04,-3.449431824e-05
-1.405594812e-04,-7.679696864e-05
-1.259063865e-04,-1.232102659e-04
-2.008046722e-04,-6.203470548e-05
-1.735443366e-04,-8.079369582e-05
-1.272829395e-04,-1.408015523e-04
-6.798233517e-05,-1.379725145e-04
-7.506916154e-05,-1.546524436e-04
-1.898682603e-05,-1.509879949e-04
6.175465387e-06,-2.068662143e-04
-3.636926704e-05,-1.979993685e-04
-4.568705117e-05,-1.472333388e-04
-1.995040839e-05,-1.212213901e-04
7.348851068e-05,-1.658309484e-04
1.228210313e-04,-1.970880112e-04
8.901498950e-05,-1.740854641e-04
6.690483133e-05,-1.615541551e-04
1.199160470e-04,-1.236754470e-04
1.309996151e-04,-8.436321514e-05
1.332115789e-04,-9.698945360e-05
1.514199394e-04,-8.903397247e-05
1.733212412e-04,-1.050446190e-05
1.679479756e-04,2.543760093e-05
1.812245173e-04,1.655176675e-05
1.582029799e-04,1.771945608e-05
1.500956132e-04,3.516360084e-05
1.796438592e-04,3.010361252e-05
1.738813589e-04,6.420870341e-05
1.494832832e-04,9.816189413e-05
8.717327000e-05,1.020114723e-04
1.183021668e-04,1.188005699e-04
7.363565965e-05,1.283984166e-04
3.663033567e-05,1.548375731e-04
6.811523781e-05,1.472523290e-04
2.810050319e-06,1.277670963e-04
1.026237987e-05,1.929014106e-04
-2.772551306e-05,1.762974280e-04
-7.274327800e-05,1.626696321e-04
-9.854163181e-06,1.184493158e-04
-9.208136180e-05,1.110302110e-04
-1.187293747e-04,2.131508663e-04
-1.188195602e-04,1.119605658e-04
-1.434597070e-04,1.007488463e-04
-9.053868416e-05,9.864605818e-05
-1.388838864e-04,9.806695743e-05
-1.594703499e-04,1.534990006e-04
-1.786043285e-04,2.772551306e-05
-1.945769909e-04,-7.594730533e-08
-2.443367266e-04,1.785236418e-05
-2.231758990e-04,-1.262623982e-06
-1.521224476e-04,-3.404812742e-05
-1.602298289e-04,-6.521025352e-05
-8.732041169e-05,-6.867060438e-05
-8.341862122e-05,-1.309616346e-04
-1.040952775e-04,-1.400563197e-04
-7.934594760e-05,-1.201961059e-04
-7.807857764e-05,-1.624085708e-04
-5.589721695e-05,-1.619623799e-04
-2.878402847e-05,-1.461368520e-04
-1.558343683e-05,-1.947431301e-04
3.072068648e-05,-1.887195540e-04
3.547688539e-05,-1.119985391e-04
7.585237199e-06,-1.023105142e-04
5.079925540e-05,-1.347922225e-04
4.202259515e-05,-1.471953728e-04
5.172960664e-05,-1.752578974e-04
1.248098997e-04,-1.293620007e-04
1.559910161e-04,-9.805271839e-05
1.447223331e-04,-1.068436177e-04
1.767815993e-04,-2.943432810e-05
1.868208783e-04,-3.914134140e-05
1.518803765e-04,-6.747918087e-05
1.644876174e-04,-4.064604946e-05
1.609370811e-04,-3.800688137e-05
1.677628461e-04,1.784761707e-06
1.385516225e-04,5.030084867e-05
1.362826879e-04,7.730011566e-05
1.652708306e-04,8.715427975e-05
1.468441187e-04,9.280760423e-05
1.206992529e-04,1.158813466e-04
8.672707918e-05,1.084432588e-04
2.311171374e-05,1.451685239e-04
5.528014663e-05,1.961576490e-04
7.529225695e-05,1.325992489e-04
-1.943301686e-05,1.359836460e-04
-1.922890806e-05,2.197725116e-04
-1.779540253e-05,1.613120694e-04
-3.510664101e-05,1.475134050e-04
-1.006349266e-04,1.482396474e-04
-1.352051913e-04,1.457096514e-04
-8.278256428e-05,1.721867884e-04
-9.258450882e-05,1.092074817e-04
-1.255693787e-04,1.095587359e-04
-1.116045678e-04,5.256977602e-05
-8.229840023e-05,3.581390047e-05
-1.904093951e-04,5.130240606e-05
-2.128185879e-04,4.105901098e-05
-1.285455655e-04,4.953662938e-05
-1.277481206e-04,4.556838121e-06
-1.785283821e-04,-8.999755664e-06
-1.522173843e-04,-4.940846702e-05
-9.081873577e-05,-2.941534149e-05
-1.341039606e-04,-2.276045780e-05
-1.330074592e-04,-7.428595563e-05
-1.310945372e-04,-1.232672221e-04
-1.355944260e-04,-1.566223364e-04
-1.037392722e-04,-1.258684206e-04
-8.948016330e-05,-1.491130388e-04
-4.155741772e-05,-1.748306968e-04
1.716409133e-05,-1.805552311e-04
1.517522105e-05,-1.808352827e-04
-1.656600602e-06,-1.198828249e-04
4.497979171e-05,-1.670366037e-04
7.898994227e-05,-2.118122939e-04
7.865767839e-05,-1.130190867e-04
1.155870486e-04,-1.387367374e-04
9.304968989e-05,-1.572014298e-04
1.188195602e-04,-8.315755258e-05
2.110718051e-04,-8.960832929e-05
1.569403539e-04,-1.124447299e-04
1.103609247e-04,-1.163465276e-04
1.479785715e-04,-5.987495751e-05
1.873050351e-04,-1.812767186e-05
2.059358667e-04,5.600639270e-05
1.644733857e-04,3.058777656e-05
1.246769971e-04,2.342974403e-05
1.721155859e-04,9.442623559e-05
1.674827945e-04,5.188150317e-05
9.356708324e-05,8.709731628e-05
1.301641896e-04,1.190046823e-04
1.448362600e-04,1.588912564e-04
1.071046863e-04,1.171487165e-04
6.220084470e-05,1.662581490e-04
2.491546365e-05,2.209639351e-04
6.333530473e-05,1.760173764e-04
1.295850871e-05,1.916008041e-04
-2.912104537e-05,1.297939452e-04
-4.854931467e-05,1.839965844e-04
-8.211327804e-05,2.232138795e-04
-1.092264647e-04,1.858762844e-04
-7.188886957e-05,1.009719417e-04
-4.185645957e-05,8.406891720e-05
-1.048547492e-04,1.523455430e-04
-9.384713485e-05,7.947410631e-05
-1.259965793e-04,7.220215048e-05
-1.270788343e-04,6.069138908e-05
-1.087233177e-04,3.808282781e-05
-1.561239333e-04,-8.349456948e-06
-2.200525632e-04,-1.731123848e-05
-1.826200460e-04,2.889794996e-05
-1.913966989e-04,-2.895016405e-05
-1.779919985e-04,-7.227810420e-05
-1.415800216e-04,-1.266326435e-04
-1.791976683e-04,-1.147136572e-04
-1.090413425e-04,-1.412477432e-04
-1.177230733e-04,-1.519373327e-04
-1.029228370e-04,-1.451875141e-04
-7.579066732e-05,-1.902432559e-04
-5.740192137e-05,-1.436638267e-04
-1.567362597e-05,-1.821928454e-04
-1.680808782e-05,-2.018679370e-04
-2.008331467e-05,-1.493361342e-04
-2.341075742e-05,-1.515860786e-04
1.671790051e-05,-1.524214895e-04
7.527327398e-05,-1.595415524e-04
1.097818313e-04,-1.344789489e-04
1.109162913e-04,-1.234143710e-04
1.208464018e-04,-1.163465276e-04
1.645255979e-04,-9.059564036e-05
1.491320290e-04,-9.438826237e-05
1.499294740e-04,-9.366201266e-05
1.531857124e-04,-3.683444447e-05
1.592092885e-04,7.476062819e-06
1.736202830e-04,-7.694411033e-05
1.408537646e-04,-2.041083889e-07
2.054896759e-04,5.922465789e-05
1.836595766e-04,-2.325886271e-06
1.043895682e-04,6.905983173e-05
1.172768825e-04,8.901498950e-05
1.293620007e-04,1.000036136e-04
1.556587522e-04,1.446511305e-04
1.312606764e-04,1.638040994e-04
6.946804933e-05,1.666283933e-04
3.027449384e-05,1.725807524e-04
-1.643784526e-05,1.844427752e-04
1.033832723e-05,1.601966069e-04
-3.849579116e-06,1.532379247e-04
-2.067665446e-05,1.419170294e-04
-2.128897904e-05,1.507126872e-04
-9.130289982e-05,1.601016702e-04
-9.206237155e-05,1.163845009e-04
-4.451461427e-05,1.276911498e-04
-9.762076661e-05,1.534800103e-04
-1.338998409e-04,1.002267090e-04
-9.957641305e-05,3.062574979e-05
-1.274110982e-04,8.745332161e-05
-1.405594812e-04,8.985040768e-05
-1.828051609e-04,3.105295400e-05
-2.178026334e-04,1.476225771e-05
-1.941687806e-04,-7.235405064e-05
-1.743655157e-04,-9.306867287e-05
-1.248811022e-04,-1.080920047e-04
-1.321340678e-04,-1.007488463e-04
-1.079448557e-04,-8.713528950e-05
-9.615403542e-05,-1.612361229e-04
-1.659401169e-04,-1.036870599e-04
-6.406155444e-05,-1.227830653e-04
4.480891221e-06,-1.690064819e-04
-2.995646537e-05,-1.692865480e-04
1.469105700e-05,-1.621095289e-04
2.024945024e-05,-1.603247656e-04
-5.093216168e-05,-1.913587330e-04
2.677617158e-05,-1.671125501e-04
7.218316750e-05,-2.114420495e-04
5.675162538e-05,-1.420641784e-04
7.382078184e-05,-9.349588072e-05
7.900893252e-05,-1.244728919e-04
1.182262204e-04,-1.296800183e-04
1.161234322e-04,-9.044374747e-05
1.603057754e-04,-5.236091965e-05
1.471953728e-04,-6.515804125e-05
1.620003459e-04,-1.409297147e-05
2.063820575e-04,-2.649611633e-05
2.159229334e-04,8.534578228e-06
1.273351518e-04,4.202259515e-05
1.074227184e-04,3.674425534e-05
1.974582410e-04,8.789951244e-05
1.694906532e-04,1.115333653e-04
1.639132679e-04,9.200541535e-05
1.018263501e-04,9.566987137e-05
1.161234322e-04,1.464548841e-04
1.057281406e-04,1.210694973e-04
8.555463864e-05,1.265756728e-04
1.123498005e-04,1.563660044e-04
6.341600056e-06,1.544483384e-04
2.264653631e-05,2.006955037e-04
1.515623444e-05,1.647486934e-04
-3.765562360e-05,1.714795217e-04
-1.368475478e-05,1.728750503e-04
-6.218185445e-05,1.437919855e-04
-7.608970918e-05,2.150495420e-04
-7.757542335e-05,1.572014298e-04
-1.131140161e-04,9.321582183e-05
-1.405215007e-04,1.390879916e-04
-1.735253463e-04,8.320976485e-05
-1.600446994e-04,4.228366379e-05
-1.481447107e-04,8.403094398e-05
-1.424344227e-04,1.911498657e-05
-1.624085708e-04,-4.135330892e-05
-2.032397315e-04,4.575825187e-06
-1.876040915e-04,-1.863082252e-05
-1.343840122e-04,-9.749260789e-05
-1.293287642e-04,-1.085192052e-04
-1.468630944e-04,-1.148038427e-04
-1.275582472e-04,-9.548474918e-05
-1.601586264e-04,-1.524214895e-04
-9.607808897e-05,-1.910976571e-04
-2.582683010e-05,-1.038911651e-04
-6.088125883e-05,-1.640794071e-04
-7.607071893e-05,-1.672596991e-04
-5.381341180e-05,-1.405025105e-04
1.318160412e-05,-2.084089065e-04
1.998838161e-05,-2.118882403e-04
4.808413723e-05,-2.062728745e-04
6.708995352e-05,-1.964709372e-04
1.221327548e-04,-1.809254609e-04
1.313746034e-04,-8.629987133e-05
1.362257317e-04,-9.500058513e-05
1.275060349e-04,-1.039813578e-04
1.002077261e-04,-5.730698831e-05
1.720586151e-04,-1.006918901e-04
1.816327276e-04,-1.784761707e-06
1.992240286e-04,-3.888027277e-05
1.669464109e-04,-2.939635306e-05
2.093962103e-04,3.267158172e-05
2.079484693e-04,2.733628389e-05
1.600636897e-04,7.772732351e-05
1.704779716e-04,4.146722858e-05
1.554878691e-04,9.464933100e-05
1.121836613e-04,6.671970914e-05
9.890712681e-05,6.368655886e-05
1.086853372e-04,1.533138711e-04
7.730011566e-05,1.386038348e-04
8.563058509e-05,1.674258383e-04
-1.335248544e-05,1.625177392e-04
-2.195826528e-05,1.607329759e-04
2.612587377e-05,2.305760136e-04
-4.929454735e-05,1.623705903e-04
-4.096407793e-05,9.327278531e-05
-4.009068289e-05,1.115855775e-04
-7.848679525e-05,1.626506419e-04
-1.400563197e-04,1.966940326e-04
-1.681330905e-04,1.138355146e-04
-1.058610505e-04,8.834570326e-05
-1.322290045e-04,8.499927208e-05
-1.739193249e-04,4.179949974e-05
-1.749588555e-04,1.476225771e-05
-1.494832832e-04,-1.524642175e-05
-1.638563117e-04,1.905802674e-05
-2.023663401e-04,-1.152975074e-05
-1.579086820e-04,-1.308904320e-04
-1.214824588e-04,-8.732041169e-05
-1.211264607e-04,-6.290810416e-05
-1.295328693e-04,-1.418031170e-04
-9.918717842e-05,-1.330454397e-04
-6.919274165e-05,-1.551556052e-04
-1.164794303e-04,-1.255693787e-04
-1.019734991e-04,-1.211454437e-04
-3.676324195e-05,-1.646774908e-04
-4.782781616e-05,-1.180221152e-04
-4.535478001e-05,-1.480877545e-04
8.890581739e-06,-1.489468996e-04
6.127048982e-05,-1.684701128e-04
2.529045196e-05,-1.500766230e-04
8.839791553e-05,-1.311515080e-04
9.974254499e-05,-1.268177584e-04
6.309322634e-05,1.307243019e-05
1.541303063e-04,-1.256453252e-04
8.702612104e-05,-1.714985119e-04
1.351862011e-04,-6.292708713e-05
2.074453223e-04,-9.094690176e-05
1.688403572e-04,-2.541861431e-05
1.207751993e-04,-1.230820999e-05
1.391069818e-04,-2.026843731e-06
1.933855674e-04,1.446796159e-05
1.862465288e-04,1.096489200e-06
2.172235399e-04,3.849579116e-06
1.396101288e-04,5.582127051e-05
1.417461463e-04,9.364302969e-05
1.213685391e-04,6.900761946e-05
5.067109305e-05,1.027377148e-04
9.741666145e-05,1.551745809e-04
9.109404346e-05,1.624607830e-04
3.748948802e-05,1.331925887e-04
3.982961425e-05,1.348681690e-04
-1.727801191e-06,1.657549874e-04
-4.769490624e-05,1.626506419e-04
-4.810312385e-05,1.498725178e-04
-6.777822273e-05,1.465260866e-04
-8.981243445e-05,1.392019185e-04
-1.220568156e-04,1.323951437e-04
-1.381054317e-04,1.190426556e-04
-1.462317887e-04,1.277860865e-04
-1.234143710e-04,1.000937991e-04
-1.947431301e-04,6.273722101e-05
-1.762594620e-04,4.555888881e-05
-1.969550940e-04,7.739030116e-05
-1.836975425e-04,7.148065197e-05
-1.007820756e-04,-1.818463352e-05
-1.478646591e-04,-2.313070036e-05
-1.610510080e-04,-2.584581671e-05
-1.272069931e-04,-1.065635661e-05
-7.220215048e-05,-5.492888886e-05
-1.124637201e-04,-1.019924821e-04
-1.520512451e-04,-1.211074705e-04
-1.307954954e-04,-1.288825733e-04
-4.959358921e-05,-1.305913902e-04
-4.836419248e-05,-1.918808703e-04
-4.827400699e-05,-1.833842689e-04
-3.882806050e-05,-1.755901758e-04
-2.079057413e-05,-2.179497824e-04
-1.236517073e-05,-1.802039624e-04
7.400115464e-06,-1.511968439e-04
7.088256825e-05,-1.831231930e-04
4.838317909e-05,-8.614797844e-05
1.370611571e-04,-1.129811135e-04
1.005969534e-04,-1.820267062e-04
8.763844380e-05,-1.058610505e-04
1.521604281e-04,-6.642066728e-05
1.604007120e-04,-6.621655484e-05
1.718545100e-04,-1.182072374e-04
1.224460430e-04,-4.213651482e-05
1.916387846e-04,-2.713217509e-05
1.876420574e-04,6.640642368e-06
1.874379523e-04,4.814109707e-05
2.279368491e-04,2.086177483e-05
1.646395249e-04,6.837156252e-05
1.357225847e-04,1.852164860e-05
1.064733733e-04,4.604305286e-05
8.471922047e-05,9.250856237e-05
1.082771269e-04,1.022535507e-04
6.956298603e-05,1.638753020e-04
4.206056838e-05,1.747547503e-04
3.687241770e-05,1.929963473e-04
2.286963172e-05,2.046162845e-04
4.763794641e-05,1.881784410e-04
8.795646863e-06,1.552837639e-04
-5.821835657e-05,1.398522145e-04
-2.010230310e-05,1.768717775e-04
-6.435584510e-05,1.686172618e-04
-1.062882511e-04,1.703118323e-04
-5.786709880e-05,1.274110982e-04
-1.316499111e-04,1.078119458e-04
-1.229112240e-04,6.565644435e-05
-6.792537170e-05,6.389067130e-05
-1.494453172e-04,8.549768245e-05
-2.206838835e-04,-4.984041880e-06
-1.818938035e-04,3.410508725e-05
-1.548043365e-04,-4.678354162e-05
-1.407825766e-04,-3.408610064e-05
-1.429185941e-04,-4.703986178e-06
-1.946671837e-04,-1.415989973e-04
-1.496873883e-04,-1.128529475e-04
-1.196787125e-04,-1.350343082e-04
