I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.431606688e-05,-1.407635864e-04
2.274147118e-05,-1.554166665e-04
4.689746129e-05,-1.742136228e-04
2.651510295e-05,-1.636522065e-04
9.743564442e-05,-1.616253576e-04
9.767773008e-05,-9.167314420e-05
9.276963101e-05,-8.324773808e-05
1.612930937e-04,-1.415088191e-04
8.151993825e-05,-3.456551713e-05
1.007820756e-04,-9.877421689e-05
2.128755441e-04,-5.522793072e-05
1.529056608e-04,-2.389492147e-05
1.467681723e-04,-5.026287545e-05
2.101224673e-04,6.030216173e-05
1.551366149e-04,1.903904013e-05
1.943159295e-04,5.072805288e-05
1.953554602e-04,7.594256022e-05
1.142817055e-04,7.843458297e-05
1.125159324e-04,1.380674512e-04
8.386481204e-05,7.977314817e-05
1.279237404e-05,7.756118430e-05
-5.762501587e-06,1.067534322e-04
6.232900341e-05,2.134878741e-04
5.130240606e-05,2.023283741e-04
-4.366020585e-05,1.355184795e-04
-1.662296563e-05,1.926261029e-04
7.832065876e-07,1.621474948e-04
-4.722972881e-05,1.948902791e-04
-6.997120363e-05,1.618674432e-04
-1.051917643e-04,1.269079512e-04
-1.191565752e-04,1.585969585e-04
-1.166835427e-04,1.615873916e-04
-1.625177392e-04,8.986939793e-05
-1.671695063e-04,1.701219662e-05
-1.639892143e-04,6.428464985e-05
-1.984455594e-04,7.099648792e-05
-1.816896838e-04,6.021197260e-05
-1.593944035e-04,1.210410210e-05
-1.461938227e-04,-2.376201337e-05
-1.445182279e-04,-1.487617828e-05
-1.469912677e-04,-5.502382191e-05
-1.496873883e-04,-5.693674393e-05
-1.526256092e-04,-6.210590800e-05
-1.275962131e-04,-1.103039685e-04
-1.193796707e-04,-1.414708386e-04
-8.912416524e-05,-9.648630657e-05
-2.673819836e-05,-1.593754132e-04
-3.605598249e-05,-1.692865480e-04
-4.525984696e-05,-1.500956132e-04
-2.817170389e-05,-2.140622237e-04
2.348670387e-05,-1.574624912e-04
5.093216168e-05,-1.912827865e-04
3.019854739e-05,-1.468061382e-04
3.138996908e-05,-1.170347969e-04
1.013611691e-04,-1.555828057e-04
9.331075853e-05,-1.350912644e-04
6.411376671e-05,-1.045224781e-04
1.190616385e-04,-8.477617666e-05
1.056949186e-04,-6.625452806e-05
1.368950179e-04,-6.145561201e-05
1.783242769e-04,-5.638138100e-05
1.371940598e-04,-3.735658083e-06
1.773037366e-04,2.976184987e-06
2.084089065e-04,9.298798432e-06
1.286784682e-04,8.480940596e-05
1.506747067e-04,7.491726865e-05
6.668173592e-05,9.493412989e-08
6.731304893e-05,7.733808889e-05
1.272449590e-04,1.127390278e-04
9.416516696e-05,1.375643042e-04
9.107980441e-05,1.736392733e-04
5.825632979e-05,1.255313982e-04
8.871594764e-05,1.128529475e-04
4.157640433e-05,1.573295885e-04
5.851739843e-05,1.816137374e-04
2.941534149e-05,1.703118323e-04
-2.577461601e-05,1.198638347e-04
-3.023652062e-05,1.008770050e-04
-5.002079342e-05,1.631490450e-04
-9.927737119e-05,1.764445769e-04
-1.778590959e-04,1.591902983e-04
-1.161803884e-04,9.823784058e-05
-1.179081883e-04,1.357985311e-04
-1.294759131e-04,1.602488192e-04
-1.374693675e-04,3.484557237e-05
-1.810963440e-04,4.609526877e-05
-1.962335955e-04,7.861969789e-05
-1.966418204e-04,3.224437751e-05
-1.538360084e-04,8.164335554e-07
-1.877512259e-04,-1.191423394e-06
-1.826959924e-04,-4.061282016e-05
-1.551556052e-04,-9.464933100e-05
-1.168876479e-04,-1.263715676e-04
-6.796334492e-05,-1.237134129e-04
-1.049306957e-04,-9.001654689e-05
-8.228416118e-05,-1.568454318e-04
-3.200229548e-05,-1.730459335e-04
-1.010431442e-04,-1.388648961e-04
-5.678959860e-05,-1.438679319e-04
2.274147118e-05,-1.562331017e-04
-1.584450729e-05,-1.818938035e-04
2.661003782e-05,-1.632629719e-04
1.095065181e-05,-1.363728807e-04
9.719356603e-05,-1.440720371e-04
1.511968439e-04,-1.167404989e-04
6.919274165e-05,-1.478456688e-04
1.275060349e-04,-1.308714418e-04
1.708102354e-04,-7.032720168e-05
1.641743438e-04,-8.674606215e-05
1.666473690e-04,-1.241785940e-04
1.710523211e-04,-7.246321911e-05
1.448742260e-04,-9.559867067e-06
1.567172585e-04,-2.488223618e-05
1.299790601e-04,3.003241181e-05
1.444090594e-04,-7.400115464e-06
2.019771055e-04,4.362223262e-05
1.177800295e-04,9.016843978e-05
1.499864302e-04,9.799575491e-05
1.446843671e-04,1.145427741e-04
6.878452405e-05,5.134037929e-05
1.057281406e-04,1.807213557e-04
6.023095921e-05,1.644164295e-04
5.529913324e-05,1.343650219e-04
7.225911395e-05,1.968649158e-04
4.817907211e-06,1.325992489e-04
-1.829855319e-05,1.737674320e-04
-3.765562360e-05,2.041511034e-04
-2.324462184e-05,1.745316549e-04
-5.072805288e-05,1.417651365e-04
-8.125886961e-05,1.771898096e-04
-1.041332507e-04,1.762214815e-04
-1.326562051e-04,6.986202789e-05
-7.447107782e-05,6.761209079e-05
-1.716693951e-04,9.195320308e-05
-2.051953779e-04,6.325935828e-05
-1.474944147e-04,2.800556831e-05
-1.193037242e-04,2.556576146e-05
-1.241785940e-04,9.797202438e-06
-2.320427448e-04,1.550749039e-05
-1.938317582e-04,2.082854917e-05
-1.032930813e-04,-4.773288310e-05
-1.486668480e-04,-8.455308125e-05
-1.632060157e-04,-8.140601858e-05
-1.271690126e-04,-1.439058979e-04
-9.827581380e-05,-1.473994780e-04
-6.024519826e-05,-1.188575334e-04
-6.664376269e-05,-1.428094110e-04
-2.556576146e-05,-1.294569229e-04
-7.067846127e-06,-1.887385442e-04
-1.096963933e-05,-2.000974200e-04
2.729830885e-05,-1.234713272e-04
2.443129961e-05,-1.506936969e-04
6.919274165e-05,-1.431037090e-04
4.451461427e-05,-1.534088078e-04
7.945512334e-05,-1.508218556e-04
1.215536613e-04,-9.888813656e-05
1.022345677e-04,-1.357605506e-04
2.403589751e-04,-1.143006957e-04
2.184719197e-04,-8.637107385e-05
1.328603103e-04,-8.322875510e-05
1.914536697e-04,-7.519732753e-05
1.660540293e-04,-4.172829722e-05
1.060271825e-04,1.833652823e-05
1.382335904e-04,2.631099414e-05
1.614402427e-04,6.013602615e-05
1.929014106e-04,6.666274567e-05
1.575526840e-04,4.611425538e-05
1.204951477e-04,4.232163701e-05
1.623326243e-04,3.908438157e-05
1.122026515e-04,1.221849670e-04
1.085571785e-04,1.479216153e-04
5.150651486e-05,1.444090594e-04
-2.558474807e-05,1.525164262e-04
-2.272248457e-05,1.187103844e-04
-1.255029201e-05,2.375869080e-04
-1.126868119e-05,2.193073306e-04
-6.526721700e-05,1.191565752e-04
-3.070169987e-05,1.460229396e-04
-7.898994227e-05,1.268747146e-04
-6.725608546e-05,1.693055237e-04
-8.410214650e-05,1.218527032e-04
-1.395721629e-04,6.990000111e-05
-6.260906230e-05,1.233384246e-04
-1.805552311e-04,7.380179159e-05
-1.649907790e-04,4.282478767e-05
-1.639132679e-04,5.732597492e-05
-2.045972942e-04,3.319371899e-05
-1.250852074e-04,2.510533159e-05
-1.193796707e-04,-1.452492234e-05
-1.097486020e-04,-5.132139268e-05
-1.519563230e-04,1.970832636e-05
-1.188005699e-04,-3.265259511e-05
-1.115143750e-04,-1.386418007e-04
-1.257022814e-04,-8.642803004e-05
-8.505149162e-05,-7.995827036e-05
-1.021396311e-04,-1.427714451e-04
-7.201703556e-05,-1.336387795e-04
-1.621474985e-05,-1.621854753e-04
-7.209298201e-05,-2.108107292e-04
-2.833783765e-05,-1.453536534e-04
2.904509711e-05,-1.280803845e-04
-3.494050543e-05,-1.395721629e-04
4.438645192e-05,-1.485529356e-04
7.554858166e-05,-1.550986344e-04
6.926394417e-05,-1.158481173e-04
1.030510030e-04,-1.152120603e-04
1.405215007e-04,-1.899821800e-04
1.469722774e-04,-1.023294972e-04
1.771898096e-04,-1.223700929e-05
2.144182363e-04,-1.108261058e-04
1.521034719e-04,-6.967690570e-05
2.055846126e-04,-5.721680282e-05
2.358923375e-04,-1.969408549e-05
1.647866593e-04,7.177494990e-05
1.826390362e-04,4.455258750e-05
1.612171473e-04,4.685948807e-05
1.448172698e-04,5.016794239e-05
1.410436380e-04,6.524822675e-05
1.292528177e-04,1.270978100e-04
1.476605539e-04,1.099147412e-04
5.784811219e-05,1.344599586e-04
4.633735080e-05,1.568833977e-04
4.237859685e-05,1.570163004e-04
6.455995754e-05,1.866357634e-04
6.353941717e-05,1.423442300e-04
2.420820238e-07,1.929014106e-04
-1.139684264e-05,1.760173764e-04
-2.367182606e-05,9.795778169e-05
-7.158033441e-06,1.595985086e-04
-1.012140274e-04,2.059548569e-04
-6.950602256e-05,1.280993747e-04
-9.749260789e-05,9.042475722e-05
-1.726899354e-04,7.482708315e-05
-1.622234413e-04,4.021884524e-05
-1.606760197e-04,8.324773808e-05
-1.384376956e-04,5.190048978e-05
-2.262422786e-04,1.379867626e-05
-1.551176247e-04,-1.601064105e-05
-1.470672141e-04,-3.153711805e-05
-1.598785748e-04,-1.301546945e-05
-1.001317723e-04,7.343155175e-06
-1.448742260e-04,-5.204763875e-05
-1.036490867e-04,-9.353385394e-05
-1.094875333e-04,-7.248220936e-05
-1.100428999e-04,-1.235805103e-04
-4.055586032e-05,-1.438489417e-04
-2.409902845e-05,-7.505017857e-05
-1.141582925e-05,-1.254412200e-04
-8.681726285e-06,-1.891277789e-04
-1.926213554e-05,-1.064543903e-04
-4.927081591e-06,-1.080730144e-04
4.440543853e-05,-1.669274352e-04
2.908307033e-05,-1.755901758e-04
3.757967716e-05,-1.352574036e-04
1.507838751e-04,-1.173908022e-04
1.112533064e-04,-1.598026283e-04
8.667011571e-05,-1.279522257e-04
2.017919905e-04,-6.615959865e-05
1.565890998e-04,-9.236141341e-05
1.402414491e-04,-8.535053348e-05
1.817466546e-04,-8.354677993e-05
2.000262175e-04,2.203421172e-05
2.113281225e-04,6.619757187e-05
1.746977941e-04,-1.567362597e-05
1.605668367e-04,5.279287143e-05
1.861515921e-04,5.401752060e-05
1.225789456e-04,7.687291509e-05
1.007820756e-04,1.440340711e-04
1.421781053e-04,9.647206753e-05
9.712236351e-05,8.557362889e-05
1.446701208e-04,9.193421283e-05
7.252018258e-05,1.291246590e-04
4.086914487e-05,1.621095289e-04
8.085065201e-05,1.501905499e-04
-2.549456076e-05,1.727089257e-04
-4.689746129e-05,1.686742180e-04
-3.287569052e-05,1.376782311e-04
-6.498715811e-05,1.495972101e-04
-9.202439833e-05,1.532759052e-04
-9.442623559e-05,1.089843863e-04
-9.109404346e-05,1.025336096e-04
-1.236754470e-04,9.362403944e-05
-1.808162924e-04,7.292840019e-05
-1.500956132e-04,9.165415395e-05
-1.234333613e-04,1.404075738e-04
-1.330454397e-04,1.018833136e-04
-1.868588442e-04,3.033145504e-06
-2.284210204e-04,1.753433389e-05
-1.606048172e-04,-5.030084867e-05
-1.734921243e-04,-1.002456993e-04
-1.529626170e-04,-6.063917681e-05
-1.362067414e-04,-8.304363291e-05
-1.717595733e-04,-1.210505143e-04
-1.211454437e-04,-8.601981972e-05
-1.136693827e-04,-1.201771156e-04
-2.941534149e-05,-1.760363666e-04
-1.152975074e-05,-1.221137791e-04
-4.311908197e-05,-1.641173731e-04
-2.128897904e-05,-1.365959761e-04
-5.955692905e-05,-8.498028910e-05
5.902054909e-05,-1.611601765e-04
3.573795402e-05,-1.668704645e-04
-3.792618600e-06,-1.521224476e-04
5.550323840e-05,-1.616443478e-04
4.246878234e-05,-9.712236351e-05
1.410436380e-04,-1.310185908e-04
1.865977829e-04,-1.627028687e-04
1.836405863e-04,-1.280091819e-04
1.487048285e-04,-1.013611691e-04
1.199018079e-04,-5.621049786e-05
1.499104837e-04,-9.678534843e-05
1.609750616e-04,-1.789033740e-05
1.563660044e-04,9.909224900e-05
1.783242769e-04,2.439807213e-05
1.675397507e-04,4.379311576e-05
1.373981650e-04,7.748523785e-05
1.730079675e-04,8.685523790e-05
1.517142373e-04,1.427714451e-04
1.126108691e-04,1.167025257e-04
1.240267011e-04,1.654369698e-04
1.006918901e-04,1.566413121e-04
2.170194239e-05,1.127200449e-04
-1.621474985e-05,1.945959812e-04
7.960226867e-06,1.974962215e-04
2.069564107e-05,1.326562051e-04
2.975235657e-05,1.760933228e-04
-2.781570038e-05,1.778211154e-04
-2.467338163e-05,1.342178730e-04
-3.707652650e-05,1.114194456e-04
-9.732646868e-05,1.131852187e-04
-9.213831800e-05,1.567552390e-04
-1.053009400e-04,1.095587359e-04
-9.578379104e-05,7.897095929e-05
-1.354425185e-04,9.626321116e-05
-1.714985119e-04,9.340094402e-05
-1.473994780e-04,4.098306454e-05
-1.896689064e-04,2.240445428e-05
-2.314494195e-04,-7.846306289e-06
-1.657929679e-04,-4.963156243e-05
-1.787134970e-04,2.588379175e-05
-1.590811298e-04,2.956723620e-05
-1.567932050e-04,-9.358606621e-05
-1.813574199e-04,-9.864605818e-05
-1.080730144e-04,-9.299272642e-05
-1.072945524e-04,-1.654179796e-04
-8.594386600e-05,-1.514721516e-04
-4.466650716e-05,-1.803131454e-04
-3.306081271e-05,-1.240077108e-04
-5.124544259e-05,-9.922040772e-05
-1.030035310e-05,-1.601206604e-04
8.795646863e-06,-2.024422865e-04
2.744545782e-05,-2.285681549e-04
6.787790426e-06,-1.661442220e-04
2.168295578e-05,-1.331023959e-04
9.487242642e-05,-8.685523790e-05
7.287143671e-05,-6.573239079e-05
1.498392812e-04,-7.605173596e-05
1.289727661e-04,-1.164034838e-04
1.741946326e-04,-9.208136180e-05
2.448018931e-04,-2.887896335e-05
1.645066077e-04,-3.791669224e-05
1.629449398e-04,-8.038547821e-05
1.719636930e-04,-3.745151480e-05
1.741234446e-04,7.381128853e-06
1.468251285e-04,3.812080104e-05
1.679289853e-04,8.308160614e-05
1.417129242e-04,5.580228390e-05
1.249760389e-04,1.098198045e-04
1.510829170e-04,9.538981249e-05
1.561761455e-04,9.602587670e-05
1.373222185e-04,1.862655190e-04
7.647893653e-05,1.557869109e-04
8.356577018e-05,1.521983941e-04
4.336116399e-05,1.661062561e-04
1.379867626e-05,1.492032316e-04
-1.305344267e-05,1.689922501e-04
-7.043637743e-05,1.494642929e-04
-3.984860086e-05,2.134119277e-04
3.782175918e-05,1.579466625e-04
-2.186807797e-05,8.003421681e-05
-1.501145889e-04,1.458378101e-04
-9.289779700e-05,1.172009288e-04
-8.724921645e-05,1.212024072e-04
-9.660022624e-05,1.159383100e-04
-8.419708320e-05,5.193371544e-05
-1.894458110e-04,1.933808198e-05
-1.882733632e-04,3.092479164e-05
-1.698086853e-04,1.335248544e-05
-1.117374704e-04,-2.095670970e-05
-1.122026515e-04,-2.742647121e-05
-1.916767651e-04,-6.601244968e-05
-1.798859448e-04,-1.026617683e-04
-1.445372181e-04,-1.028658808e-04
-1.314458059e-04,-8.960832929e-05
-1.087043274e-04,-1.555258350e-04
-5.580228390e-05,-1.647154713e-04
-5.079925540e-05,-1.834032446e-04
-6.524822675e-05,-2.111809736e-04
-5.462984700e-05,-1.432935824e-04
2.221933391e-05,-1.983316470e-04
4.047991388e-05,-1.090223595e-04
2.681414480e-05,-1.043563461e-04
5.902054909e-05,-1.764113549e-04
9.183927614e-05,-1.386418007e-04
8.756249736e-05,-1.396101288e-04
4.315705519e-05,-7.870989066e-05
8.142500155e-05,-1.455957245e-04
1.469200652e-04,-9.765873983e-05
1.864506339e-04,-9.241837688e-05
1.203812280e-04,-6.562321505e-05
1.376592409e-04,1.814665848e-05
1.934235479e-04,-5.584025712e-05
1.132421821e-04,9.279811820e-06
1.634481014e-04,-3.717145955e-05
1.729509968e-04,3.560979167e-05
1.634670771e-04,8.516541129e-05
1.963617542e-04,5.111728387e-05
2.005436108e-04,1.439438784e-04
1.488329872e-04,8.886309661e-05
8.865898417e-05,1.672976796e-04
1.309426443e-04,2.371407172e-04
6.303626287e-05,1.572583860e-04
2.632998076e-05,1.170917603e-04
7.092054148e-05,1.469342969e-04
2.221933391e-05,1.786043285e-04
-1.716409133e-05,1.342748292e-04
-5.237990626e-05,1.452824508e-04
-8.036648796e-05,1.727279014e-04
-8.843588876e-05,1.313888351e-04
-9.315886564e-05,1.563802507e-04
-1.178369930e-04,1.038911651e-04
-1.508788118e-04,7.081136573e-05
-8.343286027e-05,1.267038460e-04
-1.318018039e-04,6.376251258e-05
-1.833652786e-04,7.584762352e-05
-1.615873916e-04,5.596841584e-05
-1.795346761e-04,2.019249041e-05
-1.850930712e-04,1.926213554e-05
-2.031305630e-04,-1.338571224e-06
-1.359456801e-04,1.978427281e-05
-1.214065123e-04,-7.114363689e-05
-9.693724132e-05,-1.237466349e-04
-1.095065236e-04,-6.530519022e-05
-1.294569229e-04,-6.796334492e-05
-8.133481606e-05,-1.529626170e-04
-7.294738316e-05,-2.119831624e-04
-6.913577818e-05,-1.844617655e-04
-7.584762352e-05,-1.536841155e-04
-1.398379754e-05,-1.357225847e-04
-2.590277836e-05,-1.474754245e-04
-2.562272130e-05,-1.723908936e-04
-7.770358934e-06,-1.768195652e-04
-4.015713785e-06,-1.922700903e-04
1.017124305e-04,-9.226648399e-05
1.020874188e-04,-1.063831878e-04
5.016794239e-05,-1.588390442e-04
1.226311579e-04,-9.394207154e-05
1.401322661e-04,-1.471573923e-04
1.290297223e-04,-7.930797437e-05
1.565321436e-04,-4.909043855e-05
1.735443366e-04,-3.839610872e-05
1.788843801e-04,-1.069432983e-05
1.448932162e-04,-4.107799759e-05
1.660872658e-04,8.795646863e-06
1.313176326e-04,2.160700751e-05
1.352384133e-04,1.409297147e-05
1.598026283e-04,2.736950955e-05
1.057851041e-04,1.031079591e-04
1.320628653e-04,6.911679520e-05
1.265946630e-04,8.114969387e-05
8.587267075e-05,1.928302081e-04
6.251412560e-05,1.810773683e-04
3.427122283e-05,1.276531839e-04
2.649611633e-05,1.014703448e-04
2.661003782e-05,1.483298402e-04
2.724134902e-05,1.642502903e-04
3.490253221e-05,1.305723999e-04
2.296456660e-05,1.468630944e-04
-4.404943684e-05,2.349097631e-04
-8.786153921e-05,2.059928229e-04
-1.056189649e-04,6.625452806e-05
-1.764635672e-04,9.944350313e-05
-1.572916226e-04,1.511778537e-04
-1.377114531e-04,6.586055679e-05
-1.379915047e-04,3.999574983e-05
-1.490940485e-04,-8.629512195e-06
-1.897780749e-04,-4.181848453e-06
-1.583548728e-04,2.337278238e-05
-1.505607797e-04,-4.315705519e-05
-2.143612655e-04,-3.287569052e-05
-2.021812252e-04,-4.274884122e-05
-1.184113426e-04,-6.822441355e-05
-1.660682756e-04,-1.051348008e-04
-1.365769858e-04,-1.976623607e-04
-1.346260979e-04,-1.418410830e-04
-1.334536501e-04,-1.344599586e-04
-7.233506039e-05,-1.897780749e-04
-1.991718091e-05,-1.127580181e-04
8.544071761e-07,-1.366719225e-04
-3.657811976e-05,-1.217387835e-04
-9.426958968e-06,-1.174097852e-04
1.028136649e-05,-1.661632123e-04
8.183797036e-05,-1.529056608e-04
9.907325875e-05,-1.845187217e-04
7.523530076e-05,-1.398142485e-04
9.115100693e-05,-1.197878883e-04
1.064923636e-04,-1.536841155e-04
1.242687722e-04,-8.691219409e-05
1.156582512e-04,-8.932827041e-05
1.124257469e-04,-6.867060438e-05
1.745886111e-04,-5.678959860e-05
1.936846093e-04,-4.970276495e-05
1.840535406e-04,1.636189700e-05
1.416939340e-04,-9.744988347e-06
1.227640751e-04,-4.908094525e-06
1.993379410e-04,5.604436592e-05
1.513060124e-04,1.041854630e-04
1.328223443e-04,9.098487499e-05
2.014170022e-04,8.086964226e-05
9.643409430e-05,9.081873577e-05
6.857566768e-05,1.485909015e-04
7.171798643e-05,1.492791780e-04
3.702431059e-06,1.313176326e-04
5.208561197e-05,9.786285227e-05
9.336771654e-06,1.290297223e-04
-2.582683010e-05,1.619054092e-04
-4.635633741e-05,1.105080737e-04
-2.815271728e-05,1.746598136e-04
-3.434242171e-05,1.386797812e-04
-1.067344419e-04,1.094305771e-04
-1.006159364e-04,1.506177505e-04
-1.293477544e-04,1.269079512e-04
-1.280091819e-04,8.192815585e-05
-1.773939148e-04,1.090223595e-04
-1.854111033e-04,1.178180028e-04
-1.879031333e-04,1.775742930e-05
-2.133407252e-04,2.128897904e-05
-1.065493198e-04,1.799951133e-05
-1.556017814e-04,-6.517703150e-05
-2.091161587e-04,-6.779721298e-05
-1.642123098e-04,-7.508815179e-05
-1.763354085e-04,-8.055161015e-05
-1.283984166e-04,-1.045604513e-04
-1.110112280e-04,-1.320248994e-04
-1.262956212e-04,-1.004308215e-04
-1.053199230e-04,-1.137453291e-04
-1.183923523e-04,-1.512680465e-04
-5.883542690e-05,-1.700697467e-04
2.184908953e-05,-1.873620058e-04
-7.941240256e-06,-1.839586184e-04
1.069432983e-05,-1.603057754e-04
4.308585630e-05,-1.603437413e-04
-7.177020507e-06,-1.405215007e-04
3.382503201e-05,-1.185252622e-04
1.687121985e-04,-1.227640751e-04
1.150459284e-04,-1.281753212e-04
3.224437751e-05,-9.511450480e-05
1.656220848e-04,-6.733203190e-05
1.906324760e-04,-6.149358524e-05
1.140253880e-04,-5.673263877e-05
1.414898288e-04,-5.810918083e-05
2.043931891e-04,-2.221933391e-05
1.761123131e-04,2.887896335e-05
1.735443366e-04,2.397086746e-06
1.827861706e-04,3.256240689e-06
1.711282675e-04,5.381341180e-05
1.479216153e-04,9.463034075e-05
1.008959953e-04,1.091884915e-04
1.051348008e-04,5.909649553e-05
9.951944958e-05,1.420641784e-04
1.426765084e-04,1.530528098e-04
1.222039573e-04,1.364298369e-04
1.183353961e-04,1.503946551e-04
1.812767186e-05,1.674115920e-04
-1.783337575e-05,2.345727407e-04
3.352599015e-05,1.546714338e-04
-8.170506044e-05,1.619813556e-04
-7.186988660e-05,1.583358971e-04
-7.374483539e-05,1.390690159e-04
-1.069195641e-04,1.934235479e-04
-9.552272240e-05,1.714795217e-04
-1.167404989e-04,9.466831398e-05
-9.303069965e-05,7.742827438e-05
-1.293477544e-04,9.273165779e-05
-1.844048093e-04,2.757836592e-05
-1.016032547e-04,3.373009531e-05
-1.206802699e-04,-1.820362013e-05
-1.714083191e-04,-4.817907211e-06
-1.470861898e-04,2.566069634e-05
-1.889616397e-04,-7.144267875e-05
-2.073503856e-04,-9.743564442e-05
-1.930722938e-04,-1.012662397e-04
-1.101378293e-04,-9.801474516e-05
-1.154161728e-04,-1.127200449e-04
-1.276911498e-04,-1.201059131e-04
-1.027187318e-04,-1.145427741e-04
-5.054293069e-05,-1.003928410e-04
-1.928112215e-05,-1.516952470e-04
-5.626746133e-05,-1.716124243e-04
-2.810050319e-06,-1.493930904e-04
-1.177183276e-05,-1.433647849e-04
8.311482816e-06,-1.517711935e-04
4.596710642e-05,-2.153675741e-04
6.580833724e-05,-2.071842464e-04
9.098487499e-05,-1.882733632e-04
7.436190208e-05,-1.501905499e-04
1.412477432e-04,-1.455245365e-04
1.595415524e-04,-1.163655106e-04
1.106219934e-04,-5.531811985e-05
1.470672141e-04,-5.937180686e-05
1.674448285e-04,-3.168426701e-05
1.917859336e-04,-5.569310815e-05
1.316499111e-04,-1.745838745e-05
1.260725257e-04,1.270218672e-05
1.962146052e-04,9.650054380e-06
1.139684246e-04,9.738343215e-05
1.368760277e-04,8.468124724e-05
1.497633348e-04,6.946804933e-05
1.428996038e-04,1.398901950e-04
1.177420563e-04,1.116045678e-04
7.645994629e-05,1.145427741e-04
6.716589996e-05,1.904663513e-04
-1.469105700e-05,1.641743438e-04
6.320239481e-05,1.571444736e-04
1.277338743e-05,1.645825541e-04
-6.035912156e-05,1.379915047e-04
-3.453229147e-05,1.603437413e-04
-6.522924377e-05,1.812814735e-04
-2.856093306e-05,1.489468996e-04
-1.393870334e-04,1.369519741e-04
-1.498203055e-04,1.540211379e-04
-1.216106248e-04,9.674737521e-05
-2.088028705e-04,5.048597086e-05
-1.217055542e-04,7.294738316e-05
-9.916819545e-05,6.972911797e-05
-1.542442333e-04,6.420870341e-05
-1.739525615e-04,2.272248457e-05
-1.970880112e-04,-2.439807213e-05
-1.635810040e-04,1.850266199e-05
-1.360026363e-04,1.539831646e-05
-1.377304434e-04,-2.555152241e-05
-1.098577777e-04,-6.562321505e-05
-1.078499190e-04,-1.563280384e-04
-8.808463463e-05,-1.259253768e-04
-1.041474898e-04,-1.288635831e-04
-1.524404797e-04,-1.607519662e-04
-5.070906627e-05,-1.186914014e-04
-3.157509127e-05,-1.003548678e-04
-1.898682603e-05,-1.304632315e-04
4.635633741e-05,-1.891467691e-04
2.179212970e-05,-1.565511338e-04
2.803879579e-05,-1.298271673e-04
9.881219012e-05,-1.598216040e-04
3.821098653e-05,-1.552837639e-04
6.896964624e-05,-1.375073480e-04
1.014703448e-04,-1.202720523e-04
6.457894051e-05,-7.778427971e-05
1.495212637e-04,-7.032720168e-05
8.265439828e-05,-7.203601854e-05
1.490181021e-04,-8.077470557e-05
1.575716742e-04,-4.604305286e-05
1.008959953e-04,-6.583682080e-06
1.421211346e-04,1.015320504e-05
1.293287642e-04,-1.206612797e-05
1.885344391e-04,4.473770969e-05
2.023853303e-04,9.793879872e-05
1.967130083e-04,5.545102613e-05
