I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.694906532e-04,-6.610263517e-05
1.556397619e-04,-6.703299005e-05
1.934805041e-04,-2.675718497e-05
1.837924792e-04,1.398379754e-05
1.567552390e-04,4.314756097e-06
1.724668400e-04,-8.126361536e-06
1.208084286e-04,1.028468905e-04
1.552315516e-04,1.141725370e-04
1.342938194e-04,1.008770050e-04
8.362272638e-05,1.475323807e-04
1.020494456e-04,8.837893256e-05
1.200869301e-04,1.225789456e-04
9.386612510e-05,2.053425269e-04
3.186938920e-05,1.836073643e-04
2.926819252e-05,2.049153263e-04
4.736263872e-05,1.410958503e-04
-2.201522511e-05,1.315027621e-04
-8.544546290e-05,1.428663818e-04
-7.179394015e-05,1.299600845e-04
-5.955692905e-05,1.778211154e-04
-9.974254499e-05,7.847255620e-05
-1.145427741e-04,9.782962297e-05
-1.372652623e-04,1.019545089e-04
-1.742705790e-04,1.509547583e-04
-9.331075853e-05,1.262766309e-04
-1.039813578e-04,-4.684999567e-06
-1.561049430e-04,9.148802201e-05
-1.320961019e-04,4.118717334e-05
-1.893888402e-04,5.615353984e-06
-2.345537650e-04,7.566250133e-06
-1.463029912e-04,-6.643965025e-05
-8.443916158e-05,-9.892610979e-05
-1.367478690e-04,-9.916819545e-05
-1.065493198e-04,-5.247484296e-05
-6.221982767e-05,-1.364868076e-04
-1.071806328e-04,-1.590621396e-04
-6.807726459e-05,-1.477175101e-04
-4.380735481e-05,-1.290677028e-04
-3.956854562e-05,-1.476415637e-04
-1.720206456e-05,-2.031115728e-04
-3.773631761e-06,-1.591523178e-04
-3.451330485e-05,-1.714985119e-04
5.699370740e-05,-1.469912677e-04
1.254222298e-04,-1.366719225e-04
6.721811224e-05,-1.181502739e-04
9.286456770e-05,-1.302021556e-04
1.037392722e-04,-1.195647928e-04
8.077470557e-05,-5.957591566e-05
1.092454550e-04,-1.214444856e-04
1.292718080e-04,-8.944219007e-05
1.677058899e-04,-1.096963933e-05
2.376960765e-04,-5.805222099e-05
1.743465400e-04,-3.559080506e-05
1.358175214e-04,-8.368443559e-06
1.475703612e-04,2.690907968e-05
1.553217298e-04,5.842721293e-05
1.572204201e-04,3.460349035e-06
1.497443591e-04,1.116994972e-04
1.368950179e-04,9.615403542e-05
1.263905579e-04,3.819199992e-05
1.447982795e-04,1.779350423e-04
1.345691271e-04,1.621285046e-04
6.424667663e-05,1.601966069e-04
4.250675920e-05,1.938507485e-04
8.869695739e-05,1.659780828e-04
1.922890806e-05,1.032740984e-04
-2.724134902e-05,1.098957509e-04
4.475669630e-05,2.187140053e-04
-7.523530076e-05,1.315976988e-04
-1.179841420e-04,1.326941856e-04
-4.921860091e-05,1.632629719e-04
-1.054718232e-04,1.594323840e-04
-1.330074592e-04,1.435166778e-04
-1.491130388e-04,1.562141188e-05
-1.582219702e-04,1.264617604e-04
-1.302021556e-04,1.049117054e-04
-1.452065044e-04,2.274147118e-05
-1.729320211e-04,4.910942516e-05
-1.141535467e-04,-1.907701335e-05
-1.681710710e-04,-7.233980796e-06
-1.696615363e-04,-3.640724026e-05
-1.052677108e-04,-8.830773004e-05
-1.652518404e-04,-1.029418272e-04
-1.980895613e-04,-1.237134129e-04
-1.621285046e-04,-1.523265673e-04
-1.146756840e-04,-1.197119418e-04
-9.072380635e-05,-1.352051913e-04
-4.358425940e-05,-2.053994831e-04
-4.499877832e-05,-2.154957328e-04
-6.002210648e-05,-1.575526840e-04
1.134462877e-06,-1.035731402e-04
6.640167703e-05,-1.373222185e-04
4.477568291e-05,-1.628547616e-04
3.510664101e-05,-1.363728807e-04
1.183021668e-04,-1.039101553e-04
1.131472454e-04,-1.255171665e-04
9.660022624e-05,-9.849890921e-05
1.324331097e-04,-5.069007966e-05
1.586681610e-04,-7.201703556e-05
1.564561971e-04,-8.350880671e-05
1.425863156e-04,-6.331632176e-05
1.165886060e-04,-4.206056838e-05
9.566987137e-05,-6.164073420e-05
1.503946551e-04,-7.450905105e-05
1.570163004e-04,7.903266123e-06
1.715554681e-04,2.197725189e-05
1.333634718e-04,-4.946068202e-06
1.209603215e-04,4.197037924e-05
1.676156971e-04,5.342418081e-05
1.102659953e-04,1.063452146e-04
1.590953616e-04,1.615873916e-04
1.200109837e-04,1.587061415e-04
7.170374738e-05,1.374693675e-04
6.318341184e-05,1.839586184e-04
1.653277832e-05,1.764445769e-04
1.074654392e-05,1.239365083e-04
-4.023783185e-05,1.972161699e-04
-3.912235479e-05,1.649385667e-04
-6.221982767e-05,1.683561859e-04
-4.215550143e-05,1.761123131e-04
-1.134842605e-04,1.212213901e-04
-1.556207717e-04,1.148228330e-04
-1.278382988e-04,6.543334894e-05
-1.574055350e-04,6.521025352e-05
-1.385326323e-04,3.891824599e-05
-1.095065236e-04,3.460349035e-05
-1.463789376e-04,2.346771726e-05
-1.884584926e-04,1.311040342e-05
-1.399993635e-04,-3.477437349e-05
-1.637661189e-04,-2.709420187e-05
-1.416559680e-04,-5.316311217e-05
-1.989297307e-04,-1.290677028e-04
-1.785093918e-04,-6.952501280e-05
-1.234713272e-04,-6.554726860e-05
-1.238605619e-04,-5.041002441e-05
-8.999755664e-05,-1.168306917e-04
-1.285645412e-04,-1.440150809e-04
-9.503855836e-05,-1.350153179e-04
5.729275017e-06,-1.403933420e-04
2.452623266e-05,-1.641933341e-04
1.218004945e-05,-1.884584926e-04
7.155185449e-05,-1.641553536e-04
1.197594065e-05,-2.114610252e-04
5.577380307e-06,-1.546524436e-04
6.848548219e-05,-9.955742280e-05
3.425223622e-05,-1.198828249e-04
5.863131810e-05,-1.761882595e-04
1.397952583e-04,-1.848889660e-04
1.132611651e-04,-1.457096514e-04
9.918717842e-05,-1.040762872e-04
1.809824316e-04,-2.841378591e-05
1.943728857e-04,-4.805091157e-05
1.847940293e-04,-7.718144843e-06
1.911546278e-04,-1.117374723e-05
1.402224589e-04,4.462853394e-05
1.524594700e-04,1.216106248e-04
1.221137791e-04,5.539406629e-05
1.212213901e-04,1.146187205e-04
1.757942809e-04,8.659416926e-05
1.128339645e-04,9.784386202e-05
1.198638347e-04,1.843858190e-04
1.111393867e-04,1.217577737e-04
7.547263522e-06,1.443710789e-04
4.657943282e-05,1.832323615e-04
2.938211401e-05,1.053199230e-04
-6.889369979e-05,1.213495561e-04
4.984041880e-06,1.345691271e-04
-1.216106193e-05,1.370611571e-04
-9.650528955e-05,2.112949005e-04
-6.863263116e-05,1.656410750e-04
-9.120797040e-05,1.445182279e-04
-1.222039573e-04,1.257734839e-04
-1.181882471e-04,1.114574188e-04
-1.246057946e-04,1.129621232e-04
-1.517142373e-04,5.561716171e-05
-1.465450769e-04,8.920011169e-05
-1.315027621e-04,4.505573816e-05
-1.617772505e-04,-4.847811579e-05
-1.131662284e-04,-2.519551890e-05
-1.649527985e-04,-1.694099592e-05
-2.044501452e-04,-6.589853001e-05
-1.150079552e-04,1.292528214e-05
-1.457998442e-04,-2.502938332e-05
-1.664052979e-04,-1.456147147e-04
-8.979345148e-05,-1.488329872e-04
-3.274752817e-05,-1.770426607e-04
-8.949915355e-05,-2.028884774e-04
-3.499746890e-05,-2.114230592e-04
3.958753496e-06,-1.536129130e-04
-6.844750897e-05,-1.273209054e-04
4.666012501e-06,-1.632439817e-04
3.680121517e-05,-1.475513709e-04
2.971438334e-05,-1.370991231e-04
4.005270966e-05,-1.523265673e-04
8.406891720e-05,-1.533708419e-04
1.082961098e-04,-1.296040718e-04
1.338998409e-04,-1.231153292e-04
1.409107354e-04,-1.120317684e-04
1.050588544e-04,-7.041739445e-05
1.831042027e-04,-6.560423208e-05
1.688213670e-04,-3.148015821e-05
1.376402506e-04,-1.745838745e-05
1.915438479e-04,-6.265652701e-06
1.390690159e-04,6.872756785e-05
1.392209087e-04,-1.357558085e-05
1.555638155e-04,-1.898682603e-05
1.386607910e-04,8.068452007e-05
1.926973055e-04,6.362960266e-05
1.358744776e-04,8.879189409e-05
1.012140274e-04,1.243257429e-04
1.168496747e-04,1.443710789e-04
7.889975677e-05,1.224840234e-04
1.025858219e-04,1.304964535e-04
8.032851474e-05,1.848699758e-04
6.614060840e-05,1.756471320e-04
3.153711805e-05,1.739715372e-04
-5.131189937e-06,2.034438512e-04
-3.105295400e-05,1.735443366e-04
-5.777216575e-05,1.649385667e-04
-9.191522986e-05,1.778021397e-04
-1.645445882e-04,1.473804878e-04
-1.034971938e-04,1.254412200e-04
-8.592488302e-05,7.592356997e-05
-1.142817055e-04,5.705066724e-05
-1.277101401e-04,7.984435069e-05
-1.665904128e-04,8.572077058e-05
-1.733022509e-04,5.844145198e-05
-1.652708306e-04,-1.006301773e-06
-1.697327389e-04,-1.775742930e-05
-1.669796475e-04,-5.995090396e-05
-1.569593442e-04,-4.466650716e-05
-1.570542809e-04,-4.743383761e-05
-1.386038348e-04,-1.496683981e-04
-1.026807586e-04,-1.089464131e-04
-1.225219894e-04,-9.394207154e-05
-1.400753099e-04,-1.219096666e-04
-8.042345144e-05,-1.305344340e-04
-5.509502444e-05,-1.481447107e-04
-4.159539094e-05,-1.344409684e-04
-4.550192898e-05,-1.437919855e-04
-1.532236820e-05,-1.785663480e-04
1.441100085e-05,-1.924030075e-04
2.478730130e-05,-1.410246477e-04
5.480072650e-05,-1.518091740e-04
4.624716166e-05,-1.419550099e-04
7.955005276e-05,-8.114969387e-05
1.272069931e-04,-1.035541500e-04
1.029798004e-04,-1.296800183e-04
1.091315280e-04,-9.256552585e-05
1.404075738e-04,-5.124544259e-05
1.665714226e-04,-9.992766718e-05
1.759081933e-04,-4.589115997e-05
1.640082046e-04,1.320059073e-05
1.605668367e-04,9.683280950e-07
1.708671916e-04,2.668123852e-05
1.193037242e-04,2.448825944e-05
1.077217603e-04,5.978476838e-05
1.252940710e-04,1.049496859e-04
7.858172467e-05,1.374171552e-04
1.160522297e-04,7.878583710e-05
8.034750499e-05,1.154019337e-04
7.458499749e-05,1.552837639e-04
1.057661138e-04,1.190046823e-04
4.256371903e-05,1.386228250e-04
6.311220932e-05,1.274680544e-04
7.623210877e-06,1.621285046e-04
-7.443310460e-05,2.160700824e-04
-2.326360845e-05,1.641173731e-04
-4.830723265e-05,1.325802587e-04
-8.375089237e-05,2.146223414e-04
-7.964024553e-05,1.083340831e-04
-8.786153921e-05,7.828268281e-05
-1.160522297e-04,1.775268320e-04
-1.628167811e-04,8.473820344e-05
-1.227640751e-04,6.580833724e-05
-1.281183504e-04,5.905852231e-05
-1.824539067e-04,2.556576146e-05
-1.974392653e-04,6.487798237e-05
-1.354282867e-04,1.727326526e-05
-1.921229559e-04,-4.698764678e-05
-2.292184654e-04,-5.518995749e-05
-1.247149630e-04,-1.239887206e-04
-1.808922389e-04,-1.011760542e-04
-1.275440009e-04,-1.000036136e-04
-6.549031241e-05,-1.439818443e-04
-9.862706793e-05,-1.205710942e-04
-9.702742682e-05,-1.891847351e-04
-7.503118832e-05,-1.113102699e-04
-1.093166520e-05,-1.495782199e-04
-3.374908556e-05,-2.207028738e-04
-1.669891390e-05,-1.570685272e-04
-2.108487024e-05,-1.670935599e-04
3.289467713e-06,-1.267797925e-04
1.080540314e-04,-1.707580232e-04
8.561160212e-05,-1.578137599e-04
5.781013897e-05,-1.325992489e-04
8.151993825e-05,-1.475893514e-04
1.603627315e-04,-1.006159364e-04
1.856674207e-04,-8.464327402e-05
1.180790714e-04,-9.375694935e-05
1.957684144e-04,-8.642803004e-05
1.952083112e-04,-3.090580503e-05
1.416559680e-04,-2.398510878e-05
1.561239333e-04,1.599640086e-06
1.216485980e-04,7.852476847e-05
1.479026250e-04,7.837761950e-05
1.421970956e-04,6.763107376e-05
1.429565600e-04,3.298961019e-05
1.222419378e-04,4.763794641e-05
1.107501594e-04,9.879320714e-05
1.082391536e-04,1.095065236e-04
9.222851077e-05,1.315407280e-04
7.759441360e-05,1.865265804e-04
2.824765033e-05,2.071082999e-04
9.351011613e-06,1.869917614e-04
-1.357558062e-06,2.143422753e-04
-6.322612990e-06,1.787134970e-04
-4.325199188e-05,1.437017927e-04
-5.280711048e-05,1.789745729e-04
-7.659285620e-05,1.590811298e-04
-1.300502627e-04,1.228210313e-04
-1.451163116e-04,1.319299627e-04
-7.785548223e-05,1.202150888e-04
-1.197119418e-04,7.975416520e-05
-1.764635672e-04,9.749260789e-05
-1.442951325e-04,1.140253880e-04
-2.227107325e-04,5.995090396e-05
-1.460419153e-04,1.005827107e-05
-8.557362889e-05,-4.548294237e-05
-1.171297336e-04,-1.941403025e-05
-1.379155583e-04,-5.819462331e-06
-1.651236817e-04,-1.189334798e-04
-1.311847300e-04,-9.598790348e-05
-1.310375810e-04,-7.064048987e-05
-8.845487901e-05,-1.223748404e-04
-1.358554873e-04,-1.452065044e-04
-1.167404989e-04,-1.288825733e-04
-5.902054909e-05,-1.363206684e-04
-1.092074817e-04,-1.902622462e-04
-9.303544743e-07,-1.387367374e-04
-2.339177081e-05,-1.502285158e-04
2.604992551e-05,-2.269685210e-04
7.081136573e-05,-1.614212524e-04
-1.734921170e-05,-1.525544067e-04
5.821835657e-05,-2.131318761e-04
1.006159364e-04,-1.371181133e-04
8.804666140e-05,-1.124257469e-04
1.101378293e-04,-1.245108579e-04
1.506177505e-04,-1.006539096e-04
8.222719771e-05,-7.211196498e-05
1.177230733e-04,-6.062019020e-05
1.458568004e-04,-4.998282020e-05
1.337716822e-04,-5.150176548e-06
1.708292257e-04,1.545053055e-05
1.468820847e-04,2.155004768e-05
1.628547616e-04,4.086914487e-05
1.105270640e-04,9.552272240e-05
1.510259608e-04,9.312089242e-05
1.948902791e-04,7.796940190e-05
1.335675770e-04,1.006918901e-04
1.457855979e-04,1.041474898e-04
9.040577424e-05,1.621664851e-04
5.381341180e-05,1.754050463e-04
2.575562939e-05,1.358554873e-04
-1.115476039e-06,1.826770022e-04
1.212308871e-05,1.812245173e-04
-2.800556831e-05,1.948380668e-04
-3.664457381e-06,1.912495500e-04
-4.221246127e-05,1.795157004e-04
-8.845487901e-05,1.682849834e-04
-9.990867693e-05,1.500244107e-04
-9.872200462e-05,1.682660077e-04
-6.612162542e-05,1.304442412e-04
-1.292338275e-04,1.136693827e-04
-1.756281417e-04,6.837156252e-05
-1.642645220e-04,1.262196747e-04
-1.479785715e-04,7.426697266e-05
-1.597504161e-04,-3.512562762e-05
-1.393870334e-04,1.374171552e-05
-1.381766342e-04,-2.502938332e-05
-1.664812444e-04,-1.972731297e-05
-1.553597103e-04,-2.175415648e-05
-1.403933420e-04,-9.749260789e-05
-1.862085483e-04,-1.242687722e-04
-1.728560601e-04,-1.293809764e-04
-1.094115869e-04,-1.757420687e-04
-1.144336056e-04,-1.175379512e-04
-1.008200488e-04,-9.518570732e-05
-6.967690570e-05,-1.668514888e-04
-4.602406625e-05,-1.658309484e-04
-2.186807797e-05,-1.500766230e-04
3.422375357e-06,-1.793115807e-04
-3.811605438e-06,-1.418980537e-04
1.664195406e-05,-1.246057946e-04
1.180031250e-04,-1.514721516e-04
1.266326435e-04,-9.399902774e-05
1.046126636e-04,-1.088894496e-04
1.976433705e-04,-1.068626079e-04
1.474184683e-04,-8.721124323e-05
8.948016330e-05,-7.718619599e-05
1.492032316e-04,-4.018561958e-05
1.610130275e-04,-4.152418842e-05
1.483298402e-04,-1.039528797e-06
1.613642962e-04,2.209117156e-05
1.482586376e-04,-1.548850378e-05
1.241785940e-04,6.498715811e-05
2.143043093e-04,1.110871744e-04
1.651236817e-04,1.181692569e-04
9.416516696e-05,1.261294819e-04
1.263715676e-04,1.043705852e-04
1.045936806e-04,1.351482351e-04
7.932695735e-05,1.162753251e-04
4.025681847e-05,1.752578974e-04
2.915901860e-05,1.719826687e-04
3.478861254e-05,1.578327356e-04
4.155741772e-05,2.098424011e-04
-3.044062942e-05,1.582219702e-04
-2.874605525e-05,1.214255026e-04
-9.502906323e-06,1.385705982e-04
-7.756118430e-05,1.853731374e-04
-3.636926704e-05,1.690634526e-04
-6.638269406e-05,1.291389053e-04
-1.346260979e-04,1.556587522e-04
-1.298271673e-04,1.144525886e-04
-1.552837639e-04,7.943613309e-05
-1.809824316e-04,9.693724132e-05
-1.868208783e-04,-1.137785603e-05
-1.861326018e-04,-6.309322634e-05
-2.094341908e-04,-3.892299389e-07
-1.596744696e-04,-5.148752462e-05
-1.529056608e-04,-8.518439427e-05
-1.772847463e-04,-1.007820756e-04
-1.393110870e-04,-1.507838751e-04
-1.054718232e-04,-6.705198030e-05
-9.050071094e-05,-8.482839621e-05
-9.507653158e-05,-1.934045576e-04
-3.789770562e-05,-1.927922276e-04
-6.344448047e-05,-2.379951184e-04
-7.036517491e-05,-1.970310404e-04
-4.081692896e-05,-1.084100295e-04
-8.273509593e-06,-1.587251172e-04
4.025681847e-05,-1.677438704e-04
1.201391478e-05,-1.207182431e-04
2.738849616e-05,-1.396860753e-04
4.873918442e-05,-1.380674512e-04
8.120190614e-05,-1.806501532e-04
5.756805695e-05,-1.424534130e-04
9.875523392e-05,-7.434291911e-05
1.682849834e-04,-1.400183537e-04
1.620145922e-04,-7.287143671e-05
1.727279014e-04,-3.951633335e-05
1.505085675e-04,-4.894329322e-05
1.759983861e-04,-4.167608495e-06
1.831611735e-04,-2.230952077e-06
1.377873996e-04,1.716409133e-05
1.466969698e-04,7.090155850e-05
1.622234413e-04,8.637107385e-05
1.308904320e-04,9.245160618e-05
8.131583309e-05,8.940421685e-05
1.460419153e-04,1.190616385e-04
1.369519741e-04,1.369899546e-04
5.415043051e-05,1.397383021e-04
4.844013893e-05,1.476415637e-04
2.623504770e-05,1.340517338e-04
5.256977602e-05,1.592282788e-04
2.770652645e-05,1.783052867e-04
2.599771142e-05,1.275962131e-04
-1.038911651e-04,1.059892093e-04
-1.330264495e-04,1.664052979e-04
-2.768753984e-05,1.735253463e-04
-5.602537931e-05,1.568644075e-04
-7.438089233e-05,1.200489569e-04
-1.059702263e-04,9.948147635e-05
-1.365627541e-04,1.351862011e-04
-1.668704645e-04,1.080540314e-04
-1.411907870e-04,5.492888886e-05
-1.311515080e-04,6.547132216e-05
-1.522553648e-04,1.295850871e-05
-1.518661302e-04,7.252967862e-06
-1.496683981e-04,3.036468115e-05
-1.482016669e-04,-6.988101086e-05
-1.262576552e-04,-4.544496915e-05
-1.354994893e-04,-2.452623266e-05
-1.573295885e-04,-1.293477544e-04
-1.206992529e-04,-1.290866785e-04
-1.167215160e-04,-1.077217603e-04
-8.113071090e-05,-1.333254913e-04
-1.281610764e-07,-1.150839016e-04
-6.971013499e-05,-9.262248204e-05
-1.035161768e-04,-1.408537646e-04
3.916032801e-05,-1.751629607e-04
3.912235479e-05,-1.485719113e-04
3.432818266e-05,-1.735063706e-04
8.925706788e-05,-1.555068593e-04
6.474507973e-05,-1.371750695e-04
1.318207942e-04,-1.532948954e-04
1.699178538e-04,-9.408922051e-05
1.584830461e-04,-8.046142466e-05
1.651616622e-04,-3.032670793e-05
1.357795409e-04,-5.265996151e-05
1.346260979e-04,-7.062149962e-05
1.772657561e-04,3.925526471e-05
1.725617767e-04,2.420820238e-07
1.482206571e-04,-5.054293069e-05
1.846279047e-04,-1.542679684e-06
1.989107404e-04,4.767591963e-05
1.872290886e-04,1.074227184e-04
1.591523178e-04,7.149489102e-05
1.081679511e-04,5.866454740e-05
1.038152186e-04,1.696425461e-04
8.414011972e-05,1.827292144e-04
6.487798237e-05,1.261105062e-04
7.754220132e-05,8.724921645e-05
3.932646359e-05,1.609940518e-04
3.501645551e-05,2.208310325e-04
2.539962770e-05,2.296266757e-04
-2.274147118e-05,1.782862964e-04
-2.153106107e-05,1.193986609e-04
-6.032114834e-05,1.560669625e-04
-1.268367487e-04,1.504136453e-04
-1.300170406e-04,1.858383039e-04
-1.277291303e-04,1.543913822e-04
-9.351486369e-05,7.798839215e-05
-9.779164975e-05,6.437483535e-05
-2.270444675e-04,5.684655844e-05
-1.517711935e-04,1.137785603e-05
-1.118466462e-04,6.863737781e-06
-1.803131454e-04,6.128947280e-05
-1.135981802e-04,3.047860264e-05
-1.523455430e-04,2.276045780e-05
-1.290107321e-04,-7.912285218e-05
-1.115523482e-04,-1.314458059e-04
-1.448172698e-04,-7.510239084e-05
-1.040193310e-04,-1.071236766e-04
-1.351482351e-04,-1.156392682e-04
-1.510449511e-04,-1.346640638e-04
-1.131140161e-04,-1.247719338e-04
-1.411338308e-04,-2.075355005e-04
-2.467338163e-05,-2.022761473e-04
-3.384401907e-06,-1.681710710e-04
-6.307423610e-05,-1.992809848e-04
1.283034817e-05,-1.280234283e-04
7.138572255e-05,-1.347400103e-04
1.155870486e-04,-1.456906612e-04
8.596285625e-05,-1.132611651e-04
1.108261058e-04,-1.523455430e-04
1.052819498e-04,-1.346640638e-04
7.045536768e-05,-1.046316538e-04
1.086331249e-04,-1.286215120e-04
1.425293594e-04,-1.002077261e-04
1.569023880e-04,-7.369262312e-05
1.384187053e-04,-1.493313903e-05
1.683039736e-04,-4.825502037e-05
1.736392733e-04,-3.942139665e-05
1.662581490e-04,7.506916154e-05
2.405441046e-04,5.135936590e-05
1.513819734e-04,1.216106248e-04
9.976153524e-05,1.194176439e-04
1.286927145e-04,2.555152241e-05
1.060651557e-04,8.920011169e-05
6.303626287e-05,1.313746034e-04
5.279287143e-05,1.651426719e-04
9.382815188e-05,1.235994860e-04
7.445209485e-05,1.191945485e-04
1.578754564e-05,1.540401281e-04
-2.130796565e-05,1.500244107e-04
-8.126361536e-06,1.519942889e-04
-1.005399899e-04,1.729889773e-04
-1.099906876e-04,1.582409604e-04
-7.610869216e-05,5.556020187e-05
-1.045224781e-04,8.622392488e-05
-7.902791549e-05,7.512138109e-05
-1.627598249e-04,6.822441355e-05
-1.329552470e-04,1.588580344e-04
-8.748655091e-05,1.044655219e-04
-2.121113357e-04,6.181161007e-05
-1.988917502e-04,3.555283183e-05
-1.391639380e-04,-4.343711043e-05
-1.629449398e-04,3.319371899e-05
-1.581507677e-04,2.067665446e-05
-1.334916305e-04,-8.185220941e-05
-1.638040994e-04,-3.153711805e-05
-1.526256092e-04,-7.475113671e-05
-1.549514855e-04,-1.284174068e-04
-1.250519854e-04,-1.137643194e-04
-9.340094402e-05,-1.478266786e-04
-9.319683886e-05,-2.053615171e-04
