I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.856674207e-04,8.566855831e-05
1.357795409e-04,1.504136453e-04
7.824946078e-05,1.764825574e-04
8.322875510e-05,1.334536501e-04
5.649055674e-05,2.107537730e-04
6.854244566e-05,1.384756761e-04
9.213831800e-05,1.519563230e-04
1.139684264e-05,2.005625865e-04
2.610688534e-05,1.601206604e-04
-2.952926116e-05,1.901673095e-04
-5.046698425e-05,1.790884999e-04
-2.422719081e-05,1.001317723e-04
-1.117754437e-04,1.586159487e-04
-6.679091166e-05,1.501145889e-04
-1.666283933e-04,9.382815188e-05
-1.403553615e-04,1.217198005e-04
-9.749260789e-05,7.663082943e-05
-1.394962164e-04,6.149358524e-05
-7.737131818e-05,2.629200753e-05
-1.911736035e-04,-3.868565727e-06
-2.298307809e-04,-2.034438512e-05
-1.775790442e-04,-8.107374742e-05
-1.414518629e-04,-4.706359687e-05
-1.482396474e-04,-4.671233910e-05
-1.740285079e-04,-1.342748292e-04
-1.465830428e-04,-1.412097772e-04
-1.713893289e-04,-1.273541420e-04
-1.192657510e-04,-1.288446074e-04
-1.157911611e-04,-1.299410942e-04
-1.110302110e-04,-9.939129086e-05
-1.292528214e-05,-1.691014186e-04
-5.660447641e-05,-2.251647675e-04
-2.216711982e-05,-1.316878770e-04
5.853638504e-05,-1.543391700e-04
4.715852992e-05,-1.717975538e-04
1.733022509e-05,-1.273921080e-04
8.179999713e-05,-1.648815960e-04
1.200299666e-04,-1.299031137e-04
7.439988258e-05,-1.058610505e-04
1.027187318e-04,-1.019545089e-04
8.006744611e-05,-1.074796746e-04
1.349631057e-04,-1.184303328e-04
1.870819397e-04,-1.031839056e-04
2.177076967e-04,-5.476275328e-05
2.352800075e-04,4.503675154e-05
1.311847300e-04,1.528439498e-05
1.840725308e-04,3.921729149e-05
1.821168844e-04,6.816745008e-05
1.275962131e-04,1.759129373e-05
1.422682835e-04,6.560423208e-05
1.067154590e-04,1.395721629e-04
1.040003408e-04,1.388838864e-04
9.944350313e-05,9.963336925e-05
7.225911395e-05,1.407066302e-04
7.882381033e-05,1.261864527e-04
4.496080510e-05,1.164034838e-04
1.958016401e-05,1.331213862e-04
3.190736243e-05,1.214634758e-04
1.722105117e-05,1.694906532e-04
-1.913397500e-05,1.098767607e-04
-1.132231919e-04,1.331023959e-04
-1.058040871e-04,1.859095064e-04
-5.708389290e-05,1.323571632e-04
-7.497423212e-05,1.459327468e-04
-9.862706793e-05,6.324037531e-05
-1.325090561e-04,4.607628216e-05
-1.186534209e-04,1.018073599e-04
-1.590241591e-04,9.788183525e-05
-1.671695063e-04,9.836599929e-05
-8.605779294e-05,1.678910121e-05
-1.539262012e-04,-2.720337579e-05
-1.620003459e-04,2.813373067e-05
-1.107311691e-04,-2.218136069e-05
-1.415989973e-04,-1.569593442e-04
-1.114194456e-04,-9.939129086e-05
-1.757752907e-04,-5.914871144e-05
-1.323381730e-04,-1.249760389e-04
-9.810493066e-05,-1.294189569e-04
-1.532759052e-04,-1.434407313e-04
-9.775367653e-05,-1.162563349e-04
-3.060676318e-05,-1.316878770e-04
1.803748455e-05,-2.138201380e-04
-4.265865209e-05,-1.738243882e-04
-1.480023093e-05,-1.370421669e-04
7.142369577e-05,-1.333444816e-04
8.151993825e-05,-1.239697303e-04
1.143006957e-04,-1.261864527e-04
1.039243944e-04,-1.329172810e-04
7.367363287e-05,-1.212213901e-04
6.076733916e-05,-3.257664866e-05
1.039101553e-04,-6.943482731e-05
1.759271836e-04,-9.697047062e-05
1.645255979e-04,-6.850447244e-05
1.842196798e-04,-5.749685806e-05
1.717785635e-04,1.586349390e-05
1.961386588e-04,-1.039528797e-06
2.099753183e-04,4.591014658e-05
1.558248769e-04,6.530519022e-05
1.728560601e-04,2.517653229e-05
1.667565521e-04,3.253867544e-05
1.749018993e-04,7.363565965e-05
1.920849754e-04,1.169446114e-04
1.296420523e-04,9.927737119e-05
7.995827036e-05,1.684701128e-04
7.270530477e-05,1.243826991e-04
4.929454735e-05,1.645066077e-04
6.418971316e-05,1.794967102e-04
8.254522982e-06,9.449743811e-05
-1.615779001e-05,2.183959732e-04
-1.292528214e-05,1.752009412e-04
-8.248826634e-05,1.189524701e-04
-9.349588072e-05,1.283224701e-04
-1.330264495e-04,1.183211571e-04
-1.831611735e-04,1.368950179e-04
-1.300502627e-04,1.033120716e-04
-1.115523482e-04,1.268747146e-04
-1.681520807e-04,1.568121952e-04
-1.786233188e-04,8.146297478e-05
-1.820077159e-04,1.883493132e-05
-1.839965844e-04,3.681545786e-05
-1.513060124e-04,-1.945200347e-05
-1.050066421e-04,-4.442917543e-06
-1.850930712e-04,7.661184100e-06
-1.643784490e-04,-5.859334487e-05
-8.711630653e-05,-3.415729952e-05
-1.400563197e-04,-8.146297478e-05
-1.117564607e-04,-1.026237951e-04
-1.426432864e-04,-1.357795409e-04
-1.014703448e-04,-1.366339420e-04
-4.167133739e-05,-1.001697456e-04
-5.933383363e-05,-1.485529356e-04
1.634291038e-05,-1.147848598e-04
-2.065766785e-05,-1.416369778e-04
-7.476062819e-06,-1.206612797e-04
4.947966954e-05,-1.052107546e-04
2.796759509e-05,-1.900391508e-04
9.868403140e-05,-1.377114531e-04
8.949915355e-05,-1.216106248e-04
9.968558152e-05,-1.617772505e-04
1.566080900e-04,-1.210315240e-04
1.394440042e-04,-7.088256825e-05
1.761123131e-04,-7.882381033e-05
1.700507564e-04,-1.336957357e-04
1.973633189e-04,-4.542598253e-05
2.035008074e-04,1.096963933e-05
1.532379247e-04,-7.371160609e-05
1.634291111e-04,-2.058646714e-05
1.666283933e-04,2.305950147e-05
1.411907870e-04,6.182585639e-05
1.086473640e-04,1.191565752e-04
1.520132791e-04,5.963287549e-05
1.270408538e-04,1.157721708e-04
9.890712681e-05,1.257212716e-04
9.526165377e-05,9.444521856e-05
4.875342347e-05,1.724858303e-04
6.896964624e-05,1.351292449e-04
-3.806384120e-05,1.395341824e-04
-3.626009129e-05,2.123913873e-04
6.422768638e-05,1.759081933e-04
-1.718307794e-05,1.836975425e-04
-3.430919605e-05,1.951513550e-04
-5.680858521e-05,1.657360117e-04
-8.960832929e-05,1.480165520e-04
-1.277481206e-04,9.994665743e-05
-1.204192013e-04,1.248478802e-04
-7.900893252e-05,1.042044532e-04
-1.500956132e-04,4.263966548e-05
-1.348112128e-04,5.312513895e-05
-1.003358848e-04,6.549031241e-05
-2.050434850e-04,4.949865615e-05
-2.367135166e-04,7.903266123e-06
-1.964709372e-04,-4.226467718e-05
-1.748639188e-04,-7.614666538e-05
-1.300170406e-04,-6.303626287e-05
-7.536345947e-05,-5.109829726e-05
-1.049306957e-04,-1.103419418e-04
-1.474754245e-04,-1.268557389e-04
-1.192467607e-04,-8.735838492e-05
-9.901630256e-05,-1.143766422e-04
-5.944775330e-05,-1.318540162e-04
-3.510664101e-05,-1.379013265e-04
-4.977871140e-05,-1.366529323e-04
-6.284639312e-06,-1.143196787e-04
4.856830128e-05,-1.158623636e-04
9.968083759e-06,-1.071236766e-04
3.131402264e-05,-1.457096514e-04
4.113021350e-05,-1.401132904e-04
6.299828965e-05,-1.186724112e-04
1.050066421e-04,-1.735823171e-04
1.113482431e-04,-1.144715789e-04
1.504136453e-04,-7.748523785e-05
1.509167923e-04,-9.451642109e-05
1.593042252e-04,-8.248826634e-05
1.187673479e-04,-8.986939793e-05
1.760553423e-04,-2.610688534e-05
2.355790493e-04,9.835175661e-06
1.452254946e-04,2.288861833e-05
1.672217331e-04,-7.642197488e-06
1.516572811e-04,6.265652701e-06
1.235615200e-04,6.911679520e-05
1.501525694e-04,3.218267011e-06
1.498392812e-04,3.419527275e-05
1.151930774e-04,1.083720563e-04
6.139864854e-05,1.278382988e-04
4.914739839e-05,2.131508663e-04
3.522056431e-05,1.802561892e-04
5.849841182e-05,1.254601957e-04
5.163942114e-05,1.732832752e-04
-2.000736822e-05,1.752958779e-04
4.167608495e-06,1.957114582e-04
-1.311040342e-05,1.671884966e-04
-9.903528553e-05,1.259633573e-04
-1.037392722e-04,1.856674207e-04
-1.175759244e-04,1.338666189e-04
-1.326751953e-04,7.225911395e-05
-1.588200539e-04,1.150459284e-04
-1.114194456e-04,5.011098256e-05
-1.162753251e-04,5.957591566e-05
-1.481637009e-04,2.914003198e-05
-1.887195540e-04,-3.345004006e-05
-1.980373490e-04,7.846306289e-06
-1.434786973e-04,-3.975366781e-05
-2.144751925e-04,-1.089843863e-05
-1.855772425e-04,-5.251281618e-05
-1.410768600e-04,-8.760047058e-05
-1.691773650e-04,-1.120697416e-04
-1.283604361e-04,-1.365627541e-04
-3.843408194e-05,-1.316309208e-04
-6.643965025e-05,-1.550796442e-04
-5.547001274e-05,-9.139308531e-05
-3.683444220e-06,-1.564182166e-04
-8.451510803e-05,-1.794397540e-04
-2.817170389e-05,-1.264427701e-04
1.851215501e-07,-1.736772538e-04
-2.527146535e-05,-1.989819430e-04
2.573664278e-05,-1.924362296e-04
2.988051710e-05,-1.806691434e-04
3.951633335e-05,-9.349588072e-05
7.993928739e-05,-1.061743314e-04
9.436927212e-05,-2.156998380e-04
9.040577424e-05,-1.073277817e-04
1.210505143e-04,-3.163205110e-05
1.334726403e-04,-5.902054909e-05
1.426432864e-04,-1.493313903e-05
1.608279126e-04,-4.767591963e-05
1.703640446e-04,-3.796890451e-05
1.698846318e-04,1.003928446e-05
1.272069931e-04,-1.292528214e-05
1.292148518e-04,3.495949568e-05
1.949092693e-04,1.030320127e-04
1.590051834e-04,1.423442300e-04
1.611412008e-04,1.207941896e-04
1.942589734e-04,1.041854630e-04
6.647762348e-05,1.656078530e-04
3.594206282e-05,1.197688980e-04
6.119454338e-05,1.428996038e-04
3.607497092e-06,1.859664771e-04
1.255029201e-05,1.109922378e-04
2.746444443e-05,1.702738518e-04
-1.809444620e-05,2.053425269e-04
-6.627351831e-05,1.799049205e-04
-3.121908958e-05,1.280234283e-04
-5.537507968e-05,9.858909470e-05
-9.442623559e-05,1.053578962e-04
-1.165696231e-04,4.777085633e-05
-1.040003408e-04,1.309616346e-04
-1.676679094e-04,9.680433141e-05
-1.557109645e-04,4.494181849e-05
-8.406891720e-05,3.996252417e-05
-1.847560634e-04,2.348670387e-05
-1.450973214e-04,2.369081267e-05
-1.781581377e-04,-3.716671245e-06
-1.460086933e-04,8.164335554e-07
-1.526445849e-04,-3.806384120e-05
-2.025704453e-04,-3.999574983e-05
-1.672027429e-04,-1.320438896e-04
-1.512870367e-04,-1.251421781e-04
-7.967821875e-05,-1.153829435e-04
-1.224840234e-04,-1.479406055e-04
-4.708258348e-05,-9.565088112e-05
-3.843408194e-05,-8.536951646e-05
-8.828873979e-05,-1.692865480e-04
-2.703724022e-05,-1.892559376e-04
-1.844570215e-05,-1.057281406e-04
3.668729551e-05,-2.162219753e-04
8.707833331e-05,-2.389254805e-04
5.799526116e-05,-1.232102659e-04
9.364302969e-05,-1.154731290e-04
1.178892053e-04,-1.514341857e-04
1.354804990e-04,-1.118276632e-04
1.679099951e-04,-8.624291513e-05
1.153449703e-04,-1.059702263e-04
1.785853383e-04,-8.871594764e-05
1.937605557e-04,-5.003978004e-05
1.437207829e-04,-2.921123269e-05
1.663103612e-04,-2.610688534e-05
1.576096402e-04,5.427858923e-05
1.210172850e-04,7.222114073e-05
1.187103844e-04,6.037810817e-05
1.406306692e-04,7.112465391e-05
8.836468623e-05,1.131140161e-04
1.120317684e-04,1.420451881e-04
1.495212637e-04,1.475323807e-04
5.859334487e-05,1.640082046e-04
4.706359687e-05,1.502664963e-04
7.601376274e-05,1.518993522e-04
3.467943679e-05,1.369709644e-04
7.718144843e-06,1.587061415e-04
-2.300253982e-05,1.679669658e-04
-3.663033567e-05,1.922890806e-04
-1.376070213e-05,1.821738551e-04
-7.981112140e-05,1.273351518e-04
-8.421606617e-05,1.571064931e-04
-9.230445721e-05,1.431226992e-04
-1.342178730e-04,1.038911651e-04
-8.529357001e-05,9.247058915e-05
-1.717975538e-04,9.710337326e-05
-1.616253576e-04,9.514773410e-05
-1.376782311e-04,7.415779692e-05
-2.451009350e-04,5.297324606e-06
-2.049722825e-04,1.104558578e-05
-1.470672141e-04,-6.972912161e-06
-1.213305659e-04,-9.494362166e-05
-7.969720173e-05,-6.136067532e-05
-7.491726865e-05,-6.463590398e-05
-9.574581782e-05,-9.150701226e-05
-1.708482159e-04,-1.262054284e-04
-9.810493066e-05,-1.080920047e-04
-3.456551713e-05,-1.743655157e-04
-1.008580221e-04,-1.995610364e-04
-1.114052066e-05,-1.002836725e-04
-2.125575156e-05,-1.614212524e-04
-5.450168464e-05,-1.928824204e-04
4.207955499e-05,-2.081715647e-04
2.932515417e-05,-1.498392812e-04
9.535659046e-05,-1.042424265e-04
7.553434261e-05,-1.761502790e-04
2.969539673e-05,-1.601776166e-04
1.469010749e-04,-1.468441187e-04
1.690064819e-04,-1.108830693e-04
1.166265793e-04,-3.562877828e-05
9.860808495e-05,-5.781488653e-06
1.554736227e-04,-1.080160582e-04
1.835693838e-04,-6.385269808e-05
2.021812252e-04,4.931353396e-05
1.840725308e-04,-1.143481586e-05
2.222455514e-04,1.604861427e-05
1.682470174e-04,8.648499715e-06
1.193416974e-04,7.436190208e-05
1.567552390e-04,1.226501481e-04
1.013991496e-04,4.985465785e-05
1.018643234e-04,9.445945761e-05
6.294132618e-05,1.273731177e-04
8.977446123e-05,1.328413346e-04
6.654882600e-05,1.270408538e-04
1.850266199e-05,1.343270560e-04
2.223832053e-05,1.566080900e-04
-2.230952134e-07,1.591902983e-04
-4.141026875e-05,1.129241500e-04
-4.931353396e-05,1.358364971e-04
-1.281136065e-05,1.686362521e-04
-1.159193198e-04,1.356656139e-04
-1.298651478e-04,1.574245252e-04
-1.037392722e-04,1.589102467e-04
-9.607808897e-05,8.542647993e-05
-1.174620047e-04,6.733203190e-05
-1.682090369e-04,8.683624765e-05
-1.339757873e-04,1.550749039e-05
-1.247529435e-04,7.017530879e-05
-1.742705790e-04,7.469417324e-05
-1.853161666e-04,5.156347470e-05
-1.747737406e-04,9.873149793e-06
-1.856531890e-04,-3.326492151e-05
-1.430514967e-04,-5.357132977e-05
-1.466400136e-04,-9.351486369e-05
-1.252750808e-04,-5.107931065e-05
-1.080920047e-04,-1.584070851e-04
-1.127200449e-04,-1.487570407e-04
-8.769540727e-05,-9.916819545e-05
-9.310664609e-05,-1.551935711e-04
-4.799395174e-05,-1.270218636e-04
-2.748343104e-05,-1.571824396e-04
-1.305344267e-05,-1.567362488e-04
2.802455492e-05,-1.202150888e-04
3.075391214e-05,-1.125539056e-04
3.490253221e-05,-1.098198045e-04
4.410639667e-05,-1.822687918e-04
5.838923607e-05,-1.564372069e-04
6.818644033e-05,-7.995827036e-05
1.061743314e-04,-1.035921232e-04
1.213305659e-04,-1.141915200e-04
1.106409836e-04,-9.206237155e-05
1.462317887e-04,-5.723578943e-05
1.616443478e-04,-5.422162940e-05
1.977572829e-04,-2.519551890e-05
1.413569262e-04,2.004534144e-05
1.433125581e-04,-1.868778418e-05
1.825061190e-04,-5.245110970e-06
1.478836493e-04,5.269793473e-05
1.595795329e-04,9.074278933e-05
1.248288900e-04,9.463034075e-05
1.106599739e-04,1.187103844e-04
1.125918789e-04,1.631490450e-04
1.231153292e-04,1.275582472e-04
4.009068289e-05,1.564372069e-04
8.216548849e-06,1.654369698e-04
4.178051313e-05,1.570352906e-04
3.994353756e-05,1.694004604e-04
4.611425538e-05,1.275060349e-04
-7.296637341e-05,1.270788343e-04
-9.106082143e-05,1.561761455e-04
-3.821098653e-05,1.556397619e-04
-7.579066732e-05,1.373222185e-04
-7.408185047e-05,1.257402619e-04
-1.151930774e-04,1.459137566e-04
-1.394250139e-04,9.518570732e-05
-1.557489304e-04,4.211752821e-05
-1.604908903e-04,6.824340380e-05
-1.426575182e-04,-1.028136649e-05
-1.491320290e-04,8.235536370e-06
-9.743564442e-05,4.328996511e-05
-1.777499274e-04,2.881250794e-06
-1.872148569e-04,2.127473817e-05
-1.329362713e-04,-4.706359687e-05
-1.901673095e-04,-6.041608140e-05
-1.853161666e-04,-8.113071090e-05
-1.190426556e-04,-1.367478690e-04
-5.565513493e-05,-7.281922444e-05
-7.558655489e-05,-5.621049786e-05
-7.428595563e-05,-1.363538904e-04
-3.531074981e-05,-1.344789489e-04
-3.934545020e-05,-1.196597295e-04
-8.408790745e-05,-1.425483497e-04
-1.466732328e-06,-1.312986569e-04
1.003548678e-04,-1.562900579e-04
8.875392086e-05,-1.604908903e-04
1.071616498e-04,-1.483108499e-04
1.244349114e-04,-1.486288820e-04
1.127010546e-04,-1.540021476e-04
1.254222298e-04,-7.763238682e-05
1.761502790e-04,-7.809756062e-05
1.736392733e-04,-1.490750728e-04
1.548185828e-04,-7.499321509e-05
2.236410801e-04,-1.796153811e-05
2.070703340e-04,-3.917931463e-05
1.840867772e-04,4.276782420e-06
1.969930745e-04,4.715852992e-05
1.578327356e-04,5.760603017e-05
1.673736260e-04,7.000917685e-05
1.098767607e-04,4.243555668e-05
1.366909128e-04,8.432524191e-05
1.236944227e-04,1.199919934e-04
8.864000120e-05,1.551745809e-04
1.001507626e-04,1.391069818e-04
2.976184987e-06,1.306863269e-04
3.828693661e-05,2.039280080e-04
8.812260785e-05,2.065149602e-04
4.408741006e-05,1.784002234e-04
-1.632392377e-05,9.710337326e-05
-1.554546361e-05,7.951207954e-05
-3.895621921e-05,1.669654011e-04
-8.014339255e-05,1.662201685e-04
-6.582732749e-05,8.488535241e-05
-8.672707918e-05,1.139114611e-04
-9.903528553e-05,1.249760389e-04
-1.458188199e-04,5.742090798e-05
-1.123498005e-04,9.998463065e-05
-1.859284966e-04,2.789164864e-05
-2.396327327e-04,-7.101073152e-06
-1.802039624e-04,4.023783185e-05
-2.077965764e-04,-3.110991383e-05
-1.491130388e-04,-1.900581265e-05
-1.589482126e-04,3.218267011e-06
-1.673926017e-04,-6.100942119e-05
-1.539262012e-04,-7.580965030e-05
-1.384376956e-04,-8.133481606e-05
-1.221659913e-04,-1.318540162e-04
-1.024576632e-04,-1.251801441e-04
-7.097750495e-05,-8.944219007e-05
-5.573108137e-05,-1.162753251e-04
-2.555152241e-05,-1.748449431e-04
-8.159588469e-05,-1.673926017e-04
-6.610263517e-05,-1.526635751e-04
-8.923808309e-06,-1.535179908e-04
-4.167608495e-06,-1.700887369e-04
4.886734314e-05,-1.438109757e-04
5.699370740e-05,-1.372652623e-04
9.083772602e-05,-1.734161779e-04
1.080160582e-04,-1.157531879e-04
9.064785263e-05,-1.043705852e-04
1.392921113e-04,-8.471922047e-05
1.910074789e-04,-4.842115231e-05
1.871199202e-04,-7.306131010e-05
1.268889609e-04,-3.205925532e-05
1.584070851e-04,-2.965742351e-05
2.067760361e-04,-9.445946489e-06
2.247945376e-04,8.233637345e-05
1.773037366e-04,3.350700354e-05
1.482586376e-04,2.670022513e-05
1.214967051e-04,8.038547821e-05
9.064785263e-05,1.076458138e-04
1.916387846e-04,1.177230733e-04
1.586349390e-04,7.735232793e-05
1.068103884e-04,1.104701005e-04
8.999755664e-05,1.609750616e-04
5.995090396e-05,1.312796667e-04
8.352779696e-05,7.209298201e-05
1.526540836e-05,1.712232042e-04
3.337884118e-05,2.194924600e-04
2.249938916e-06,1.342748292e-04
-6.199673226e-05,1.697327389e-04
-6.508209481e-05,1.643025025e-04
-1.515480981e-04,1.352384133e-04
-1.344409684e-04,7.318946882e-05
-1.087043274e-04,8.129684284e-05
-1.418031170e-04,1.415420411e-04
-1.060841460e-04,6.577036402e-05
-1.212024072e-04,4.328996511e-05
-1.803701016e-04,6.188281259e-05
-1.458188199e-04,1.831753980e-05
-1.784381893e-04,-2.039659739e-05
-1.588912564e-04,1.173385863e-05
-1.489801361e-04,-2.772551306e-05
-1.845329680e-04,-4.066503607e-05
-9.264147229e-05,-4.628039096e-05
-8.704036009e-05,-1.406686497e-04
-1.631348132e-04,-1.428806136e-04
-1.322479948e-04,-1.743465400e-04
-5.154448809e-05,-1.552647736e-04
-8.356577018e-05,-1.499864302e-04
-3.480759915e-05,-1.754430268e-04
-3.244848631e-05,-1.659591071e-04
-1.859284930e-05,-1.938317582e-04
1.050256324e-04,-1.445182279e-04
3.702431059e-05,-1.437587489e-04
-1.047123442e-05,-1.477175101e-04
7.408185047e-05,-1.214065123e-04
1.178180028e-04,-1.459517371e-04
1.351482351e-04,-1.578897063e-04
1.438489417e-04,-1.980515808e-04
8.819381037e-05,-1.127010546e-04
1.592662447e-04,-6.530519022e-05
1.589292369e-04,-2.242344272e-05
1.250519854e-04,4.563009134e-05
1.692485675e-04,-4.778984294e-05
1.721345616e-04,-3.460349035e-06
1.398712047e-04,3.994353756e-05
1.227450848e-04,3.882806050e-05
1.572916226e-04,6.232900341e-05
1.659970731e-04,6.113757991e-05
1.491699950e-04,9.654326277e-05
9.222851077e-05,1.003548678e-04
1.013231958e-04,1.194888464e-04
1.350532984e-04,1.711662335e-04
9.628219414e-05,1.289727661e-04
6.868958735e-05,1.262576552e-04
6.155054143e-05,1.305723999e-04
-3.797365267e-08,1.370611571e-04
-1.032740984e-04,1.696947584e-04
-6.582732749e-05,1.595415524e-04
-1.900581265e-05,2.019011590e-04
-8.897701628e-05,1.260155695e-04
-8.282053750e-05,1.149367527e-04
-9.781063272e-05,1.755332050e-04
-1.432176359e-04,1.033500448e-04
-1.460609055e-04,8.607677591e-05
-1.464881061e-04,3.051183012e-05
-1.558628574e-04,-6.123251524e-07
-1.673356455e-04,4.161437755e-05
-1.431986457e-04,-7.993453437e-06
-1.421591151e-04,-2.409902845e-05
-1.436638267e-04,7.566250133e-06
-1.255313982e-04,-6.965792272e-05
-1.813384297e-04,-1.204761575e-04
-1.836595766e-04,-8.016238280e-05
-1.053199230e-04,-6.344448047e-05
-1.288635831e-04,-9.812392091e-05
-1.384756761e-04,-1.321910386e-04
-1.313746034e-04,-1.302211458e-04
-6.671970914e-05,-1.684701128e-04
-3.607497092e-06,-1.370991231e-04
-3.990556070e-05,-5.985597090e-05
-1.779540253e-05,-1.075508771e-04
-4.072674074e-06,-1.720206492e-04
4.075996912e-05,-1.597124356e-04
2.422719081e-05,-1.425673254e-04
5.952369975e-06,-1.381433976e-04
1.127010546e-04,-1.084100295e-04
1.266136533e-04,-1.066964687e-04
1.220568156e-04,-8.151993825e-05
8.488535241e-05,-1.031079591e-04
8.705934306e-05,-9.630118439e-05
1.426954987e-04,-5.914871144e-05
1.425673254e-04,-3.110991383e-05
1.916387846e-04,-2.408004184e-05
2.151966910e-04,-2.639168770e-06
1.983506227e-04,6.571340782e-05
1.445941743e-04,5.842721293e-05
1.312037202e-04,1.000226039e-04
1.769857045e-04,7.419577014e-05
1.255693787e-04,8.176202391e-05
1.046696270e-04,1.231532951e-04
1.289015636e-04,1.098387875e-04
5.931959095e-05,1.755711855e-04
9.050071094e-05,1.704399911e-04
3.246747292e-05,1.452444703e-04
-5.048597086e-05,1.473994780e-04
2.008331467e-05,1.520132791e-04
-8.235536370e-06,1.658309484e-04
-5.243686610e-05,1.696615363e-04
-5.596841584e-05,1.871958666e-04
-2.034438512e-05,1.713703532e-04
-7.317047857e-05,1.118276632e-04
-1.120887318e-04,1.351672108e-04
-1.002836725e-04,1.373981650e-04
-1.662771247e-04,5.280711048e-05
-1.379915047e-04,5.773894009e-05
-1.368760277e-04,3.644521348e-05
-1.055809917e-04,1.137785603e-05
-9.611606220e-05,3.343580102e-05
-2.027223381e-04,-4.423930477e-06
-1.793827832e-04,-1.145380338e-05
-1.485149551e-04,-5.601114026e-07
-1.408727549e-04,-4.845912918e-05
-1.363206684e-04,-9.639611380e-05
-1.647866593e-04,-8.853082545e-05
-1.092834282e-04,-1.114194456e-04
-6.264703552e-05,-1.368000812e-04
-9.208136180e-05,-1.572773763e-04
-9.159719775e-05,-1.566792926e-04
-4.380735481e-05,-1.469722774e-04
-6.744120765e-05,-1.437919855e-04
-5.974679516e-05,-1.955975313e-04
4.703986178e-06,-1.906324760e-04
4.563009134e-05,-1.061933217e-04
7.289042696e-05,-1.550084562e-04
9.412719373e-05,-1.589482126e-04
1.067724152e-04,-1.591713080e-04
9.241837688e-05,-1.369140082e-04
1.309094223e-04,-1.052297375e-04
1.553217298e-04,-9.197218606e-05
1.387177472e-04,-6.067715003e-05
1.070334838e-04,-6.725608546e-05
1.465830428e-04,-2.711318848e-05
1.504706015e-04,8.164335554e-07
1.600636897e-04,1.465308287e-05
1.813194394e-04,3.040265619e-05
1.328793005e-04,6.787315942e-05
1.428806136e-04,8.228416118e-05
1.116235508e-04,4.851608901e-05
1.052487278e-04,9.763975686e-05
1.314268156e-04,1.178559760e-04
1.504895918e-04,1.376212604e-04
7.663082943e-05,1.417461463e-04
-7.452329100e-07,1.154019337e-04
6.024519826e-05,1.690254721e-04
7.043637743e-05,1.733971876e-04
6.915951417e-06,2.039659885e-04
-2.164498255e-05,1.087233177e-04
-4.645127046e-05,8.155791147e-05
-8.006744611e-05,1.742136228e-04
-9.313987539e-05,1.265756728e-04
-1.219096666e-04,1.414708386e-04
-9.445945761e-05,1.482206571e-04
-1.071426595e-04,8.174303366e-05
