I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.023832925e-05,-1.406496594e-04
-8.897701628e-05,-1.306673366e-04
-1.152975074e-05,-1.619813556e-04
1.195695404e-05,-1.900011703e-04
2.058646714e-05,-1.469532872e-04
7.880482008e-05,-1.394962164e-04
6.586055679e-05,-1.713323727e-04
8.754350711e-05,-9.310664609e-05
1.099337242e-04,-9.219528147e-05
9.914920520e-05,-1.177230733e-04
1.366339420e-04,-1.126868156e-04
1.490181021e-04,-1.035731402e-04
1.794207637e-04,-6.469286745e-05
1.251801441e-04,-9.725052223e-05
1.672407088e-04,5.430232250e-06
1.743465400e-04,1.273541420e-05
6.960095925e-05,2.203421172e-05
1.456716855e-04,6.004109309e-05
1.659211266e-04,4.585318675e-05
1.621285046e-04,1.043563461e-04
1.411907870e-04,5.805222099e-05
1.018643234e-04,1.299031137e-04
1.323951437e-04,1.667755423e-04
1.322290045e-04,1.144146154e-04
1.005399899e-04,1.805552311e-04
1.478124432e-05,1.454295998e-04
-2.173991561e-06,1.605288708e-04
3.010361252e-05,2.001353860e-04
-1.359456746e-05,1.979044318e-04
-2.608789873e-05,1.785663480e-04
-1.042424265e-04,1.521414379e-04
-1.040573043e-04,1.384946518e-04
-1.978427281e-05,1.127959913e-04
-6.069138908e-05,1.344219781e-04
-1.539072109e-04,8.797071496e-05
-1.353143598e-04,9.812392091e-05
-6.967690570e-05,8.815583715e-05
-1.474184683e-04,4.339913721e-05
-1.587061415e-04,1.712611811e-05
-1.428284013e-04,5.207137292e-06
-1.912827865e-04,2.740748459e-05
-1.546334533e-04,-1.323856486e-05
-1.574245252e-04,9.631067769e-06
-1.839965844e-04,-3.283771730e-05
-1.615351648e-04,-7.984435069e-05
-1.401702466e-04,-1.253083028e-04
-8.109273767e-05,-1.704779716e-04
-8.229840023e-05,-9.262248204e-05
-1.324520999e-04,-1.257022814e-04
-8.094558871e-05,-1.577045768e-04
-4.946068293e-05,-1.699368440e-04
-3.703855327e-05,-1.541872771e-04
-9.464933100e-06,-1.428663818e-04
-7.993453437e-06,-1.357795409e-04
2.610688534e-05,-1.260345598e-04
3.659236245e-05,-1.486288820e-04
3.930747698e-05,-1.190996118e-04
6.424667663e-05,-1.436448365e-04
9.009249334e-05,-1.350722887e-04
1.119605658e-04,-1.143956251e-04
1.075888504e-04,-9.375694935e-05
1.376402506e-04,-4.559686204e-05
1.961956295e-04,-2.752140426e-05
1.583169069e-04,-4.241657007e-05
1.740854641e-04,-6.463590398e-05
1.741614105e-04,-2.792962187e-05
1.501525694e-04,9.669040992e-06
1.529056608e-04,-4.946068202e-06
1.350722887e-04,7.977314817e-05
1.711472578e-04,6.324037531e-05
1.561239333e-04,8.183797036e-05
1.180410982e-04,1.602488192e-04
6.905983173e-05,1.250329951e-04
7.547737914e-05,1.689732599e-04
4.375514254e-05,1.514341857e-04
6.589853001e-05,1.076078406e-04
4.047991388e-05,1.865075901e-04
2.610688534e-05,1.692295773e-04
2.277944441e-05,1.232814684e-04
-5.771995347e-05,1.791074756e-04
-2.778247290e-05,1.371371036e-04
-8.624291513e-05,1.698466513e-04
-1.237466349e-04,1.441289933e-04
-9.697047062e-05,1.137643194e-04
-1.065683100e-04,1.227071189e-04
-1.608848688e-04,8.717327000e-05
-1.716693951e-04,9.161618073e-05
-1.449074625e-04,4.003372305e-05
-1.783812331e-04,1.088704594e-04
-2.070703340e-04,8.016238280e-05
-1.565321436e-04,1.746788030e-06
-1.548565488e-04,-1.009624521e-05
-1.698466513e-04,-2.147884697e-05
-1.483488159e-04,-8.981243445e-05
-1.258684206e-04,-1.167737282e-04
-9.890712681e-05,-7.553434261e-05
-1.124257469e-04,-1.643784490e-04
-6.794435467e-05,-7.865767839e-05
-9.234243043e-05,-1.386797812e-04
-1.695665997e-04,-1.919378265e-04
-1.366529323e-04,-1.213115829e-04
-4.395925134e-05,-1.787704678e-04
-2.045830570e-06,-1.547283900e-04
2.379998659e-05,-1.878651528e-04
7.521631051e-05,-1.563090482e-04
4.657943282e-05,-1.298461575e-04
5.930060433e-05,-1.657929679e-04
9.566987137e-05,-1.365959761e-04
1.428473915e-04,-1.175379512e-04
1.518091740e-04,-1.185442525e-04
1.166645525e-04,-1.131330064e-04
1.543391700e-04,-1.099147412e-04
1.596174989e-04,-7.395369175e-05
1.514009491e-04,-3.097700755e-05
1.360785827e-04,3.460349035e-05
2.038757957e-04,4.538800931e-05
1.552505273e-04,2.333480916e-05
1.450213749e-04,3.362092320e-05
2.019201493e-04,4.994484698e-05
9.468255303e-05,8.988838090e-05
9.500058513e-05,7.685392484e-05
9.382815188e-05,1.577757794e-04
8.397398778e-05,1.272639493e-04
9.239939391e-05,9.284557746e-05
9.566987137e-05,1.632629719e-04
3.830592323e-05,1.325612684e-04
1.497111225e-05,1.570875029e-04
3.272854156e-05,1.659021364e-04
4.295769486e-06,1.844048093e-04
-3.792618600e-06,1.924362296e-04
-4.198936585e-05,1.455767488e-04
-4.141026875e-05,1.422303176e-04
-9.531861724e-05,1.482586376e-04
-1.251991343e-04,1.305534242e-04
-1.261294819e-04,1.523455430e-04
-1.534990006e-04,1.333254913e-04
-1.497063786e-04,4.955561599e-05
-1.560479723e-04,7.785548223e-05
-1.664812444e-04,9.425535245e-05
-2.021242544e-04,3.611294233e-05
-1.755332050e-04,-4.148621520e-05
-1.569593442e-04,-3.104346206e-06
-1.926261029e-04,-1.497111225e-05
-1.219998521e-04,-7.071643631e-05
-1.190426556e-04,-5.656650319e-05
-1.629117178e-04,-7.345053746e-05
-7.902791549e-05,-7.242524589e-05
-1.173718119e-04,-1.991148456e-04
-8.438220539e-05,-1.699558343e-04
-3.148015821e-05,-1.088894496e-04
-5.012996917e-05,-1.879933116e-04
-1.836975389e-05,-2.001353860e-04
-5.833227624e-05,-1.926261029e-04
-2.249938916e-06,-1.829713001e-04
4.674556476e-05,-2.178928262e-04
5.946673991e-05,-1.659591071e-04
7.742827438e-05,-1.247529435e-04
6.759310054e-05,-1.545052946e-04
1.070145008e-04,-1.506557164e-04
1.197878883e-04,-1.674827945e-04
1.485909015e-04,-1.451163116e-04
1.473282755e-04,-1.286025217e-04
1.503044623e-04,-9.135511209e-05
1.660350536e-04,-6.670071889e-05
1.524594700e-04,-1.915296161e-05
2.093582443e-04,1.072755731e-05
2.001163957e-04,-1.251231879e-05
1.830092660e-04,6.640167703e-05
1.559008379e-04,9.111303370e-05
1.401844784e-04,5.115525710e-05
1.407825766e-04,7.742827438e-05
1.562331017e-04,1.187815869e-04
1.579609088e-04,9.661920922e-05
1.085192052e-04,1.763733744e-04
8.211327804e-05,1.885866513e-04
6.958196900e-05,1.261484722e-04
8.440118836e-05,1.946861739e-04
-1.892986620e-05,1.703118323e-04
-4.518864444e-06,1.466589893e-04
-5.234668060e-05,1.599165407e-04
-8.614797844e-05,1.651426719e-04
-4.866323434e-05,1.528676803e-04
-1.212736097e-04,1.107311691e-04
-7.199804531e-05,1.379345485e-04
-1.230773487e-04,1.283414458e-04
-1.068815909e-04,1.411148405e-04
-1.170347969e-04,1.118656364e-04
-1.991670579e-04,1.021016578e-05
-1.336245332e-04,5.392733510e-05
-1.556397619e-04,5.014895578e-05
-1.422682835e-04,3.702431002e-07
-1.906894468e-04,-2.155004768e-05
-2.336423931e-04,-8.092659846e-05
-1.404075738e-04,-5.965186210e-05
-1.269079512e-04,-4.712055670e-05
-1.404455543e-04,-1.324331097e-04
-1.287876366e-04,-9.633915761e-05
-7.071643631e-05,-6.840953574e-05
-7.309453213e-05,-1.392731210e-04
-1.002836725e-04,-1.471953728e-04
-6.682888488e-05,-1.396670996e-04
-4.170931061e-05,-1.597836381e-04
-3.432818266e-05,-1.672786893e-04
4.105901098e-05,-1.757942809e-04
3.477437349e-05,-1.514199394e-04
2.584581671e-05,-1.479595958e-04
9.098487499e-05,-1.855772425e-04
8.968427574e-05,-1.354994893e-04
1.245298481e-04,-1.353333500e-04
1.617013040e-04,-1.160142565e-04
1.610889885e-04,-6.147459499e-05
1.194366341e-04,-8.248826634e-05
8.445815183e-05,-6.883673632e-05
1.172009288e-04,-2.314968879e-05
1.820789184e-04,-3.265259511e-05
1.444992376e-04,-4.607628216e-05
1.587441075e-04,-4.367919246e-05
1.776549907e-04,2.910205876e-05
8.709731628e-05,8.122089639e-05
1.417129242e-04,1.121172136e-05
1.356513822e-04,9.228546696e-05
7.805958739e-05,7.274327800e-05
1.184493158e-04,5.269793473e-05
1.312037202e-04,1.664622541e-04
1.029418272e-04,1.106931959e-04
7.114363689e-05,1.241026475e-04
3.297062358e-05,1.515670883e-04
3.897520946e-05,1.506747067e-04
2.655307617e-05,1.826770022e-04
-3.300384924e-05,1.277670963e-04
-2.837581269e-05,1.384187053e-04
-6.301727990e-05,1.572393958e-04
-7.781750901e-05,1.459707273e-04
-1.086473640e-04,1.016602182e-04
-1.031839056e-04,8.027155855e-05
-5.290204354e-05,1.459897030e-04
-1.631490450e-04,8.473820344e-05
-1.404645445e-04,8.155791147e-05
-1.513819734e-04,7.517833728e-05
-1.639322581e-04,-4.442917543e-06
-1.120697416e-04,-3.097700755e-05
-1.879031333e-04,8.719700418e-06
-1.352384133e-04,-2.847074575e-05
-1.158813466e-04,-7.618463860e-05
-1.462507789e-04,-8.099780098e-05
-8.819381037e-05,-1.347732468e-04
-7.627483137e-05,-7.225911395e-05
-8.696915756e-05,-9.955742280e-05
-1.143766422e-04,-1.835314033e-04
-9.832802607e-05,-1.564372069e-04
-6.420870341e-05,-1.921419316e-04
-7.796940190e-05,-1.644543954e-04
-2.441705874e-05,-1.137263462e-04
1.228922338e-05,-1.765015331e-04
5.359031638e-05,-1.795157004e-04
6.204895180e-05,-1.480165520e-04
7.045536768e-05,-1.687501644e-04
8.626189810e-05,-1.615541551e-04
8.058958338e-05,-1.365769858e-04
1.413379359e-04,-1.136124192e-04
1.503756648e-04,-7.934594760e-05
1.236944227e-04,-7.055029710e-05
1.544673287e-04,-6.909780495e-05
1.909694984e-04,-5.537507968e-05
1.659401169e-04,-8.620493463e-05
1.902812219e-04,-7.179394015e-05
1.673736260e-04,-1.065635661e-05
1.092644379e-04,-1.177183276e-05
1.387367374e-04,2.865586794e-05
1.658451802e-04,6.024519826e-05
1.969361037e-04,7.934594760e-05
1.333065011e-04,1.525876287e-04
1.225029991e-04,1.478646591e-04
8.488535241e-05,1.012282664e-04
2.075260090e-05,1.228352776e-04
6.493494584e-05,1.549135195e-04
4.401621118e-05,1.484057866e-04
-3.761765038e-05,1.309996151e-04
-3.975366781e-05,1.704779716e-04
-3.237253850e-06,1.652328501e-04
-8.332368452e-05,1.183543791e-04
-2.828087781e-05,1.081489609e-04
-3.583288708e-05,9.760652756e-05
-1.492791780e-04,1.075888504e-04
-9.847991896e-05,1.705871400e-04
-1.322100143e-04,1.562710677e-04
-1.563280384e-04,1.355944260e-04
-1.232814684e-04,8.068452007e-05
-1.607139857e-04,2.482527452e-05
-1.936276531e-04,6.647762348e-05
-2.085987653e-04,-2.990425116e-07
-1.375073480e-04,-2.887896335e-05
-1.469200652e-04,-5.991293074e-05
-1.808162924e-04,-8.551666542e-05
-1.184493158e-04,-3.360193659e-05
-1.071806328e-04,-6.737000513e-05
-9.896408301e-05,-1.019165356e-04
-1.037962356e-04,-1.007630854e-04
-1.406686497e-04,-1.335485867e-04
-8.401196101e-05,-1.566982828e-04
-2.121777834e-05,-1.873050351e-04
1.041427458e-05,-1.682280272e-04
3.577592724e-05,-1.352574036e-04
2.647712972e-05,-1.854111033e-04
2.082854917e-05,-1.323571632e-04
4.778984294e-05,-1.066964687e-04
9.007350309e-05,-1.682660077e-04
7.608970918e-05,-1.309284125e-04
8.616696141e-05,-1.842956262e-04
7.973517495e-05,-1.446511305e-04
1.326941856e-04,-4.775186972e-05
1.181312837e-04,-1.034782035e-04
7.551535236e-05,-8.713528950e-05
1.668514888e-04,-4.763794641e-05
1.561761455e-04,-5.455864448e-05
1.576666109e-04,-6.737000513e-05
1.511588780e-04,3.731860852e-05
1.297559647e-04,8.179999713e-05
1.615541551e-04,2.772076641e-06
1.685602911e-04,7.746625488e-05
1.539641817e-04,1.387936936e-04
9.379017865e-05,9.250856237e-05
1.140776003e-04,1.455055462e-04
9.483445319e-05,1.389788231e-04
2.904509711e-05,1.114574188e-04
9.074278933e-05,1.789176167e-04
5.234668060e-05,1.650857012e-04
1.001887358e-04,1.490560826e-04
6.000786379e-05,1.566080900e-04
-5.621049786e-05,1.975341875e-04
3.479335874e-06,1.500244107e-04
-6.770227628e-05,1.781581377e-04
-5.963287549e-05,1.791407121e-04
-1.309094223e-04,8.030953177e-05
-1.435878803e-04,1.568644075e-04
-1.201391424e-04,1.155870486e-04
-1.305913902e-04,5.143531234e-05
-1.115855775e-04,5.660447641e-05
-1.790695096e-04,1.770046947e-05
-1.262956212e-04,-2.448825944e-05
-1.860234333e-04,-4.358425940e-05
-1.423062640e-04,-3.429020944e-05
-1.221327548e-04,-2.036337173e-05
-1.717785635e-04,-2.322563523e-05
-1.389218669e-04,-6.933989062e-05
-1.604529243e-04,-8.670808893e-05
-8.626189810e-05,-9.978051821e-05
-8.916213847e-05,-8.949915355e-05
-9.053868416e-05,-1.222799037e-04
-6.290810416e-05,-1.685270690e-04
-5.784811219e-05,-1.562900579e-04
-5.139733912e-05,-1.230441267e-04
-1.880170566e-05,-1.360595925e-04
-1.376070213e-05,-2.027603186e-04
-3.550536576e-06,-2.150115615e-04
6.411376671e-05,-1.380294852e-04
8.395499754e-05,-1.180980616e-04
8.557362889e-05,-1.838114695e-04
6.108536763e-05,-1.025858219e-04
1.377873996e-04,-1.107691423e-04
1.533708419e-04,-1.769667142e-04
1.294949034e-04,-9.321582183e-05
1.851310517e-04,-6.573239079e-05
1.180600884e-04,-4.983567123e-05
1.087423007e-04,-2.961944847e-05
1.667233155e-04,-2.495343688e-05
1.289015636e-04,1.195695404e-05
1.162563349e-04,2.692332055e-05
1.449644187e-04,3.652115993e-05
1.383807394e-04,9.083772602e-05
9.360505646e-05,1.151218748e-04
6.830036000e-05,9.581702034e-05
9.572683484e-05,1.650857012e-04
9.303069965e-05,1.479595958e-04
1.019545089e-04,1.281373407e-04
9.951944958e-05,1.550274319e-04
7.728113269e-05,1.389978133e-04
4.617121522e-05,2.008806186e-04
-1.688403609e-05,1.465260866e-04
-2.142188714e-05,1.513250027e-04
-4.355103374e-05,1.483678061e-04
-5.632442117e-05,1.654369698e-04
-2.023046363e-05,2.101604332e-04
-7.517833728e-05,1.313556131e-04
-1.200489569e-04,1.207372261e-04
-1.439960906e-04,5.959490227e-05
-1.540591038e-04,4.925657413e-05
-1.717595733e-04,5.955692905e-05
-2.363575040e-04,7.554858166e-05
-1.831231930e-04,9.340094402e-05
-1.480497740e-04,1.214207532e-05
-1.672407088e-04,3.493576060e-06
-1.244159212e-04,-3.235355325e-05
-9.773468628e-05,-7.220215048e-05
-1.305723999e-04,-1.937605703e-05
-1.698846318e-04,-1.171487165e-04
-1.351292449e-04,-1.373032283e-04
-7.224013098e-05,-6.952501280e-05
-7.365464262e-05,-1.449454285e-04
-8.834570326e-05,-1.975864143e-04
-6.240494986e-05,-1.724668400e-04
-4.808413723e-05,-1.428996038e-04
-2.478730130e-05,-1.921039657e-04
3.332188135e-05,-1.975341875e-04
-1.891087959e-05,-9.819986735e-05
6.749816748e-06,-1.510449511e-04
6.370554911e-05,-1.853731374e-04
6.204895180e-05,-1.250709756e-04
1.325233025e-04,-1.424534130e-04
1.146187205e-04,-1.253083028e-04
1.696235558e-04,-1.529246510e-04
2.001733665e-04,-8.657993021e-05
1.303303288e-04,-4.496080510e-05
1.296800183e-04,-2.696129377e-05
1.370231766e-04,3.843408194e-05
1.680618880e-04,-9.968083759e-06
1.546334533e-04,5.097013491e-05
1.498914935e-04,4.777085633e-05
1.417651365e-04,2.789164864e-05
1.292718080e-04,5.200966552e-05
1.004687947e-04,3.973942876e-05
5.701269401e-05,9.425535245e-05
1.553217298e-04,1.389788231e-04
1.291056687e-04,1.266848558e-04
5.610132575e-05,1.194366341e-04
6.766430306e-05,1.975341875e-04
2.703724022e-05,1.884015364e-04
-1.727326526e-05,1.555258350e-04
-1.327653808e-05,1.848510001e-04
4.436746531e-05,1.964187250e-04
-5.727376265e-05,1.644876174e-04
-8.849285223e-05,1.632060157e-04
-7.928898413e-05,1.678720291e-04
-1.494263270e-04,1.633911306e-04
-1.054338500e-04,1.667565521e-04
-1.825440995e-04,9.630118439e-05
-1.318919822e-04,9.023964230e-05
-7.754220132e-05,9.741666145e-05
-2.077063837e-04,6.115657015e-05
-1.748306968e-04,4.404943684e-05
-1.399091707e-04,1.203290140e-05
-2.218942973e-04,-2.671921175e-05
-1.846279047e-04,-9.141207556e-05
-1.214967051e-04,-1.223178842e-04
-1.562331017e-04,-4.803192496e-05
-1.140586101e-04,-7.603274571e-05
-7.157084474e-05,-1.298271673e-04
-8.399297076e-05,-1.112153332e-04
-8.386481204e-05,-1.577045768e-04
-6.729405868e-05,-1.495022734e-04
-7.809756062e-05,-1.155870486e-04
-3.717145955e-05,-1.715175022e-04
-9.930110537e-06,-1.694906532e-04
7.214994184e-06,-1.453394070e-04
4.901449211e-05,-1.694004604e-04
7.778427971e-05,-1.416369778e-04
1.190046823e-04,-2.016780636e-04
1.360595925e-04,-1.523455430e-04
1.202720523e-04,-1.299031137e-04
1.077217603e-04,-2.162599558e-04
1.570163004e-04,-1.090413425e-04
1.546144777e-04,-7.127180288e-05
1.336387795e-04,-6.132744602e-05
1.516430348e-04,-1.151076322e-05
1.190806288e-04,-2.705622683e-05
8.414011972e-05,-1.305344267e-05
1.467681723e-04,2.495343688e-05
1.368950179e-04,2.064817409e-06
1.298271673e-04,3.715247294e-05
1.238605619e-04,9.529962699e-05
6.800131814e-05,9.011147631e-05
8.185220941e-05,1.117374704e-04
1.079970680e-04,1.350532984e-04
1.265566971e-04,1.823399798e-04
4.552091559e-05,1.749778457e-04
-1.718307794e-05,1.323002070e-04
-2.058646714e-05,1.664812444e-04
-2.279843102e-05,1.486858382e-04
-6.896964805e-06,1.505418040e-04
-1.376070213e-05,1.574435155e-04
-4.455258750e-05,1.581507677e-04
-7.623685087e-05,1.677438704e-04
-8.458631055e-05,1.594323840e-04
-8.581570728e-05,1.217767567e-04
-9.219528147e-05,8.798969793e-05
-8.750553388e-05,1.348112128e-04
-1.419550099e-04,1.152120603e-04
-1.927542617e-04,8.417809295e-05
-1.197499150e-04,4.977871140e-05
-1.380864414e-04,4.222670032e-05
-1.822118211e-04,7.827318768e-06
-1.277291303e-04,-2.971438334e-05
-1.371371036e-04,-7.146166899e-05
-1.354425185e-04,-3.756069054e-05
-1.239697303e-04,-3.845306856e-05
-1.034070010e-04,-1.167927185e-04
-6.474507973e-05,-4.224568693e-05
-8.631886158e-05,-1.571444736e-04
-9.487242642e-05,-1.914726454e-04
-6.690483133e-05,-9.738343215e-05
-6.229103019e-05,-1.634481014e-04
-3.650217332e-05,-1.258304401e-04
1.669891390e-05,-1.250709756e-04
-1.349963350e-05,-1.761123131e-04
2.397086746e-06,-1.283414458e-04
6.266601849e-05,-1.205331209e-04
4.987364446e-05,-1.412999554e-04
8.843588876e-05,-1.378443558e-04
1.288635831e-04,-1.456526952e-04
1.261674624e-04,-1.325090561e-04
1.150649114e-04,-7.737131818e-05
1.761882595e-04,-3.826795000e-05
1.579276723e-04,-6.165971718e-05
1.627977908e-04,-6.042557288e-06
2.211680403e-04,-6.042557288e-06
1.093546234e-04,-5.070906627e-05
2.187329810e-04,5.942876669e-05
2.342784574e-04,8.257845184e-05
1.383095369e-04,1.852164860e-05
1.690444624e-04,4.738162534e-05
1.036490867e-04,8.536951646e-05
1.412287675e-04,9.070481610e-05
8.551666542e-05,1.601966069e-04
4.717276897e-05,1.554546470e-04
1.262576552e-04,1.677818364e-04
7.995827036e-05,1.980705711e-04
6.943482731e-05,1.784714259e-04
-2.230952134e-07,1.583169069e-04
-4.656044621e-05,1.728038478e-04
-4.442917543e-06,1.954693726e-04
-7.995827036e-05,1.532047027e-04
-8.568279736e-05,1.602488192e-04
-9.520469757e-05,1.180790714e-04
-8.542647993e-05,1.353333500e-04
-5.911073822e-05,1.442571665e-04
-1.316499111e-04,9.566987137e-05
-1.299980504e-04,7.992029714e-05
-1.184113426e-04,5.030084867e-05
-1.276152034e-04,5.898257587e-05
-1.285645412e-04,7.290941539e-06
-1.989297307e-04,-2.352467709e-05
-1.974202751e-04,1.368475478e-05
-9.581702034e-05,-2.870808203e-05
-1.937748020e-04,-4.808413723e-05
-1.887955004e-04,-6.867060438e-05
-1.049876591e-04,-1.275440009e-04
-1.220378253e-04,-1.113292528e-04
-7.845356595e-05,-1.209603215e-04
-8.477617666e-05,-1.121456880e-04
-8.536951646e-05,-1.217198005e-04
-6.885572657e-05,-1.137073559e-04
-3.702431002e-07,-1.133750848e-04
-7.495049886e-06,-1.680429123e-04
7.048859061e-06,-1.340707240e-04
5.567412154e-05,-1.501335792e-04
-8.904821698e-06,-1.500956132e-04
8.434423216e-05,-1.819317695e-04
9.063361358e-05,-1.808162924e-04
5.007775326e-05,-9.723153926e-05
1.262766309e-04,-5.758704356e-05
1.343840122e-04,-7.981112140e-05
2.085228189e-04,-1.156392682e-04
2.226347860e-04,-5.085621524e-05
1.695665997e-04,-6.028317512e-05
1.551935711e-04,-5.730698831e-05
1.572916226e-04,-1.327653808e-05
1.546904241e-04,3.248645953e-05
1.310565713e-04,1.247909131e-05
1.378253655e-04,5.548899935e-05
1.960247464e-04,1.098767607e-04
1.980373490e-04,6.640167703e-05
1.553407201e-04,1.290866785e-04
1.166455695e-04,1.505275577e-04
6.024519826e-05,1.663483272e-04
8.957035607e-05,1.485149551e-04
6.638269406e-05,1.128529475e-04
4.933252058e-05,1.504326210e-04
-4.841640475e-07,1.668514888e-04
-5.362828961e-05,1.850930712e-04
-1.180980598e-05,1.961766393e-04
-7.884279512e-06,1.920090290e-04
-6.638269406e-05,1.678198169e-04
-1.133561018e-04,1.777309371e-04
-6.368655886e-05,1.196597295e-04
-1.504136453e-04,9.163517097e-05
-1.350722887e-04,1.237846154e-04
-7.988232392e-05,9.057665739e-05
-1.638942776e-04,9.215730825e-05
-1.403743518e-04,4.940846702e-05
-1.231722854e-04,3.363990982e-05
-1.541682868e-04,2.731729728e-05
-1.593042252e-04,-3.953057239e-05
-1.870819397e-04,-2.662902443e-05
-1.657360117e-04,-3.438039494e-05
-1.525544067e-04,-9.018267883e-05
-1.714273094e-04,-4.343711043e-05
-1.498203055e-04,-9.304968989e-05
-1.100618829e-04,-1.342938194e-04
-9.338196105e-05,-1.474754245e-04
-8.901498950e-05,-1.954693726e-04
-5.095114830e-05,-1.799808670e-04
-8.804666140e-05,-1.405404910e-04
-2.567968295e-05,-9.457338456e-05
2.746444443e-05,-1.641363633e-04
2.314968879e-05,-2.178405994e-04
2.091873648e-05,-1.736012928e-04
4.200835519e-06,-1.004498044e-04
5.550323840e-05,-1.341609168e-04
9.243261593e-05,-1.588010637e-04
1.668514888e-04,-1.215726516e-04
1.436258462e-04,-9.297374345e-05
1.065683100e-04,-5.875948045e-05
9.143106581e-05,-3.927425132e-05
1.228210313e-04,-1.139209616e-07
1.721345616e-04,-1.835076728e-05
1.309094223e-04,4.946068293e-05
1.700317807e-04,7.748523785e-05
1.443520887e-04,-5.354284895e-06
1.455957245e-04,6.967690570e-05
1.563470287e-04,9.116998990e-05
1.291246590e-04,5.438776498e-05
1.469532872e-04,1.590241591e-04
6.850447244e-05,1.403743518e-04
7.663082943e-05,6.705198030e-05
7.833964628e-05,1.443710789e-04
8.618595166e-05,1.701599394e-04
8.008643636e-05,1.772657561e-04
-4.206056838e-05,2.130226931e-04
-1.820362013e-05,1.381054317e-04
1.409297147e-05,1.831421832e-04
-5.584025712e-05,2.144562022e-04
-9.988969396e-05,1.425863156e-04
-6.766430306e-05,1.242877624e-04
-8.791850269e-05,1.400563197e-04
-8.480940596e-05,1.369899546e-04
-7.000917685e-05,1.323951437e-04
-1.472143631e-04,8.929029718e-05
-1.561571553e-04,9.797202438e-06
-1.496683981e-04,4.449562766e-05
-1.892559376e-04,2.091873648e-05
-1.729889773e-04,2.262754970e-05
-1.872148569e-04,-1.069432983e-05
-1.735633268e-04,-2.397086791e-05
-1.797198056e-04,-7.335560076e-05
-1.883493242e-04,-1.513629832e-04
-1.039101553e-04,-1.215156881e-04
-1.484437526e-04,-8.975547826e-05
-7.464196096e-05,-9.784386202e-05
-9.018267883e-05,-1.558248769e-04
-7.904690574e-05,-8.376987535e-05
-2.195826528e-05,-1.308144856e-04
-7.058827032e-05,-1.896878821e-04
4.525984696e-05,-2.073503856e-04
-2.140764764e-06,-1.824728970e-04
-3.592307621e-05,-1.658119581e-04
5.016794239e-05,-1.860424236e-04
9.498160216e-05,-1.033690278e-04
9.950046660e-05,-1.265566971e-04
1.343650219e-04,-1.445372181e-04
1.773037366e-04,-1.180410982e-04
1.614782086e-04,-9.264147229e-05
9.425535245e-05,-1.024766461e-04
1.209033653e-04,-5.898257587e-05
1.699938002e-04,-4.732466550e-05
1.444802620e-04,-7.292840019e-05
2.047871676e-04,1.153449716e-06
1.935517066e-04,4.847811579e-05
1.798289741e-04,6.149358524e-05
1.233574149e-04,6.417072291e-05
1.153449703e-04,7.155185449e-05
1.694384409e-04,6.214388122e-05
8.399297076e-05,1.127200449e-04
