I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.030320127e-04,-1.154541460e-04
-9.771570330e-05,-1.962668175e-04
2.127473817e-05,-2.222645417e-04
3.339782779e-05,-2.026463917e-04
-4.282478767e-05,-1.904283708e-04
4.654145960e-05,-1.538929791e-04
5.383239841e-05,-1.381054317e-04
2.294557999e-05,-1.187103844e-04
3.434242171e-05,-1.493361342e-04
6.895066326e-05,-1.406496594e-04
1.052297375e-04,-1.703450544e-04
9.063361358e-05,-1.918808703e-04
1.484247623e-04,-1.261484722e-04
1.723576570e-04,-1.016934402e-04
1.538549986e-04,-5.721680282e-05
1.971971797e-04,-4.931353396e-05
2.110338246e-04,-5.392258572e-06
2.022002009e-04,9.797202438e-06
1.755189733e-04,-4.257795808e-06
1.535939373e-04,5.863131810e-05
1.742705790e-04,9.801474516e-05
1.588390442e-04,5.241787949e-05
1.556207717e-04,8.908619202e-05
1.867496758e-04,1.129811135e-04
1.320438896e-04,7.274327800e-05
5.437352229e-05,1.069955106e-04
6.065816342e-05,1.216675810e-04
8.635208360e-05,2.058646642e-04
2.521450551e-05,1.504516113e-04
-2.772076641e-06,1.017693867e-04
2.988051710e-05,1.204002110e-04
-1.771945608e-05,1.075318942e-04
-2.566069634e-05,1.285835315e-04
-5.931959095e-05,9.267470159e-05
-7.570047455e-05,1.156392682e-04
-6.893167301e-05,1.446701208e-04
-1.300882432e-04,1.398712047e-04
-1.394962164e-04,1.192277778e-04
-1.185062793e-04,8.079369582e-05
-1.139874148e-04,6.842851872e-05
-1.556207717e-04,5.385138502e-05
-1.522933308e-04,1.941403025e-05
-1.432935824e-04,-1.669891390e-05
-1.450973214e-04,-6.625452806e-05
-1.456716855e-04,-1.381766288e-05
-1.724668400e-04,-1.442998837e-05
-1.238795521e-04,-1.074227184e-04
-8.086964226e-05,-9.070481610e-05
-1.174620047e-04,-8.072249329e-05
-1.152690238e-04,-5.567412154e-05
-7.253917283e-05,-1.402414491e-04
-2.369081267e-05,-1.672217331e-04
-6.532417319e-05,-8.901498950e-05
-4.332793833e-05,-1.637471432e-04
-8.515591617e-06,-1.596934453e-04
-4.379311576e-05,-1.184303328e-04
8.906720177e-05,-1.709241624e-04
1.854063521e-05,-1.504516113e-04
3.144218499e-05,-1.629829203e-04
1.604529243e-04,-1.932004525e-04
7.888076652e-05,-8.482839621e-05
1.074227184e-04,-1.061600924e-04
1.132042089e-04,-1.120507586e-04
1.346260979e-04,-2.179212970e-05
2.009185991e-04,-5.411245365e-05
2.045640722e-04,-1.706915646e-05
2.053805074e-04,-4.817907211e-06
1.890518324e-04,-8.069400792e-06
2.053425269e-04,1.868778418e-05
1.771328534e-04,7.642197488e-07
1.484817330e-04,5.472478006e-05
1.542821992e-04,9.410820348e-05
1.292528177e-04,1.308524661e-04
1.570352906e-04,9.913022222e-05
1.323002070e-04,9.670940199e-05
7.582864055e-05,1.503187086e-04
7.807857764e-05,1.076078406e-04
5.241787949e-05,9.083772602e-05
4.165235077e-05,1.409487013e-04
4.559686204e-05,1.818036108e-04
2.155004722e-06,1.326182391e-04
-6.121352635e-05,1.358554873e-04
-1.632392377e-05,2.067570458e-04
-1.803748455e-05,1.635050576e-04
-8.135380631e-05,1.324900804e-04
-6.426565960e-05,1.211264607e-04
-1.007630854e-04,1.408727549e-04
-1.258304401e-04,1.079448557e-04
-1.381244219e-04,5.255078941e-05
-1.399803732e-04,1.020494456e-04
-1.933665917e-04,6.160276098e-05
-1.755711855e-04,3.847205517e-05
-1.075888504e-04,3.086783181e-05
-1.336957357e-04,-6.341600056e-06
-2.085418091e-04,-4.738162534e-05
-2.239543683e-04,-1.080730144e-04
-1.941687806e-04,-1.150079552e-04
-1.701599394e-04,-1.079780777e-04
-1.260345598e-04,-1.161993787e-04
-1.106742129e-04,-1.025668389e-04
-6.002210648e-05,-1.364868076e-04
-3.559080506e-05,-1.437017927e-04
-2.415599010e-05,-1.336767455e-04
-9.384713485e-05,-1.625367295e-04
-7.317047857e-05,-1.302021556e-04
2.162599594e-05,-1.397952583e-04
1.452492234e-05,-1.837924792e-04
4.122514656e-05,-1.362637122e-04
4.669335249e-05,-1.864316437e-04
8.358475316e-05,-2.044311550e-04
9.782962297e-05,-1.424534130e-04
9.622998186e-05,-1.150649114e-04
1.131140161e-04,-9.453541134e-05
1.728370844e-04,-1.553976763e-04
1.879743213e-04,-1.097818313e-04
1.298461575e-04,-8.442017861e-05
2.016780636e-04,-8.888207958e-05
1.769097580e-04,-3.685343108e-05
1.423632202e-04,-2.677142447e-06
1.724098693e-04,4.834520587e-05
1.874189620e-04,5.262198829e-05
1.644733857e-04,4.029479169e-05
1.490750728e-04,6.227204722e-05
1.653989893e-04,1.237134129e-04
7.670203195e-05,1.434407313e-04
1.084100295e-04,6.361061241e-05
7.674000517e-05,1.328413346e-04
6.753614434e-05,1.921609219e-04
1.049496859e-04,1.383807394e-04
-5.449219316e-06,2.156428818e-04
-3.968246529e-05,1.685413154e-04
2.249938916e-06,1.066205223e-04
-2.281741945e-05,1.418790634e-04
-7.250119961e-05,1.596934453e-04
-6.074835255e-05,1.685602911e-04
-8.520338451e-05,1.065493198e-04
-8.968427574e-05,8.553565567e-05
-1.104511175e-04,1.011950371e-04
-1.238415716e-04,7.214993821e-05
-1.630778570e-04,3.905115591e-05
-1.614971989e-04,1.913397500e-05
-1.584260754e-04,-1.264522598e-05
-1.784381893e-04,4.576299762e-05
-1.677058899e-04,1.227023677e-05
-1.668135083e-04,-7.763238682e-05
-1.199350372e-04,-3.784074579e-05
-1.180031250e-04,-1.142484834e-04
-1.088562203e-04,-1.425293594e-04
-6.952501280e-05,-9.946249338e-05
-1.209223483e-04,-1.515860786e-04
-1.327321515e-04,-1.026807586e-04
-6.409477646e-05,-1.620715484e-04
-1.131662284e-04,-2.667221997e-04
-6.506310456e-05,-1.447413233e-04
-2.307848808e-05,-1.395911531e-04
-1.870677079e-05,-1.348871592e-04
7.259612903e-05,-1.519183425e-04
1.520844762e-05,-1.959345536e-04
2.422719081e-05,-1.474564342e-04
8.486636943e-05,-1.894458110e-04
8.765743405e-05,-1.009339685e-04
1.508408459e-04,-8.763844380e-05
1.225979358e-04,-1.059702263e-04
1.203812280e-04,-1.289537759e-04
1.313746034e-04,-9.941027383e-05
6.729405868e-05,1.137785603e-05
1.593754132e-04,-6.761209079e-05
2.309462579e-04,-2.188706458e-05
1.670366037e-04,6.526721336e-06
1.913587330e-04,-1.666094067e-05
1.713513630e-04,5.662346302e-05
1.171487165e-04,1.935706860e-05
1.565890998e-04,7.805958739e-05
1.379155583e-04,1.239554986e-04
9.455439431e-05,9.064785263e-05
1.150459284e-04,1.538929791e-04
1.079780777e-04,1.789745729e-04
6.757411757e-05,1.584070851e-04
3.360193659e-05,1.445941743e-04
2.668123852e-05,2.101034770e-04
1.077502361e-06,1.912827865e-04
-9.127917110e-06,2.076684177e-04
-2.361486440e-05,1.841627236e-04
-9.315886564e-05,1.171487165e-04
-6.945381028e-05,1.835503936e-04
-1.197688980e-04,1.719826687e-04
-1.602298289e-04,1.654939260e-04
-1.005969534e-04,9.751159087e-05
-1.408205426e-04,9.706540004e-05
-1.548375731e-04,7.629381435e-05
-1.458188199e-04,-1.912922698e-06
-2.109009220e-04,2.491546365e-05
-2.510675404e-04,-1.106457330e-05
-1.724858303e-04,-5.195270205e-05
-1.322669850e-04,-6.580833724e-05
-1.665144664e-04,-3.981062764e-05
-1.582029799e-04,-2.448825944e-05
-1.153829435e-04,-6.264703552e-05
-9.994665743e-05,-8.760047058e-05
-7.737131818e-05,-9.672838496e-05
-6.296031643e-05,-9.455439431e-05
-8.365595568e-05,-1.284885948e-04
-8.674606215e-05,-1.724098693e-04
1.325755147e-05,-1.605858270e-04
-2.041558582e-05,-1.350722887e-04
-6.303626287e-05,-1.450973214e-04
3.518258745e-05,-1.971781894e-04
5.550323840e-05,-1.697707048e-04
9.808594768e-05,-1.337147260e-04
6.753614434e-05,-1.542062528e-04
9.213831800e-05,-1.240267011e-04
9.250856237e-05,-1.158813466e-04
1.356134017e-04,-9.698945360e-05
2.047871676e-04,-3.001342520e-05
1.611791668e-04,-5.911073822e-05
1.325992489e-04,-3.085359367e-06
1.085192052e-04,-3.001342520e-05
1.919568167e-04,-9.284557746e-05
1.800520695e-04,6.540012691e-05
1.832133858e-04,7.071643631e-05
1.792926050e-04,4.473770969e-05
1.368950179e-04,9.106082143e-05
1.776549907e-04,6.969114474e-05
1.771328534e-04,1.339947776e-04
1.386797812e-04,1.707580232e-04
7.997726061e-05,1.351292449e-04
1.250709756e-04,1.878271723e-04
8.912416524e-05,1.677818364e-04
3.415729952e-05,1.572916226e-04
6.156478321e-06,2.067760361e-04
-2.752140426e-05,1.782862964e-04
1.003928446e-05,1.611079642e-04
-1.980325942e-05,1.252560905e-04
-9.505754861e-05,1.202340791e-04
-1.137073559e-04,1.339568116e-04
-5.171062003e-05,9.996564040e-05
-1.000036136e-04,1.518281497e-04
-1.244159212e-04,1.046506368e-04
-1.063831878e-04,8.825076657e-05
-1.454865560e-04,1.267418120e-04
-1.388648961e-04,3.979164103e-05
-1.387747179e-04,-2.445028622e-05
-1.221517450e-04,-1.558343683e-05
-1.307765197e-04,-1.139684264e-05
-1.802941551e-04,-4.009068289e-05
-1.370801328e-04,6.654882782e-06
-1.128719377e-04,-4.622817505e-05
-1.487048285e-04,-8.559261187e-05
-1.787134970e-04,-6.900761946e-05
-1.704589813e-04,-1.171297336e-04
-9.988969396e-05,-1.618294627e-04
-9.496261191e-05,-1.655888627e-04
-4.750978769e-05,-1.162943081e-04
4.410639667e-05,-1.520892256e-04
-2.580784349e-05,-1.491510193e-04
-3.097700755e-05,-1.419692417e-04
8.856879867e-05,-2.023853303e-04
7.300434663e-05,-1.291578810e-04
1.106931959e-04,-1.043183729e-04
1.103229515e-04,-1.448742260e-04
6.223881792e-05,-1.288635831e-04
9.427434270e-05,-1.525876287e-04
9.550373943e-05,-1.131140161e-04
1.297559647e-04,-1.004877777e-04
1.545954874e-04,-9.557968588e-05
1.755332050e-04,-5.141632573e-05
1.390167890e-04,-6.065816342e-05
1.626506419e-04,-4.953662938e-05
1.773749245e-04,-5.392258572e-06
1.377114531e-04,4.018561958e-05
1.682849834e-04,3.328390812e-05
1.511398877e-04,9.911123198e-05
1.649527985e-04,1.521983941e-04
1.563470287e-04,8.211327804e-05
1.092834282e-04,1.204192013e-04
8.851183520e-05,1.684131566e-04
4.923758752e-05,1.157341976e-04
1.026997415e-04,1.197688980e-04
5.636239439e-05,1.552125614e-04
-3.270480875e-06,1.806691434e-04
3.023652062e-05,1.837544987e-04
-2.156903429e-05,1.534610201e-04
-1.641885865e-05,1.884395024e-04
-3.919830124e-05,1.935706969e-04
-5.805222099e-05,1.466779795e-04
-7.408185047e-05,1.197688980e-04
-1.238036057e-04,9.494362166e-05
-1.043563461e-04,1.015083180e-04
-1.190996118e-04,9.725052223e-05
-1.063072414e-04,5.547001274e-05
-1.460229396e-04,4.077895574e-05
-2.104357409e-04,8.570178761e-05
-1.643974392e-04,2.080956256e-05
-1.613453060e-04,-4.555888881e-05
-1.875471207e-04,-7.120059763e-06
-1.809634414e-04,-4.412538328e-05
-1.503566746e-04,-9.116998990e-05
-1.527395216e-04,-1.077407433e-04
-1.333444816e-04,-1.415088191e-04
-1.157341976e-04,-1.225409796e-04
-8.187119238e-05,-1.266848558e-04
-6.212489825e-05,-2.023141278e-04
-4.641329724e-05,-1.343650219e-04
-5.167739437e-05,-1.308524661e-04
-1.044275414e-04,-1.486098918e-04
3.348801329e-05,-8.715427975e-05
3.724740600e-05,-1.502854720e-04
-2.497242349e-05,-1.661062561e-04
5.135936590e-05,-1.517522032e-04
5.102235082e-05,-1.535369665e-04
6.162174395e-05,-1.295138936e-04
1.095587359e-04,-1.322479948e-04
1.547663705e-04,-1.341229363e-04
1.165174035e-04,-8.479042299e-05
1.201059131e-04,-8.200410230e-05
1.883635559e-04,-5.734496153e-05
1.594133937e-04,-1.303445606e-05
1.183923523e-04,-2.511957064e-05
1.283034799e-04,3.888027277e-05
1.887385442e-04,2.543760093e-05
1.694384409e-04,-6.882724506e-07
1.165316498e-04,3.404812742e-05
1.221137791e-04,9.648630657e-05
1.415610313e-04,1.642645220e-04
9.165415395e-05,1.171107433e-04
1.003928410e-04,1.160854590e-04
1.497443591e-04,1.420451881e-04
1.029228370e-04,1.223558502e-04
7.175596693e-05,1.919568167e-04
2.320664862e-05,2.255160362e-04
-2.473034101e-06,1.563802507e-04
-7.045536768e-05,1.697896951e-04
-5.968983533e-05,1.835503936e-04
-2.787266021e-05,1.697707048e-04
-5.314412556e-05,1.784714259e-04
-9.135511209e-05,1.568833977e-04
-1.615684014e-04,1.479026250e-04
-1.367099030e-04,1.015462913e-04
-1.186154477e-04,7.821148756e-05
-1.435356535e-04,3.838186967e-05
-1.278193085e-04,5.418365618e-05
-8.705934306e-05,1.063641976e-04
-1.690634526e-04,2.772076641e-06
-1.477175101e-04,3.365889643e-05
-1.488329872e-04,-1.943301686e-05
-1.778021397e-04,-1.090793157e-04
-1.051537911e-04,-8.086964226e-05
-1.479595958e-04,-9.596891323e-05
-1.417129242e-04,-8.174303366e-05
-1.050446153e-04,-1.190046823e-04
-8.847386198e-05,-8.458631055e-05
-1.149889649e-04,-9.384713485e-05
-1.150459284e-04,-1.238985424e-04
1.950896376e-06,-1.125349227e-04
-2.874605525e-05,-1.701077272e-04
-8.414011972e-05,-1.613453060e-04
2.625403431e-05,-1.661442220e-04
4.139128214e-05,-1.582409604e-04
8.817482012e-05,-1.145997376e-04
1.166645525e-04,-1.322479948e-04
6.526721700e-05,-1.697896951e-04
8.985040768e-05,-1.396291191e-04
9.116998990e-05,-3.780277257e-05
1.625936857e-04,-5.580228390e-05
1.593374473e-04,-8.778559277e-05
1.483108499e-04,-5.230870738e-05
1.221517450e-04,-3.739455497e-05
1.817466546e-04,-8.999755664e-06
2.385694679e-04,-3.986758747e-05
1.267418120e-04,8.387430171e-06
1.448552503e-04,9.529962699e-05
9.470154328e-05,7.185089635e-05
1.873809961e-04,5.424061601e-05
1.871579007e-04,9.537082951e-05
6.056323036e-05,2.019201493e-04
1.309806248e-04,1.526066189e-04
7.993928739e-05,3.027449384e-05
5.684655844e-05,1.735443366e-04
3.745151480e-05,2.563838498e-04
8.368443559e-06,1.735253463e-04
5.188150317e-05,1.521034719e-04
-1.379867626e-05,1.433837606e-04
-9.974254499e-05,1.464738743e-04
-9.682332166e-05,1.840725308e-04
-6.930191739e-05,1.329694933e-04
-1.165174035e-04,1.277101401e-04
-1.364488271e-04,1.659211266e-04
-1.228352776e-04,8.979345148e-05
-1.501905499e-04,4.845912918e-05
-2.002872789e-04,7.869565161e-05
-1.778211154e-04,6.586055679e-05
-1.510639413e-04,5.283084647e-06
-1.872290886e-04,-1.208511458e-05
-1.610130275e-04,-1.508028708e-05
-1.653277868e-04,-2.014027632e-05
-1.691963553e-04,-5.712186612e-05
-1.810014219e-04,-6.445078179e-05
-1.971781894e-04,-5.613929898e-05
-1.422303176e-04,-1.243067527e-04
-9.654326277e-05,-1.086141419e-04
-9.531861724e-05,-1.209793118e-04
-1.075176478e-04,-1.741234446e-04
-4.284377428e-05,-1.345881174e-04
-3.192634904e-05,-1.368380617e-04
-1.364678155e-05,-1.154019337e-04
-1.740617336e-05,-1.149509917e-04
-1.937605703e-05,-1.792356343e-04
3.689140431e-05,-1.735063706e-04
5.983698429e-05,-1.389978133e-04
9.554171265e-05,-1.561761455e-04
8.278256428e-05,-1.510259608e-04
1.192847340e-04,-1.122406247e-04
1.187483576e-04,-1.398522145e-04
1.245298481e-04,-1.007820756e-04
1.848320098e-04,-1.548850378e-05
2.322658402e-04,-7.201703556e-05
2.056937810e-04,-7.398691378e-05
1.309806248e-04,7.457076208e-06
1.876800379e-04,4.110647751e-06
1.851880079e-04,2.441705874e-05
1.418410830e-04,2.857991967e-05
1.577045768e-04,5.821835657e-05
1.368570374e-04,6.236697664e-05
1.668324985e-04,7.395369175e-05
1.405025105e-04,1.410056720e-04
9.029659850e-05,1.115143750e-04
1.027899343e-04,1.816137374e-04
4.881038330e-05,1.259063865e-04
1.746788030e-06,9.829005285e-05
1.228922338e-05,1.893698645e-04
3.084884520e-05,1.366909128e-04
-2.511957064e-05,1.729509968e-04
-9.364302969e-05,1.907843834e-04
-1.037202892e-04,1.852592104e-04
-1.009529587e-04,2.265982766e-04
-1.099906876e-04,1.996891951e-04
-1.349441154e-04,1.561049430e-04
-1.056569454e-04,1.287306804e-04
-1.498013153e-04,1.518091740e-04
-2.129847271e-04,1.330454397e-04
-1.608279126e-04,4.012865611e-05
-1.086141419e-04,3.776479934e-05
-1.379345485e-04,6.118504643e-06
-1.749968360e-04,4.257795808e-06
-1.619813556e-04,-3.352599015e-05
-1.845519582e-04,-7.642672426e-05
-1.631870255e-04,-5.968983533e-05
-1.254222298e-04,-9.663819947e-05
-1.194176439e-04,-1.082201634e-04
-1.101758098e-04,-1.323571632e-04
-1.144715789e-04,-1.447603136e-04
-8.287749370e-05,-1.862655190e-04
-6.999018660e-05,-2.285491792e-04
-6.766430306e-05,-1.749398652e-04
-4.457157411e-05,-1.650287450e-04
-7.941240256e-06,-1.775078417e-04
1.102659917e-05,-1.413189457e-04
2.346771726e-05,-1.222988940e-04
7.997726061e-05,-1.393680577e-04
8.767641702e-05,-1.717975538e-04
8.404993423e-05,-1.066395125e-04
9.088993829e-05,-1.304252510e-04
1.429945405e-04,-1.235235395e-04
1.310375810e-04,-6.606940588e-05
1.177990198e-04,-9.763975686e-05
1.811153343e-04,-4.019985863e-05
1.281183504e-04,-6.417072291e-05
1.357225847e-04,-1.370374230e-05
1.334014378e-04,3.863819074e-05
1.315217523e-04,3.486455898e-05
1.942589734e-04,7.155185449e-05
1.745696209e-04,6.277519424e-05
1.647866593e-04,1.057281406e-04
1.690444624e-04,8.920011169e-05
1.349963422e-04,1.032930813e-04
7.224013098e-05,1.222988940e-04
7.324643229e-05,1.218906764e-04
7.975416520e-05,1.649527985e-04
3.616515824e-05,1.894647867e-04
-3.670628212e-05,1.524214895e-04
-3.849579116e-06,1.212546194e-04
2.242344272e-05,1.473994780e-04
-1.850266199e-05,1.038911651e-04
-1.931909537e-05,1.004877777e-04
-5.612031237e-05,1.983696129e-04
-6.708995352e-05,1.213305659e-04
-1.042044532e-04,7.945512334e-05
-1.392731210e-04,1.218906764e-04
-1.057281406e-04,5.522793072e-05
-1.911736035e-04,9.131713887e-05
-2.442607656e-04,6.322138506e-05
-1.319299627e-04,5.067109305e-05
-1.235615200e-04,5.290204354e-05
-1.607519662e-04,-3.553384522e-05
-1.825820655e-04,-1.043326120e-05
-1.808162924e-04,-4.669335249e-05
-1.214634758e-04,-2.491546365e-05
-1.148797892e-04,-2.835682426e-05
-1.346450736e-04,-1.511019072e-04
-1.111963502e-04,-1.659970731e-04
-1.209413385e-04,-1.310565713e-04
-6.952501280e-05,-1.178180028e-04
-5.821835657e-05,-1.395341824e-04
-2.938211401e-05,-1.583169069e-04
2.789164864e-05,-1.744557085e-04
1.526540836e-05,-1.673356455e-04
3.443735477e-05,-1.430514967e-04
2.754039087e-05,-1.722627348e-04
6.911679520e-05,-1.696615363e-04
7.651690976e-05,-8.871594764e-05
8.587267075e-05,-1.162183617e-04
1.314268156e-04,-1.102659953e-04
1.393490675e-04,-8.536951646e-05
1.335295965e-04,-4.854931467e-05
1.561951212e-04,-5.825632979e-05
1.590811298e-04,-9.697047062e-05
1.683561859e-04,-9.407972357e-06
1.675587409e-04,1.851215501e-07
1.259253768e-04,-4.339913721e-05
1.734731341e-04,-2.127473817e-05
1.756471320e-04,5.738293476e-05
1.478266786e-04,9.509552183e-05
1.334014378e-04,1.083151001e-04
6.705198030e-05,7.225911395e-05
8.021933900e-05,9.533760021e-05
8.386481204e-05,1.554166665e-04
7.099648792e-05,1.874379523e-04
1.410246477e-04,1.344979246e-04
3.828693661e-05,1.022725410e-04
2.707521526e-05,1.451685239e-04
8.458630873e-06,9.059564036e-05
-7.123857358e-05,1.645066077e-04
-1.281136065e-05,1.518281497e-04
-1.978427281e-05,1.152690238e-04
-5.022490222e-05,1.323571632e-04
-1.710001088e-04,1.033500448e-04
-1.464169181e-04,1.294759131e-04
-1.346640638e-04,6.342549023e-05
-1.869917614e-04,2.311171374e-05
-1.495022734e-04,8.654195699e-05
-1.590051834e-04,7.826369983e-05
-1.523645333e-04,2.454521928e-05
-1.489611459e-04,3.455127808e-05
-1.508788118e-04,-3.719044616e-05
-1.362826879e-04,-9.754956409e-05
-1.308904320e-04,-6.359637337e-05
-1.340707240e-04,-8.687422087e-05
-1.053389133e-04,-1.438299514e-04
-1.088182471e-04,-1.417651365e-04
-8.315755258e-05,-1.333065011e-04
-1.133181286e-04,-1.571634493e-04
-9.702742682e-05,-1.700887369e-04
8.681726285e-06,-1.797957520e-04
-5.042901103e-05,-1.816517179e-04
-2.337278238e-05,-1.514009491e-04
8.477618394e-06,-1.358364971e-04
-2.699926699e-05,-1.916197944e-04
2.523349212e-05,-2.107917389e-04
4.933252058e-05,-1.397193118e-04
1.165174035e-04,-1.569213782e-04
1.029608102e-04,-1.846848609e-04
1.089084326e-04,-1.024576632e-04
1.026807586e-04,-6.986202789e-05
9.747361764e-05,-7.505017857e-05
1.364488271e-04,-5.754907033e-05
9.247058915e-05,-1.003928446e-05
1.596174989e-04,-3.663033567e-05
1.429755503e-04,-2.610688534e-05
8.985040768e-05,6.007906632e-05
1.730269432e-04,-1.076553053e-05
1.658451802e-04,4.110647751e-06
1.076268236e-04,1.148797892e-04
1.095587359e-04,9.313987539e-05
1.694526727e-04,1.606950100e-04
1.582219702e-04,1.691583893e-04
5.427858923e-05,1.154921192e-04
5.331026114e-05,1.110112280e-04
1.273541420e-05,1.209223483e-04
6.601244968e-05,1.428094110e-04
8.466225700e-05,9.775367653e-05
-2.264653631e-05,1.160142565e-04
2.061969280e-05,1.161993787e-04
-3.668729551e-05,1.486478577e-04
-1.024196899e-04,1.693624945e-04
-5.251281618e-05,1.185442525e-04
-8.903397247e-05,1.473092852e-04
-9.710337326e-05,1.354994893e-04
-1.038911651e-04,8.151993825e-05
-1.586159487e-04,1.033690278e-04
-1.483298402e-04,7.404387725e-05
-1.569403539e-04,4.687847468e-05
-1.473804878e-04,4.302889647e-05
-1.475893514e-04,-8.254522982e-06
-1.919900387e-04,-3.581390047e-05
-1.417129242e-04,-4.507472477e-05
-1.437919855e-04,-1.243637143e-06
-1.487570407e-04,-8.016238280e-05
-1.396481093e-04,-1.287876366e-04
-1.351672108e-04,-9.297374345e-05
-1.006539096e-04,-1.436448365e-04
-1.187815869e-04,-1.266326435e-04
-9.405124729e-05,-1.343270560e-04
-1.473994780e-04,-1.339947776e-04
-5.610132575e-05,-1.328413346e-04
2.458319250e-05,-1.592662447e-04
-1.675587441e-06,-1.925691322e-04
4.890531636e-05,-2.110907953e-04
2.949128793e-05,-1.560100063e-04
1.101758098e-04,-1.396291191e-04
9.765873983e-05,-1.284174068e-04
1.630968472e-05,-1.403363858e-04
7.002815983e-05,-1.341988827e-04
1.483488159e-04,-9.046273044e-05
1.581697579e-04,-7.004715007e-05
1.683561859e-04,-7.017530879e-05
1.629117178e-04,-2.870808203e-05
1.808352827e-04,3.797365267e-08
1.862844947e-04,-7.475113671e-05
1.547473803e-04,-2.716540257e-05
1.320438896e-04,2.831885104e-05
1.050446153e-04,7.214994184e-06
1.480687642e-04,1.604861427e-05
9.386612510e-05,6.017399937e-05
1.036111134e-04,1.289917564e-04
1.278193085e-04,1.041142605e-04
1.097106287e-04,1.180410982e-04
7.341256423e-05,1.593374473e-04
4.715852992e-05,1.538360084e-04
4.327097849e-05,1.535559568e-04
-1.829855319e-05,1.377494191e-04
3.544365973e-05,1.732120727e-04
-2.629200753e-05,1.907274127e-04
-9.013046656e-05,2.008616430e-04
-4.272985097e-05,1.483867964e-04
-5.677061199e-05,1.017124305e-04
-9.306867287e-05,1.249000925e-04
-1.128909207e-04,1.595083304e-04
-1.050446153e-04,1.574055350e-04
-1.815615251e-04,5.604436592e-05
-1.726329647e-04,4.732466550e-05
-1.313366229e-04,8.364171663e-05
-1.264807506e-04,4.282478767e-05
-1.769667142e-04,-2.095670970e-05
-2.134878741e-04,-1.794255149e-05
-1.349963422e-04,-5.654751658e-05
-1.733402314e-04,-4.072199590e-05
-1.303682948e-04,-8.515591617e-06
-1.011190907e-04,-1.270028879e-04
-1.409107354e-04,-1.213875294e-04
-1.513439929e-04,-1.486288820e-04
-1.449834090e-04,-1.381766342e-04
-7.499321509e-05,-1.037202892e-04
-3.058777656e-05,-1.778021397e-04
-2.306899432e-06,-1.886436075e-04
2.398510878e-05,-1.652518404e-04
7.945512334e-05,-1.823399798e-04
3.683444220e-06,-1.520132791e-04
-1.319584385e-06,-1.058610505e-04
8.404993423e-05,-2.006955037e-04
1.189904433e-04,-1.335485867e-04
8.879189409e-05,-9.083772602e-05
9.013046656e-05,-1.377114531e-04
2.008616430e-04,-1.157911611e-04
1.427714451e-04,-1.187815869e-04
1.170158139e-04,-7.772732351e-05
1.569783344e-04,-4.451461427e-05
1.709431381e-04,3.745151480e-05
2.120923455e-04,-8.354203374e-07
1.797577715e-04,-3.036468115e-05
1.803890918e-04,6.214388122e-05
1.629449398e-04,3.058777656e-05
1.272829395e-04,7.266733155e-05
1.740474836e-04,9.879320714e-05
1.506936969e-04,9.872200462e-05
1.487760310e-04,1.421781053e-04
1.035921232e-04,1.139874148e-04
5.596841584e-05,1.242497965e-04
1.191375850e-04,1.827292144e-04
1.359456746e-05,2.030356263e-04
-1.587773295e-05,1.536841155e-04
-2.620181931e-06,1.211074705e-04
