I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.990958554e-04,1.069765276e-04
1.153639532e-04,5.691775732e-05
1.367099030e-04,5.721680282e-05
1.688593329e-04,8.434423216e-05
8.646601054e-05,8.505149162e-05
6.285114068e-05,1.132042089e-04
3.164629379e-05,1.285645412e-04
8.806564438e-05,1.550274319e-04
5.397954737e-05,1.212546194e-04
-2.105164458e-05,1.200109837e-04
2.501039671e-05,1.759271836e-04
-2.800556831e-05,1.523835235e-04
-9.126492660e-05,1.599877432e-04
-4.849710240e-05,1.700127905e-04
-5.304919250e-05,9.979950846e-05
-9.362403944e-05,9.857011173e-05
-8.858778165e-05,9.472052625e-05
-1.238415716e-04,5.924364450e-05
-1.048357590e-04,1.530718000e-04
-1.477744663e-04,1.235425298e-04
-1.987208670e-04,1.694099592e-05
-1.879743213e-04,-3.443735477e-05
-1.415088191e-04,4.029479169e-05
-1.432176359e-04,4.371716932e-05
-2.421769750e-04,-7.051232387e-05
-2.176317503e-04,-4.422031998e-05
-1.836263400e-04,-4.916638500e-05
-1.377304434e-04,-6.755512732e-05
-9.964760829e-05,-5.705066724e-05
-1.023817167e-04,-1.309426443e-04
-1.267038460e-04,-1.558818476e-04
-6.569441757e-05,-1.539262012e-04
-6.513905100e-05,-1.995230705e-04
-1.027377148e-04,-1.448362600e-04
1.294426875e-05,-1.472903095e-04
-2.560373468e-05,-1.677248802e-04
-6.502988299e-07,-1.288825733e-04
8.293445717e-05,-1.492791780e-04
5.959490227e-05,-1.713513630e-04
1.183733693e-04,-1.533898176e-04
8.338064799e-05,-1.421781053e-04
7.982536772e-05,-1.565511338e-04
1.283414458e-04,-6.519127055e-05
1.426954987e-04,-6.937786384e-05
1.058800335e-04,-1.267418120e-04
1.086663542e-04,-4.246878234e-05
1.699368440e-04,-2.331582255e-05
1.527917339e-04,-4.908094525e-06
1.828811073e-04,-2.454521928e-05
1.983316470e-04,2.824290505e-06
1.856152085e-04,5.154448809e-05
1.852782007e-04,1.359456746e-05
1.976243802e-04,6.322138506e-05
1.587820880e-04,1.255171665e-04
1.025858219e-04,1.546714338e-04
6.420870341e-05,1.331783424e-04
2.815271728e-05,1.586871513e-04
4.085490218e-05,1.977193169e-04
5.113627049e-05,1.596744696e-04
9.683280950e-07,1.777499274e-04
-5.442573820e-05,1.900961070e-04
-1.455814891e-05,1.616633381e-04
-5.777216575e-05,1.650287450e-04
-8.921909466e-05,1.487048285e-04
-6.050627053e-05,1.446511305e-04
-1.071236766e-04,1.512680465e-04
-1.174999779e-04,1.333065011e-04
-1.110112280e-04,1.259063865e-04
-1.738054125e-04,1.021776043e-04
-2.023283741e-04,8.589165373e-05
-1.333065011e-04,9.096588474e-05
-1.392019185e-04,5.939079347e-05
-1.991148456e-04,-3.569523415e-06
-1.707770134e-04,-3.382503201e-05
-1.150839016e-04,-3.335985457e-05
-1.139684246e-04,2.397086791e-05
-1.075888504e-04,-8.220821474e-05
-1.350153179e-04,-1.269269269e-04
-1.339378214e-04,-5.710287951e-05
-1.031079591e-04,-1.361497852e-04
-1.248811022e-04,-1.389598328e-04
-1.180221152e-04,-1.500054204e-04
-8.213226101e-05,-1.775790442e-04
-2.339177081e-05,-1.259823330e-04
-3.183615991e-05,-1.830092660e-04
-2.995171826e-06,-2.463065903e-04
3.782175918e-05,-1.614402427e-04
1.550749039e-05,-1.378063898e-04
1.082201634e-04,-1.225599699e-04
1.061031289e-04,-1.312037202e-04
1.110681842e-04,-1.746218477e-04
1.208464018e-04,-1.311515080e-04
1.059892093e-04,-1.265756728e-04
1.400563197e-04,-1.252560905e-04
1.053199230e-04,-5.894460264e-05
1.445941743e-04,-4.935150719e-05
1.213685391e-04,-4.295294639e-05
1.454675657e-04,-1.437302762e-05
1.899299677e-04,-6.023570677e-06
1.466589893e-04,3.694836414e-05
1.202150888e-04,5.838923607e-05
1.159952662e-04,5.865030835e-05
1.407256059e-04,6.723709521e-05
8.280154725e-05,1.199160470e-04
7.969720173e-05,1.457998442e-04
1.059892093e-04,1.306863269e-04
3.311777255e-05,1.957874047e-04
5.357132977e-05,1.591713080e-04
3.471741366e-05,1.036300964e-04
7.438089142e-06,2.270254772e-04
3.321270560e-05,2.024802670e-04
-2.854194645e-05,1.124637201e-04
-4.005270966e-05,1.214824588e-04
-5.569310815e-05,1.560859528e-04
-1.306293707e-04,1.368000812e-04
-1.511019072e-04,1.017314135e-04
-6.761209079e-05,1.096916458e-04
-1.120175293e-04,1.048357590e-04
-2.081858111e-04,1.283984166e-04
-1.529246510e-04,1.133371115e-04
-1.543913822e-04,7.781750901e-05
-2.134878741e-04,7.311352238e-05
-1.699558343e-04,1.026237987e-05
-1.186534209e-04,-3.257664866e-05
-1.450403652e-04,1.686504766e-05
-1.500434009e-04,-3.979164103e-05
-1.143196787e-04,-2.831885104e-05
-1.615873916e-04,-7.620362885e-05
-1.673926017e-04,-1.673926017e-04
-1.036680696e-04,-1.030510030e-04
-6.971013499e-05,-1.435356535e-04
-6.967690570e-05,-1.394629799e-04
-4.957460260e-05,-1.289537759e-04
-2.218136069e-05,-1.925501565e-04
-3.968246529e-05,-2.201047901e-04
3.717145955e-05,-2.301298227e-04
4.144824197e-05,-1.409676916e-04
3.021753400e-05,-1.463599474e-04
4.901449211e-05,-1.488709531e-04
6.675768236e-05,-9.920141747e-05
7.984435069e-05,-1.845187217e-04
1.070145008e-04,-1.294569229e-04
1.220568156e-04,-7.891874702e-05
1.086331249e-04,-8.072249329e-05
1.455245365e-04,-3.687241770e-05
1.496304321e-04,-2.019249041e-05
1.678008266e-04,-3.728063530e-05
1.370089449e-04,-1.610082836e-05
1.902622462e-04,-2.420820238e-07
1.687644108e-04,2.374777250e-05
1.319109724e-04,2.820967711e-05
1.069195641e-04,1.552647700e-05
9.942451288e-05,1.258494303e-04
1.946529374e-04,1.334726403e-04
8.693118434e-05,1.299410942e-04
6.707096327e-05,1.421401248e-04
1.550606685e-04,1.488139969e-04
9.449743811e-05,1.639132679e-04
5.504280853e-05,1.556777424e-04
3.263360850e-05,1.296610426e-04
-1.522743514e-05,1.134272970e-04
-2.787266021e-05,1.549894660e-04
2.002635483e-05,1.632629719e-04
3.104346206e-06,1.649527985e-04
-4.910942516e-05,1.714083191e-04
-9.355283692e-05,9.858909470e-05
-1.494642929e-04,1.374551357e-04
-1.113292528e-04,1.405025105e-04
-1.637851092e-04,3.871413719e-05
-1.687644108e-04,4.728669228e-05
-1.216485980e-04,6.774024951e-05
-1.464548841e-04,1.157911611e-04
-1.595415524e-04,3.492151882e-05
-1.718924905e-04,-1.543154394e-05
-1.554356568e-04,7.266733155e-05
-2.352800075e-04,-3.897520946e-05
-1.643214928e-04,-1.142105102e-04
-4.966479173e-05,-7.981112140e-05
-1.039623676e-04,-8.369392890e-05
-5.306817911e-05,-1.214255026e-04
-5.708389290e-05,-1.321720483e-04
-9.929635416e-05,-1.519373327e-04
-9.163517097e-05,-1.382905466e-04
-4.029479169e-05,-1.549514855e-04
-5.241787949e-05,-2.029074676e-04
-1.284933478e-05,-1.593944035e-04
5.265996151e-05,-1.742326131e-04
6.145561201e-05,-1.177420563e-04
7.756118430e-05,-1.156772414e-04
5.182454333e-05,-1.823969505e-04
9.362403944e-05,-1.787704678e-04
5.888764281e-05,-1.555638155e-04
6.863263116e-05,-1.690254721e-04
1.676868997e-04,-1.214824588e-04
1.415088191e-04,-4.648924369e-05
1.023294972e-04,-9.628219414e-05
1.413379359e-04,-4.715852992e-05
1.286594779e-04,-4.798920145e-06
1.671884966e-04,2.529994617e-06
2.192883549e-04,7.002815983e-05
1.774698612e-04,9.215730825e-05
1.702168956e-04,6.389067130e-05
1.642123098e-04,7.506916154e-05
1.563280384e-04,1.338286384e-04
1.144715789e-04,1.242877624e-04
8.048040763e-05,1.249950292e-04
8.401196101e-05,1.584450656e-04
6.467387720e-05,1.696947584e-04
8.906720177e-05,1.872480789e-04
4.598609303e-05,1.830852125e-04
-1.353760763e-05,1.693814847e-04
-1.970832636e-05,1.616633381e-04
-5.379442518e-05,1.801280159e-04
-3.327441391e-06,1.887195540e-04
-3.981062764e-05,1.352574036e-04
-7.882381033e-05,1.415800216e-04
-7.252018258e-05,1.260725257e-04
-1.602677949e-04,7.313250535e-05
-1.273731177e-04,8.581570728e-05
-1.205331209e-04,8.468124724e-05
-1.324520999e-04,6.802030839e-05
-1.402984053e-04,2.562272130e-05
-1.479595958e-04,-7.457076208e-06
-1.284553728e-04,-1.247909131e-05
-1.968649158e-04,-5.528014663e-05
-1.400563197e-04,-6.605042290e-05
-8.748655091e-05,-8.920011169e-05
-1.359646703e-04,-1.280091819e-04
-1.572583860e-04,-1.147136572e-04
-1.495972101e-04,-1.246057946e-04
-7.625584112e-05,-1.482586376e-04
-5.812816744e-05,-1.604197023e-04
-5.775792670e-05,-1.311847300e-04
-3.962550545e-05,-1.401322661e-04
-8.833620996e-06,-1.468820847e-04
2.519551890e-05,-1.710190845e-04
-4.518390051e-05,-1.762024913e-04
-1.096963933e-05,-1.374171552e-04
1.148418160e-04,-1.821358746e-04
1.021206481e-04,-1.461368520e-04
6.181161007e-05,-1.226881286e-04
7.130977610e-05,-1.336767455e-04
9.403225704e-05,-7.462297071e-05
1.049117054e-04,-7.367363287e-05
1.447223331e-04,-8.255946886e-05
1.672407088e-04,-1.725427865e-05
2.078725229e-04,-1.007725768e-05
1.940548536e-04,-4.410639667e-05
1.266326435e-04,-8.330470337e-06
1.626126759e-04,3.032670793e-05
1.595415524e-04,1.097818313e-04
2.136350231e-04,1.229112240e-04
1.650667255e-04,7.132875908e-05
1.172578923e-04,1.485529356e-04
1.307575294e-04,1.450593554e-04
6.485899939e-05,9.654326277e-05
1.084242685e-04,1.478124468e-04
4.525984696e-05,1.240836573e-04
1.021016578e-05,1.380104950e-04
3.362092320e-05,1.988347940e-04
-2.497242349e-05,1.348491933e-04
-1.429708027e-05,1.415610313e-04
-1.779540253e-05,1.838304597e-04
-5.332924775e-05,1.396481093e-04
-4.750978769e-05,1.583738631e-04
-8.367494593e-05,1.298461575e-04
-6.476406270e-05,9.468255303e-05
-8.689321112e-05,1.107881326e-04
-1.532236929e-04,1.382525807e-04
-1.573105983e-04,1.015273083e-04
-1.747167698e-04,2.995646537e-05
-1.152310506e-04,3.250544614e-05
-1.481257204e-04,6.165971718e-05
-1.993569313e-04,-2.843277343e-06
-1.517901837e-04,-8.004846313e-05
-1.548375731e-04,-2.325886271e-06
-1.277101401e-04,-1.179081937e-05
-1.501715597e-04,-1.045224781e-04
-1.616253576e-04,-1.447033574e-04
-8.012440958e-05,-1.115333653e-04
-9.836599929e-05,-1.195647928e-04
-1.123118273e-04,-1.691963553e-04
-5.809019422e-05,-1.636522065e-04
-3.613192894e-05,-1.801659964e-04
7.029872449e-06,-1.536319032e-04
3.887552793e-06,-9.621099889e-05
2.473034147e-05,-1.525164262e-04
8.164809697e-05,-1.802561892e-04
5.026287545e-05,-1.414518629e-04
5.983698429e-05,-1.555258350e-04
1.174097852e-04,-1.388838864e-04
1.312037202e-04,-1.172389093e-04
8.531256026e-05,-9.596891323e-05
9.855112148e-05,-5.453965787e-05
1.813764102e-04,-3.921729149e-05
1.576855866e-04,-2.448825944e-05
1.500623766e-04,-1.768148286e-05
2.297406027e-04,-3.302283949e-05
1.833272981e-04,1.608658931e-05
1.535939373e-04,5.383239841e-05
2.039280080e-04,8.499927208e-05
1.149699820e-04,6.478305295e-05
9.585499356e-05,6.612162542e-05
1.440530468e-04,7.482708315e-05
1.252181246e-04,8.860677190e-05
1.159193198e-04,9.473951650e-05
6.143662176e-05,1.151740871e-04
7.357869617e-05,1.617392845e-04
8.920011169e-05,1.341609168e-04
3.166528040e-05,1.951133745e-04
-3.036468115e-05,1.543723920e-04
-2.006432806e-05,1.553407201e-04
4.968377834e-05,1.881594508e-04
-2.651510295e-05,9.851314826e-05
-9.143106581e-05,1.331593667e-04
-6.716589996e-05,1.854300936e-04
-8.869695739e-05,1.122026515e-04
-1.598785748e-04,6.325935828e-05
-1.875471207e-04,1.010051710e-04
-1.660160633e-04,8.985040768e-05
-1.824918872e-04,9.559867067e-06
-1.861705823e-04,-1.414518579e-06
-1.939266949e-04,6.067715003e-05
-1.814286225e-04,-1.818463352e-05
-1.611601765e-04,-4.756674753e-05
-1.665334566e-04,-3.851003203e-05
-1.575906645e-04,-1.499864302e-04
-1.200869301e-04,-7.897095929e-05
-1.445182279e-04,-6.214388122e-05
-1.148797892e-04,-1.228732435e-04
-9.870301437e-05,-1.325612684e-04
-1.201249033e-04,-1.602108387e-04
-2.422719081e-05,-1.244159212e-04
-3.759866377e-05,-1.691204088e-04
-5.634340778e-05,-1.452824508e-04
-6.528619997e-05,-9.825682355e-05
1.716409133e-05,-1.806501532e-04
8.397398778e-05,-2.032967022e-04
4.181848635e-05,-1.417319145e-04
9.197218606e-05,-1.043705852e-04
1.066584955e-04,-1.290297223e-04
1.241026475e-04,-1.812055270e-04
1.076078406e-04,-1.787894435e-04
1.009149855e-04,-6.990000111e-05
1.166075963e-04,-7.832065603e-05
1.454675657e-04,-1.606427977e-04
1.756661222e-04,-2.255634899e-05
1.791976683e-04,-1.618626925e-06
2.210351377e-04,-2.426516403e-05
1.809254609e-04,3.339782779e-05
1.184872890e-04,4.548294237e-05
1.537410863e-04,6.615959865e-05
1.490181021e-04,8.772862930e-05
7.605173596e-05,1.072186060e-04
8.466225700e-05,3.531074981e-05
1.199730104e-04,9.444521856e-05
6.017399937e-05,1.659401169e-04
2.845175914e-05,2.260001929e-04
3.527277659e-05,1.957874047e-04
1.487617828e-05,1.680239220e-04
4.974073818e-05,1.959345536e-04
-1.141582925e-05,1.556207717e-04
-3.107194061e-05,1.496304321e-04
-4.256371903e-05,1.179081883e-04
-8.404993423e-05,1.706820767e-04
-1.205331209e-04,1.343128097e-04
-1.364108466e-04,1.387747179e-04
-9.858909470e-05,8.995958342e-05
-1.338666189e-04,8.320976485e-05
-1.283034799e-04,1.129431330e-04
-1.442239300e-04,3.504968117e-05
-1.025146194e-04,3.402914081e-05
-1.487950067e-04,2.904509711e-05
-2.127616317e-04,4.531680679e-05
-1.751819509e-04,-1.424486618e-05
-1.212213901e-04,-2.138391392e-05
-7.304231985e-05,-7.971619198e-05
-1.703640446e-04,-7.417678717e-05
-1.546334533e-04,-2.383795982e-05
-6.766430306e-05,-1.753480901e-04
-9.990867693e-05,-1.642645220e-04
-1.133893238e-04,-1.515860786e-04
-9.321582183e-05,-1.646395249e-04
-6.934938483e-06,-1.643784490e-04
-5.933383363e-06,-2.021432447e-04
-1.471004362e-05,-1.411717967e-04
6.705198030e-05,-1.542442333e-04
4.925657413e-05,-1.570542809e-04
9.593093637e-06,-1.458188199e-04
9.066684288e-05,-1.325612684e-04
1.054718232e-04,-1.166455695e-04
5.162043453e-05,-1.130000965e-04
1.714083191e-04,-8.739635814e-05
1.646205346e-04,-9.775367653e-05
1.411907870e-04,-6.742696860e-05
2.456942748e-04,-2.754039087e-05
1.327463979e-04,-9.605909872e-05
9.909224900e-05,-7.292840019e-05
2.078345424e-04,7.214994184e-06
1.770426607e-04,2.843277252e-05
1.511968439e-04,8.259744209e-05
1.441100176e-04,7.793142868e-05
1.279142452e-04,9.189623961e-05
1.006918901e-04,1.403173956e-04
1.091125450e-04,1.687501644e-04
1.574814814e-04,1.395531726e-04
5.582127051e-05,1.307765197e-04
6.792537170e-05,1.386987715e-04
4.812211046e-05,1.050446153e-04
-2.121777834e-05,1.437587489e-04
3.830592323e-05,1.595985086e-04
-2.041083889e-07,1.613453060e-04
-1.958016401e-05,1.654559455e-04
-4.246878234e-05,1.833652786e-04
-8.006744611e-05,1.073847452e-04
-1.211644339e-04,5.946673991e-05
-1.297559647e-04,1.091315280e-04
-9.115100693e-05,9.754956409e-05
-1.136503924e-04,6.682888488e-05
-1.512490562e-04,6.935887359e-05
-1.733782119e-04,3.782175918e-05
-1.839396282e-04,3.263360850e-05
-1.595083304e-04,1.651379171e-05
-2.064959699e-04,-5.258401507e-05
-1.880312921e-04,1.442998837e-05
-1.539072109e-04,-6.017399937e-05
-1.888287370e-04,-1.388648961e-04
-1.500623766e-04,-5.336722097e-05
-9.630118439e-05,-7.571946480e-05
-5.269793473e-05,-1.098008142e-04
-7.253917283e-05,-1.034971938e-04
-1.202150888e-04,-1.446843671e-04
-1.212024072e-04,-1.671125501e-04
-5.026287545e-05,-1.530907757e-04
-2.393289469e-05,-1.733782119e-04
1.629069629e-05,-1.976053900e-04
1.708814307e-05,-1.726709452e-04
8.980769053e-06,-1.685270690e-04
8.973648801e-05,-1.339378214e-04
1.068626079e-04,-1.121836613e-04
1.238985424e-04,-1.943728857e-04
6.115657015e-05,-1.051917643e-04
1.043183729e-04,-1.018643234e-04
1.828431414e-04,-1.603247656e-04
9.987070371e-05,-5.197168866e-05
1.385705982e-04,-6.090024544e-05
1.465640526e-04,-2.573664278e-05
1.477175101e-04,4.257795808e-06
1.814665884e-04,-1.139209616e-07
1.261484722e-04,2.216711982e-05
1.594323840e-04,3.001342520e-05
1.768907678e-04,1.034070010e-04
1.242497965e-04,1.074417014e-04
1.571824396e-04,9.094690176e-05
1.521414379e-04,8.570178761e-05
1.022915239e-04,9.040577424e-05
7.130977610e-05,1.298651478e-04
6.134643627e-05,1.466210233e-04
6.381946878e-05,1.434217411e-04
-3.198330887e-05,1.901340729e-04
-3.534872303e-05,2.190272789e-04
8.700712897e-06,1.625177392e-04
-2.389492147e-05,1.468251285e-04
-2.063867942e-05,1.724288595e-04
-8.741534839e-05,1.580558310e-04
-1.069765276e-04,1.277101401e-04
-5.407448043e-05,1.293477544e-04
-1.004877777e-04,1.268367487e-04
-1.408537646e-04,5.968983533e-05
-1.500054204e-04,6.569441757e-05
-1.072945524e-04,7.943613309e-05
-1.076837871e-04,2.428415064e-05
-1.682849834e-04,8.349456948e-06
-1.790505194e-04,-1.718307794e-05
-1.797008154e-04,-1.671790051e-05
-2.220604219e-04,-2.501039671e-05
-2.161460288e-04,-7.586661377e-05
-1.448552503e-04,-1.013801593e-04
-9.552272240e-05,-1.188195602e-04
-1.102849783e-04,-1.378823363e-04
-1.135032508e-04,-7.123857358e-05
-2.961944847e-05,-1.360216265e-04
-4.311908197e-05,-1.958965877e-04
-6.123251660e-05,-1.414138824e-04
-7.095851470e-05,-1.643594587e-04
-1.660397902e-05,-1.364868076e-04
6.455995754e-05,-1.744367182e-04
4.105901098e-05,-1.934994943e-04
7.664981968e-05,-1.636901725e-04
5.866454740e-05,-1.441289933e-04
8.791850269e-05,-1.039813578e-04
9.202439833e-05,-1.278572890e-04
1.071616498e-04,-9.593094001e-05
1.855962328e-04,-7.373059634e-05
1.040003408e-04,-9.790082549e-05
1.424913789e-04,-2.896915066e-05
1.891087886e-04,-3.123807619e-05
1.811533148e-04,-7.702006405e-05
1.676156971e-04,-2.300253982e-05
1.275772374e-04,5.952369975e-06
1.539831574e-04,2.285539267e-05
1.527395216e-04,5.796203550e-05
1.837544987e-04,2.086177483e-05
1.628357713e-04,7.354072295e-05
9.252755262e-05,1.322100143e-04
7.594256022e-05,1.419170294e-04
9.453541134e-05,1.705539180e-04
3.137098247e-05,1.549135195e-04
-8.553564840e-06,2.018679370e-04
3.430919605e-05,1.817276643e-04
5.933383136e-07,1.685080788e-04
-4.207955499e-05,2.672443225e-04
-8.568279736e-05,1.946861739e-04
-7.484606613e-05,9.204338858e-05
-3.525378997e-05,1.265566971e-04
-8.598184650e-05,9.035356197e-05
-1.154541460e-04,1.254032395e-04
-1.408015523e-04,1.228020410e-04
-1.367858495e-04,9.022065205e-05
-1.099716974e-04,9.823784058e-05
-1.818036108e-04,5.957591566e-05
-9.875523392e-05,9.100385796e-05
-1.519373327e-04,1.301546945e-05
-1.872290886e-04,-2.880301508e-05
-9.808594768e-05,1.483820506e-05
-1.904853416e-04,-3.270955494e-05
-1.131662284e-04,-8.711630653e-05
-1.087992641e-04,-7.542042295e-05
-1.511588780e-04,-6.837156252e-05
-9.732646868e-05,-1.297939452e-04
-1.174809877e-04,-1.182641936e-04
-9.613504517e-05,-8.691219409e-05
-3.655913315e-05,-1.747927163e-04
1.249807883e-05,-2.089879999e-04
-1.912922698e-06,-1.429375698e-04
-1.351862011e-05,-1.093925966e-04
3.017956078e-05,-1.708671916e-04
7.655488298e-05,-1.841247431e-04
1.031269494e-04,-1.350722887e-04
5.959490227e-05,-1.620525582e-04
6.982405466e-05,-1.022915239e-04
1.311847300e-04,-8.120190614e-05
1.245298481e-04,-1.449834090e-04
1.020874188e-04,-7.545839617e-05
1.283604361e-04,-4.741485100e-05
2.018489467e-04,-1.171866897e-04
1.886815880e-04,-6.556625885e-05
1.527395216e-04,6.313119911e-07
2.142141166e-04,1.244111809e-05
2.183769830e-04,2.642491563e-05
1.723386813e-04,4.583420014e-05
1.755901758e-04,1.126678253e-04
1.715364779e-04,7.045536768e-05
1.478124468e-04,9.806695743e-05
1.688213670e-04,1.495402394e-04
1.090935548e-04,1.446131646e-04
2.754039087e-05,1.540970843e-04
5.139733912e-05,1.405784569e-04
6.785416917e-05,1.925881224e-04
3.951633335e-05,1.567172585e-04
5.857436008e-06,1.322859607e-04
-1.963712566e-05,1.533898176e-04
-7.514036406e-05,1.569023880e-04
-3.389623089e-05,1.483108499e-04
-1.502332634e-05,9.514773410e-05
-1.181692569e-04,1.341799070e-04
-9.842296276e-05,1.628927275e-04
-1.160854590e-04,1.052107546e-04
-1.496873883e-04,5.269793473e-05
-1.501715597e-04,2.095670970e-05
-1.480165520e-04,9.193421283e-05
-1.397572778e-04,3.230133734e-05
-1.695096435e-04,4.284377428e-05
-1.431796554e-04,5.362828961e-05
-1.944820688e-04,-8.090761548e-05
-1.610889885e-04,-6.417072291e-05
-1.260915160e-04,-8.600082947e-05
-1.251611538e-04,-1.141155735e-04
-1.075698674e-04,-1.024196899e-04
-1.304822217e-04,-1.313176326e-04
-1.186914014e-04,-1.478646591e-04
-9.907325875e-05,-1.504895918e-04
-8.665112546e-05,-1.719114662e-04
-2.393289469e-05,-1.405974472e-04
-3.327441391e-06,-2.026274160e-04
-1.056142173e-05,-2.263182250e-04
1.035731384e-05,-6.913577818e-05
1.933808198e-05,-1.275060349e-04
8.406891720e-05,-1.768195652e-04
7.714822277e-05,-1.587630977e-04
6.993323041e-05,-1.711282675e-04
1.090033693e-04,-6.199673226e-05
1.323761535e-04,-1.276152034e-04
1.731171360e-04,-1.487048285e-04
1.541160746e-04,-7.373059634e-05
1.623895805e-04,-1.134272970e-04
1.641173731e-04,-3.070169987e-05
1.745886111e-04,1.006301773e-06
2.226727520e-04,-3.599902266e-05
1.482206571e-04,2.397086791e-05
1.451163116e-04,2.060545376e-05
2.111430076e-04,4.672657815e-05
1.464738743e-04,5.801424777e-05
1.257022814e-04,1.381433976e-04
1.224650332e-04,1.753670804e-04
8.386481204e-05,1.098008142e-04
1.192277778e-04,9.440724534e-05
6.610263517e-05,1.372462721e-04
9.621099889e-05,1.956165215e-04
7.051232387e-05,1.462840009e-04
-4.289598655e-05,1.512870367e-04
6.137491710e-06,1.736772538e-04
-2.021147702e-05,1.647486934e-04
-7.311352238e-05,1.906514663e-04
-7.603274571e-05,1.721155859e-04
-9.818087710e-05,1.403553615e-04
-9.098487499e-05,1.530907757e-04
-1.144525886e-04,1.039243944e-04
-1.866357634e-04,4.620918844e-05
-1.405594812e-04,3.532973642e-05
-7.962125528e-05,1.736820013e-05
