I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.148065197e-05,1.926783152e-04
-7.712923252e-05,1.488709531e-04
-8.737737517e-05,9.805271839e-05
-1.131852187e-04,1.413948921e-04
-1.072186060e-04,1.270978100e-04
-1.508218556e-04,5.440675159e-05
-1.836975425e-04,4.963156243e-05
-1.500244107e-04,2.666699766e-05
-1.850930712e-04,1.132564194e-05
-1.561429090e-04,5.362828961e-05
-2.034818172e-04,-3.252443275e-05
-1.865075901e-04,-5.742090798e-05
-1.402414491e-04,-3.265259511e-05
-1.653467771e-04,-9.013046656e-05
-1.417129242e-04,-1.424012007e-04
-1.041142605e-04,-8.925706788e-05
-5.163942114e-05,-1.580558310e-04
-1.338476286e-04,-1.644876174e-04
-1.182072374e-04,-9.102284821e-05
-3.851003203e-05,-1.586681610e-04
-6.043506801e-05,-1.091125450e-04
-2.395188130e-05,-1.752958779e-04
3.687241770e-05,-1.989107404e-04
4.758573414e-05,-1.484627428e-04
7.781750901e-05,-1.930533035e-04
7.823047054e-05,-1.590811298e-04
9.148802201e-05,-1.698988635e-04
6.690483133e-05,-1.642502903e-04
9.581702034e-05,-8.579672431e-05
1.480355422e-04,-1.014703448e-04
8.068452007e-05,-6.889369979e-05
1.553976763e-04,-4.615222861e-05
1.243447186e-04,-6.331632176e-05
1.249760389e-04,-4.025681847e-05
1.763543842e-04,-2.567968295e-05
1.546904241e-04,2.726033563e-05
1.558059012e-04,6.680989463e-05
1.468630944e-04,3.451330485e-05
1.577045768e-04,4.339913721e-05
1.012852226e-04,1.114574188e-04
1.606760197e-04,7.547737914e-05
1.373791747e-04,7.309928151e-06
9.219528147e-05,1.168306917e-04
1.450593554e-04,1.738623687e-04
2.668123852e-05,8.834570326e-05
5.020591561e-05,1.303493045e-04
2.647712972e-05,1.304822217e-04
-4.501776493e-05,1.393110870e-04
4.217448804e-05,1.449834090e-04
-6.042557288e-06,1.273731177e-04
-5.771995347e-05,1.539641817e-04
-7.369262312e-05,1.691204088e-04
-8.322875510e-05,1.494453172e-04
-1.300360309e-04,1.508788118e-04
-1.488519774e-04,1.578327356e-04
-1.386228250e-04,7.661184645e-05
-1.894268207e-04,6.775923976e-05
-1.935374603e-04,7.819249731e-05
-1.630398765e-04,4.096407793e-05
-1.419170294e-04,4.034700396e-06
-2.155147231e-04,-2.887896335e-05
-2.093962103e-04,-1.453916229e-05
-1.426765084e-04,-2.627302092e-05
-1.860613993e-04,-9.872200462e-05
-1.593374473e-04,-7.681595162e-05
-1.320438896e-04,-8.948016330e-05
-9.399902774e-05,-1.301072334e-04
-9.145004879e-05,-1.445372181e-04
-1.443141227e-04,-1.407825766e-04
-1.052819498e-04,-9.524267080e-05
-9.180130291e-05,-1.590621396e-04
1.362779494e-05,-1.485909015e-04
6.772125926e-05,-1.683561859e-04
1.517522105e-05,-2.395567863e-04
6.865161413e-05,-1.583548728e-04
5.760603017e-05,-1.421781053e-04
9.431231592e-05,-1.222039573e-04
1.144905618e-04,-1.226881286e-04
9.643409430e-05,-1.371940598e-04
1.071996230e-04,-8.317654283e-05
1.181312837e-04,-6.521025352e-05
1.761692693e-04,-5.415043051e-05
1.439058979e-04,-3.745151480e-05
1.326372148e-04,-2.854194645e-05
1.523123210e-04,1.359456746e-05
1.751249947e-04,4.702562364e-05
1.307954954e-04,4.139128214e-05
1.016602182e-04,6.429888890e-05
1.522363746e-04,5.128341945e-05
1.161234322e-04,1.833652823e-05
1.132801553e-04,1.237324032e-04
1.301451994e-04,1.532759052e-04
8.626189810e-05,1.146946743e-04
1.288446074e-04,1.542062528e-04
1.062502779e-04,1.456526952e-04
2.878402847e-05,1.953364699e-04
3.250544614e-05,2.505833982e-04
3.680121517e-05,2.437766088e-04
-4.155741772e-05,2.024043206e-04
-7.320845907e-05,1.682660077e-04
-6.078632578e-05,1.289015636e-04
-9.881219012e-05,1.169635943e-04
-5.580228390e-05,1.394060237e-04
-1.018975527e-04,1.122026515e-04
-1.299980504e-04,7.590458699e-05
-1.168306917e-04,1.130760429e-04
-1.180790714e-04,8.626189810e-05
-7.742827438e-05,3.577592724e-05
-1.566982828e-04,5.264097581e-06
-2.185431222e-04,2.733628389e-05
-1.724858303e-04,1.722105117e-05
-1.768385555e-04,-3.514461423e-05
-2.060308034e-04,-2.026843731e-06
-1.648436300e-04,-5.223276094e-05
-1.121267051e-04,-4.797496513e-05
-1.615873916e-04,-1.056569454e-04
-1.288446074e-04,-1.409676916e-04
-4.698764678e-05,-7.389672828e-05
-1.124447299e-04,-1.624797733e-04
-1.073467720e-04,-1.831042027e-04
-3.110991383e-05,-1.838304597e-04
-6.175465387e-06,-1.564372069e-04
1.325755147e-05,-1.413189457e-04
3.830592050e-06,-1.841057674e-04
3.536770964e-05,-1.081109876e-04
4.468549741e-05,-1.842766360e-04
4.007169628e-05,-2.046732407e-04
1.065493198e-04,-1.247149630e-04
1.613310596e-04,-1.082771269e-04
1.248621120e-04,-1.182072374e-04
1.047835467e-04,-1.251611538e-04
1.404455543e-04,-3.216843106e-05
1.161614055e-04,-5.948572652e-05
1.818938035e-04,-9.803372814e-05
1.855392620e-04,-3.033145504e-06
1.891467691e-04,4.535478001e-05
1.815615251e-04,-1.319584385e-06
1.733592217e-04,5.754907033e-05
1.540211379e-04,1.453394070e-04
8.983142470e-05,1.098008142e-04
1.595795329e-04,1.261484722e-04
9.003552987e-05,1.159572930e-04
8.680302562e-05,9.734545893e-05
1.342368632e-04,1.382715564e-04
1.016934402e-04,1.680618880e-04
6.002210648e-05,2.109768684e-04
2.902611050e-05,2.069231850e-04
4.124413317e-05,1.418790634e-04
-1.100761256e-05,1.149367527e-04
-7.093953172e-05,1.531667222e-04
-7.605173596e-05,2.109768684e-04
-6.828137703e-05,2.048393799e-04
-1.610130275e-04,1.434217411e-04
-1.178369930e-04,1.579988748e-04
-9.957641305e-05,9.074278933e-05
-1.541872771e-04,4.317604180e-05
-1.027899343e-04,9.617302567e-05
-1.246057946e-04,2.930616574e-05
-1.630208862e-04,6.030216173e-05
-2.093962103e-04,4.471872307e-05
-2.034818172e-04,-6.606940588e-05
-1.841247431e-04,-1.811343282e-05
-1.640271948e-04,-1.677486034e-05
-1.358175214e-04,-4.866323434e-05
-1.491842413e-04,-1.023627265e-04
-1.204381842e-04,-1.354804990e-04
-7.146166899e-05,-9.191522986e-05
-7.287143671e-05,-1.635952358e-04
-1.001507626e-04,-1.879363554e-04
-7.248220936e-05,-1.500244107e-04
-5.556020187e-05,-1.388459204e-04
2.551354737e-05,-1.325992489e-04
4.059383355e-05,-1.681520807e-04
3.588510253e-06,-1.274680544e-04
-2.230952077e-06,-1.442049397e-04
2.694230716e-05,-1.976813364e-04
1.727848721e-04,-1.346640638e-04
1.181882471e-04,-1.317638234e-04
1.171487165e-04,-1.313888351e-04
1.180790714e-04,-8.845487901e-05
1.030699859e-04,-1.072945524e-04
2.081146085e-04,-9.881219012e-05
1.453726290e-04,-1.099147412e-04
1.681710710e-04,-4.981668462e-05
1.650477352e-04,2.910205876e-05
1.847038511e-04,-8.477618394e-06
1.977572829e-04,6.896964805e-06
1.493171440e-04,8.825076657e-05
1.690444624e-04,9.648630657e-05
1.402414491e-04,6.407579349e-05
1.883635559e-04,7.207399176e-05
1.244349114e-04,1.226501481e-04
1.104890907e-04,1.397383021e-04
1.152120603e-04,1.421401248e-04
1.855962364e-05,1.258874108e-04
3.601800927e-05,1.078689093e-04
6.072936230e-05,1.673546358e-04
7.177494990e-05,1.494642929e-04
-9.184876944e-06,1.775980199e-04
-2.112284346e-05,1.809824316e-04
-5.098912152e-05,1.224460430e-04
-8.356577018e-05,1.454865560e-04
-8.533154323e-05,9.232344019e-05
-1.324520999e-04,9.195320308e-05
-9.083772602e-05,8.629987133e-05
-1.694004604e-04,6.162174395e-05
-1.662391587e-04,8.125886961e-05
-1.469010749e-04,5.680858521e-05
-1.745886111e-04,1.576855902e-05
-1.859854528e-04,-1.186202007e-05
-1.886436075e-04,-1.564039849e-05
-1.268177584e-04,-1.372272891e-05
-1.569403539e-04,-3.114788706e-05
-1.488709531e-04,-5.798102211e-05
-1.140586101e-04,-4.258270565e-05
-1.356513822e-04,-8.648499352e-05
-1.345359051e-04,-1.117754437e-04
-1.147468865e-04,-1.277670963e-04
-5.916769805e-05,-2.060308034e-04
-3.588984691e-05,-1.608279126e-04
-4.921860091e-05,-1.365057833e-04
1.578754564e-05,-1.767246285e-04
2.990425116e-07,-1.500054204e-04
2.939635306e-05,-1.335106208e-04
9.410820348e-05,-1.388648961e-04
4.355103374e-05,-1.440150809e-04
4.061282016e-05,-1.582409604e-04
1.048547529e-05,-1.133181286e-04
1.276341936e-04,-7.324643229e-05
1.671884966e-04,-1.138545049e-04
5.225174755e-05,-8.135380631e-05
3.337884118e-05,-5.139733912e-05
1.064543903e-04,-7.847255620e-05
1.419550099e-04,-4.791800166e-05
1.451305579e-04,-3.255766205e-05
2.081858111e-04,-8.406417692e-06
1.147658695e-04,-2.967641012e-05
1.599877432e-04,-4.605729555e-05
1.805552311e-04,4.628039096e-05
1.303682948e-04,1.138924781e-04
1.427714451e-04,1.427714451e-04
8.793274174e-05,1.238985424e-04
1.079638387e-04,1.023294972e-04
3.903216930e-05,1.367478690e-04
4.750978769e-05,1.463409571e-04
6.225780089e-05,1.659211266e-04
-7.262461281e-07,1.760933228e-04
1.876373062e-05,1.643214928e-04
-4.033276491e-05,1.842956262e-04
-4.353204713e-05,1.587820880e-04
-1.751534728e-05,1.704589813e-04
-7.320845907e-05,1.504326210e-04
-1.168686649e-04,1.217577737e-04
-1.303113386e-04,1.317448477e-04
-1.085761687e-04,1.586349390e-04
-1.056189649e-04,1.224080625e-04
-2.007334697e-04,3.681545786e-05
-1.987208670e-04,3.462247696e-05
-1.177610466e-04,3.014158756e-05
-1.921039657e-04,6.046829367e-05
-1.991148456e-04,1.599165444e-05
-1.478646591e-04,-4.334692494e-05
-1.514009491e-04,-5.429757584e-05
-1.380864414e-04,-7.674000517e-05
-1.452824508e-04,-5.892561603e-05
-1.510259608e-04,-1.035921232e-04
-1.000036136e-04,-1.424344227e-04
-4.179949974e-05,-6.565644435e-05
-7.304231985e-05,-1.601776166e-04
-1.133561018e-04,-2.261853224e-04
-4.007169628e-05,-1.531287562e-04
-8.330470337e-06,-1.716504048e-04
-2.517653229e-05,-1.281943114e-04
-1.618626925e-06,-1.454485900e-04
2.439807213e-05,-1.234523515e-04
6.532417319e-05,-1.090935548e-04
9.126492660e-05,-1.007820756e-04
1.140776003e-04,-6.785416917e-05
1.006159364e-04,-1.191375850e-04
1.479216153e-04,-6.612162542e-05
9.557968588e-05,-1.357415749e-04
1.099716974e-04,-1.058610505e-04
1.945200347e-04,5.221377251e-07
1.383997296e-04,-1.357558085e-05
1.788464142e-04,1.995040839e-05
1.130950332e-04,-1.260725276e-05
1.435878803e-04,9.241837688e-06
1.704020251e-04,6.234799366e-05
1.319679432e-04,7.995827036e-05
1.868208783e-04,1.058610505e-04
1.435498998e-04,1.112722966e-04
1.686932083e-04,1.417841268e-04
1.554736227e-04,1.184683060e-04
4.947966954e-05,1.421021589e-04
1.734921170e-05,1.419550099e-04
2.420820420e-05,1.261864527e-04
3.075391214e-05,1.950801525e-04
-2.214813321e-05,1.175759244e-04
-5.944775330e-05,1.271310466e-04
-1.228922338e-05,1.563280384e-04
-7.036517491e-05,1.114574188e-04
-8.030953177e-05,1.625177392e-04
-4.905246533e-05,1.116425410e-04
-1.423632202e-04,1.262054284e-04
-1.111773599e-04,1.314458059e-04
-1.364678174e-04,8.150095528e-05
-1.950611622e-04,6.757411757e-05
-1.226121822e-04,3.146117160e-05
-1.412287675e-04,5.687978410e-05
-1.661822025e-04,4.250675920e-05
-1.415800216e-04,-1.534135481e-05
-1.677818364e-04,-4.135330892e-05
-1.764635672e-04,-2.884098831e-05
-1.596554794e-04,-1.057851041e-04
-1.068103884e-04,-1.361307950e-04
-1.171677068e-04,-7.387773803e-05
-1.760933228e-04,-8.812260785e-05
-1.036111134e-04,-8.356577018e-05
-6.933989062e-05,-1.517332275e-04
-9.964760829e-05,-1.945390250e-04
-9.987070371e-06,-1.345501514e-04
1.599165444e-05,-1.878651528e-04
3.439938155e-05,-1.825820655e-04
6.478305295e-05,-1.499294740e-04
8.776660252e-06,-2.001353860e-04
5.756805695e-05,-1.665002201e-04
1.029608102e-04,-1.337147260e-04
1.141535467e-04,-1.495592296e-04
1.136314095e-04,-1.022535507e-04
9.719356603e-05,-4.795597488e-05
9.700844384e-05,-4.628039096e-05
1.202150888e-04,-3.267158172e-05
1.477175101e-04,-3.858597847e-05
1.508218556e-04,-3.867616397e-05
1.257592376e-04,-2.694230716e-05
1.280234283e-04,-1.903904013e-05
1.777689031e-04,2.424617742e-05
1.232482318e-04,4.769490624e-05
1.450973214e-04,7.264834130e-05
1.620525582e-04,7.244423614e-05
1.030889762e-04,9.159719775e-05
1.711662335e-04,8.579672431e-05
1.273351518e-04,9.712236351e-05
6.822441355e-05,1.304964535e-04
5.480072650e-05,1.188195602e-04
6.806777037e-06,1.768195652e-04
1.221802268e-05,1.664812444e-04
7.594730533e-08,1.443710789e-04
3.808282781e-05,1.986116986e-04
1.675587441e-06,1.834174909e-04
-9.739767120e-05,1.407635864e-04
-7.387773803e-05,1.653087966e-04
-6.485899939e-05,1.559340599e-04
-1.061221192e-04,1.214634758e-04
-1.018073599e-04,1.016934402e-04
-1.008770050e-04,1.320438896e-04
-1.506367262e-04,1.215536613e-04
-1.569403539e-04,4.793698827e-05
-1.405025105e-04,6.698077777e-05
-1.897590846e-04,3.036468115e-05
-1.836263400e-04,-1.601064105e-05
-1.546524436e-04,-7.028922846e-05
-2.130226931e-04,-5.928161772e-05
-1.540780941e-04,-5.621049786e-05
-9.254653560e-05,-1.104178882e-04
-1.507838751e-04,-1.296040718e-04
-1.170727701e-04,-1.694716630e-04
-6.787315942e-05,-1.796438592e-04
-8.295344742e-05,-1.778211154e-04
-4.174728383e-05,-1.167025257e-04
6.450774436e-06,-1.588200539e-04
-2.043457243e-05,-1.451163116e-04
2.211015999e-05,-1.377684093e-04
3.214944445e-05,-1.735633268e-04
4.009068289e-05,-1.345501514e-04
6.145561201e-05,-1.380104950e-04
5.920567128e-05,-1.106599739e-04
1.596554794e-04,-1.694384409e-04
1.476225734e-04,-1.107881326e-04
8.320976485e-05,-7.047435065e-05
1.069385544e-04,-1.112722966e-04
1.011001004e-04,-3.590883352e-05
9.829005285e-05,-3.676324195e-05
1.700887369e-04,-6.649661373e-05
1.757752907e-04,-3.796890451e-05
1.296990085e-04,4.984041880e-06
1.064543903e-04,8.553564840e-06
1.659591071e-04,7.049334090e-05
2.166681661e-04,8.951339260e-05
1.057471309e-04,6.673869211e-05
8.516541129e-05,1.012472494e-04
1.157531879e-04,1.049306957e-04
8.735838492e-05,1.304632315e-04
3.488354560e-05,1.036300964e-04
6.798233517e-05,1.209413385e-04
1.529816072e-04,1.499294740e-04
1.325755147e-05,9.762076661e-05
-4.473770969e-05,1.259633573e-04
-3.116687367e-05,1.822687918e-04
-6.926394417e-05,1.874901645e-04
-4.538800931e-05,1.611791668e-04
-3.888027277e-05,1.670555939e-04
-7.506916154e-05,1.451495336e-04
-1.288635831e-04,4.276782784e-05
-7.767036004e-05,1.069955106e-04
-9.027761553e-05,1.211834169e-04
-1.605288708e-04,3.073492553e-05
-1.529626170e-04,7.768934302e-05
-1.794397540e-04,6.904084876e-05
-1.893508743e-04,5.228972077e-05
-1.484817330e-04,-2.770652645e-05
-1.160142565e-04,-4.420133337e-05
-1.208653921e-04,-5.580228390e-05
-1.214634758e-04,-8.946118032e-05
-1.013801593e-04,-5.818513091e-05
-1.383807394e-04,-1.373412088e-04
-1.499864302e-04,-1.186534209e-04
-8.440118836e-05,-1.516762568e-04
-6.699501682e-05,-1.556397619e-04
-1.911498657e-05,-1.493551244e-04
-1.630968472e-05,-1.919568167e-04
2.034438512e-05,-1.254601957e-04
-4.272035881e-07,-1.648436300e-04
-3.778378596e-05,-1.025336096e-04
9.455439431e-05,-1.032740984e-04
5.872150723e-05,-1.974202751e-04
1.049496859e-04,-1.268889609e-04
1.653467771e-04,-1.221517450e-04
7.014208677e-05,-1.721488079e-04
7.596154319e-05,-1.079780777e-04
1.684511226e-04,-3.520157770e-05
2.138201380e-04,-6.567543460e-05
1.965848496e-04,-6.271823077e-05
2.088550827e-04,-3.914134140e-05
1.300692529e-04,-3.289467713e-05
1.799808670e-04,2.787266021e-05
1.969550940e-04,8.845487901e-05
9.875523392e-05,5.513299766e-05
1.399803732e-04,3.228235073e-05
1.030177737e-04,7.917506446e-05
1.150079552e-04,8.668910596e-05
1.257212716e-04,7.008512330e-05
8.196612907e-05,1.815425348e-04
1.079068825e-04,1.927542617e-04
5.578329728e-05,1.338808652e-04
4.025681847e-05,1.815805153e-04
2.305950147e-05,1.697707048e-04
-9.669040992e-06,1.571824396e-04
-2.413700349e-05,1.856152085e-04
-7.229708717e-05,1.992809848e-04
-6.547132216e-05,1.808162924e-04
-6.331632176e-05,1.721488079e-04
-1.068103884e-04,1.294759131e-04
-1.128529475e-04,1.226501481e-04
-8.237434668e-05,1.111963502e-04
-1.251611538e-04,8.291547420e-05
-1.644164295e-04,6.885572657e-05
-1.646395249e-04,4.877241008e-05
-2.154767426e-04,5.589721695e-05
-1.724098693e-04,6.056323036e-05
-1.190616385e-04,4.128210639e-05
-1.989297307e-04,-4.221246127e-05
-1.981655078e-04,-4.773288310e-05
-1.478266786e-04,-6.195875903e-05
-1.348681690e-04,-1.041332507e-04
-7.248220936e-05,-1.154351557e-04
-9.014944953e-05,-1.328603103e-04
-1.222799037e-04,-1.880170566e-05
-2.231426697e-05,-9.191522986e-05
-4.864424773e-05,-1.987968135e-04
-4.187544619e-05,-1.503756648e-04
-1.982224603e-05,-2.004913986e-04
-5.691301340e-06,-1.638040994e-04
5.197168866e-05,-1.883113437e-04
-6.844750715e-06,-1.717405976e-04
5.375645196e-05,-1.153639532e-04
9.920141747e-05,-1.034639645e-04
6.636370381e-05,-6.599345943e-05
6.820542330e-05,-1.240077108e-04
1.039623676e-04,-7.218316750e-05
1.275582472e-04,-6.108536763e-05
1.192135387e-04,-1.162563349e-04
1.461938227e-04,-1.020304553e-04
1.393870334e-04,-2.225730714e-05
1.770236704e-04,1.814665848e-05
1.831231930e-04,-1.273541420e-05
1.480355422e-04,7.242524589e-05
1.483488159e-04,1.081489609e-04
1.663293515e-04,6.446977204e-05
1.610510080e-04,1.065872930e-04
1.444090594e-04,7.774630649e-05
1.055999819e-04,7.363565965e-05
4.513168460e-05,2.060497791e-04
3.514461423e-05,1.576666109e-04
2.181111631e-05,1.291056687e-04
-1.376544901e-06,1.584640559e-04
3.887552793e-06,1.493930904e-04
4.741959856e-06,1.847418171e-04
-4.023783185e-05,1.496161858e-04
-3.912235479e-05,1.578707161e-04
-6.512006803e-05,1.355374552e-04
-8.503250137e-05,1.018453331e-04
-7.592356997e-05,1.657549874e-04
-1.292718080e-04,1.592092885e-04
-1.364298369e-04,9.676635818e-05
-1.154351557e-04,5.531811985e-05
-1.588580344e-04,8.204207552e-05
-1.366719225e-04,9.107980441e-05
-1.512870367e-04,2.497242349e-05
-1.454106095e-04,-6.502988299e-07
-1.529816072e-04,-3.782175918e-05
-2.419396333e-04,-3.298961019e-05
-1.871009299e-04,-1.290629552e-05
-1.095777188e-04,-6.461691373e-05
-1.225029991e-04,-1.125349227e-04
-1.381054317e-04,-1.290107321e-04
-1.324331097e-04,-1.443900692e-04
-1.184303328e-04,-1.604719146e-04
-2.313070036e-05,-1.599735115e-04
-5.610132575e-05,-1.722057641e-04
-1.377684093e-04,-1.461938227e-04
-6.496817514e-05,-1.377114531e-04
-1.969883215e-06,-1.674115920e-04
2.469236824e-05,-1.604339341e-04
-1.163892466e-05,-1.509547583e-04
4.406842345e-05,-1.572916226e-04
9.341993427e-05,-1.561951212e-04
3.406711403e-05,-1.630968327e-04
1.082201634e-04,-9.626321116e-05
1.597836381e-04,-1.738718674e-05
1.188765164e-04,-7.992029714e-05
1.069955106e-04,-7.261511928e-05
1.911736035e-04,-2.306899432e-06
1.785663480e-04,-2.467338163e-05
1.025336096e-04,-5.306817911e-05
1.764445769e-04,-1.508028708e-05
1.968269353e-04,-2.902611050e-05
2.112379298e-04,3.374908556e-05
1.803511113e-04,1.475893514e-04
1.105270640e-04,1.043183729e-04
1.695665997e-04,1.617392845e-04
1.542062528e-04,1.846279047e-04
8.923808491e-05,1.421401248e-04
8.302464266e-05,1.592472545e-04
5.188150317e-05,1.138734879e-04
5.163942114e-05,1.597314258e-04
3.499746890e-05,1.486858382e-04
-2.597872481e-05,9.280760423e-05
-2.432212386e-05,1.950042060e-04
-5.237990626e-05,1.672596991e-04
-7.927000115e-05,1.421211346e-04
-9.992766718e-05,1.479785715e-04
-9.382815188e-05,5.548899935e-05
-1.275250252e-04,7.415779692e-05
-1.380864414e-04,1.006728999e-04
-7.322744204e-05,1.041854630e-04
-1.551366149e-04,9.695148037e-05
-1.649527985e-04,7.756118976e-06
-1.535939373e-04,2.647712972e-05
-1.477554761e-04,2.002635483e-05
-1.154351557e-04,-9.866504115e-05
-1.561761455e-04,-3.038366958e-05
-1.646585006e-04,2.283640606e-05
-1.255171665e-04,-7.627483137e-05
-1.055240355e-04,-1.342558535e-04
-1.242877624e-04,-1.036680696e-04
-1.174620047e-04,-9.161618073e-05
