I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.023817167e-04,1.410768600e-04
3.447533163e-05,1.741614105e-04
9.797202438e-06,1.691773650e-04
1.956117740e-05,1.821168844e-04
-3.731860852e-05,1.222799037e-04
-2.532842700e-05,1.468441187e-04
-1.299648284e-05,1.645825541e-04
-6.643965025e-05,1.331925887e-04
-7.670203195e-05,1.629259496e-04
-4.221246127e-05,1.495972101e-04
-1.024196899e-04,1.351482351e-04
-1.258684206e-04,1.073467720e-04
-1.315787085e-04,6.515804125e-05
-1.273541420e-04,1.074227184e-04
-5.502382191e-05,8.845487901e-05
-1.345691271e-04,6.965792272e-05
-1.821358746e-04,2.211015999e-05
-1.757230784e-04,-1.407398486e-05
-1.627977908e-04,2.887896335e-05
-1.498535275e-04,-6.874655082e-05
-2.053994831e-04,-3.873312744e-05
-1.239697303e-04,-4.700663703e-05
-1.236374665e-04,-1.220757986e-04
-1.495782199e-04,-9.777265950e-05
-1.511208975e-04,-1.538360084e-04
-8.137278928e-05,-1.183021668e-04
-2.735527050e-05,-1.254032395e-04
-9.349588072e-05,-1.987588475e-04
-4.741485100e-05,-1.628927275e-04
-3.389623089e-05,-1.354282867e-04
4.760946922e-06,-1.592472545e-04
2.415599010e-05,-1.807023800e-04
1.660397902e-05,-1.821358746e-04
1.171107433e-04,-1.027377148e-04
1.240456768e-04,-9.700844384e-05
7.666880265e-05,-9.741666145e-05
1.471431606e-04,-4.896227983e-05
1.625557197e-04,-1.547094143e-04
1.235235395e-04,-1.187483576e-04
1.746977941e-04,-2.532842700e-05
1.368950179e-04,-4.849710240e-05
1.433837606e-04,2.748343104e-05
1.484247623e-04,7.120059763e-06
1.212546194e-04,-5.112202871e-06
1.963617542e-04,3.867616397e-05
1.759461738e-04,3.237253986e-05
1.433125581e-04,8.505149162e-05
1.593184570e-04,6.619757187e-05
1.843098726e-04,8.075572259e-05
1.149889649e-04,1.669464109e-04
1.220947888e-04,1.475513709e-04
6.299828965e-05,1.024386729e-04
1.939504364e-05,1.425483497e-04
1.539072109e-04,1.894980232e-04
-1.180980598e-05,2.115702082e-04
-8.791850269e-05,1.675587409e-04
-6.991898772e-06,1.300170406e-04
-2.811474224e-05,1.529626170e-04
-9.230445721e-05,1.657170214e-04
-1.178180028e-04,1.860044431e-04
-7.398691378e-05,9.923939797e-05
-1.163655106e-04,1.566792926e-04
-1.221517450e-04,1.336245332e-04
-1.198638347e-04,1.487617828e-05
-1.189714530e-04,2.201522511e-05
-1.685413154e-04,-5.743514748e-07
-1.797577715e-04,4.805091157e-05
-1.712232042e-04,3.123807619e-05
-1.771898096e-04,4.423930477e-06
-1.277860865e-04,-3.334086796e-05
-1.398712047e-04,-8.287749370e-05
-9.250856237e-05,-6.437483535e-05
-1.443141227e-04,-7.127180288e-05
-1.665524469e-04,-1.198068712e-04
-6.311220932e-05,-1.126108691e-04
-8.804666140e-05,-1.189904433e-04
-7.791243843e-05,-1.670176134e-04
-4.373615593e-05,-1.528866705e-04
-5.615353984e-06,-1.636522065e-04
-2.772551306e-05,-2.067760361e-04
4.420133337e-05,-1.576286304e-04
9.760652756e-05,-1.134083141e-04
5.353335655e-05,-2.005436108e-04
1.513250027e-04,-1.998553344e-04
1.274870447e-04,-1.650857012e-04
1.277860865e-04,-1.513819734e-04
2.045972942e-04,-4.338015060e-05
1.310755615e-04,-8.030953177e-05
9.245160618e-05,-1.140063978e-04
1.446511305e-04,-3.295163697e-05
1.181882471e-04,-4.282478767e-05
1.571824396e-04,1.931909537e-06
1.959535439e-04,2.194402441e-05
1.635620138e-04,5.055717338e-05
1.514531614e-04,8.845487901e-05
1.610510080e-04,6.392864452e-05
1.994850900e-04,6.493494584e-05
2.022761473e-04,7.175596693e-05
1.534990006e-04,1.075318942e-04
8.786153921e-05,1.593374473e-04
5.749685806e-05,1.264285238e-04
2.045830570e-06,7.979213842e-05
4.499877832e-05,1.804982603e-04
2.002635483e-05,1.635810040e-04
-4.297193300e-05,1.484627428e-04
1.564039849e-05,1.498392812e-04
-6.699501682e-05,1.380104950e-04
-6.703299005e-05,1.568121952e-04
-7.943613309e-05,1.295708498e-04
-1.593564375e-04,1.302211458e-04
-9.600688645e-05,7.304231985e-05
-9.107980441e-05,1.267038460e-04
-1.604197023e-04,1.003548678e-04
-1.633579086e-04,8.927605813e-05
-1.100239097e-04,7.328440552e-05
-1.485339453e-04,3.025550723e-05
-1.298271673e-04,5.072805288e-05
-1.385326323e-04,1.281136065e-05
-1.548185828e-04,-7.067846127e-06
-1.347400103e-04,-5.660447641e-05
-1.783622429e-04,-7.246321911e-05
-1.388126839e-04,-1.142674664e-04
-1.315407280e-04,-6.024519826e-05
-8.962731226e-05,-6.558524183e-05
-7.534447650e-05,-1.601016702e-04
-8.443916158e-05,-1.315217523e-04
-6.837156252e-05,-1.244159212e-04
-7.805958739e-05,-9.716033674e-05
-2.947230132e-05,-1.172768825e-04
1.037630045e-05,-1.508788118e-04
3.121908958e-05,-1.495592296e-04
1.759129373e-05,-1.777689031e-04
2.822866372e-05,-1.529436267e-04
7.813553384e-05,-1.238415716e-04
1.301262091e-04,-1.291768713e-04
9.531861724e-05,-9.877421689e-05
9.401327407e-05,-7.224013098e-05
1.279901917e-04,-8.168607019e-05
1.274300885e-04,-6.783518620e-05
1.620003459e-04,-5.770096686e-05
1.515101321e-04,-1.822260674e-05
1.552505273e-04,-1.000605789e-05
1.614592184e-04,-2.655307617e-05
1.396291191e-04,3.042164280e-05
1.087802739e-04,3.968246529e-05
1.566223364e-04,2.828087781e-05
1.689542696e-04,8.581570728e-05
1.186344380e-04,8.410214650e-05
1.391829283e-04,4.752877430e-05
8.557362889e-05,1.128719377e-04
3.680121517e-05,1.339757873e-04
5.399853399e-05,1.021586213e-04
-2.843277343e-06,1.395721629e-04
-3.241051309e-05,1.419550099e-04
-1.433505349e-05,1.562331017e-04
-3.250544614e-05,1.080920047e-04
-4.150520181e-05,1.455435122e-04
-9.018267883e-05,2.454521891e-04
-1.081109876e-04,1.253842493e-04
-1.042234362e-04,1.562520920e-04
-1.557299547e-04,1.527395216e-04
-1.101378293e-04,7.584762352e-05
-1.272069931e-04,1.271880028e-04
-2.136540134e-04,5.584025712e-05
-1.463979279e-04,2.445028622e-05
-1.478124468e-04,3.520157770e-05
-1.594513742e-04,1.009624521e-05
-1.817276643e-04,4.427253225e-05
-2.013457997e-04,1.947099008e-05
-1.448172698e-04,-6.104739441e-05
-1.254412200e-04,-5.691775732e-05
-1.608089224e-04,-9.053868416e-05
-1.081299779e-04,-8.618595166e-05
-2.580784349e-05,-8.791850269e-05
-1.203100255e-04,-1.405974472e-04
-1.043705852e-04,-1.363918709e-04
-8.224618796e-05,-1.236374665e-04
-6.223881792e-05,-1.624607830e-04
1.803748546e-06,-1.636901725e-04
2.947230132e-05,-1.399424073e-04
5.756805695e-05,-2.002872789e-04
-8.292496204e-06,-1.856341987e-04
6.800131814e-05,-2.095623495e-04
1.207182431e-04,-1.882353972e-04
1.170537871e-04,-1.554356568e-04
1.758322469e-04,-1.455767488e-04
1.522173843e-04,-7.622261182e-05
1.280803845e-04,-7.010410627e-05
1.791976683e-04,-3.218267011e-06
1.705539180e-04,-5.012996917e-05
1.413948921e-04,-7.551535236e-05
1.750158117e-04,-3.378705878e-05
1.415088191e-04,7.547263522e-06
1.774129050e-04,2.872706864e-05
1.394060237e-04,4.741959856e-06
1.283224701e-04,7.529225695e-05
1.503376843e-04,5.020591561e-05
1.005399899e-04,7.770833327e-05
1.532379247e-04,1.343650219e-04
8.044243441e-05,9.795778169e-05
7.489828567e-05,1.703118323e-04
1.070145008e-04,2.155716793e-04
-8.164335554e-07,1.493741147e-04
2.726033563e-05,1.743275498e-04
2.517653229e-05,1.804080821e-04
-2.601195229e-05,1.169635943e-04
-3.616515824e-05,1.728180941e-04
-2.513855725e-05,2.003394911e-04
-3.962550545e-05,1.447223331e-04
-1.558059012e-04,1.894268207e-04
-1.061221192e-04,1.551935711e-04
-7.148065197e-05,7.856274169e-05
-1.542442333e-04,1.221849670e-04
-1.217055542e-04,6.747918087e-05
-9.650528955e-05,6.602668691e-06
-1.418410830e-04,-8.164335554e-07
-1.739193249e-04,-9.540880455e-06
-1.262196747e-04,3.406711403e-05
-1.511588780e-04,1.995040839e-05
-1.538170327e-04,-4.784680277e-05
-1.034639645e-04,-7.904690574e-05
-1.763733744e-04,-8.798969793e-05
-1.406306692e-04,-1.206233064e-04
-9.481546294e-05,-1.311657397e-04
-7.062149962e-05,-1.354282867e-04
-4.349407391e-05,-1.714795217e-04
-7.815452409e-05,-1.381054317e-04
-4.816008368e-05,-1.260155695e-04
-6.177363684e-05,-1.376924629e-04
-3.503069456e-05,-1.572583860e-04
4.965055268e-06,-1.596744696e-04
-7.789345545e-06,-1.486478577e-04
5.097013491e-05,-1.649005862e-04
1.055240355e-04,-1.518661302e-04
9.538981249e-05,-1.973300823e-04
1.259253768e-04,-1.181502739e-04
1.199730104e-04,-5.176758350e-05
5.571209476e-05,-5.764400339e-05
9.886915359e-05,-5.199067891e-05
9.455439431e-05,-7.045536768e-05
1.278003328e-04,-3.538669625e-05
1.772657561e-04,-4.505573816e-05
1.456337050e-04,5.800475265e-06
1.554166665e-04,3.287569052e-05
1.512490562e-04,2.761159158e-05
1.341799070e-04,5.091317507e-05
1.499484642e-04,6.961994222e-05
1.680239220e-04,1.326182391e-04
9.767773008e-05,1.302591263e-04
9.090892127e-05,8.166708722e-05
9.749260789e-05,1.225409796e-04
2.898813727e-05,1.360216265e-04
2.995171826e-06,1.298271673e-04
6.547132216e-05,1.586681610e-04
3.295163697e-05,1.445372181e-04
-4.088813148e-05,1.868968247e-04
-4.289598655e-05,1.033690278e-04
-8.259744209e-05,1.094495601e-04
-4.654145960e-05,1.811675465e-04
-7.408185047e-05,1.122548638e-04
-8.903397247e-05,8.053262718e-05
-1.136124192e-04,8.538850670e-05
-1.332685351e-04,1.187673479e-04
-6.921173190e-05,6.532417319e-05
-1.437397732e-04,4.873918442e-05
-2.066051529e-04,2.106588363e-05
-1.827149827e-04,5.262198829e-05
-1.813906420e-04,3.025550723e-05
-2.027223381e-04,-5.191472883e-05
-1.400563197e-04,-2.601195229e-05
-1.401844784e-04,-1.077217603e-04
-1.455767488e-04,-6.508209481e-05
-8.503250137e-05,-3.982961425e-05
-1.377873996e-04,-1.260915160e-04
-1.024386729e-04,-1.177420563e-04
-4.200360490e-05,-1.199018079e-04
-6.042557288e-06,-1.112722966e-04
4.395925134e-05,-1.768195652e-04
3.716671245e-06,-1.990958554e-04
-5.505705121e-05,-1.296230621e-04
-2.341075742e-05,-1.300502627e-04
5.743989459e-05,-1.274680544e-04
1.280803845e-04,-1.542062528e-04
5.593519018e-05,-1.675587409e-04
5.424061601e-05,-1.272259833e-04
1.362067414e-04,-9.552272240e-05
3.458450374e-05,-9.979950846e-05
1.129099110e-04,-1.280234283e-04
1.581697579e-04,-5.165840776e-05
7.687291509e-05,-9.445946489e-06
1.630588667e-04,-1.275440081e-05
1.853351569e-04,-2.083804247e-06
2.100275306e-04,4.072674074e-06
2.087838948e-04,2.346771726e-05
1.664242736e-04,3.415729952e-05
1.448552503e-04,5.727376265e-05
8.133481606e-05,8.823178359e-05
1.273731177e-04,1.136314095e-04
1.246580068e-04,1.164224741e-04
1.484817330e-04,1.177610466e-04
1.119036096e-04,1.222988940e-04
4.362223262e-05,1.406876399e-04
3.315574577e-05,1.453726290e-04
-2.582683010e-05,1.304062753e-04
-6.366757589e-05,1.416749583e-04
-1.036490867e-04,2.030166361e-04
-6.177363684e-05,1.559720258e-04
-4.696866017e-05,1.399993635e-04
-8.055161015e-05,1.701789297e-04
-1.183211571e-04,1.468441187e-04
-1.366719225e-04,1.434786973e-04
-1.349631057e-04,1.305723999e-04
-1.605668367e-04,1.067914054e-04
-1.589292369e-04,4.628039096e-05
-1.365437638e-04,5.102235082e-05
-1.627977908e-04,7.065947284e-05
-1.612361229e-04,3.536770964e-05
-1.447603136e-04,-8.292496204e-06
-1.638563117e-04,-6.348245370e-05
-1.607709564e-04,-7.450905105e-05
-1.268177584e-04,-8.196612907e-05
-1.341039606e-04,-1.042614094e-04
-1.582409604e-04,-9.068582585e-05
-1.239697303e-04,-1.350343082e-04
-5.478173989e-05,-1.005969534e-04
-4.894329322e-05,-8.962731226e-05
-6.943482731e-05,-1.846089144e-04
-4.410639667e-05,-1.243637089e-04
-3.581390047e-05,-1.155300924e-04
5.368525308e-05,-1.705681498e-04
2.186807797e-05,-1.356323919e-04
1.074654392e-05,-1.325422927e-04
8.339963824e-05,-1.782293402e-04
6.911679520e-05,-1.632060157e-04
6.631149154e-05,-1.644733857e-04
9.489140939e-05,-1.057851041e-04
1.329884835e-04,-1.334346744e-04
1.218147299e-04,-1.212024072e-04
1.505085675e-04,-2.755937930e-05
1.774508855e-04,-5.109829726e-05
1.238985424e-04,-4.611425538e-05
1.130000965e-04,-4.594811980e-05
2.022002009e-04,-4.889107913e-06
1.542062528e-04,5.710287951e-06
1.731551165e-04,3.204026871e-05
1.669464109e-04,1.680808782e-05
7.655488298e-05,5.821835657e-05
1.043373559e-04,1.170158139e-04
1.269838976e-04,1.098198045e-04
1.351102546e-04,1.423442300e-04
1.007820756e-04,1.868018880e-04
8.942320710e-05,2.145274048e-04
8.254522982e-06,1.574435155e-04
2.904509711e-05,1.672596991e-04
4.849710240e-05,1.204002110e-04
-3.257664866e-05,1.331925887e-04
-1.100761256e-05,1.966607961e-04
-1.159003368e-04,1.557489304e-04
-1.083720563e-04,1.238415716e-04
-1.093214014e-04,8.973648801e-05
-1.737294660e-04,1.071616498e-04
-1.103039685e-04,1.241026475e-04
-1.639512484e-04,1.231532951e-04
-1.551556052e-04,1.054528329e-04
-1.636901725e-04,8.748655091e-05
-1.628167811e-04,6.837156252e-05
-1.711282675e-04,4.626614827e-05
-1.652518404e-04,3.397217733e-05
-1.472523290e-04,-9.873149338e-07
-1.935184846e-04,-6.169769040e-05
-1.651758939e-04,-1.114574188e-04
-1.773227123e-04,-7.582864055e-05
-1.646585006e-04,-7.570047455e-05
-1.276911498e-04,-1.056759284e-04
-1.005257509e-04,-1.108261058e-04
-1.040952775e-04,-1.506177505e-04
-6.816745008e-05,-1.645255979e-04
-3.263360850e-05,-1.384187053e-04
-4.451461427e-05,-1.472713193e-04
-5.576431067e-05,-1.818748133e-04
-2.452623266e-05,-2.040229447e-04
5.727376265e-05,-1.157152146e-04
4.752877430e-05,-1.151408651e-04
6.645864050e-05,-1.944108662e-04
1.080920047e-04,-1.111061574e-04
9.739767120e-05,-1.090223595e-04
1.483488159e-04,-1.232672221e-04
1.376022701e-04,-8.229840023e-05
7.789345545e-05,-6.141763879e-05
1.146567010e-04,-2.144087375e-05
1.981844980e-04,-1.887290455e-05
1.483488159e-04,-4.806989818e-05
1.353333500e-04,2.389492147e-05
2.117031108e-04,4.979769801e-05
1.407256059e-04,4.710157009e-05
1.073657550e-04,1.346830541e-04
1.161803884e-04,5.857435826e-05
1.589672029e-04,9.362403944e-05
1.354092965e-04,1.367099030e-04
5.881644029e-05,4.377412915e-05
7.495524187e-05,1.174097852e-04
7.737131818e-05,1.503946551e-04
1.020304553e-04,1.828051609e-04
4.951764276e-05,1.758322469e-04
-1.316736416e-05,1.286025217e-04
-2.456420589e-05,1.630588667e-04
-7.616565563e-05,1.814855787e-04
-5.327228791e-05,1.576476207e-04
-1.111061574e-04,1.238415716e-04
-1.275582472e-04,1.533328614e-04
-5.545102613e-05,9.758753731e-05
-1.072186060e-04,1.333254913e-04
-1.475134050e-04,1.346450736e-04
-1.504706015e-04,4.420133337e-05
-1.385326323e-04,5.318209878e-05
-1.773749245e-04,4.974073818e-05
-1.356134017e-04,3.951633335e-05
-1.422303176e-04,2.251837577e-05
-1.809824316e-04,-1.441100085e-05
-1.749398652e-04,-5.083722863e-05
-2.066431189e-04,-2.259432404e-05
-1.622044510e-04,-1.071426595e-04
-1.282465237e-04,-1.315217523e-04
-9.851314826e-05,-1.228352776e-04
-1.054528329e-04,-1.669796475e-04
-1.006159364e-04,-1.151028846e-04
-8.245029312e-05,-9.334398783e-05
-8.640904707e-05,-1.322479948e-04
-1.508028708e-05,-2.115512179e-04
-8.368443559e-06,-1.874189620e-04
4.129634817e-06,-8.726345550e-05
4.380735481e-05,-1.513060124e-04
1.139209616e-07,-1.507838751e-04
8.750553388e-05,-1.646585006e-04
1.422493078e-04,-2.022571716e-04
1.027567050e-04,-1.108973083e-04
1.126488423e-04,-1.316688868e-04
1.271880028e-04,-1.094685504e-04
1.393490675e-04,-5.948572652e-05
1.281753212e-04,-4.555888881e-05
1.315597183e-04,-4.974073818e-05
1.774508855e-04,-2.865586794e-05
1.648815960e-04,6.275621126e-05
1.753860561e-04,2.819069050e-05
1.689922501e-04,2.867485455e-05
1.129241500e-04,9.970457177e-05
1.331023959e-04,7.964024553e-05
1.521794184e-04,1.078309360e-04
8.348982374e-05,9.098487499e-05
7.138572255e-05,1.178749662e-04
8.540748968e-05,1.351292449e-04
3.186938920e-05,1.402414491e-04
4.185645957e-05,2.020530519e-04
1.011523182e-05,1.643025025e-04
1.749636067e-05,1.727468916e-04
-1.785236418e-05,1.479216153e-04
-8.222719771e-05,9.412719373e-05
-6.249513535e-05,1.291389053e-04
-7.880482008e-05,1.769287483e-04
-1.184303328e-04,1.500766230e-04
-1.869158150e-04,1.143766422e-04
-1.847418171e-04,8.668910596e-05
-1.761312888e-04,5.762501678e-05
-1.675017847e-04,7.953106979e-05
-1.763354085e-04,1.003928410e-04
-1.603627315e-04,4.741485100e-05
-9.271267481e-05,2.214813321e-05
-1.662771247e-04,-2.525247874e-05
-1.858572941e-04,-3.068270962e-05
-1.603057754e-04,3.242949970e-05
-1.556397619e-04,-9.516671707e-05
-1.421781053e-04,-1.035161768e-04
-1.611412008e-04,-8.113071090e-05
-1.188195602e-04,-1.438109757e-04
-1.185964647e-04,-1.444802620e-04
-1.143766422e-04,-1.528107241e-04
-6.119454338e-05,-1.341799070e-04
-4.104002437e-05,-1.682090369e-04
-5.933383136e-07,-1.688213670e-04
5.743514748e-07,-1.618864335e-04
3.756069054e-05,-2.023663401e-04
7.255815581e-05,-1.746788039e-04
3.802586798e-05,-1.252560905e-04
6.311220932e-05,-1.881262287e-04
8.925706788e-05,-1.897068723e-04
1.227260946e-04,-1.390879916e-04
1.213875294e-04,-1.089084326e-04
1.386987715e-04,-8.144399180e-05
1.897590846e-04,-5.065210644e-05
1.633911306e-04,-3.772682248e-05
1.733592217e-04,-6.601244968e-05
2.098613913e-04,1.855962364e-05
1.605668367e-04,-4.091661140e-06
9.695148037e-05,-3.645470770e-06
1.481826912e-04,8.445815183e-05
1.666853495e-04,6.587953976e-05
1.476605539e-04,1.267797925e-04
1.470672141e-04,1.450023992e-04
8.404993423e-05,1.019924821e-04
7.190785982e-05,1.217767567e-04
6.422768638e-05,1.551745809e-04
4.557787543e-05,1.353713305e-04
1.799951133e-05,1.505987602e-04
-1.240314396e-05,1.855962328e-04
2.002635483e-05,1.419550099e-04
-1.255029201e-05,1.271690126e-04
-1.012282664e-04,1.334156841e-04
-7.383976481e-05,1.416749583e-04
-8.401196101e-05,1.393490675e-04
-9.414617671e-05,1.341799070e-04
-1.211264607e-04,1.969171281e-04
-1.938507485e-04,1.215156881e-04
-1.327653881e-04,1.541730308e-05
-1.642502903e-04,1.071996230e-04
-1.474374585e-04,1.101568196e-04
-1.358175214e-04,4.319502841e-05
-2.236790606e-04,4.760472075e-05
-1.504706015e-04,-1.361355407e-05
-1.606427977e-04,-4.276782784e-05
-1.764445769e-04,4.044194066e-05
-1.187815869e-04,-1.329552470e-05
-1.914156892e-04,-1.154351557e-04
-1.358934678e-04,-1.164034838e-04
-8.592488302e-05,-1.204571745e-04
-1.376924629e-04,-1.198258615e-04
-8.354677993e-05,-1.761692693e-04
-6.519127055e-05,-2.115891984e-04
-6.580833724e-05,-1.695855899e-04
-3.847205517e-05,-1.696235558e-04
-4.782781616e-05,-1.632439817e-04
-5.079925540e-05,-1.510069706e-04
2.313070036e-05,-1.814665884e-04
7.197905506e-05,-1.839206379e-04
1.058040925e-05,-1.489801361e-04
1.145380338e-05,-1.685270690e-04
9.946249338e-05,-1.904283708e-04
1.304964535e-04,-1.103419418e-04
1.560669625e-04,-7.395369175e-05
1.539072109e-04,-8.981243445e-05
1.583358971e-04,-6.489697262e-05
1.699178538e-04,1.309141680e-05
1.765205234e-04,-4.518864444e-06
2.459363604e-04,-7.049334090e-05
2.478113165e-04,-3.270480875e-06
1.602677949e-04,6.839054549e-05
1.744177280e-04,6.392864452e-05
1.554878691e-04,9.633915761e-05
1.140443710e-04,9.877421689e-05
1.409676916e-04,8.393601456e-05
1.111773599e-04,1.520132791e-04
9.568886162e-05,9.304968989e-05
6.491596287e-05,1.304632315e-04
6.175465387e-05,1.968649158e-04
2.197725189e-05,1.570352906e-04
-1.539831646e-05,1.625746954e-04
5.373271961e-06,9.146903903e-05
-2.841378591e-05,1.343650219e-04
-7.795041893e-05,1.856341987e-04
-1.205710942e-04,1.739383151e-04
-6.816745008e-05,1.741234446e-04
-7.529225695e-05,1.368950179e-04
-1.783432526e-04,1.128339645e-04
-1.965089032e-04,1.083910465e-04
-1.974392653e-04,6.380048580e-05
-2.033536584e-04,-3.512562898e-06
-1.710001088e-04,3.114788706e-05
-1.730601798e-04,1.573058580e-05
-1.855012961e-04,1.619576324e-05
-2.047871676e-04,-4.611425538e-05
-1.853161666e-04,-8.371291915e-05
-1.640414266e-04,-7.357869617e-05
-1.614592184e-04,-1.218527032e-04
-8.501351840e-05,-6.355840014e-05
-1.389598328e-04,-1.006918901e-04
-9.844194574e-05,-1.141915200e-04
-8.553565567e-05,-1.122026515e-04
-9.823784058e-05,-1.665714226e-04
-2.287912594e-06,-1.576096402e-04
-5.976578177e-05,-1.494263270e-04
-2.738849616e-05,-1.875851012e-04
3.977265442e-05,-1.810203976e-04
5.619151125e-05,-1.829000976e-04
5.602537931e-05,-1.808352827e-04
6.558524183e-05,-1.272449590e-04
9.645307728e-05,-1.399803732e-04
9.836599929e-05,-1.202910353e-04
1.353333500e-04,-1.060651557e-04
1.532569149e-04,-7.309453213e-05
1.406496594e-04,-6.090024544e-05
1.748306968e-04,-7.531124720e-05
1.379535388e-04,-4.553990220e-05
1.307765197e-04,-6.816745008e-05
1.829713001e-04,1.281610821e-06
1.507126872e-04,9.939129086e-05
1.933855674e-04,7.949309656e-05
2.281599445e-04,1.002836725e-04
1.099527144e-04,1.080920047e-04
7.339357398e-05,7.149489102e-05
1.519563230e-04,1.628167811e-04
1.177420563e-04,1.631870255e-04
8.480940596e-05,7.910386194e-05
4.434847870e-05,1.549135195e-04
2.687110646e-05,1.374693675e-04
8.367494593e-05,9.818087710e-05
3.367313548e-05,2.000784298e-04
2.608789873e-05,1.929014106e-04
-1.179081937e-05,1.674638042e-04
-8.090761548e-05,1.528676803e-04
-4.905246533e-05,9.461135778e-05
-9.007350309e-05,1.116805142e-04
-1.324141340e-04,1.200109837e-04
-1.153069970e-04,9.498160216e-05
-1.268177584e-04,8.964630251e-05
-1.417319145e-04,7.458499749e-05
-1.554356568e-04,5.502382191e-05
-1.784002234e-04,3.419527275e-05
-1.651616622e-04,-1.765774869e-06
-1.591143518e-04,8.069400792e-06
-1.546334533e-04,-4.066503607e-05
-1.579276723e-04,-9.280760423e-05
-1.575336937e-04,-4.758573414e-05
-7.114363689e-05,-1.215346783e-04
-1.104368785e-04,-1.026048121e-04
-1.597646478e-04,-9.557968588e-05
-1.174287754e-04,-1.519942889e-04
-9.079975280e-05,-1.029228370e-04
-9.513349505e-05,-1.583358971e-04
-3.996252417e-05,-1.352384133e-04
3.322694465e-05,-1.454485900e-04
-1.807545777e-05,-1.655888627e-04
3.962550545e-05,-1.834032446e-04
6.338751700e-05,-1.721155859e-04
6.825764103e-06,-9.600688645e-05
2.114183189e-05,-1.768005750e-04
8.507047460e-05,-1.417651365e-04
1.154351557e-04,-6.296031643e-05
1.136503924e-04,-1.112912796e-04
1.273019298e-04,-9.680433141e-05
1.111583770e-04,-3.856699186e-05
1.641933341e-04,-2.861789471e-05
1.460609055e-04,-4.909043855e-05
1.050778446e-04,-3.192634904e-05
1.614402427e-04,3.326492151e-05
1.327321515e-04,5.762501678e-05
1.947431301e-04,5.085621524e-05
2.032065095e-04,6.733203190e-05
7.910386194e-05,9.605909872e-05
1.270598441e-04,1.080350412e-04
1.590953616e-04,1.320771116e-04
9.585499356e-05,1.654369698e-04
6.785416917e-05,1.799998572e-04
4.862526112e-05,1.448742260e-04
4.339913721e-05,1.486288820e-04
5.213782424e-05,1.578137599e-04
-1.666094067e-05,1.323571632e-04
-7.700107381e-05,1.267987682e-04
-5.375645196e-05,1.701599394e-04
-5.037205119e-05,1.532948954e-04
-6.508209481e-05,1.332685351e-04
-1.080350412e-04,1.552647736e-04
-1.269079512e-04,9.444521856e-05
-9.767773008e-05,8.825076657e-05
-1.370231766e-04,8.888207958e-05
-1.589482126e-04,1.095967091e-04
-1.092644379e-04,1.476225771e-05
-1.130380697e-04,-1.574957241e-05
-1.492032316e-04,3.546264634e-05
-1.867686660e-04,-1.383664949e-05
-1.546334533e-04,-1.058040925e-05
-9.420314018e-05,-7.047435065e-05
-1.654939260e-04,-8.364171663e-05
-1.313746034e-04,-8.839791553e-05
-1.523123210e-04,-6.545233919e-05
