I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.817907029e-05,-2.043219865e-04
1.111773599e-04,-6.698077777e-05
1.611412008e-04,-1.142105102e-04
1.263146114e-04,-8.999755664e-05
1.693435042e-04,-4.072674074e-06
1.854443399e-04,-9.245160618e-05
1.221659913e-04,-5.874049384e-05
1.568311854e-04,1.102659917e-05
1.687121985e-04,1.822260674e-05
2.104025189e-04,6.281316746e-05
1.909125422e-04,5.314412556e-05
1.092454550e-04,7.904690574e-05
1.188955066e-04,1.087423007e-04
1.596744696e-04,1.183353961e-04
1.197119418e-04,1.548043365e-04
9.771570330e-05,1.382335904e-04
7.981112140e-05,1.318540162e-04
3.467943679e-05,1.511398877e-04
5.998887718e-05,1.745886111e-04
-1.770046947e-05,1.707912452e-04
-3.005140024e-05,1.842006895e-04
-8.164335554e-07,1.701219589e-04
-1.005969534e-04,1.426954987e-04
-3.834389645e-05,1.469010749e-04
-6.123251660e-05,1.199160470e-04
-1.727848721e-04,1.395341824e-04
-1.247909095e-04,1.098767607e-04
-1.470482239e-04,9.570784459e-05
-1.569783344e-04,8.436321514e-05
-1.398332242e-04,4.955561599e-05
-1.623326243e-04,5.916769805e-05
-1.842386700e-04,7.493625890e-05
-1.809112291e-04,4.933252058e-05
-1.299980504e-04,-2.796759509e-05
-1.787324873e-04,-4.743383761e-05
-1.884015364e-04,-6.461691373e-05
-1.249570487e-04,-3.516360084e-05
-1.710001088e-04,-4.808413723e-05
-1.261105062e-04,-1.091505183e-04
-6.744120765e-05,-1.028848637e-04
-1.153639532e-04,-1.509167923e-04
-1.244918676e-04,-1.857243915e-04
-9.016843978e-05,-1.813764102e-04
-2.960520942e-05,-1.891467691e-04
-1.457713552e-05,-1.894837769e-04
-2.768753984e-05,-1.471241703e-04
2.670022513e-05,-1.794017735e-04
6.072936230e-05,-2.097474644e-04
6.121352635e-05,-1.371560938e-04
7.928898413e-05,-1.057471309e-04
1.266516192e-04,-8.635208360e-05
1.761692693e-04,-1.410626282e-04
1.050256324e-04,-1.328982908e-04
8.721124323e-05,-9.688027785e-05
1.156250291e-04,-7.233506039e-05
1.394819701e-04,-8.254522982e-06
1.364108466e-04,-4.189443280e-05
9.834701632e-05,-1.660397902e-05
1.808732486e-04,-1.822260674e-05
1.709811186e-04,5.669466191e-05
1.327463979e-04,9.145004879e-05
1.634481014e-04,-5.124544259e-05
1.602108387e-04,5.868353401e-05
1.549894660e-04,1.188955066e-04
1.065493198e-04,5.247484296e-05
1.038721821e-04,9.025862528e-05
5.167739437e-05,1.293287642e-04
6.158377073e-05,1.454675657e-04
7.081136573e-05,1.618864335e-04
1.058040925e-05,1.793115807e-04
2.296456660e-05,1.641553536e-04
1.526540836e-05,1.865455706e-04
-4.882936992e-05,1.747357601e-04
-8.462428377e-05,1.757230784e-04
-1.027377148e-04,1.353143598e-04
-1.266136533e-04,1.192847340e-04
-1.339188311e-04,1.134462873e-04
-1.675777312e-04,6.923071487e-05
-1.866167731e-04,9.115100693e-05
-1.717026171e-04,1.122738540e-04
-1.346071076e-04,3.309878593e-05
-1.718545100e-04,-2.861789471e-05
-1.973490726e-04,-2.852295984e-05
-1.759081933e-04,-1.123070797e-05
-1.854823058e-04,4.773288310e-05
-2.069041948e-04,-3.478861254e-05
-2.022002009e-04,-4.953662938e-05
-1.544673287e-04,-6.024519826e-05
-7.317047857e-05,-1.271690126e-04
-6.885572657e-05,-4.724871906e-05
-1.322290045e-04,-1.474944147e-04
-8.060857363e-05,-1.828051609e-04
-2.339177081e-05,-9.684230463e-05
-3.787871901e-05,-1.077027700e-04
-2.140764764e-06,-1.502664963e-04
-1.244111809e-05,-2.082807332e-04
1.134462855e-05,-1.196027661e-04
6.225780089e-05,-1.139114611e-04
5.403650721e-05,-1.318919822e-04
6.288911391e-05,-1.283794263e-04
8.892005280e-05,-1.250519854e-04
9.466831398e-05,-8.289648395e-05
1.067914054e-04,-1.401844784e-04
1.510829170e-04,-1.347210200e-04
1.652138744e-04,-8.092659846e-05
1.478266786e-04,-3.170325363e-05
1.737674320e-04,1.179081937e-05
1.440340711e-04,-8.814634384e-06
1.106030104e-04,-3.345004006e-05
1.842006895e-04,5.462984700e-05
2.007144940e-04,1.147848598e-04
1.844427752e-04,3.241051309e-05
1.418410830e-04,7.136673230e-05
8.914314822e-05,9.542778571e-05
1.546144777e-04,9.146903903e-05
1.286025217e-04,1.249190827e-04
3.137098247e-05,1.255503885e-04
4.497979171e-05,1.358364971e-04
7.476062819e-06,1.640794071e-04
-2.067665446e-05,1.957114582e-04
2.603093890e-05,1.618484530e-04
7.086832738e-06,1.930343133e-04
-4.882936992e-05,1.532569149e-04
-3.352599015e-05,1.439058979e-04
-5.223276094e-05,2.097474644e-04
-9.574581782e-05,1.061411094e-04
-1.078878922e-04,1.079970680e-04
-1.266848558e-04,1.116994972e-04
-1.468630944e-04,6.863263116e-05
-1.475703612e-04,1.072565792e-04
-1.717026171e-04,2.567968295e-05
-1.695096435e-04,2.374777250e-05
-1.513629832e-04,3.380604539e-05
-1.809634414e-04,-2.097569632e-05
-1.495972101e-04,-3.192634904e-05
-9.842296276e-05,-5.466782022e-05
-1.028279075e-04,-5.221377069e-05
-1.409107354e-04,-1.220947888e-04
-1.363206684e-04,-6.842851872e-05
-1.489611459e-04,-5.141632573e-05
-1.156772414e-04,-1.492222218e-04
-7.233506039e-05,-1.467112015e-04
-7.573844778e-05,-1.782673062e-04
-5.903953570e-05,-1.246057946e-04
-6.409477646e-05,-1.406306692e-04
1.114052066e-05,-1.698656415e-04
7.235405064e-05,-1.240267011e-04
-1.316736416e-05,-1.672786893e-04
2.638694241e-05,-1.474374585e-04
9.862706793e-05,-1.811343245e-04
1.055809917e-04,-2.268925746e-04
1.831611735e-04,-1.600257237e-04
1.434786973e-04,-1.445372181e-04
1.731361263e-04,-7.908487896e-05
1.928634301e-04,-1.562141188e-05
1.482586376e-04,-6.380048580e-05
1.925121760e-04,-2.963843508e-05
1.492411975e-04,-4.842115231e-05
1.569213782e-04,-2.151207445e-05
2.173374523e-04,1.502332634e-05
1.762024913e-04,1.556445022e-05
9.990867693e-05,1.145617643e-04
9.645307728e-05,1.219618789e-04
1.228352776e-04,1.513250027e-04
8.877290384e-05,1.089084326e-04
1.040762872e-04,9.799575491e-05
3.506866778e-05,1.821928454e-04
9.816189049e-06,1.785663480e-04
7.558655489e-05,1.641173731e-04
2.307848808e-05,1.622234413e-04
6.370554911e-05,1.620335825e-04
7.922253644e-06,1.600067335e-04
-6.911679520e-05,1.532948954e-04
-6.108536763e-05,1.637851092e-04
-7.893298607e-05,1.799808670e-04
-7.130977610e-05,1.525544067e-04
-1.478124468e-04,1.449074625e-04
-1.419882319e-04,1.095967091e-04
-1.030699859e-04,4.788002843e-05
-1.482776133e-04,4.611425538e-05
-1.212024072e-04,3.797365267e-08
-1.597314258e-04,-3.403388519e-06
-2.044881257e-04,1.069432983e-05
-1.275772374e-04,2.007856892e-06
-1.278193085e-04,-9.426958968e-06
-1.738433784e-04,-7.389672828e-05
-1.514199394e-04,-7.270530477e-05
-1.493741147e-04,-1.326182391e-04
-1.435688901e-04,-1.093214014e-04
-1.300882432e-04,-8.217023424e-05
-1.226881286e-04,-1.393680577e-04
-6.441280857e-05,-1.099527144e-04
-3.419527275e-05,-1.062312949e-04
5.985596999e-06,-1.547094143e-04
1.900581265e-05,-1.365627541e-04
8.330470337e-06,-1.076268236e-04
3.413831291e-05,-1.691014186e-04
1.532236820e-05,-1.612930937e-04
2.683313141e-05,-1.770996168e-04
6.203470548e-05,-1.834554569e-04
8.628088835e-05,-1.745886111e-04
1.435356535e-04,-1.698656415e-04
1.775600540e-04,-6.467387720e-05
1.306863269e-04,-6.106637738e-05
1.496873883e-04,-1.123118273e-04
1.860993798e-04,-8.689321112e-05
1.487950067e-04,-7.252018258e-05
1.417841268e-04,-3.005140024e-05
1.564941631e-04,5.126443284e-05
1.784192136e-04,4.607628216e-05
1.474944147e-04,3.352599015e-05
1.298651478e-04,1.068436177e-04
1.438679319e-04,9.475850675e-05
1.117754437e-04,1.336245332e-04
9.939129086e-05,1.742705790e-04
9.758753731e-05,1.398901950e-04
1.263715676e-04,1.281563309e-04
1.008580221e-04,1.246959873e-04
2.541861431e-05,1.989107404e-04
-1.048547529e-05,1.750870142e-04
-5.653327662e-06,1.895170135e-04
-1.948523095e-05,1.412287675e-04
-8.929029718e-05,7.638875104e-05
-8.772862930e-05,1.133893238e-04
-6.881775334e-05,7.179394015e-05
-5.280711048e-05,1.566223364e-04
-4.721074220e-05,1.516952470e-04
-1.418600732e-04,1.545052946e-04
-2.000072272e-04,1.122928370e-04
-1.449454285e-04,-1.031933971e-05
-1.563660044e-04,1.889189298e-05
-1.898540213e-04,2.428415064e-05
-1.998743246e-04,9.669040992e-06
-1.727279014e-04,-2.353891796e-05
-1.104701005e-04,1.376070213e-05
-1.650097547e-04,-3.497848229e-05
-1.911546278e-04,-1.046886173e-04
-1.482776133e-04,-6.030216173e-05
-8.438220539e-05,-1.222039573e-04
-5.844145198e-05,-9.862706793e-05
-1.426954987e-04,-1.008010586e-04
-1.222799037e-04,-1.544673287e-04
-2.863688132e-05,-1.955263433e-04
-4.836893822e-06,-1.795536664e-04
-3.042164280e-05,-1.392209087e-04
-8.594386600e-05,-1.911546278e-04
1.266421350e-05,-1.593374473e-04
4.516491390e-05,-1.955785556e-04
1.863082252e-05,-1.645066077e-04
1.029798004e-04,-1.211454437e-04
8.044243441e-05,-1.101568196e-04
8.780457574e-05,-1.060461727e-04
1.799429010e-04,-1.453014411e-04
1.333254913e-04,-9.303069965e-05
1.119795561e-04,-7.772732351e-05
1.988727599e-04,-5.089418846e-05
1.606427977e-04,-4.864424773e-05
1.418980537e-04,2.230952134e-07
1.984977716e-04,6.484000914e-05
1.516240445e-04,-7.827318768e-06
1.184493158e-04,4.181848453e-06
1.456716855e-04,4.122514656e-05
1.939456852e-04,6.528619997e-05
1.418980537e-04,1.465070964e-04
9.468255303e-05,1.438679319e-04
7.833964628e-05,1.101758098e-04
-8.387430171e-06,1.251421781e-04
4.246878234e-05,1.952842576e-04
6.826238678e-05,1.657360117e-04
-5.506179605e-06,1.517522032e-04
-2.627302092e-05,1.899109775e-04
-8.311482816e-06,1.473282755e-04
-1.677486034e-05,1.878841431e-04
-1.158623636e-04,1.812245173e-04
-7.216892845e-05,1.268177584e-04
-6.615959865e-05,1.183021668e-04
-1.317258575e-04,1.700317807e-04
-6.991424016e-05,1.588390442e-04
-1.335295965e-04,8.386481204e-05
-1.735823171e-04,9.262248204e-05
-1.432935824e-04,9.911123198e-05
-1.430704870e-04,9.241837688e-06
-1.562520920e-04,-9.241837688e-06
-1.621285046e-04,1.673688712e-05
-1.428473915e-04,-2.904509711e-05
-1.082771269e-04,-4.892430297e-05
-1.351102546e-04,-1.063452146e-04
-1.514341857e-04,-7.651690976e-05
-9.554171265e-05,-8.676505240e-05
-1.368570374e-04,-1.508978021e-04
-1.292148518e-04,-1.426954987e-04
-8.966528549e-05,-1.615541551e-04
-3.603699588e-05,-1.511968439e-04
-2.441705874e-05,-1.536841155e-04
-6.629250129e-05,-1.735063706e-04
6.915951417e-06,-1.463979279e-04
1.433505417e-06,-1.204951477e-04
3.800688137e-05,-1.584640559e-04
7.737131818e-05,-2.092680515e-04
5.433554907e-05,-1.589292369e-04
7.551535236e-05,-1.218906764e-04
1.107121861e-04,-8.748655091e-05
1.595795329e-04,-8.730142872e-05
1.485719113e-04,-7.521631051e-05
1.730791555e-04,-4.447664105e-05
1.347922225e-04,-7.867666136e-05
1.697137486e-04,2.344873110e-06
1.993189508e-04,2.651510295e-05
1.623136341e-04,-2.452623266e-05
1.504706015e-04,3.319371899e-05
1.209223483e-04,8.060857363e-05
1.689732599e-04,6.988101086e-05
1.199018079e-04,9.085670899e-05
1.133371115e-04,1.042424265e-04
1.532047027e-04,1.215346783e-04
7.531124720e-05,1.485909015e-04
7.402488700e-05,1.081869341e-04
5.582127051e-05,1.288635831e-04
6.353941717e-05,1.587630977e-04
5.933383363e-05,1.089843863e-04
-4.086914487e-05,1.548375731e-04
-3.551485861e-05,1.553407201e-04
-4.412538328e-05,1.479785715e-04
-8.918112144e-05,1.701077272e-04
-5.612031237e-05,1.550416782e-04
-8.788052219e-05,1.507126872e-04
-9.771570330e-05,1.395721629e-04
-7.367363287e-05,9.566987137e-05
-1.253083028e-04,1.051348008e-04
-1.694716630e-04,5.316311217e-05
-1.925691322e-04,1.439201424e-05
-1.435356535e-04,7.852476847e-05
-1.346830541e-04,4.267289114e-05
-1.919378265e-04,-1.552647700e-05
-2.009898017e-04,-3.575694063e-05
-1.636332163e-04,-3.652115993e-05
-1.395531726e-04,-7.170374738e-05
-1.549894660e-04,-1.716409133e-05
-1.065493198e-04,-9.758753731e-05
-6.526721700e-05,-1.980515808e-04
-8.709731628e-05,-1.562331017e-04
-2.445028622e-05,-1.560479723e-04
1.017219256e-05,-1.196597295e-04
-3.895621921e-05,-1.761312888e-04
-4.068402268e-05,-1.479406055e-04
1.169588541e-05,-1.682849834e-04
3.267158172e-05,-2.000641834e-04
7.599477249e-05,-1.390357793e-04
5.336722097e-05,-2.045972942e-04
3.930747698e-05,-1.064543903e-04
1.167215160e-04,-8.297243039e-05
9.453541134e-05,-1.582409604e-04
8.473820344e-05,-1.339188311e-04
1.196787125e-04,-5.812816744e-05
1.613453060e-04,-2.549456076e-05
1.059702263e-04,-2.896915066e-05
1.581507677e-04,7.922253644e-06
1.864696242e-04,-1.017219256e-05
1.725048060e-04,1.509927370e-05
2.071272902e-04,-1.256927862e-05
1.467112015e-04,3.962550545e-05
1.614402427e-04,7.551535236e-05
1.371181133e-04,5.178657011e-05
7.564351836e-05,1.533328614e-04
9.440724534e-05,1.558438671e-04
9.929635416e-05,1.024956364e-04
8.499927208e-05,1.428996038e-04
1.265756728e-04,1.417319145e-04
5.900156248e-05,8.808463463e-05
1.210410232e-06,1.512110903e-04
-3.975366781e-05,2.512146893e-04
-7.847255620e-05,1.698988635e-04
-8.534578228e-06,1.147136572e-04
-4.671233910e-05,1.915248577e-04
-6.473084068e-05,1.760933228e-04
-9.113201668e-05,1.447793038e-04
-1.453916193e-04,1.211454437e-04
-1.468251285e-04,7.850577822e-05
-1.271500223e-04,7.830167306e-05
-1.321720483e-04,1.225029991e-04
-1.747927163e-04,7.542042295e-05
-1.825820655e-04,7.495049886e-06
-1.955975313e-04,2.521450551e-05
-1.593564375e-04,1.574957241e-05
-1.779730228e-04,4.998282020e-05
-2.267454256e-04,-8.423505642e-05
-1.506177505e-04,-1.114384286e-04
-1.417461463e-04,-8.384582179e-05
-1.139494416e-04,-9.674737521e-05
-6.259007205e-05,-5.241787949e-05
-1.390879916e-04,-1.790505194e-04
-7.733808889e-05,-1.397762680e-04
-2.919224607e-05,-1.752578974e-04
-1.995040839e-05,-2.136730036e-04
1.152975074e-05,-1.544293482e-04
-7.566250133e-06,-1.815615251e-04
8.352779696e-05,-1.060461727e-04
9.276963101e-05,-1.239365083e-04
7.529225695e-05,-1.847560634e-04
1.144525886e-04,-1.066774857e-04
8.399297076e-05,-8.944219007e-05
1.212024072e-04,-1.617772505e-04
1.553217298e-04,-1.372652623e-04
1.416369778e-04,-4.200360490e-05
1.588722662e-04,-7.209298201e-05
1.217055542e-04,-4.805091157e-05
1.802419429e-04,1.379867626e-05
1.920659852e-04,-1.537932985e-05
1.334916305e-04,1.039528706e-05
1.403173956e-04,-1.089843863e-05
1.216106248e-04,5.944775330e-05
1.818748133e-04,6.913577818e-05
1.832703419e-04,7.876684685e-05
7.739030116e-05,1.443141227e-04
6.670071889e-05,9.498160216e-05
9.816189413e-05,1.334014378e-04
5.237990626e-05,1.356134017e-04
7.014208677e-05,1.008010586e-04
9.745463467e-05,1.185964647e-04
-8.648499715e-06,1.554356568e-04
-3.190736243e-05,1.744177280e-04
-1.958016401e-05,1.271880028e-04
-5.578329728e-05,1.166265793e-04
-3.914134140e-05,1.962668175e-04
-8.382683882e-05,1.753860561e-04
-1.321720483e-04,8.867797442e-05
-1.808922389e-04,7.127180288e-05
-1.464358938e-04,7.125755656e-05
-1.542442333e-04,3.112890045e-05
-1.658641704e-04,1.359456746e-05
-1.157911611e-04,6.000786379e-05
-1.416179875e-04,3.676324195e-05
-1.061933217e-04,3.769359682e-05
-1.569213782e-04,-3.884229955e-05
-1.558059012e-04,-6.705198030e-05
-1.564561971e-04,-2.681414480e-05
-1.745506452e-04,-5.874049384e-05
-1.352763938e-04,-5.747787145e-05
-1.495972101e-04,-1.907653932e-04
-1.117184875e-04,-1.094685504e-04
-1.468820847e-04,-8.473820344e-05
-1.137643194e-04,-2.555864048e-04
-1.898682633e-08,-1.727468916e-04
-8.311482816e-06,-1.654939260e-04
-4.025681847e-05,-1.681520807e-04
-8.311482816e-06,-1.138355146e-04
4.139128214e-05,-1.229871705e-04
8.095982776e-05,-1.588722662e-04
1.253272931e-04,-1.617202943e-04
6.670071889e-05,-1.404455543e-04
1.138022926e-04,-1.380864414e-04
2.006385475e-04,-8.207530482e-05
1.203622378e-04,-1.114384286e-04
1.086331249e-04,-6.329733151e-05
1.784002234e-04,-1.937605703e-05
1.569213782e-04,-7.055029710e-05
1.405215007e-04,-5.107931065e-05
1.988347940e-04,-4.091661140e-06
1.277860865e-04,2.084278822e-05
9.710337326e-05,4.841640475e-07
1.713133825e-04,7.728113269e-05
1.177040831e-04,7.900893252e-05
8.341862122e-05,3.994353756e-05
1.203100255e-04,7.278125122e-05
1.372130500e-04,9.282659448e-05
5.773894009e-05,8.412113675e-05
3.224437751e-05,1.316119306e-04
1.006728999e-04,1.991528261e-04
5.585924373e-05,1.865265804e-04
3.678222856e-05,1.743987523e-04
4.647025889e-06,1.839965844e-04
-3.449431824e-05,1.253462833e-04
1.376544901e-06,1.211264607e-04
-7.393470150e-05,1.549514855e-04
-1.330454397e-04,1.001507626e-04
-6.682888488e-05,1.889996201e-04
-9.364302969e-05,1.265187166e-04
-1.328603103e-04,6.331632176e-05
-1.510259608e-04,1.257212716e-04
-2.006195573e-04,4.408741006e-05
-2.195304260e-04,4.856830128e-05
-1.826200460e-04,5.825632979e-05
-1.747547503e-04,3.618414485e-05
-2.082617575e-04,-3.161306449e-05
-1.488899434e-04,-3.081087198e-05
-1.318540162e-04,2.346771726e-05
-1.403363858e-04,-9.570784459e-05
-1.222609280e-04,-1.309616346e-04
-1.418980537e-04,-1.095587359e-04
-1.196407393e-04,-1.191565752e-04
-9.416516696e-05,-1.590431493e-04
-8.545970195e-05,-1.663293515e-04
-4.252574581e-05,-1.347020443e-04
-7.266733155e-05,-1.203100255e-04
-2.753089802e-06,-1.545622654e-04
1.578754564e-05,-2.186000784e-04
1.383664949e-05,-1.541160746e-04
8.510844782e-05,-1.345881174e-04
4.879139669e-05,-1.368000812e-04
1.120887318e-04,-1.271690126e-04
9.088993829e-05,-1.191565752e-04
9.916819545e-05,-1.328982908e-04
1.372842526e-04,-1.161424152e-04
9.312089242e-05,-7.367363287e-05
1.812055270e-04,-1.111061574e-04
2.154387766e-04,-4.789901504e-05
2.172045497e-04,3.213045784e-05
1.635810040e-04,4.929454735e-05
1.750158117e-04,6.173566362e-05
2.525532618e-04,4.696866017e-05
1.439818443e-04,7.307554915e-05
8.055161015e-05,6.915476843e-05
1.360406168e-04,7.809756062e-05
1.568121952e-04,1.170158139e-04
1.020684285e-04,1.087802739e-04
1.079638387e-04,8.072249329e-05
5.528014663e-05,1.229871705e-04
3.417628614e-05,1.337906724e-04
1.738718674e-05,1.455245365e-04
-3.304182610e-05,1.791976683e-04
1.835076728e-05,1.693624945e-04
-2.155004768e-05,1.627598249e-04
-2.316867540e-05,1.310755615e-04
-6.381946878e-05,1.537980424e-04
-1.109352816e-04,1.412097772e-04
-7.246321911e-05,1.094875333e-04
-1.122216345e-04,8.330470155e-05
-1.270028879e-04,1.362067414e-04
-1.648815960e-04,7.354072295e-05
-1.401702466e-04,-1.880170566e-05
-1.109732548e-04,5.435453568e-05
-2.126856853e-04,4.035175152e-05
-1.639512484e-04,-2.064817409e-06
-1.548043365e-04,-2.285539267e-05
-1.539262012e-04,-3.569998080e-05
-1.290866785e-04,-6.204895180e-05
-2.186000784e-04,-5.031983528e-05
-1.704969472e-04,-6.383845903e-05
-1.091315280e-04,-7.979213842e-05
-7.480809290e-05,-8.877290384e-05
-1.045224781e-04,-1.391639380e-04
-1.321530581e-04,-1.388269302e-04
-4.592913319e-05,-1.301831799e-04
-6.558524183e-05,-1.480165520e-04
-6.473084068e-05,-1.739003492e-04
1.621474985e-05,-1.546334533e-04
-1.943301686e-05,-1.596554794e-04
8.591538972e-06,-1.947621204e-04
1.734921170e-05,-1.436448365e-04
5.803323438e-05,-1.175569341e-04
1.674827945e-04,-1.195647928e-04
1.442951325e-04,-3.728063530e-05
8.826975682e-05,-5.903953570e-05
9.797677194e-05,-1.012140274e-04
1.545812411e-04,-4.265865209e-05
1.307765197e-04,-6.740797835e-05
1.391829283e-04,-4.654145960e-05
1.337147260e-04,3.298961019e-05
1.036680696e-04,-7.381128853e-06
1.271690126e-04,5.529913324e-05
1.739003492e-04,7.584762352e-05
1.491842413e-04,4.884835653e-05
1.121646783e-04,7.432392886e-05
1.488709531e-04,6.586055679e-05
9.870301437e-05,1.785093918e-04
9.243261593e-05,1.533138711e-04
7.019429904e-05,1.267038460e-04
4.721074220e-05,1.935517066e-04
8.271136176e-05,1.384946518e-04
-2.529045196e-05,1.744177280e-04
-4.591014658e-05,1.617202943e-04
-1.692200931e-05,9.341993427e-05
-6.668173592e-05,1.703308226e-04
-5.805222099e-05,1.516762568e-04
-6.192078581e-05,1.313746034e-04
-1.126298521e-04,1.854300936e-04
-1.610510080e-04,1.373981650e-04
-1.645635639e-04,8.118292317e-05
-1.418031170e-04,1.034259913e-04
-1.921229559e-04,7.454702427e-05
-2.227297082e-04,5.226123903e-06
-1.765585039e-04,6.268500874e-05
-1.872670691e-04,1.814665848e-05
-1.769857045e-04,-2.567968295e-05
-1.572916226e-04,-2.305950147e-05
-1.389788231e-04,-8.029054152e-05
-1.454675657e-04,-9.682332166e-05
-1.140586101e-04,-8.579672431e-05
-8.633784455e-05,-9.674737521e-05
-1.120317684e-04,-9.475850675e-05
-1.022915239e-04,-1.073467720e-04
-9.738343215e-05,-1.612551132e-04
-7.568149158e-05,-1.064733733e-04
-5.628644794e-05,-1.234903175e-04
-1.437302762e-05,-1.536508935e-04
1.368475478e-05,-1.544103579e-04
1.394582432e-05,-1.785283821e-04
5.539406629e-05,-1.562141115e-04
1.021586213e-04,-1.702738518e-04
1.078499190e-04,-1.153829435e-04
1.160332395e-04,-1.531477465e-04
1.371940598e-04,-1.924030075e-04
1.442239300e-04,-1.187293747e-04
