I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.387177472e-04,5.528014663e-05
1.061411094e-04,1.073657550e-04
9.029659850e-05,1.450973214e-04
1.249190827e-04,7.064048987e-05
1.154351557e-04,1.129241500e-04
7.759441360e-05,1.415800216e-04
7.283821469e-05,1.941118244e-04
5.818513091e-05,1.319109724e-04
-8.871594218e-06,1.036490867e-04
-1.573058580e-05,1.842386700e-04
-4.228366379e-05,1.746598136e-04
-7.623685087e-05,1.701219589e-04
-7.770833327e-05,1.512300660e-04
-1.085002223e-04,1.523645333e-04
-1.431796554e-04,1.060841460e-04
-1.274680544e-04,8.179999713e-05
-1.300360309e-04,7.515935431e-05
-1.533328614e-04,8.603880269e-05
-1.259633573e-04,7.519732753e-05
-1.643974392e-04,2.283640606e-05
-1.666094031e-04,-2.932515417e-05
-1.690824283e-04,-4.923758752e-05
-1.236754470e-04,-1.526540836e-05
-1.129811135e-04,-6.933989062e-05
-1.961766393e-04,-6.030216173e-05
-1.718735002e-04,-1.056569454e-04
-1.163465276e-04,-1.251801441e-04
-1.179841420e-04,-1.615351648e-04
-1.423062640e-04,-1.443141227e-04
-1.166265793e-04,-8.490434266e-05
-4.183747296e-05,-2.122062579e-04
-1.441100085e-05,-1.606238075e-04
-1.463409626e-05,-1.402034686e-04
3.259563528e-05,-1.533708419e-04
6.134643627e-05,-1.256832911e-04
8.752452413e-05,-2.131318761e-04
6.067715003e-05,-1.498392812e-04
5.286407031e-05,-1.247909095e-04
8.748655091e-05,-2.103835286e-04
1.121267051e-04,-1.251231879e-04
1.368950179e-04,-8.369392890e-05
9.961438627e-05,-1.130760429e-04
1.230583730e-04,-6.026418851e-05
1.451163116e-04,-4.152418842e-05
1.273731177e-04,-3.996252417e-05
1.613453060e-04,-1.850266199e-05
1.939978974e-04,6.545708402e-06
2.065909066e-04,-8.145348147e-06
1.312606764e-04,8.085065201e-05
1.413189457e-04,1.503566746e-04
1.699748100e-04,8.049939788e-05
1.188765164e-04,1.370089449e-04
1.276911498e-04,1.593374473e-04
5.756805695e-05,1.014513618e-04
8.436321514e-05,1.188005699e-04
1.171866897e-04,1.240077108e-04
5.520894410e-05,1.794587297e-04
1.935706860e-05,1.777499274e-04
-5.468680683e-05,2.034106146e-04
2.532842700e-05,2.227297082e-04
-3.575694063e-05,1.243067527e-04
-1.131472454e-04,1.306863269e-04
-8.229840023e-05,1.325802587e-04
-1.139494416e-04,1.245678141e-04
-1.138212756e-04,1.212024072e-04
-1.714652753e-04,1.052297375e-04
-1.502095256e-04,8.306261589e-05
-1.379013265e-04,7.921303768e-05
-2.072744392e-04,6.863263116e-05
-1.817086741e-04,1.400278416e-05
-1.613453060e-04,6.042557288e-06
-1.699178538e-04,1.911498657e-05
-1.569973247e-04,-2.689009307e-05
-1.903904049e-04,-6.155054143e-05
-1.368190715e-04,-1.056949186e-04
-1.625367295e-04,-5.163942114e-05
-1.744746987e-04,-6.262804527e-05
-1.341799070e-04,-1.261294819e-04
-1.263146114e-04,-1.469342969e-04
-7.374483539e-05,-1.719447027e-04
-7.645994629e-05,-1.114574188e-04
-3.501645551e-05,-1.974772313e-04
-3.033145504e-06,-1.578707161e-04
-8.164335668e-06,-1.738433784e-04
6.006007970e-05,-2.189560764e-04
6.473084068e-05,-1.799049205e-04
8.068452007e-05,-1.850740955e-04
9.896408301e-05,-9.840397252e-05
1.040952775e-04,-9.254653560e-05
1.323951437e-04,-1.268177584e-04
1.086331249e-04,-1.025525926e-04
1.370089449e-04,-1.012852226e-04
8.685523790e-05,-1.305344340e-04
1.268889609e-04,-7.306131010e-05
1.857623574e-04,-6.277519424e-05
2.000974200e-04,-8.733940149e-07
1.962858078e-04,2.778247290e-05
1.337337162e-04,1.243637143e-06
1.610699983e-04,9.686129488e-05
1.564941631e-04,6.578935427e-05
1.458568004e-04,7.276226825e-05
1.298129355e-04,1.341419265e-04
1.433457946e-04,1.198448444e-04
8.404993423e-05,1.072755695e-04
5.498584869e-05,1.402604394e-04
6.039709479e-05,1.684511226e-04
-2.211965239e-06,1.765205234e-04
7.703904703e-05,1.586871513e-04
5.937180686e-05,1.417129242e-04
1.139684264e-05,1.799239108e-04
-5.699370740e-05,1.932574087e-04
-5.794304889e-05,1.458568004e-04
-6.046829367e-05,1.466020331e-04
-9.131713887e-05,1.467112015e-04
-9.663819947e-05,8.908619202e-05
-1.674827945e-04,1.056759284e-04
-1.358554873e-04,8.189018263e-05
-1.914536697e-04,7.090155850e-05
-1.682660077e-04,2.212914660e-05
-1.607329759e-04,-1.247909131e-05
-1.856341987e-04,2.058646714e-05
-1.561571553e-04,-1.712611811e-05
-1.516572811e-04,-2.214813321e-05
-1.454865560e-04,7.158033441e-06
-1.574245252e-04,-4.953662938e-05
-1.262956212e-04,-1.072186060e-04
-1.438299514e-04,-9.061463061e-05
-8.311957936e-05,-1.440150809e-04
-7.716720575e-05,-1.156392682e-04
-1.137453291e-04,-1.163085544e-04
-4.023783185e-05,-1.546334533e-04
-8.192815585e-05,-1.396291191e-04
-5.357132977e-05,-1.598216040e-04
-1.043326120e-05,-1.359646703e-04
2.307848808e-05,-1.482396474e-04
9.198642510e-05,-9.468255303e-05
9.540880455e-06,-1.172768825e-04
4.721074220e-05,-1.444992376e-04
8.380784857e-05,-1.104511175e-04
8.815583715e-05,-1.336767455e-04
1.752578974e-04,-6.234799366e-05
1.987208670e-04,-1.185442525e-04
1.798669546e-04,-1.057661138e-04
1.428806136e-04,1.641885865e-05
1.792546245e-04,-4.721074220e-05
1.825251093e-04,-1.986022107e-05
1.228732435e-04,3.588984691e-05
1.164794303e-04,-3.142319656e-06
1.637281530e-04,8.220821474e-05
1.481447107e-04,7.679696864e-05
7.584762352e-05,1.126108691e-04
1.722437446e-04,1.249190827e-04
1.589292369e-04,8.070350304e-05
7.564351836e-05,1.317068673e-04
1.257022814e-04,1.241406135e-04
8.837893256e-05,1.787514775e-04
2.448825944e-05,1.288635831e-04
9.669040992e-06,1.602108387e-04
-1.323856486e-05,1.667565521e-04
-2.402308201e-05,9.987070371e-05
-4.938948041e-05,1.471953728e-04
-1.096726555e-04,1.589861931e-04
-7.837761950e-05,1.299410942e-04
-1.087043274e-04,1.071996230e-04
-1.186154477e-04,1.277860865e-04
-9.173010767e-05,7.832065603e-05
-1.843668288e-04,1.200299666e-04
-1.789555827e-04,8.507047460e-05
-1.309094223e-04,-3.508765440e-05
-1.610510080e-04,3.992454731e-05
-1.622566779e-04,5.360930300e-05
-1.406876399e-04,1.121172136e-05
-1.797008154e-04,2.571765617e-05
-1.501335792e-04,-5.766299000e-05
-9.810493066e-05,-1.221659913e-04
-1.060271825e-04,-1.347732468e-04
-9.118898015e-05,-1.060841460e-04
-1.036111134e-04,-8.612898819e-05
-1.207562163e-04,-9.514773410e-05
-5.837024946e-05,-9.814290388e-05
-7.804060442e-05,-1.037772454e-04
-9.992766718e-05,-6.928292714e-05
-2.211015999e-05,-1.276721741e-04
-1.537932985e-05,-1.819127792e-04
1.048547529e-05,-1.610320178e-04
6.824340380e-05,-1.740474836e-04
4.250675920e-05,-1.762974280e-04
1.363396586e-04,-8.068452007e-05
1.342938194e-04,-1.174287754e-04
8.320976485e-05,-1.534800103e-04
1.372842526e-04,-9.529962699e-05
1.396291191e-04,-7.285245374e-05
1.991338358e-04,-6.348245370e-05
1.619433897e-04,-6.670071889e-05
1.494832832e-04,-2.116081851e-05
1.764825574e-04,-8.871594218e-06
1.736012928e-04,2.103265615e-05
1.447413233e-04,6.383845903e-05
1.325422927e-04,8.747231186e-05
1.676489337e-04,8.767641702e-05
1.368570374e-04,6.768328603e-05
8.300565969e-05,6.896964624e-05
8.387905109e-05,1.132801553e-04
1.825630752e-04,1.642313000e-04
1.429755503e-04,1.275440009e-04
6.751715409e-05,1.289537759e-04
3.049758925e-05,1.672217331e-04
-5.335298283e-06,1.241928258e-04
-6.502988299e-07,1.672596991e-04
-2.744545782e-05,1.576286304e-04
-3.778378596e-05,1.346071076e-04
-8.776660252e-05,2.035767538e-04
-1.069005812e-04,1.624085708e-04
-1.409107354e-04,1.431037090e-04
-1.264095481e-04,1.227260946e-04
-1.027899343e-04,8.985040768e-05
-1.888287370e-04,1.301072334e-04
-1.785093918e-04,7.034619193e-05
-1.257924741e-04,2.249938916e-05
-1.211454437e-04,1.798052472e-05
-1.527775021e-04,-3.298961019e-05
-1.192657510e-04,-1.526540836e-05
-1.200109837e-04,-4.585318675e-05
-1.146946743e-04,-7.614666538e-05
-7.990131417e-05,-6.322138506e-05
-1.489991264e-04,-7.645994629e-05
-1.145807473e-04,-1.122216345e-04
-8.075572259e-05,-1.482776133e-04
-1.253462833e-04,-1.577757794e-04
-8.547869220e-05,-1.370991231e-04
-1.846468876e-05,-1.493171440e-04
4.722973244e-06,-1.951323648e-04
2.101366954e-05,-1.424012007e-04
2.456420589e-05,-1.521034719e-04
1.321957825e-05,-1.805931970e-04
7.783649198e-05,-1.513439929e-04
9.154023428e-05,-1.389788231e-04
8.389804134e-05,-1.210884875e-04
1.715364779e-04,-1.418790634e-04
1.378443558e-04,-1.473282755e-04
1.257734839e-04,-1.050968276e-04
1.648436300e-04,-4.183747296e-05
1.201059131e-04,-2.067665446e-05
1.351102546e-04,-8.350880671e-05
1.638373215e-04,-3.131402264e-05
1.714795217e-04,2.462116754e-05
1.648626203e-04,-3.676324195e-05
1.555448252e-04,1.112153313e-05
1.017504037e-04,2.253736238e-05
1.078689093e-04,6.885572657e-05
2.396327327e-04,9.862706793e-05
1.948760328e-04,6.677192141e-05
9.864605818e-05,1.219808692e-04
8.549768245e-05,1.521224476e-04
5.109829726e-05,1.627977908e-04
2.841378591e-05,1.714652753e-04
3.287569052e-05,1.508408459e-04
4.181848635e-05,1.401702466e-04
-6.749816748e-06,1.411717967e-04
-5.306817911e-05,1.534610201e-04
-1.740617336e-05,1.682280272e-04
-4.367919246e-05,1.462840009e-04
-8.157690172e-05,1.611791668e-04
-8.559261187e-05,1.794017735e-04
-1.279522257e-04,1.264807506e-04
-1.539262012e-04,4.148621520e-05
-1.240836573e-04,9.550373943e-05
-1.003928410e-04,8.865898417e-05
-1.382146002e-04,4.654145960e-05
-1.606760197e-04,2.357689118e-05
-2.045071014e-04,-5.226123903e-06
-1.390500256e-04,-2.658155609e-06
-1.155680657e-04,-5.502382191e-05
-2.076304372e-04,-5.976578177e-05
-1.158291343e-04,-1.129621232e-04
-8.661315223e-05,-8.579672431e-05
-7.439988258e-05,-8.051363693e-05
-9.445945761e-05,-9.390409832e-05
-1.185062793e-04,-6.455995754e-05
-1.597266782e-05,-1.122216345e-04
-2.446927283e-05,-1.560669625e-04
-4.552091559e-05,-1.782483305e-04
-2.856093306e-05,-2.074453223e-04
1.558343683e-05,-2.177266870e-04
4.587217336e-05,-1.533898176e-04
5.730698831e-05,-1.605858270e-04
7.928898413e-05,-1.348491933e-04
1.056949186e-04,-1.087233177e-04
8.871594764e-05,-1.549894660e-04
9.323481208e-05,-1.402794151e-04
1.457855979e-04,-1.167215160e-04
1.203100255e-04,-1.001317723e-04
1.352384133e-04,-6.162174395e-05
1.447982795e-04,-4.914739839e-05
1.573295885e-04,-2.548981456e-06
1.611601765e-04,2.997545198e-05
1.739715372e-04,-1.762926877e-05
2.019581298e-04,4.141026875e-05
1.356846042e-04,4.353204713e-05
1.094875333e-04,5.885441351e-05
1.580938115e-04,1.378253655e-04
1.197499150e-04,3.085359367e-06
6.086227222e-05,3.471741366e-05
1.379725145e-04,1.799239108e-04
1.025146194e-04,1.766154601e-04
6.990000111e-05,1.413569262e-04
4.375514254e-05,1.064354001e-04
1.021016578e-05,1.289347856e-04
-1.980325942e-05,1.602108387e-04
-4.511269799e-05,1.675207750e-04
-2.532842700e-05,1.577378134e-04
-7.352173998e-05,1.787894435e-04
-6.242394011e-05,1.577045768e-04
-9.572683484e-05,1.830852125e-04
-1.101947928e-04,1.206422967e-04
-1.324331097e-04,6.775923976e-05
-1.431986457e-04,1.204951477e-04
-1.488899434e-04,2.460218093e-05
-1.836975425e-04,4.806989818e-05
-1.375832944e-04,6.184483937e-05
-1.586159487e-04,-2.134593888e-05
-1.984075934e-04,-5.895409686e-06
-1.791786781e-04,-2.720337579e-05
-1.315217523e-04,-8.456732758e-05
-1.161803884e-04,-6.627351831e-05
-1.477934566e-04,-1.238225814e-04
-1.006539096e-04,-1.599355310e-04
-1.042803997e-04,-7.779851876e-05
-1.426765084e-04,-1.381244219e-04
-3.233456664e-05,-1.852971909e-04
-2.086177483e-05,-1.248621120e-04
-5.005876665e-05,-1.515860786e-04
-1.173385863e-05,-2.217803703e-04
-2.203421172e-05,-2.013647900e-04
2.422719081e-05,-1.651948842e-04
8.953238284e-05,-1.495402394e-04
7.285245374e-05,-1.553597103e-04
7.772732351e-05,-1.858905161e-04
1.188955066e-04,-1.130190867e-04
1.040383140e-04,-1.097675922e-04
1.352574036e-04,-1.644543954e-04
1.478456688e-04,-1.280613942e-04
1.130950332e-04,-7.515935431e-05
1.532047027e-04,-4.988788714e-05
1.619054092e-04,-3.188837582e-05
1.424201910e-04,8.629512195e-06
1.744177280e-04,5.705066724e-05
1.734921243e-04,2.530944039e-05
1.427524548e-04,2.807676901e-05
1.721155859e-04,7.690613711e-05
1.301451994e-04,2.687110646e-05
1.098387875e-04,4.611425538e-05
9.048172069e-05,1.142105102e-04
1.178369930e-04,9.364302969e-05
1.285075850e-04,8.058958338e-05
4.654145960e-05,1.770616509e-04
5.135936590e-05,1.545812411e-04
2.337278238e-05,1.353903062e-04
-1.112153313e-05,1.826200460e-04
-1.418790634e-05,1.213495561e-04
-5.375645196e-05,1.542632235e-04
-8.551666542e-05,2.019391395e-04
-7.663082943e-05,1.181312837e-04
-9.589296678e-05,1.259253768e-04
-8.955136582e-05,1.055809917e-04
-1.214255026e-04,9.635814058e-05
-1.348871592e-04,7.925101090e-05
-1.788986265e-04,2.235224201e-05
-1.646774908e-04,4.897651888e-05
-9.725052223e-05,5.048597086e-05
-1.761123131e-04,1.050446190e-05
-2.071272902e-04,-5.764400339e-05
-1.404835348e-04,-3.155610466e-05
-1.277291303e-04,-3.066372301e-05
-1.322100143e-04,-7.175596693e-05
-1.104511175e-04,-1.544293482e-04
-1.153829435e-04,-1.741756569e-04
-1.129241500e-04,-1.052819498e-04
-8.573976083e-05,-1.261105062e-04
-5.494787547e-05,-1.672596991e-04
-3.912235479e-05,-1.764113549e-04
-3.689140431e-05,-1.795346761e-04
-8.877290384e-05,-1.546144777e-04
-1.266421350e-05,-1.255503885e-04
2.313070036e-05,-1.765015331e-04
1.597266782e-05,-1.714462996e-04
8.498028910e-05,-1.532569149e-04
4.544496915e-05,-1.776360004e-04
7.594256022e-05,-1.327653881e-04
8.577773406e-05,-1.307575294e-04
1.353713305e-04,-1.005589802e-04
2.130037174e-04,-4.408741006e-05
1.601586264e-04,-5.513299766e-05
1.447413233e-04,-5.846043859e-05
1.809254609e-04,-4.538800931e-05
1.794397540e-04,-5.207137292e-06
1.646585006e-04,-1.803748546e-06
1.547853608e-04,-2.548981456e-06
1.115855775e-04,1.012140274e-04
1.260915160e-04,1.022155775e-04
1.302211458e-04,8.490434266e-05
1.005257509e-04,1.020304553e-04
5.355234316e-05,1.170537871e-04
8.297243039e-05,1.753670804e-04
8.127785986e-05,1.434217411e-04
3.664932228e-05,1.700127905e-04
4.481365613e-05,1.385516225e-04
-2.639168770e-06,1.424344227e-04
-2.218136069e-05,1.664812444e-04
-1.595368121e-05,1.244016894e-04
-4.169032400e-05,1.809254609e-04
-6.995221338e-05,1.403173956e-04
-3.616515824e-05,1.608279126e-04
-7.936493057e-05,2.259479807e-04
-1.091695012e-04,1.540401281e-04
-1.016222377e-04,8.224618796e-05
-1.138355146e-04,7.927000115e-05
-1.150459284e-04,7.438089233e-05
-1.702738518e-04,4.703986178e-06
-1.894837769e-04,3.716671245e-06
-1.787514775e-04,4.613324199e-05
-1.714273094e-04,-1.807545777e-05
-1.705681498e-04,-4.299092325e-05
-1.381054317e-04,-4.870121120e-05
-1.468441187e-04,-8.953238284e-05
-1.253652736e-04,-1.555448252e-04
-1.384376956e-04,-1.584070851e-04
-1.191375850e-04,-7.603274571e-05
-8.116868412e-05,-1.323002070e-04
-1.080160582e-04,-1.561429090e-04
-4.308585630e-05,-1.708671916e-04
-2.473034101e-06,-1.743987523e-04
2.954824777e-05,-1.778401056e-04
-1.123070797e-05,-1.538170327e-04
-1.013421843e-05,-1.027756880e-04
8.133481606e-05,-2.069041948e-04
1.280993747e-04,-1.626696321e-04
9.763975686e-05,-8.614797844e-05
7.333661779e-05,-1.086331249e-04
6.415173993e-05,-1.085761687e-04
9.635814058e-05,-8.049939788e-05
1.615161891e-04,-9.821885033e-05
1.063831878e-04,-9.645307728e-05
1.220378253e-04,-3.109092722e-05
1.992619946e-04,-9.483919712e-06
1.697137486e-04,1.905802674e-05
1.937415800e-04,-3.614617162e-05
1.738243882e-04,-3.256240689e-06
9.838498954e-05,1.030889762e-04
1.459707273e-04,1.008200488e-04
1.196597295e-04,7.505017857e-05
1.200869301e-04,1.153449703e-04
1.726709452e-04,1.238225814e-04
7.845356595e-05,6.223881792e-05
2.164498255e-05,1.670745842e-04
8.133481606e-05,1.763164182e-04
2.125575156e-05,1.231532951e-04
-4.719175558e-05,1.706251205e-04
7.594730533e-08,1.551935711e-04
-1.894885281e-05,1.560859528e-04
-2.112284346e-05,1.233953808e-04
-8.215125126e-05,1.233384246e-04
-9.373795911e-05,1.726899354e-04
-8.486636943e-05,9.057665739e-05
-1.442381763e-04,1.362637122e-04
-5.861233149e-05,1.654179796e-04
-8.004846313e-05,6.854244566e-05
-1.421211346e-04,5.663770207e-05
-1.804650383e-04,1.548850378e-05
-1.765774796e-04,-3.289467713e-06
-1.523455430e-04,-4.877241008e-05
-2.001923567e-04,-2.091873648e-05
-1.715934486e-04,-3.627907790e-05
-1.317068673e-04,-1.026237951e-04
-1.238985424e-04,-5.401752060e-05
-1.460798958e-04,-5.014895578e-05
-1.301262091e-04,-6.255209883e-05
-1.264807506e-04,-1.080350412e-04
-9.293577023e-05,-1.357985311e-04
-3.798789112e-05,-1.554166665e-04
-8.995958342e-05,-1.685413154e-04
-7.406286022e-05,-1.557489304e-04
1.253130540e-05,-2.037428931e-04
8.770964632e-05,-1.917859336e-04
6.876554107e-05,-1.187483576e-04
2.800556831e-05,-1.075176478e-04
4.392127448e-05,-1.288825733e-04
5.139733912e-05,-1.583169069e-04
1.842671554e-05,-8.680302562e-05
4.965054904e-05,-1.026237951e-04
1.391259721e-04,-1.623895805e-04
1.594513742e-04,-2.413700349e-05
1.125728959e-04,-4.315705519e-05
1.350153179e-04,-4.947966954e-05
2.012128971e-04,9.854163181e-06
1.564941631e-04,-3.241051309e-05
1.901340729e-04,1.242213148e-05
1.668324985e-04,1.919093484e-05
1.518803765e-04,1.076553053e-05
1.677248802e-04,8.851183520e-05
1.277670963e-04,9.563189815e-05
1.391449623e-04,9.970457177e-05
1.045794415e-04,1.403743518e-04
8.823178359e-05,1.190806288e-04
9.771570330e-05,1.519183425e-04
1.268177584e-04,1.209982947e-04
5.911073822e-05,1.289537759e-04
1.976528620e-05,1.714795217e-04
-1.104558578e-05,8.914314822e-05
-1.072945524e-04,1.383285271e-04
-1.610082836e-05,1.462317887e-04
-2.406105523e-05,1.096156921e-04
-8.021933900e-05,6.017399937e-05
-7.449006807e-05,7.874786388e-05
-1.469912677e-04,1.505418040e-04
-1.461938227e-04,8.929029718e-05
-1.361687755e-04,1.203622378e-04
-1.199540202e-04,1.470482239e-04
-1.387936936e-04,6.355840014e-05
-1.816137374e-04,2.884098831e-05
-1.464881061e-04,6.115657015e-05
-1.505607797e-04,-2.976184987e-06
-1.639512484e-04,-3.691039092e-05
-1.760743326e-04,-5.522793072e-05
-1.685413154e-04,-6.716589996e-05
-1.583738631e-04,-3.916032801e-05
-1.360406168e-04,-8.921909466e-05
-7.517833728e-05,-1.314078254e-04
-8.417809295e-05,-1.415800216e-04
-6.805828161e-05,-1.437397732e-04
-2.982830483e-05,-1.778970764e-04
-3.784074579e-05,-1.680951245e-04
-3.506866778e-05,-1.655888627e-04
2.201522511e-05,-1.739525615e-04
9.146903903e-05,-1.032028958e-04
9.738343215e-05,-1.408395328e-04
7.376381836e-05,-2.124815801e-04
8.817482012e-05,-1.627028687e-04
1.020304553e-04,-1.011380737e-04
1.148987794e-04,-6.645864050e-05
1.199160470e-04,-1.037202892e-04
1.235805103e-04,-1.025525926e-04
1.424201910e-04,-7.430494588e-05
1.908935519e-04,-8.875392086e-05
1.379535388e-04,-3.981062764e-05
1.554546470e-04,-2.083804247e-06
1.996891951e-04,4.779933533e-06
7.668304170e-05,8.315755258e-05
1.592282788e-04,7.761339657e-05
1.224270527e-04,4.046092727e-05
9.647206753e-05,1.316688868e-04
2.007477160e-04,1.301072334e-04
9.903528553e-05,1.201961059e-04
1.240646670e-04,1.525544067e-04
1.079258654e-04,1.208464018e-04
5.012996917e-05,1.687501644e-04
5.677061199e-05,1.783052867e-04
-1.924789467e-05,1.694906532e-04
-2.064817409e-06,2.072412026e-04
-1.705016984e-05,1.924172393e-04
-5.823734318e-05,1.647676836e-04
-5.455864448e-05,1.399281609e-04
-3.683444447e-05,1.506747067e-04
-9.838498954e-05,1.581507677e-04
-1.240646670e-04,1.161234322e-04
-6.015501276e-05,4.879139669e-05
-1.569593442e-04,5.003978004e-05
-1.906894468e-04,7.120060036e-05
-1.933855674e-04,2.993747876e-05
-1.670366037e-04,-1.050446190e-05
-1.309094223e-04,2.114183189e-05
-1.909694984e-04,2.378099907e-06
-1.657549874e-04,-1.012472494e-04
-1.559340599e-04,-1.090793157e-04
-1.723007008e-04,-3.785973240e-05
-1.579609088e-04,-8.845487901e-05
-1.368950179e-04,-1.167404989e-04
-7.378280861e-05,-1.275962131e-04
-8.382683882e-05,-1.982034737e-04
-1.255171665e-04,-1.305913902e-04
-9.078076255e-05,-1.611079642e-04
-5.580228390e-05,-1.377494191e-04
-1.958016401e-05,-1.014893351e-04
-1.394582432e-05,-1.932004525e-04
-3.014158756e-05,-1.548375731e-04
-5.074229193e-06,-1.154161728e-04
6.826238678e-05,-1.154731290e-04
1.017883769e-04,-1.421781053e-04
7.123857358e-05,-1.137643194e-04
1.150269381e-04,-9.217629849e-05
1.081869341e-04,-1.108261058e-04
1.014181325e-04,-8.304363291e-05
1.907274127e-04,-3.185514652e-05
1.671505306e-04,-3.497848229e-05
1.078119458e-04,-5.277388482e-05
1.920469949e-04,4.499877832e-06
1.880692580e-04,3.164629379e-05
1.442761422e-04,3.425223622e-05
1.897590846e-04,7.449006807e-05
1.423062640e-04,1.022915239e-04
1.098198045e-04,6.406155444e-05
1.072186060e-04,1.049686689e-04
1.039813578e-04,1.411338308e-04
1.162373519e-04,1.269079512e-04
7.746625488e-05,1.546904241e-04
4.016662933e-05,1.575906645e-04
3.006563929e-05,1.495212637e-04
-6.502988299e-07,1.278762793e-04
9.540880455e-06,1.419550099e-04
1.331451222e-05,1.787134970e-04
-2.746444443e-05,1.719257125e-04
-6.513905100e-05,1.507648994e-04
-1.402224589e-04,1.733971876e-04
-1.430704870e-04,1.411717967e-04
-1.288256171e-04,7.566250133e-05
-1.669274352e-04,1.078689093e-04
-1.223368745e-04,1.075888504e-04
-1.366529323e-04,2.566069634e-05
-1.936656336e-04,2.065766785e-05
-1.969171281e-04,6.387168105e-05
-1.786233188e-04,5.429757584e-05
-1.040762872e-04,2.729830885e-05
-1.386987715e-04,4.461904268e-07
-1.079258654e-04,-6.214388122e-05
-8.133481606e-05,-7.941715012e-05
-1.726709452e-04,-1.214967051e-04
-1.302021556e-04,-1.161803884e-04
-9.072380635e-05,-9.825682355e-05
-7.162780093e-05,-1.379345485e-04
-1.036680696e-04,-1.416749583e-04
-9.544677596e-05,-2.045972942e-04
4.537376662e-05,-1.766676723e-04
2.416073585e-06,-1.844807557e-04
-6.787790426e-06,-2.251457918e-04
