I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.056748053e-05,-2.028884774e-04
2.173991561e-06,-2.042080596e-04
9.528064402e-05,-1.323002070e-04
9.128391684e-05,-9.860808495e-05
5.483395580e-05,-1.342938194e-04
8.780457574e-05,-1.648436300e-04
1.280613942e-04,-1.275582472e-04
1.327321515e-04,-1.035351670e-04
1.373791747e-04,-9.252755262e-05
1.697327389e-04,-5.028186206e-05
1.581697579e-04,-4.856830128e-05
1.659211266e-04,-1.247909131e-05
1.216106248e-04,-8.031427569e-06
1.786755311e-04,-2.012128971e-05
1.725237962e-04,5.853638504e-05
1.325422927e-04,5.950471314e-05
1.715934486e-04,3.891824599e-05
8.581570728e-05,1.081869341e-04
8.614797844e-05,1.045034951e-04
1.413379359e-04,9.078076255e-05
1.424201910e-04,1.368380617e-04
6.240494986e-05,1.707580232e-04
4.009068289e-05,1.757420687e-04
-3.977740107e-06,1.619054092e-04
-5.327228791e-05,2.064010478e-04
-3.365889643e-05,1.632629719e-04
-4.605729555e-05,1.048357590e-04
-1.569261258e-05,1.402984053e-04
-7.317047857e-05,1.341039606e-04
-7.352173998e-05,9.039153520e-05
-7.415779692e-05,1.232814684e-04
-1.548565488e-04,1.354282867e-04
-1.196217490e-04,1.230441267e-04
-1.124257469e-04,8.657993021e-05
-1.725048060e-04,4.206056838e-05
-1.501715597e-04,1.580653225e-05
-1.497063786e-04,-4.836419248e-05
-1.512300660e-04,1.963712566e-05
-1.154921192e-04,2.952926116e-05
-1.535369665e-04,-8.300565969e-05
-1.545622654e-04,-9.775367653e-05
-1.300882432e-04,-6.649661373e-05
-1.373032283e-04,-1.135791972e-04
-1.344599586e-04,-1.462317887e-04
-9.583600331e-05,-1.200489569e-04
-1.036870599e-04,-1.135981802e-04
-9.131713887e-05,-1.015273083e-04
-8.707833331e-05,-1.420262124e-04
-7.097750495e-05,-2.004724083e-04
8.953238284e-05,-1.997081854e-04
3.702431059e-05,-2.020720422e-04
-4.464752055e-05,-1.797387959e-04
6.045405462e-05,-1.149177697e-04
7.062149962e-05,-1.190046823e-04
8.008643636e-05,-1.076647968e-04
1.225029991e-04,-1.241216232e-04
1.563470287e-04,-1.075176478e-04
1.769857045e-04,-7.973517495e-05
1.586159487e-04,-1.174097852e-04
2.134119277e-04,-5.308716572e-05
1.578707161e-04,-1.682707443e-05
1.408205426e-04,-5.687978410e-05
2.103645384e-04,-3.626009129e-05
1.724668400e-04,4.423930477e-06
1.867496758e-04,-3.531549737e-06
1.457286417e-04,4.564907795e-05
2.169102518e-04,6.528619997e-05
1.600636897e-04,4.933252058e-05
8.417809295e-05,8.334267477e-05
1.127200449e-04,1.260155695e-04
2.374777250e-05,1.390500256e-04
1.089274228e-04,1.249000925e-04
4.750978769e-05,1.875851012e-04
-4.183747296e-05,1.453726290e-04
-1.798052472e-05,1.016032547e-04
-5.888764281e-05,1.620715484e-04
-7.168476441e-05,1.310755615e-04
-2.603093890e-05,1.912495500e-04
-4.207955499e-05,2.013078192e-04
-1.079780777e-04,1.056759284e-04
-4.271086436e-05,1.279332355e-04
-1.270978100e-04,1.661632123e-04
-1.844048093e-04,1.204951477e-04
-1.397383021e-04,1.141582925e-05
-1.677058899e-04,3.456551713e-05
-1.118086730e-04,9.736444190e-05
-1.131140161e-04,7.827318768e-06
-1.278762793e-04,-3.735658083e-06
-1.857243915e-04,-2.990425116e-07
-2.145084145e-04,-6.422768638e-05
-1.377494191e-04,-5.820411752e-05
-1.436258462e-04,-6.063917681e-05
-1.042803997e-04,-3.504968117e-05
-6.325935828e-05,-1.608658931e-04
-9.078076255e-05,-1.618294627e-04
-6.048728028e-05,-9.678534843e-05
-1.833652823e-05,-2.100844868e-04
-7.127180288e-05,-1.490750728e-04
-8.445815183e-05,-1.720965956e-04
-5.596366918e-06,-1.872148569e-04
5.743989459e-05,-1.423252543e-04
4.576299762e-05,-1.985167619e-04
1.123070797e-05,-1.258684206e-04
6.608839612e-05,-9.992766718e-05
9.085670899e-05,-1.575716742e-04
8.910517499e-05,-1.383807394e-04
1.456716855e-04,-9.392308129e-05
1.691393991e-04,-7.252018258e-05
1.466400136e-04,-8.581570728e-05
1.656410750e-04,-5.174859689e-05
1.689542696e-04,-2.160700751e-05
1.466210233e-04,1.745838745e-05
1.525686384e-04,7.290941539e-06
1.614782086e-04,-3.230133734e-05
1.632629719e-04,3.877110066e-05
1.606760197e-04,5.640036761e-05
1.462507789e-04,4.624716166e-05
1.391639380e-04,1.286594779e-04
9.950046660e-05,1.202150888e-04
6.599345943e-05,1.117944339e-04
1.009339685e-04,1.329884835e-04
2.774449968e-05,1.032930813e-04
5.930060433e-05,1.220947888e-04
8.170506044e-05,1.376402506e-04
1.471479010e-07,1.866167731e-04
-1.509927370e-05,2.228388912e-04
-6.900761946e-05,1.518091740e-04
-1.846468876e-05,1.278193085e-04
-1.777641592e-05,1.540021476e-04
-9.702742682e-05,1.569593442e-04
-9.540880274e-05,9.059564036e-05
-1.125539056e-04,8.382683882e-05
-1.138924781e-04,1.268177584e-04
-1.285265753e-04,7.452804130e-05
-1.417129242e-04,2.543760093e-05
-1.453726290e-04,4.537376662e-05
-1.299031137e-04,6.284639312e-06
-1.429565600e-04,-5.743989459e-05
-2.141381701e-04,-2.881250794e-06
-2.047871676e-04,-2.218136069e-05
-1.486098918e-04,-3.082985859e-05
-1.411907870e-04,-8.555463864e-05
-1.092074817e-04,-1.003358848e-04
-8.386481204e-05,-4.827400699e-05
-1.008770050e-04,-1.288446074e-04
-8.774761955e-05,-1.466400136e-04
-4.297193300e-05,-1.055050452e-04
-1.169588541e-05,-1.106931959e-04
-3.495949568e-05,-1.775980199e-04
-9.540880455e-06,-1.741946326e-04
3.289467713e-05,-1.575004717e-04
8.224618796e-05,-1.765585039e-04
8.492332563e-05,-1.330834057e-04
2.130796565e-05,-1.488519774e-04
6.818644033e-05,-1.029608102e-04
1.559910161e-04,-9.009249334e-05
1.250329951e-04,-1.429375698e-04
6.954399578e-05,-6.406155444e-05
1.252940710e-04,-8.218922449e-05
1.686362521e-04,-8.320976485e-05
1.707200427e-04,1.076553053e-05
1.588200539e-04,-3.362092320e-05
1.078119458e-04,-4.167133739e-05
1.834934374e-04,5.063311983e-05
1.799239108e-04,3.082985859e-05
1.160712127e-04,1.119273384e-05
1.717595733e-04,6.738899538e-05
1.507126872e-04,1.084242685e-04
1.593042252e-04,1.144146154e-04
1.092644379e-04,9.243261593e-05
4.442442514e-05,1.146946743e-04
4.836419248e-05,1.440150809e-04
4.183747296e-05,1.352051913e-04
6.614060840e-05,1.130760429e-04
6.921173190e-05,1.247719338e-04
5.249382957e-05,1.532236929e-04
-2.408004184e-05,2.109388879e-04
-6.749817112e-05,1.877322502e-04
-7.542042295e-05,1.252181246e-04
-8.460530080e-05,1.309806248e-04
-9.994665743e-05,1.365247736e-04
-1.012140274e-04,8.730142872e-05
-1.284174068e-04,5.024388884e-05
-1.669464109e-04,1.640983974e-04
-1.928302081e-04,1.334346744e-04
-1.966038399e-04,2.748343104e-05
-1.590431493e-04,6.701400707e-05
-1.438109757e-04,8.942794921e-06
-1.183923523e-04,-5.993191735e-05
-1.664812444e-04,-5.494787547e-05
-1.867117098e-04,-5.876422620e-06
-1.397383021e-04,-5.359031638e-05
-1.384187053e-04,-1.502285158e-04
-1.092454550e-04,-1.045604513e-04
-5.524691733e-05,-1.510069706e-04
-5.903953570e-05,-1.640604169e-04
-8.239332965e-05,-1.593374473e-04
-7.848679525e-05,-1.927542617e-04
-4.921860091e-05,-1.307195489e-04
-8.733940149e-07,-1.372130500e-04
-9.222851077e-06,-2.208500227e-04
2.822866372e-05,-2.338322665e-04
-3.230133734e-05,-1.334536501e-04
-2.644390224e-05,-1.084622490e-04
1.303113386e-04,-1.372320403e-04
1.176138976e-04,-1.193986609e-04
1.078119458e-04,-9.241837688e-05
8.910517499e-05,-4.174728383e-05
1.185584915e-04,-6.755512732e-05
1.510069706e-04,-4.457157411e-05
1.224650332e-04,-2.376201337e-05
1.761692693e-04,-9.514773410e-05
1.921039657e-04,-6.707096327e-05
1.556587522e-04,6.593650323e-05
1.656410750e-04,1.020684285e-04
1.030889762e-04,7.549636939e-05
7.456601452e-05,1.018975527e-04
1.097486020e-04,6.950602256e-05
1.108973083e-04,1.060461727e-04
8.882986731e-05,1.279901917e-04
5.100336057e-05,1.106599739e-04
7.592356997e-05,1.762594620e-04
4.321401502e-05,1.619433897e-04
-4.722973244e-06,1.416179875e-04
1.448694820e-05,1.564372069e-04
-1.848367538e-05,1.748829091e-04
-2.292659337e-05,2.154767426e-04
-6.182585639e-05,1.747737406e-04
-3.891824599e-05,1.729130308e-04
-4.321401502e-05,1.469532872e-04
-1.392398844e-04,8.639005682e-05
-5.916769805e-05,6.545233919e-05
-1.246247848e-04,7.220215048e-05
-1.919900387e-04,9.267470159e-05
-1.559340599e-04,1.078451714e-05
-1.691393991e-04,3.393420411e-05
-1.437017927e-04,4.559686204e-05
-1.566603023e-04,-4.282478767e-05
-1.900391508e-04,-7.960226867e-06
-2.185810881e-04,-2.696129377e-05
-2.245524520e-04,-1.094875333e-04
-1.740474836e-04,-7.941715012e-05
-1.056189649e-04,-6.614060840e-05
-1.096346823e-04,-8.473820344e-05
-1.820077159e-04,-1.315787085e-04
-1.478266786e-04,-1.088704594e-04
-4.497979171e-05,-1.145427741e-04
-6.303626287e-05,-1.973490726e-04
-6.993323041e-05,-1.353903062e-04
9.797202438e-06,-1.815995056e-04
-1.523692845e-06,-1.721345616e-04
-6.450774436e-06,-1.206992529e-04
6.127048982e-05,-2.206079371e-04
5.415043051e-05,-1.592282788e-04
9.388510807e-05,-8.975547826e-05
1.105270640e-04,-1.418790634e-04
7.618463860e-05,-1.396101288e-04
1.172199190e-04,-1.123877737e-04
1.158101441e-04,-8.668910596e-05
1.499294740e-04,-6.902185851e-05
1.676868997e-04,-6.099043458e-05
1.219286496e-04,-2.450724605e-05
1.449644187e-04,-4.851134236e-06
1.843858190e-04,-1.762926877e-05
1.878461626e-04,7.067846127e-06
1.515101321e-04,3.994353756e-05
1.152310506e-04,6.206793478e-05
1.286215120e-04,6.694280455e-05
1.626886224e-04,1.346640638e-04
1.120507586e-04,1.746788039e-04
2.647712972e-05,1.000415868e-04
5.251281618e-05,9.505754861e-05
9.583600331e-05,1.133371115e-04
5.478173989e-05,1.179461688e-04
-5.221377251e-07,1.559910161e-04
-1.816564691e-05,1.441479835e-04
-3.540568287e-05,1.277291303e-04
-8.806564438e-05,1.504895918e-04
-1.043183729e-04,1.766344503e-04
-1.045224781e-04,1.733402314e-04
-1.114194456e-04,8.261642506e-05
-1.229871705e-04,8.724921645e-05
-1.400943001e-04,1.011001004e-04
-1.203479987e-04,1.031269494e-04
-1.115143750e-04,6.591751298e-05
-1.562141115e-04,1.692200931e-05
-2.139910212e-04,2.242344272e-05
-1.682660077e-04,-6.063917681e-05
-1.330454397e-04,-5.680858521e-05
-1.773369586e-04,-2.413700349e-05
-1.578707161e-04,-3.741354158e-05
-1.874379523e-04,-6.952501280e-05
-1.480497740e-04,-8.786153921e-05
-9.825682355e-05,-1.030510030e-04
-1.280234283e-04,-1.354804990e-04
-1.069005812e-04,-1.793827832e-04
-9.042475722e-05,-1.385895885e-04
-4.334692494e-05,-1.057471309e-04
1.193796743e-05,-1.847038511e-04
-8.544071761e-07,-1.299410942e-04
-2.837581269e-05,-3.696735075e-05
-3.773631761e-06,-1.620145922e-04
4.070300929e-05,-1.984835399e-04
8.598184650e-05,-1.066062832e-04
9.565088112e-05,-1.342748292e-04
1.142105102e-04,-1.325090561e-04
1.191186020e-04,-1.249570487e-04
1.252371003e-04,-1.500766230e-04
1.458378101e-04,-7.884279330e-05
1.440150809e-04,-5.228972077e-05
1.289015636e-04,-6.216287147e-05
1.355374552e-04,-2.398510878e-05
1.757752907e-04,-6.504412158e-05
1.714985119e-04,-1.376070213e-05
1.248098997e-04,7.395369175e-05
1.537600619e-04,5.974679516e-05
1.525686384e-04,9.128391684e-05
1.097106287e-04,1.349963422e-04
1.064733733e-04,1.435356535e-04
8.471922047e-05,1.524974359e-04
3.525378997e-05,1.125349227e-04
6.285114068e-05,8.271136176e-05
8.906720177e-05,1.368380617e-04
-1.827956658e-05,1.728180941e-04
-4.377412915e-05,1.554878691e-04
-2.207218495e-05,1.469010749e-04
-4.631836418e-05,1.469342969e-04
-6.024519826e-05,1.479406055e-04
-8.845487901e-05,1.327131758e-04
-8.206106577e-05,1.003358848e-04
-9.769671306e-05,1.397952583e-04
-1.491510193e-04,1.427714451e-04
-1.910264546e-04,7.687291509e-05
-2.217234141e-04,6.433686212e-05
-1.255503885e-04,1.030320127e-04
-1.779350423e-04,4.206056838e-05
-2.839432273e-04,-4.226467718e-05
-1.029228370e-04,-7.086832738e-06
-1.228542533e-04,-6.407579349e-05
-2.157947747e-04,-7.538244972e-05
-1.177990198e-04,-6.933989062e-05
-1.535179908e-04,-9.557968588e-05
-1.228922338e-04,-7.486505638e-05
-9.810493066e-05,-1.289917564e-04
-1.429755503e-04,-1.455625024e-04
-8.369392890e-05,-1.663483272e-04
-6.450774526e-05,-1.733402314e-04
-6.536214642e-05,-1.548565488e-04
-1.012282664e-04,-1.428473915e-04
-2.181111631e-05,-1.399993635e-04
3.666830889e-05,-1.314647816e-04
1.580653247e-06,-1.482016669e-04
8.273035201e-05,-1.643404685e-04
9.262248204e-05,-1.812245173e-04
8.988838090e-05,-1.551176247e-04
7.854375144e-05,-1.186914014e-04
6.935887359e-05,-1.448552503e-04
2.014170022e-04,-9.050071094e-05
2.045640722e-04,-9.369998588e-05
9.556069563e-05,-8.964630251e-05
1.088894496e-04,-4.778984294e-05
1.915818284e-04,2.666699766e-05
1.488519774e-04,1.431606688e-05
1.225409796e-04,1.230820999e-05
2.077585959e-04,4.712055670e-05
1.471241703e-04,-4.269187775e-05
1.363538904e-04,7.045536768e-05
1.793827832e-04,1.161044420e-04
1.468251285e-04,1.283414458e-04
1.249380584e-04,1.580938115e-04
7.783649198e-05,1.296800183e-04
8.008643636e-05,2.290713164e-04
7.415779692e-05,1.990199089e-04
2.292659337e-05,1.466020331e-04
3.042164280e-05,1.597646478e-04
1.552647700e-05,1.872290886e-04
-5.041002441e-05,1.409487013e-04
-4.142925536e-05,1.561049430e-04
-5.452067126e-05,1.675587409e-04
-9.111303370e-05,7.233506039e-05
-1.106599739e-04,1.254222298e-04
-8.144399180e-05,9.672838496e-05
-1.158481173e-04,7.398691378e-05
-1.742895693e-04,1.145807473e-04
-1.293477544e-04,4.132007962e-05
-1.604908903e-04,4.987364446e-05
-1.693055237e-04,3.534872303e-05
-1.910074789e-04,-3.346428230e-06
-2.098424011e-04,-2.618283361e-05
-1.832133858e-04,-1.007820756e-04
-1.529436267e-04,-6.035912156e-05
-1.130190867e-04,-8.360374341e-05
-1.490370923e-04,-1.176661099e-04
-1.655508822e-04,-1.187483576e-04
-1.455435122e-04,-1.524974359e-04
-1.148987794e-04,-8.678403537e-05
-6.056323036e-05,-1.193606804e-04
-6.820542330e-05,-1.676679094e-04
-5.316311217e-05,-1.403743518e-04
-2.456420589e-05,-1.498392812e-04
1.114052066e-05,-1.750870142e-04
2.298355321e-05,-1.998221123e-04
1.789033740e-05,-1.731930824e-04
7.357869617e-05,-1.206802699e-04
6.352042692e-05,-1.400753099e-04
8.784254896e-05,-8.125886961e-05
1.452444703e-04,-4.929454735e-05
1.432745921e-04,-1.108973083e-04
1.487238042e-04,-1.926213554e-05
1.455245365e-04,-8.652296674e-05
1.918618800e-04,-9.252755262e-05
2.210019156e-04,1.091742524e-05
1.639892143e-04,-1.543154394e-05
1.524784602e-04,1.478124432e-05
1.733402314e-04,5.615353984e-06
1.754620025e-04,2.936312740e-05
1.576476207e-04,5.247484296e-05
1.312416862e-04,1.105840201e-04
1.280613942e-04,1.802941551e-04
1.209223483e-04,1.640082046e-04
1.140443710e-04,1.453916193e-04
6.565644435e-05,1.487950067e-04
8.484737918e-05,1.651236817e-04
4.540699592e-05,1.606238075e-04
1.244111809e-05,1.384376956e-04
4.436746531e-05,1.039243944e-04
-3.017956078e-05,1.572014298e-04
-1.041427458e-05,1.524404797e-04
-8.505149162e-05,1.347210200e-04
-7.681595162e-05,1.022915239e-04
-8.034750499e-05,6.522924377e-05
-1.489089336e-04,1.460609055e-04
-1.454106095e-04,9.834701632e-05
-1.615873916e-04,5.976578177e-05
-1.066062832e-04,5.304919250e-05
-1.760363666e-04,5.132139268e-05
-1.577235671e-04,3.624110468e-05
-1.553027396e-04,-1.210410232e-06
-1.741424203e-04,-3.008462591e-05
-1.115855775e-04,-6.218185445e-05
-1.312606764e-04,-6.130846305e-05
-2.137489500e-04,-9.546576621e-05
-2.332151926e-04,-9.914920520e-05
-1.464738743e-04,-9.907325875e-05
-9.341993427e-05,-1.126108691e-04
-3.010361252e-05,-1.529056608e-04
-1.812767186e-05,-1.531857124e-04
-1.392683680e-05,-1.096536653e-04
-9.669040992e-06,-1.572583860e-04
-7.828268281e-05,-1.790505194e-04
-2.445028622e-05,-1.255171665e-04
4.842115231e-05,-1.181502739e-04
9.260349907e-05,-1.251611538e-04
9.749260789e-05,-1.649717888e-04
7.073541929e-05,-1.628167811e-04
1.124447299e-04,-1.312416862e-04
1.006918901e-04,-9.695148037e-05
1.066964687e-04,-9.133612912e-05
9.511450480e-05,-1.382715564e-04
1.010431442e-04,-6.220084470e-05
1.565701095e-04,-1.835076728e-05
1.688593329e-04,-3.810181443e-05
1.640414266e-04,2.324462184e-05
1.468061382e-04,3.010361252e-05
1.722247544e-04,8.960832929e-05
2.003964619e-04,1.010621272e-04
1.366719225e-04,9.104183118e-05
1.388459204e-04,1.466779795e-04
1.767246285e-04,9.442623559e-05
9.113201668e-05,1.575004717e-04
2.584581671e-05,1.441100176e-04
2.223832053e-05,1.675017847e-04
1.833652823e-05,2.323038207e-04
3.785973240e-05,1.211074705e-04
3.373009531e-05,1.383807394e-04
2.251837577e-05,2.412323811e-04
-4.814109707e-05,1.875091548e-04
-4.854931467e-05,9.466831398e-05
-6.210590800e-05,1.096156921e-04
-1.180790714e-04,1.213115829e-04
-6.500614836e-05,1.020304553e-04
-1.259823330e-04,7.645994629e-05
-1.494073367e-04,8.109273767e-05
-1.635952358e-04,5.537507968e-05
-1.647486934e-04,5.466782022e-05
-1.712564263e-04,7.754220132e-05
-1.548945293e-04,-6.123251524e-07
-1.473804878e-04,2.346771726e-05
-1.934994943e-04,1.995040839e-05
-1.605288708e-04,-5.784811219e-05
-1.682849834e-04,-4.269187775e-05
-1.708482159e-04,-1.034639645e-04
-1.468061382e-04,-1.073657550e-04
-8.948016330e-05,-8.267338853e-05
-6.411376671e-05,-1.254032395e-04
-1.029798004e-04,-1.608991151e-04
-8.836468623e-05,-1.087992641e-04
-4.429151886e-05,-1.418410830e-04
-2.063867942e-05,-1.506367262e-04
4.779933533e-06,-1.288446074e-04
4.691644790e-05,-2.024992427e-04
2.874605525e-05,-1.305913902e-04
2.233325358e-05,-1.364488271e-04
7.767036004e-05,-1.320961019e-04
1.389408426e-04,-1.024576632e-04
1.368000812e-04,-1.560289966e-04
7.698209083e-05,-7.361666940e-05
9.193421283e-05,-7.289042696e-05
1.524594700e-04,-8.440118836e-05
1.970310404e-04,-3.411932630e-05
1.396101288e-04,-4.914739839e-05
1.627977908e-04,-3.432818266e-05
2.084848529e-04,-1.658499241e-05
1.490181021e-04,5.863131810e-05
1.390690159e-04,5.500483530e-05
9.743564442e-05,1.988870054e-06
1.034782035e-04,6.751715409e-05
1.395152067e-04,6.065816342e-05
9.630118439e-05,8.992635412e-05
5.743989459e-05,1.044845048e-04
8.432524191e-05,1.215726516e-04
6.455995754e-05,1.968838915e-04
2.746444443e-05,1.632439817e-04
9.498160216e-05,1.870249835e-04
4.858728789e-05,1.310375810e-04
-2.976184987e-06,7.173697668e-05
-8.012440958e-06,1.518091740e-04
-4.639431063e-05,1.421970956e-04
-2.253736238e-05,1.642502903e-04
-7.937917690e-05,1.275250252e-04
-1.093736137e-04,9.128391684e-05
-1.580178650e-04,1.436068560e-04
-2.222075709e-04,1.279142452e-04
-1.055430184e-04,9.380916163e-05
-1.566603023e-04,5.338620758e-05
-2.226727520e-04,4.520288712e-05
-1.405025105e-04,1.761028216e-05
-1.666283933e-04,-2.316867540e-05
-1.681330905e-04,-2.144087375e-05
-1.345169148e-04,-7.381128853e-06
-1.665002201e-04,-3.854800525e-05
-1.716883708e-04,-9.165415395e-05
-1.306863269e-04,-5.968983533e-05
-8.200410230e-05,-4.423930659e-05
-9.723153926e-05,-1.465260866e-04
-1.480497740e-04,-1.099716974e-04
-7.075440953e-05,-9.979950846e-05
-4.207955499e-05,-1.970120502e-04
-5.106032404e-05,-1.582599507e-04
-9.407972357e-06,-1.421021589e-04
-4.311908197e-05,-1.166075963e-04
2.553253398e-05,-1.139114611e-04
8.146297478e-05,-1.995800267e-04
4.057484693e-05,-1.187103844e-04
9.197218606e-05,-7.839660248e-05
1.001887358e-04,-1.608469029e-04
1.237656252e-04,-9.204338858e-05
1.805931970e-04,-8.484737918e-05
1.348112128e-04,-4.860627450e-05
1.484817330e-04,-1.604861427e-05
1.891087886e-04,-3.670628212e-05
1.740285079e-04,2.233325358e-05
1.759651641e-04,1.169588541e-05
1.746218477e-04,1.872575740e-05
1.760743326e-04,3.914134140e-05
1.564182166e-04,6.102840780e-05
1.246580068e-04,3.934545020e-05
1.500244107e-04,4.343711043e-05
1.429185941e-04,8.815583715e-05
1.313888351e-04,6.707096327e-05
1.425293594e-04,1.239175181e-04
1.054338500e-04,1.128529475e-04
7.744726463e-05,1.051727813e-04
5.705066724e-05,1.429185941e-04
1.669891390e-05,1.460609055e-04
-1.506129956e-05,1.480355422e-04
-5.952369975e-05,1.205710942e-04
-7.240626292e-05,1.540401281e-04
1.171487202e-05,1.900771167e-04
-2.093772309e-05,1.250140049e-04
-1.025525926e-04,9.663819947e-05
-6.510107778e-05,1.251231879e-04
-1.441859640e-04,1.153069970e-04
-1.630398765e-04,6.707096327e-05
-1.820599282e-04,3.691039092e-05
-1.786755311e-04,8.001523383e-05
-1.243257429e-04,5.212358519e-05
-1.591333421e-04,-3.583288708e-05
-1.308904320e-04,-3.402914081e-05
-1.919900387e-04,2.335379577e-05
-2.271916164e-04,-5.407448043e-05
-1.845709339e-04,-1.165696231e-04
-1.431037090e-04,-7.584762352e-05
-9.697047062e-05,-9.767773008e-05
-1.182072374e-04,-1.476035832e-04
-1.123687834e-04,-1.455245365e-04
-4.903347872e-05,-1.436258462e-04
-6.139864854e-05,-1.507126872e-04
-3.003241181e-05,-1.427714451e-04
1.710712968e-05,-1.793305710e-04
1.532236820e-05,-1.578707161e-04
3.088681842e-05,-1.462507789e-04
1.448694820e-05,-1.510259608e-04
9.697047062e-05,-1.574055350e-04
7.748523785e-05,-1.321150776e-04
8.691219409e-05,-9.171111742e-05
1.471763826e-04,-1.181312837e-04
8.754350711e-05,-9.712236351e-05
6.876554107e-05,-1.094875333e-04
1.066062832e-04,-8.676505240e-05
1.342558535e-04,-5.134037929e-05
1.221517450e-04,-1.836975389e-05
1.741234446e-04,2.454521928e-05
1.698466513e-04,-1.686504766e-05
1.420262124e-04,3.003241181e-05
1.683561859e-04,1.238225814e-04
1.597646478e-04,5.885441351e-05
1.600826799e-04,7.218316750e-05
1.636711968e-04,1.027377148e-04
8.068452007e-05,7.547737914e-05
9.005452011e-05,1.563660044e-04
1.048927224e-04,1.328033541e-04
5.868353401e-05,7.629381435e-05
4.397823795e-05,1.398142485e-04
-1.489516490e-05,2.127616317e-04
1.500433973e-05,1.431606652e-04
-5.487192902e-05,1.541303063e-04
-5.959490227e-05,2.119072160e-04
-4.009068289e-05,1.063641976e-04
-9.985646466e-05,1.208084286e-04
-5.782912558e-05,1.666853495e-04
-1.469010749e-04,1.598975650e-04
-1.242687722e-04,9.522368055e-05
-1.031079591e-04,6.184483937e-05
-1.109922378e-04,1.033310546e-04
-1.525164262e-04,4.082167777e-07
-2.108676999e-04,-9.222851077e-06
-1.426242961e-04,-2.420820420e-05
-1.792926050e-04,-8.865898417e-05
