I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.389598328e-04,3.633603774e-05
-1.613832719e-04,4.135330892e-05
-1.561049430e-04,-4.113021350e-05
-1.158101441e-04,-6.102840780e-05
-1.705349277e-04,-4.059383355e-05
-1.282465237e-04,-7.006613305e-05
-9.025862528e-05,-1.251231879e-04
-1.228922338e-04,-8.023832925e-05
-9.403225704e-05,-1.556017814e-04
-1.131662284e-04,-1.884584926e-04
-5.208561197e-05,-1.163465276e-04
2.562272130e-05,-1.945010445e-04
-9.407972357e-06,-1.578517258e-04
2.726033563e-05,-1.382715564e-04
3.501645551e-05,-1.689163037e-04
1.019117917e-05,-1.433457946e-04
8.732041169e-05,-1.273019298e-04
1.003738580e-04,-8.415910997e-05
1.126868156e-04,-1.352574036e-04
1.572773763e-04,-1.262386650e-04
1.338476286e-04,-7.329864457e-05
1.437919855e-04,-8.871594764e-05
1.665714226e-04,-1.052677108e-04
1.440150809e-04,-2.376201337e-05
1.521794184e-04,2.772076641e-06
1.496161858e-04,-1.677486034e-05
1.688973134e-04,1.056949186e-04
1.774318953e-04,4.736263872e-05
1.507506531e-04,5.208561197e-05
1.767815993e-04,1.282132871e-04
1.186534209e-04,9.948147635e-05
1.300882432e-04,1.048547492e-04
1.427334646e-04,1.237656252e-04
4.778984294e-05,1.839016477e-04
8.616696141e-05,1.442761422e-04
7.642672426e-05,1.644733857e-04
7.252967862e-06,1.826580119e-04
4.100205115e-05,1.549894660e-04
8.425404303e-06,1.369709644e-04
-5.922465789e-05,1.397572778e-04
-5.539406629e-05,1.566080900e-04
-6.076733916e-05,9.873624367e-05
-5.730698831e-05,1.254981762e-04
-4.769490624e-05,1.384376956e-04
-7.233506039e-05,1.165174035e-04
-1.574245252e-04,7.166577416e-05
-1.767436188e-04,9.046273044e-05
-1.306863269e-04,8.577773406e-05
-1.877892064e-04,5.537507968e-05
-1.717785635e-04,8.776660252e-05
-1.600257237e-04,1.629069629e-05
-1.615684014e-04,-4.557787543e-05
-1.284885948e-04,-8.975547826e-05
-1.658831607e-04,-2.186807797e-05
-1.564561971e-04,-4.328996511e-05
-1.340137678e-04,-1.467112015e-04
-1.276721741e-04,-1.037202892e-04
-1.510259608e-04,-1.260155695e-04
-9.988969396e-05,-1.727848721e-04
-4.197037924e-05,-1.718735002e-04
-4.222670032e-05,-1.520702353e-04
-2.954824777e-05,-1.538549986e-04
-1.959915062e-05,-1.540211379e-04
6.694280455e-05,-1.631870255e-04
1.781438914e-05,-1.994281338e-04
-5.207137292e-06,-1.744557085e-04
7.084459503e-05,-1.335106208e-04
9.604011575e-05,-1.539831574e-04
1.203290085e-04,-1.421970956e-04
1.177230733e-04,-1.049876591e-04
1.472903095e-04,-1.228210313e-04
1.254981762e-04,-7.683494186e-05
1.358554873e-04,2.060545376e-05
1.878841431e-04,-4.063180677e-05
1.937415800e-04,-7.493625890e-05
1.925311662e-04,3.157509127e-05
1.394440042e-04,1.684606104e-05
1.562331017e-04,5.247484296e-05
1.777689031e-04,7.568149158e-05
1.448362600e-04,3.745151480e-05
1.207182431e-04,1.001887358e-04
1.185062793e-04,1.108450888e-04
1.265566971e-04,1.369140082e-04
9.970457177e-05,1.651758939e-04
9.312089242e-05,1.425863156e-04
4.894329322e-05,1.437919855e-04
8.330470337e-06,2.013647900e-04
-4.513168460e-05,1.872148569e-04
1.201391478e-05,1.289158099e-04
-3.332188135e-05,1.999502711e-04
-1.077549896e-04,1.969028817e-04
-7.348851068e-05,1.583169069e-04
-1.058230773e-04,1.444280351e-04
-1.103039685e-04,1.092074817e-04
-1.478836493e-04,1.241216232e-04
-1.247149630e-04,7.383976481e-05
-1.242497965e-04,7.445209485e-05
-1.623705903e-04,5.193371544e-05
-1.626886224e-04,9.493412989e-08
-1.584830461e-04,2.824765033e-05
-2.213341795e-04,-2.333480916e-05
-1.453536534e-04,-4.903347872e-05
-1.317068673e-04,-1.807545777e-05
-1.502285158e-04,-4.336116399e-05
-5.647156650e-05,-1.245868043e-04
-1.465830428e-04,-1.456526952e-04
-1.116235508e-04,-8.629987133e-05
-7.120060036e-05,-2.066051529e-04
-1.129811135e-04,-2.019391395e-04
-6.108536763e-05,-1.135412240e-04
-4.438645192e-05,-2.015309146e-04
-2.132695226e-05,-1.528487046e-04
-8.425404303e-06,-1.523835235e-04
-9.113676242e-06,-1.775078417e-04
2.828087781e-05,-1.647154713e-04
5.135936590e-05,-2.003015252e-04
6.751715409e-05,-1.619243994e-04
8.408790745e-05,-1.174430145e-04
1.234333613e-04,-1.201059131e-04
1.083910465e-04,-7.514036406e-05
1.005399899e-04,-9.875523392e-05
1.454675657e-04,-5.063311983e-05
1.441100176e-04,5.074229193e-06
1.858762844e-04,-4.204158176e-05
1.782862964e-04,2.776348629e-05
1.937035995e-04,-7.514036497e-06
2.314304293e-04,-4.167608495e-06
1.742516033e-04,5.085621524e-05
1.687501644e-04,4.276782784e-05
1.545622654e-04,8.705934306e-05
1.197688980e-04,1.026617683e-04
7.065947284e-05,9.416516696e-05
9.061463061e-05,1.016412280e-04
9.362403944e-05,1.553976763e-04
7.791243843e-05,1.049876591e-04
7.564351836e-05,1.178180028e-04
4.925657413e-05,1.897211187e-04
1.848367538e-05,1.789935632e-04
-7.698209083e-05,1.731171360e-04
-7.661184645e-05,1.470482239e-04
-6.268500874e-05,1.571064931e-04
-8.496129885e-05,1.569973247e-04
-1.049496859e-04,1.633389184e-04
-1.422682835e-04,1.369329984e-04
-1.171866897e-04,9.329176828e-05
-1.314078254e-04,5.107931065e-05
-1.572773763e-04,6.238596688e-05
-1.577378134e-04,9.245160618e-05
-1.856341987e-04,9.262248204e-05
-1.790884999e-04,5.007775326e-05
-1.542442333e-04,6.313119911e-07
-1.471953728e-04,-3.429020944e-05
-2.352800075e-04,-6.591751298e-05
-1.926973055e-04,-5.295900701e-05
-1.459327468e-04,-8.378886560e-05
-1.585210121e-04,-7.469417324e-05
-9.331075853e-05,-1.293999667e-04
-1.284885948e-04,-1.498914935e-04
-4.234062362e-05,-1.192657510e-04
-4.157640433e-05,-1.774888515e-04
-7.921303768e-05,-1.833652786e-04
3.594206282e-05,-1.259063865e-04
-4.155741772e-05,-2.014359925e-04
1.096489200e-06,-2.117410913e-04
9.191522986e-05,-1.874901645e-04
5.241787949e-05,-2.072744392e-04
8.334267477e-05,-1.200299666e-04
5.801424777e-05,-9.563189815e-05
6.895066326e-05,-8.109273767e-05
1.230251364e-04,-1.450023992e-04
2.125575265e-04,-1.042803997e-04
1.407635864e-04,-6.775923976e-05
1.347020443e-04,-9.855112148e-05
1.887765247e-04,4.518864444e-06
1.567932050e-04,-6.194451998e-06
2.081858111e-04,-4.617121522e-05
1.562331017e-04,1.601064105e-05
1.461938227e-04,4.157640433e-05
1.535559568e-04,7.093953172e-05
1.555638155e-04,1.016602182e-04
1.794207637e-04,1.106931959e-04
1.316119306e-04,1.117944339e-04
9.081873577e-05,8.865898417e-05
1.023627265e-04,9.511450480e-05
1.033310546e-04,9.500058513e-05
5.809019422e-05,1.531287562e-04
1.716409133e-05,1.589861931e-04
2.631099414e-05,1.550416782e-04
6.877977739e-06,2.238261950e-04
-2.385694643e-05,1.445562084e-04
-7.785548223e-05,1.272449590e-04
-6.870857760e-05,1.700697467e-04
-6.108536763e-05,1.464738743e-04
-1.817846205e-04,1.279712160e-04
-1.487380505e-04,5.297799362e-05
-1.115143750e-04,7.731910591e-05
-1.488519774e-04,8.471922047e-05
-1.094495601e-04,5.801424777e-05
-1.746788039e-04,2.355790457e-05
-1.874901645e-04,3.852901864e-05
-1.009149855e-04,4.213651482e-05
-1.317828137e-04,-7.832065876e-07
-2.229148377e-04,2.502938332e-05
-1.900961070e-04,-1.306103804e-04
-1.074986649e-04,-1.195078294e-04
-1.148797892e-04,-3.170325363e-05
-1.168306917e-04,-1.197499150e-04
-1.242497965e-04,-1.644733857e-04
-6.084328561e-05,-2.471610205e-04
-5.135936590e-05,-1.652328501e-04
-9.987070371e-05,-1.015083180e-04
8.667486327e-06,-1.771708194e-04
9.892136404e-06,-1.434786973e-04
-4.946068202e-06,-1.144715789e-04
3.739455497e-05,-1.603627315e-04
8.020035602e-05,-1.903904049e-04
9.407023026e-05,-1.652138744e-04
8.235535643e-05,-1.116615240e-04
1.068815909e-04,-1.643594587e-04
5.946673991e-05,-1.319679432e-04
1.668135083e-04,-8.376987535e-05
1.751060045e-04,-1.258494303e-04
1.430894772e-04,-6.060120359e-05
1.770236704e-04,-2.928717913e-05
1.651426719e-04,4.053687462e-06
2.229717938e-04,1.301546945e-05
1.648246398e-04,1.792356488e-05
1.102849783e-04,4.693543451e-05
1.389218669e-04,3.129503602e-05
1.617392845e-04,9.823784058e-05
1.555258350e-04,1.230061607e-04
1.626126759e-04,9.909224900e-05
1.582029799e-04,1.455767488e-04
9.494362166e-05,1.462317887e-04
4.689746129e-05,1.419692417e-04
2.841378591e-05,1.727468916e-04
-1.814665848e-05,1.874379523e-04
-3.618414485e-05,1.507126872e-04
5.354284895e-06,1.618864335e-04
-3.298961019e-05,1.650857012e-04
-6.504412158e-05,9.074278933e-05
-3.672526873e-05,1.433837606e-04
-2.977134318e-05,1.378823363e-04
-8.038547821e-05,7.683494186e-05
-1.502285158e-04,1.132042089e-04
-1.448172698e-04,1.091505183e-04
-1.007820756e-04,8.308160614e-05
-1.759081933e-04,6.842851872e-05
-2.144562022e-04,7.735232793e-05
-1.617013040e-04,-3.702431002e-07
-1.633009524e-04,-5.422162940e-05
-1.741614105e-04,-1.651379171e-05
-1.352953841e-04,-3.049758925e-05
-1.419692417e-04,-8.748655091e-05
-1.998410880e-04,-4.838317909e-05
-1.214255026e-04,-7.309453213e-05
-7.707702025e-05,-1.545622654e-04
-9.104183118e-05,-1.274870447e-04
-1.004687947e-04,-1.548945293e-04
-5.727376265e-05,-1.604007120e-04
-5.135936590e-05,-1.540211379e-04
-3.891824599e-05,-1.423822105e-04
9.683280950e-07,-1.663103612e-04
2.088076144e-05,-2.090449561e-04
1.266421350e-05,-2.092870418e-04
3.785973240e-05,-1.554736227e-04
1.062312949e-04,-1.253083028e-04
4.847811579e-05,-1.354615088e-04
5.930060433e-05,-1.169968236e-04
1.394962164e-04,-1.333824621e-04
2.021242544e-04,-8.832671301e-05
1.386228250e-04,-7.121958333e-05
1.151028846e-04,-9.023964230e-05
1.669654011e-04,-4.728669228e-05
1.483488159e-04,-4.728669228e-05
1.414138824e-04,-1.775742930e-05
1.673736260e-04,2.203421172e-05
1.135222337e-04,1.349963350e-05
1.067914054e-04,6.859465793e-05
1.695665997e-04,8.946118032e-05
1.552315516e-04,6.249513535e-05
1.489468996e-04,7.767036004e-05
7.473214646e-05,1.305344340e-04
1.090033693e-04,1.414328726e-04
1.036111134e-04,1.819317695e-04
2.738849616e-05,1.853921131e-04
4.033276491e-05,1.226311579e-04
9.744988347e-06,1.635620138e-04
-1.599640086e-06,1.594893401e-04
-5.264097490e-05,1.739383151e-04
-7.097750495e-05,1.876420574e-04
-7.858172467e-05,1.529436267e-04
-1.357415749e-04,1.023627265e-04
-1.006539096e-04,9.881219012e-05
-7.402488700e-05,1.377873996e-04
-1.096726555e-04,1.043895682e-04
-1.790884999e-04,9.295475320e-05
-1.860044431e-04,7.629381435e-05
-1.361165632e-04,2.227629375e-05
-1.346071076e-04,1.829855319e-05
-1.315976988e-04,-1.011523182e-05
-1.368760277e-04,-3.531074981e-05
-1.247909095e-04,-4.507472477e-05
-1.452065044e-04,-4.832621926e-05
-1.401512563e-04,-4.382634143e-05
-1.016222377e-04,-7.653590001e-05
-1.223558502e-04,-1.174097852e-04
-1.031269494e-04,-1.350912644e-04
-8.535053348e-05,-8.111172065e-05
-4.357002035e-05,-1.507838751e-04
-3.181717329e-05,-1.613310596e-04
-6.740797835e-05,-1.640604169e-04
8.923808537e-07,-1.820456964e-04
-1.699795575e-05,-1.145237911e-04
1.803748455e-05,-1.267228217e-04
5.535609307e-05,-1.033500448e-04
5.370423969e-05,-1.154019337e-04
5.849841182e-05,-1.010621272e-04
4.682151484e-05,-9.838498954e-05
1.604529243e-04,-1.156962244e-04
1.105270640e-04,-9.106082143e-05
1.488139969e-04,-1.278762793e-04
1.905802637e-04,-5.645257988e-05
1.142105102e-04,-1.153449716e-06
1.940928341e-04,2.026843731e-06
1.794967102e-04,7.118161011e-05
1.072945524e-04,3.544365973e-05
1.081679511e-04,4.244979573e-05
1.438679319e-04,9.658123599e-05
1.211834169e-04,6.362960266e-05
1.195647928e-04,1.114194456e-04
1.341988827e-04,1.190616385e-04
1.063452146e-04,8.016238280e-05
1.181123007e-04,1.447982795e-04
2.898813727e-05,1.704399911e-04
5.354284895e-06,1.857054012e-04
1.874474401e-05,1.796248689e-04
1.078451714e-05,1.792166586e-04
-1.632392377e-05,2.111619833e-04
-6.573239079e-05,1.647676836e-04
-5.022490222e-05,1.560479723e-04
-1.052677108e-04,1.329362713e-04
-3.735658174e-05,1.134462873e-04
-7.977314817e-05,1.254222298e-04
-1.428663818e-04,7.004715007e-05
-6.988101086e-05,7.631280459e-05
-1.288256171e-04,2.063867942e-05
-1.771518437e-04,5.942876669e-05
-1.881784410e-04,8.616696141e-05
-1.307385392e-04,9.260824299e-06
-1.380484609e-04,1.905802674e-05
-1.869917614e-04,-3.956854562e-05
-1.610320178e-04,-7.647893653e-05
-1.599355310e-04,-9.518570732e-05
-1.083340831e-04,-1.145807473e-04
-7.951207954e-05,-1.290866785e-04
-1.147278963e-04,-1.343128097e-04
-1.020494456e-04,-1.491510193e-04
-8.821279334e-05,-1.412477432e-04
-3.462247696e-05,-1.372842526e-04
-2.906408372e-05,-2.126144827e-04
-6.171668065e-05,-1.609181054e-04
3.438039494e-05,-1.251421781e-04
2.002635483e-05,-1.487048285e-04
-2.286963172e-05,-1.348112128e-04
3.996252417e-05,-1.797577715e-04
5.675162538e-05,-1.565131533e-04
1.174287754e-04,-1.552837639e-04
1.759793959e-04,-1.302021556e-04
1.199540202e-04,-1.107691423e-04
1.302401361e-04,-9.758753731e-05
1.670555939e-04,-6.701400707e-05
1.466210233e-04,-9.222851077e-05
1.372130500e-04,-1.931909537e-05
1.188955066e-04,9.351011613e-06
1.685413154e-04,1.115476039e-06
1.516952470e-04,2.404206862e-05
1.287496707e-04,1.864981095e-05
1.893128938e-04,5.249382957e-05
1.668324985e-04,1.228732435e-04
1.362637122e-04,1.072565792e-04
1.650667255e-04,7.616565563e-05
1.180031250e-04,1.173148557e-04
1.111204037e-04,1.244016894e-04
9.626321116e-05,1.352763938e-04
-3.906539405e-06,1.461938227e-04
2.651510295e-05,1.219096666e-04
5.846043859e-05,1.638942776e-04
1.139684264e-05,1.911356376e-04
-5.760603017e-05,1.742705790e-04
-8.678403537e-05,1.429945405e-04
-7.313250535e-05,1.261864527e-04
-1.039813578e-04,1.315597183e-04
-1.484627428e-04,1.445182279e-04
-1.037012989e-04,1.250329951e-04
-1.104178882e-04,4.771389285e-05
-1.416939340e-04,5.089418846e-05
-1.075888504e-04,5.782912558e-05
-1.930153230e-04,7.872887363e-05
-2.223025076e-04,6.692856459e-06
-1.271120564e-04,-7.984435069e-05
-1.732120727e-04,-3.094378189e-05
-2.130796638e-04,-3.036468115e-05
-1.191565752e-04,-3.614617162e-05
-1.152880068e-04,-7.110566366e-05
-1.029987834e-04,-8.681726467e-05
-8.938523388e-05,-1.531667222e-04
-1.155111022e-04,-1.432176359e-04
-8.986939793e-05,-1.204761575e-04
-1.137643194e-04,-1.898160554e-04
-4.896227983e-05,-1.213875294e-04
3.014158665e-06,-1.375263237e-04
-7.672101492e-05,-1.919188362e-04
-1.803748455e-05,-1.915818284e-04
4.897651888e-05,-1.572773763e-04
4.357002035e-05,-1.185964647e-04
7.428595563e-05,-1.447603136e-04
1.192847340e-04,-1.841627236e-04
1.107691423e-04,-1.678008266e-04
8.293445717e-05,-1.414898288e-04
1.096346823e-04,-8.352779696e-05
1.653847576e-04,-3.905115591e-05
1.741614105e-04,-1.056569454e-04
1.508978021e-04,-2.322563523e-05
1.583358971e-04,5.818513091e-05
1.807783265e-04,-2.223832053e-05
2.087269240e-04,-2.839479930e-05
2.082807332e-04,5.993191735e-05
1.952462771e-04,5.909649553e-05
1.473282755e-04,6.809625484e-05
1.215536613e-04,1.430325065e-04
1.139684246e-04,1.057139016e-04
1.071996230e-04,9.252755262e-05
4.360324601e-05,1.880882483e-04
2.698028038e-05,1.795157004e-04
1.491415242e-05,1.094305771e-04
2.209117156e-05,1.399091707e-04
3.224437751e-05,1.701077272e-04
-5.223276094e-05,1.796438592e-04
-1.684606104e-05,1.507316629e-04
-7.661184645e-05,1.312227105e-04
-1.011760542e-04,1.690824283e-04
-6.035912156e-05,1.557109645e-04
-1.335865672e-04,1.553217298e-04
-1.167737282e-04,1.228020410e-04
-8.522236749e-05,5.102235082e-05
-1.186534209e-04,8.347083349e-05
-2.107347827e-04,6.993323041e-05
-2.069041948e-04,1.013421843e-05
-1.006728999e-04,-4.879139669e-05
-1.755901758e-04,-6.277519424e-05
-2.174276451e-04,-3.404812742e-05
-1.684511226e-04,-1.556445022e-05
-1.625177392e-04,-6.893167301e-05
-1.092644379e-04,-8.979345148e-05
-1.324900804e-04,-6.400459097e-05
-1.581697579e-04,-1.058040871e-04
-1.196787125e-04,-1.216296077e-04
-1.014513618e-04,-1.363918709e-04
-1.125349227e-04,-6.132744602e-05
-7.065947284e-05,-8.828873979e-05
-1.210410210e-05,-2.212582331e-04
-3.163205110e-05,-1.867117098e-04
4.351306052e-05,-1.414138824e-04
3.977265442e-05,-1.540591038e-04
4.267289114e-05,-1.626506419e-04
1.066584955e-04,-1.466210233e-04
1.069575374e-04,-1.180600884e-04
1.295138936e-04,-7.703904703e-05
7.748523785e-05,-8.209428779e-05
1.262386650e-04,-9.931534441e-05
1.831611735e-04,-8.133481606e-05
1.609560713e-04,-8.583469753e-05
1.773749245e-04,-6.896964805e-06
1.780442108e-04,2.041558582e-05
1.630019106e-04,-1.615779001e-05
1.695476094e-04,3.631705113e-05
1.997081854e-04,7.426697266e-05
1.194176439e-04,8.172405069e-05
1.310375810e-04,1.338096627e-04
1.644876174e-04,1.484437526e-04
1.023294972e-04,1.247339533e-04
1.383475173e-04,1.196929516e-04
6.798233517e-05,1.001507626e-04
1.234618412e-05,1.313556131e-04
2.634896737e-05,1.426432864e-04
-5.295900701e-05,1.499294740e-04
-2.039659739e-05,1.840867772e-04
-2.043457243e-05,1.945390250e-04
-4.107799759e-05,1.833083079e-04
-1.210410210e-05,8.477617666e-05
-4.449562766e-05,1.111393867e-04
-1.061221192e-04,1.307385392e-04
-1.547473803e-04,1.630588667e-04
-1.265756728e-04,1.408537646e-04
-1.331023959e-04,5.756805695e-05
-1.529246510e-04,9.340094402e-05
-1.430894772e-04,5.823734318e-05
-1.672217331e-04,4.836419248e-05
-2.335332101e-04,1.736820013e-05
-1.558059012e-04,-2.144087375e-05
-1.463219814e-04,-6.911679520e-05
-2.085418091e-04,-8.516541129e-05
-1.156392682e-04,-8.544546290e-05
-1.414328726e-04,-1.323191973e-04
-1.582979166e-04,-9.615403542e-05
-8.832671301e-05,-8.053262718e-05
-9.423636220e-05,-1.187293747e-04
-1.063641976e-04,-1.648056495e-04
-8.393601456e-05,-1.434976875e-04
-3.109092722e-05,-1.501715597e-04
-2.671921175e-05,-1.827149827e-04
-3.516360084e-05,-1.742136228e-04
4.111122689e-05,-1.768907678e-04
1.734921170e-05,-1.371750695e-04
3.504968117e-05,-1.391449623e-04
5.453965787e-05,-1.421970956e-04
6.119454338e-05,-1.205710942e-04
1.114384286e-04,-1.157341976e-04
1.021965945e-04,-1.666663593e-04
1.209033653e-04,-7.910386194e-05
8.161487494e-05,9.493413131e-07
1.393870334e-04,-1.156962244e-04
2.147884661e-04,-1.027899343e-04
2.364334505e-04,-3.938342343e-05
2.039280080e-04,-1.898682626e-06
1.493551244e-04,1.733022509e-05
1.841627236e-04,-8.923808309e-06
2.152346569e-04,2.949128793e-05
1.932004525e-04,8.440118836e-05
1.036870599e-04,1.047455735e-04
1.065872930e-04,1.336245332e-04
7.761339657e-05,1.445751841e-04
1.035541500e-04,1.617582602e-04
1.238415716e-04,1.301262091e-04
2.748343104e-05,1.657360117e-04
1.526540836e-05,1.552315516e-04
-1.534135481e-05,1.680951245e-04
6.502988299e-07,2.177456772e-04
-5.926263111e-05,1.164604473e-04
-9.961438627e-05,1.704399911e-04
-5.295900701e-05,1.550606685e-04
-1.129099110e-04,1.024956364e-04
-7.986334094e-05,1.058800335e-04
-1.043183729e-04,7.608970918e-05
-1.577947696e-04,8.932827041e-05
-2.003964619e-04,8.733940194e-05
-2.310222044e-04,7.296637341e-05
-1.241026475e-04,1.744414658e-05
-1.490370923e-04,3.626483931e-06
-2.118692501e-04,3.754170393e-05
-2.013268095e-04,-5.857436008e-06
-2.238261950e-04,-3.592307621e-05
-2.006385475e-04,-4.975972479e-05
-1.489089336e-04,-7.515935431e-05
-1.469010749e-04,-9.498160216e-05
-1.243067527e-04,-1.533138711e-04
-1.093356404e-04,-9.401327407e-05
-7.756118430e-05,-1.351482351e-04
-1.898682603e-05,-1.937415800e-04
-3.636926704e-05,-1.192847340e-04
-3.016057417e-05,-1.364108466e-04
-1.723529203e-05,-1.664052979e-04
-3.925526471e-06,-1.206802699e-04
2.601195229e-05,-1.610699983e-04
5.771995347e-05,-1.617013040e-04
1.187815869e-04,-1.085951517e-04
