I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.862085483e-04,-1.637613764e-06
-2.194355038e-04,1.656600602e-06
-2.024802670e-04,-8.012440958e-06
-1.606048172e-04,7.533023563e-06
-1.701789297e-04,-6.787790426e-06
-1.528866705e-04,-1.292148518e-04
-1.116805142e-04,-1.501715597e-04
-9.239939391e-05,-1.229112240e-04
-6.240494986e-05,-1.565890998e-04
-4.049890049e-05,-1.208464018e-04
-5.725477604e-05,-1.754620025e-04
-4.643228385e-05,-1.802229526e-04
-3.836288306e-05,-1.583358971e-04
-2.566069634e-05,-1.634670771e-04
5.630543455e-05,-1.432366116e-04
8.821279334e-05,-1.879743213e-04
7.815452409e-05,-1.208464018e-04
1.138924781e-04,-9.445945761e-05
1.415989973e-04,-1.351482351e-04
1.276911498e-04,-7.028922846e-05
1.293620007e-04,-1.061411094e-04
1.707580232e-04,-8.527458704e-05
1.994281338e-04,6.099518032e-06
1.727089257e-04,-5.600639270e-05
1.503756648e-04,-1.413094560e-05
1.653989893e-04,3.731860852e-05
1.994471240e-04,8.738687029e-06
1.385516225e-04,4.676455501e-05
1.569213782e-04,8.114969387e-05
1.523645333e-04,6.666274567e-05
9.222851077e-05,6.694280455e-05
1.551176247e-04,1.228210313e-04
8.570178761e-05,1.335675770e-04
1.013991496e-04,1.036870599e-04
1.271690126e-04,1.453726290e-04
5.346215767e-05,1.783622429e-04
1.898682603e-05,1.747357601e-04
2.887896335e-05,2.037618688e-04
3.802586798e-05,1.605288708e-04
-1.902479926e-05,1.360026363e-04
-5.033407797e-05,1.972921164e-04
-7.740929141e-05,1.815615251e-04
-1.120507586e-04,1.226691384e-04
-1.607329759e-04,1.517332275e-04
-9.552272240e-05,1.206043235e-04
-1.184872890e-04,9.743564442e-05
-1.770806412e-04,1.215536613e-04
-1.124067567e-04,7.993928739e-05
-1.311515080e-04,4.942745727e-05
-1.605668367e-04,6.203470548e-05
-1.626126759e-04,1.065635661e-05
-1.691773650e-04,-8.185220941e-05
-1.954124164e-04,-2.409902845e-05
-1.905612880e-04,-3.841509533e-05
-1.349251397e-04,-1.241928258e-04
-1.381956099e-04,-1.001507626e-04
-1.309616346e-04,-1.178559760e-04
-8.929029718e-05,-1.385705982e-04
-5.918668467e-05,-1.469722774e-04
-5.354284895e-06,-1.819887257e-04
-1.359456746e-05,-1.731551165e-04
-2.229528036e-05,-1.790505194e-04
-6.502988299e-07,-1.823210041e-04
-4.817907211e-06,-1.729699870e-04
4.386431465e-05,-1.758322469e-04
7.252018258e-05,-1.303113386e-04
2.307848808e-05,-1.057139016e-04
6.240494986e-05,-1.182831838e-04
1.305723999e-04,-1.150079552e-04
1.105460469e-04,-1.034971938e-04
1.490181021e-04,-8.306261589e-05
1.780632010e-04,-1.032028958e-04
1.540591038e-04,-6.680989463e-05
1.474944147e-04,-4.276782784e-05
1.403743518e-04,-6.370554911e-05
1.663673174e-04,-2.298355321e-05
1.831611735e-04,-4.091661140e-06
1.777831494e-04,2.746444443e-05
1.533328614e-04,4.012865611e-05
1.309806248e-04,4.265865209e-05
5.478173989e-05,1.306673366e-04
6.582732749e-05,1.171487165e-04
1.106409836e-04,9.064785263e-05
1.019165356e-04,1.731930824e-04
7.443310460e-05,1.598405943e-04
1.405974490e-05,1.312606764e-04
3.845306856e-05,1.547473803e-04
9.574107025e-06,1.659021364e-04
1.852164860e-05,1.823020139e-04
-3.557181844e-05,1.316688868e-04
-8.596285625e-05,1.235235395e-04
-7.242524589e-05,1.693624945e-04
-1.186724112e-04,1.296800183e-04
-1.136883729e-04,1.339378214e-04
-1.847038511e-04,1.642502903e-04
-1.270028879e-04,9.942451288e-05
-9.911123198e-05,2.383795982e-05
-1.368380617e-04,6.350144395e-05
-8.287749370e-05,3.996252417e-05
-1.399993635e-04,2.896915066e-05
-1.893318840e-04,-2.726033563e-05
-1.611791668e-04,-8.107374742e-05
-1.643404685e-04,-1.766724199e-05
-1.794207637e-04,-5.554121526e-05
-1.325802587e-04,-9.840397252e-05
-9.853213851e-05,-1.399091707e-04
-8.482839621e-05,-1.230773487e-04
-1.175949074e-04,-1.583738631e-04
-8.362272638e-05,-1.857813477e-04
-7.318946882e-05,-1.383664930e-04
-6.718488294e-05,-1.536698837e-04
2.820967711e-05,-2.048203896e-04
-1.058515522e-06,-1.748639188e-04
3.512562762e-05,-1.664432639e-04
4.066503607e-05,-1.954503969e-04
3.812080104e-05,-1.670555939e-04
7.588559674e-05,-1.394060237e-04
6.128947280e-05,-1.178892053e-04
1.053009400e-04,-1.519942889e-04
1.546904241e-04,-9.888813656e-05
1.316119306e-04,-1.007820756e-04
1.441859640e-04,-1.058040871e-04
1.753860561e-04,-1.560242526e-05
1.483867964e-04,-4.589115997e-05
1.612361229e-04,-4.217448804e-05
1.676156971e-04,4.373615593e-05
2.030356263e-04,5.379442518e-05
1.766676723e-04,2.742647121e-05
1.527917339e-04,1.857861025e-05
1.929583668e-04,1.036870599e-04
1.747927163e-04,9.978051821e-05
1.287306804e-04,1.000937991e-04
8.032851474e-05,1.491842413e-04
8.522236749e-05,1.460609055e-04
5.366626283e-05,1.613832719e-04
2.740748459e-05,1.794397540e-04
-3.607497092e-06,1.932953892e-04
-2.569866956e-05,1.252560905e-04
1.775742930e-05,1.837924792e-04
-7.900893252e-05,2.039280080e-04
-1.466779795e-04,1.182452106e-04
-4.805091157e-05,1.293999667e-04
-8.806564438e-05,1.146567010e-04
-1.435166778e-04,1.061031289e-04
-4.650348274e-05,1.247529435e-04
-5.847942521e-05,8.328571130e-05
-6.344448047e-05,5.383239841e-05
-1.401132904e-04,5.009673987e-05
-1.890328422e-04,1.733022509e-05
-1.150079552e-04,2.205319834e-05
-1.346071076e-04,-7.101073152e-06
-1.491842413e-04,-5.202865214e-05
-1.652138744e-04,-4.072674074e-06
-1.430514967e-04,-4.262067887e-05
-1.371560938e-04,-6.348245370e-05
-1.705159375e-04,-6.980506441e-05
-1.122738540e-04,-1.334916305e-04
-1.000415868e-04,-1.226881286e-04
-1.253272931e-04,-9.063361358e-05
-2.813373067e-05,-1.128339645e-04
-6.050627053e-05,-1.726709452e-04
-5.000180681e-05,-1.734351681e-04
1.731123848e-05,-1.365247736e-04
-3.073492553e-05,-1.594133937e-04
1.218004945e-05,-1.912495500e-04
6.578935427e-05,-1.521414379e-04
7.104870747e-05,-1.262766309e-04
6.898863649e-05,-1.294189569e-04
1.112533064e-04,-1.337147260e-04
1.369899546e-04,-1.178892053e-04
1.338808652e-04,-5.377543857e-05
1.654749358e-04,-6.519127055e-05
1.830852125e-04,-5.028186206e-05
1.325422927e-04,-2.086177483e-05
1.518091740e-04,-3.257664866e-05
1.854823058e-04,-1.431606688e-05
1.310945372e-04,-8.591538972e-06
1.644733857e-04,5.188150317e-05
1.176518708e-04,7.315149560e-05
1.178180028e-04,7.287143671e-05
1.485007087e-04,7.166577416e-05
1.122026515e-04,1.304632315e-04
1.062692681e-04,1.554736227e-04
6.969114474e-05,1.005257509e-04
6.519127055e-05,1.468441187e-04
3.445634138e-05,1.393490675e-04
3.075391214e-05,1.516762568e-04
2.497242349e-05,1.508028654e-04
-1.584450729e-05,1.170537871e-04
-2.302152643e-05,1.573105983e-04
-9.146903722e-06,1.421781053e-04
-4.914739839e-05,1.534990006e-04
-9.556069563e-05,1.456337050e-04
-9.674737521e-05,7.454702427e-05
-9.113201668e-05,8.399297076e-05
-1.069955106e-04,1.055999819e-04
-1.209982947e-04,7.144267875e-05
-1.405784569e-04,6.060120359e-05
-1.712232042e-04,3.125706280e-05
