I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.771708194e-04,-1.519420766e-05
-1.965468837e-04,5.885441351e-05
-1.560859528e-04,-5.221377251e-07
-8.620493463e-05,-4.007169628e-05
-1.477554761e-04,-3.045961603e-05
-1.964709372e-04,-8.910517499e-05
-1.242497965e-04,-9.312089242e-05
-1.247339533e-04,-1.042803997e-04
-1.107691423e-04,-7.218316750e-05
-1.124779592e-04,-8.700713079e-05
-1.200109837e-04,-1.246247848e-04
-9.942451288e-05,-9.836599929e-05
-6.106637738e-05,-1.612361229e-04
-4.959358921e-05,-2.271726262e-04
-1.789033740e-05,-1.506367262e-04
-9.388985745e-06,-1.650287450e-04
-7.457076208e-06,-1.299980504e-04
8.287749370e-05,-1.219618789e-04
6.322612990e-06,-1.820599282e-04
3.830592323e-05,-1.379345485e-04
1.409487013e-04,-9.020166181e-05
1.419360196e-04,-6.065816342e-05
1.185774745e-04,-9.202439833e-05
1.309426443e-04,-1.227450848e-04
1.626696321e-04,-8.021933900e-05
1.334916305e-04,-2.197725189e-05
1.626316662e-04,-8.890581739e-06
2.139340650e-04,-2.645814311e-05
2.348148264e-04,-2.720337579e-05
1.731551165e-04,3.066372528e-06
1.831943955e-04,1.881594471e-05
1.560859528e-04,6.270399172e-05
1.243067527e-04,7.668304170e-05
1.511968439e-04,1.414898288e-04
1.279712160e-04,1.834934374e-04
9.198642510e-05,8.471922047e-05
5.271692498e-05,1.815425348e-04
1.731123848e-05,2.191601961e-04
-9.241837688e-06,1.040383140e-04
2.776348629e-05,1.415230508e-04
3.590883352e-05,1.773369586e-04
-1.855962364e-05,1.738623687e-04
-6.699501682e-05,1.792736148e-04
-1.163085544e-04,1.471241703e-04
-1.235045638e-04,1.296800183e-04
-9.068582585e-05,1.400563197e-04
-7.835862925e-05,1.519752986e-04
-9.496261191e-05,1.286784682e-04
-1.346830541e-04,1.480355422e-04
-1.514009491e-04,1.049686689e-04
-1.404455543e-04,3.929323793e-05
-1.526066189e-04,7.585237199e-06
-1.650857012e-04,-3.237253986e-05
-2.008616430e-04,-5.771995347e-05
-1.757752907e-04,-4.531680679e-05
-1.254981762e-04,-5.210459858e-05
-1.842576603e-04,-1.079448557e-04
-1.278003328e-04,-7.716720575e-05
-1.456526952e-04,-1.446701208e-04
-1.836073643e-04,-2.289573895e-04
-1.293809764e-04,-1.328982908e-04
-1.202530621e-04,-1.266516192e-04
-3.263360850e-05,-1.701409492e-04
-1.457713552e-05,-1.485339453e-04
-3.060676318e-05,-2.136540134e-04
1.515623444e-05,-1.759081933e-04
1.880170566e-05,-1.627598249e-04
3.566675150e-05,-1.907274127e-04
9.399902774e-05,-1.207182431e-04
4.107799759e-05,-9.576480807e-05
2.824290505e-06,-9.321582183e-05
9.881219012e-05,-1.288635831e-04
9.641510405e-05,-9.433129890e-05
1.079258654e-04,-1.987920768e-05
1.499294740e-04,-4.086914487e-05
1.041664727e-04,-9.825682355e-05
1.478836493e-04,-8.194713882e-05
1.733592217e-04,3.891824599e-05
1.603627315e-04,3.729962191e-05
1.728940406e-04,1.433505349e-05
1.471763826e-04,1.100239097e-04
1.340137678e-04,6.227204722e-05
1.011760542e-04,7.110566366e-05
9.922040772e-05,1.459707273e-04
1.376212604e-04,9.791980847e-05
1.004687947e-04,1.151028846e-04
5.541305291e-05,1.044655219e-04
9.591194976e-05,1.173718119e-04
5.093216168e-05,1.891657448e-04
-4.371716841e-06,1.962146052e-04
-2.071462768e-05,1.521983941e-04
-3.812080104e-05,1.288066269e-04
1.171487202e-05,1.542062528e-04
-2.803879579e-05,1.846658706e-04
-6.863263116e-05,1.391259721e-04
-1.190046823e-04,1.118086730e-04
-1.280424040e-04,1.276531839e-04
-1.302021556e-04,5.991293074e-05
-1.621854753e-04,7.910386194e-05
-1.464169181e-04,5.689877071e-05
-1.594513742e-04,7.259612903e-05
-1.460609055e-04,6.459793076e-05
-1.483108499e-04,-4.983567123e-05
-1.807023800e-04,2.307848808e-05
-1.814855787e-04,2.982830483e-05
-1.122928370e-04,-2.093772309e-05
-1.250709756e-04,-6.043506801e-05
-1.260915160e-04,-1.486098918e-04
-1.364868076e-04,-1.138924781e-04
-1.222799037e-04,-9.996564040e-05
-3.631705113e-05,-1.108071156e-04
-7.580965030e-05,-1.038721821e-04
-4.055586032e-05,-1.600067335e-04
-4.146722858e-05,-1.617914968e-04
1.191423394e-06,-1.389218669e-04
2.411801688e-05,-1.326182391e-04
-4.663639265e-05,-1.583928533e-04
2.158802090e-05,-1.794777199e-04
5.492888886e-05,-1.468441187e-04
7.640773401e-05,-1.233194344e-04
1.393110870e-04,-1.167215160e-04
9.935331764e-05,-9.810493066e-05
1.027377148e-04,-1.089843863e-04
1.658309484e-04,-1.021965945e-04
1.657170214e-04,-4.838317909e-05
1.235235395e-04,-5.606335253e-05
1.383285271e-04,-3.012259913e-05
1.573295885e-04,-1.204714135e-05
9.946249338e-05,1.898682603e-05
1.251231879e-04,6.030216173e-05
1.596554794e-04,8.923808491e-05
1.525164262e-04,1.177230733e-04
1.588200539e-04,8.881087706e-05
1.080920047e-04,1.038721821e-04
6.586055679e-05,1.518993522e-04
7.999624358e-05,1.127010546e-04
6.173566362e-05,1.648626203e-04
2.787266021e-05,2.371976734e-04
1.186202007e-05,1.504136453e-04
6.692856459e-06,1.508218556e-04
-4.371716841e-06,1.971781894e-04
2.043457243e-05,1.653277868e-04
-3.843408194e-05,1.398522145e-04
-6.874655082e-05,1.763733744e-04
1.637613764e-06,1.639322581e-04
-9.872200462e-05,1.158813466e-04
-1.378823363e-04,1.000415868e-04
-1.115855775e-04,9.459236753e-05
-1.591143518e-04,8.120190614e-05
-1.260345598e-04,3.443735477e-05
-1.394440042e-04,3.168426701e-05
-1.638753020e-04,4.360324601e-05
-1.386228250e-04,2.415599010e-05
-1.923840173e-04,1.229396958e-06
-1.491842413e-04,8.183322279e-06
-7.140470552e-05,-5.390834485e-05
-1.467112015e-04,-7.222114073e-05
-1.470861898e-04,-9.838498954e-05
-1.904853416e-04,-1.628357713e-04
-1.592472545e-04,-9.717457579e-05
-8.756249736e-05,-1.249570487e-04
-1.426432864e-04,-1.568833977e-04
-2.582683010e-05,-1.508598216e-04
-4.070300929e-05,-1.696757681e-04
-5.190048978e-05,-1.456337050e-04
6.720387319e-05,-1.602867851e-04
2.034438512e-05,-1.276531839e-04
5.148752462e-05,-1.724098693e-04
8.730142872e-05,-1.854111033e-04
5.857435826e-05,-9.208136180e-05
9.605909872e-05,-1.654559455e-04
1.188765164e-04,-1.034070010e-04
1.238795521e-04,-7.369262312e-05
1.450783457e-04,-1.259633573e-04
1.581128017e-04,-8.083166904e-05
1.464169181e-04,-6.971013499e-05
1.626886224e-04,-4.741485100e-05
1.560289966e-04,-5.600639270e-05
1.358364971e-04,3.737556835e-05
1.579609088e-04,6.545233919e-05
1.876800379e-04,2.344873064e-05
1.622234413e-04,5.394157415e-05
1.381956099e-04,7.274327800e-05
1.466020331e-04,1.194888464e-04
9.479647997e-05,1.240456768e-04
8.564957534e-05,1.471573923e-04
7.475113671e-05,1.451875141e-04
1.257592376e-04,1.293620007e-04
6.796334492e-05,1.791976683e-04
-5.403650721e-05,1.821548649e-04
-4.480891221e-06,1.831231930e-04
-3.211147123e-05,1.533138711e-04
-4.564907795e-05,1.445182279e-04
-1.078119458e-04,1.799618913e-04
-1.070857033e-04,1.348871592e-04
-6.749817112e-05,8.547869220e-05
-1.133371115e-04,9.449743811e-05
-1.089653961e-04,9.422212315e-05
-1.383095369e-04,1.087992641e-04
-1.269459171e-04,9.373795911e-05
-1.714652753e-04,6.275621126e-05
-2.214291162e-04,5.044799764e-05
-1.650667255e-04,3.151813144e-05
-1.467112015e-04,-9.782962479e-06
-1.757752907e-04,-1.161993805e-05
-1.743085595e-04,-5.176758350e-05
-1.532047027e-04,-8.748655091e-05
-1.070714570e-04,-1.077739726e-04
-1.447982795e-04,-1.621664851e-04
-1.430894772e-04,-1.286025217e-04
-6.296031643e-05,-1.404645445e-04
-7.134774933e-05,-1.180600884e-04
-5.355234316e-05,-1.650857012e-04
-2.588379175e-05,-1.795536664e-04
-1.338571224e-06,-1.725237962e-04
3.715247294e-05,-1.960817026e-04
4.042295404e-05,-1.505607797e-04
3.027449384e-05,-1.656600652e-04
1.292148518e-04,-1.420451881e-04
1.167547452e-04,-1.482586376e-04
8.287749370e-05,-1.440910273e-04
1.678720291e-04,-1.249000925e-04
1.214444856e-04,-9.765873983e-05
1.088704594e-04,-9.289779700e-05
1.128719377e-04,-2.259432404e-05
1.605098805e-04,-5.672314273e-06
1.510449511e-04,-5.654751658e-05
7.331762754e-05,5.440675159e-05
1.482776133e-04,4.564907795e-05
1.594323840e-04,4.568705117e-05
1.248621120e-04,7.343154721e-05
1.455435122e-04,9.111303370e-05
8.508946485e-05,1.093356404e-04
8.162911399e-05,6.398560799e-05
1.457666076e-04,1.201059131e-04
1.223368745e-04,1.377684093e-04
1.063452146e-04,1.800520695e-04
5.396056076e-05,1.740664738e-04
1.803748546e-06,1.318919822e-04
2.781570038e-05,1.727089257e-04
5.762501587e-06,1.710001088e-04
-5.044799764e-05,1.482206571e-04
-4.877241008e-05,1.378633460e-04
-5.037205119e-05,1.433647849e-04
-1.325090561e-04,1.271880028e-04
-1.464881061e-04,1.063452146e-04
-9.976153524e-05,1.490940485e-04
-1.011001004e-04,1.657549874e-04
-1.525876287e-04,8.217023424e-05
-1.434786973e-04,7.410083344e-05
-1.000415868e-04,-4.518864444e-06
-1.598785748e-04,-1.299648284e-05
-1.806121873e-04,3.073492553e-05
-1.933286112e-04,-2.162599594e-05
-1.407066302e-04,-4.082167777e-07
-1.089843863e-04,-5.069007966e-05
-1.285835315e-04,-1.122406247e-04
-1.201581326e-04,-9.670940199e-05
-1.514341857e-04,-1.003548678e-04
-1.175189609e-04,-1.129099110e-04
-7.320845907e-05,-1.507126872e-04
-1.870677079e-05,-1.646015444e-04
-6.035912156e-05,-1.848510001e-04
-2.465439320e-05,-2.049343166e-04
-5.615353984e-06,-1.538170327e-04
-5.601114026e-07,-1.271690126e-04
7.326541527e-05,-1.407445961e-04
-1.459612304e-05,-2.074975346e-04
4.018561958e-05,-1.926973055e-04
6.757411757e-05,-1.331213862e-04
1.187293747e-04,-1.344219781e-04
1.440530468e-04,-1.289347856e-04
1.160522297e-04,-9.734545893e-05
1.557109645e-04,-3.936443682e-05
9.818087710e-05,-3.886128616e-05
1.709811186e-04,-4.111122689e-05
1.648246398e-04,7.680171620e-06
1.924172393e-04,2.547557415e-05
2.420488017e-04,1.433505417e-06
1.482396474e-04,-4.760946922e-06
1.494263270e-04,5.052394408e-05
1.663863077e-04,5.290204354e-05
1.459897030e-04,7.051232387e-05
1.344219781e-04,1.487238042e-04
9.823784058e-05,1.236184762e-04
6.151256821e-05,1.152120603e-04
7.186988660e-05,1.324900804e-04
5.706965385e-05,1.645825541e-04
4.715852992e-05,2.115891984e-04
-1.171487202e-05,1.554736227e-04
-3.322694465e-05,1.249570487e-04
-3.503069456e-05,1.328793005e-04
-6.487798237e-05,1.826390362e-04
-2.324462184e-05,1.708482159e-04
-1.045936806e-04,1.365627541e-04
-1.483108499e-04,1.026048121e-04
-1.103229515e-04,1.247719338e-04
-1.181123007e-04,1.627598249e-04
-1.182262204e-04,4.970276495e-05
-1.480165520e-04,8.283952047e-05
-1.444470254e-04,6.082429900e-05
-1.098008142e-04,2.900237632e-06
-1.472333388e-04,1.480023093e-05
-1.541160746e-04,-5.359031638e-05
-1.360595925e-04,-3.889925938e-05
-1.525876287e-04,-2.590277836e-05
-1.308334759e-04,-5.573108137e-05
-1.114953920e-04,-9.035356197e-05
-9.299272642e-05,-1.659591071e-04
-7.462297071e-05,-1.308714418e-04
-7.108668069e-05,-1.222229475e-04
-7.800737512e-05,-1.838636817e-04
-8.929029718e-05,-1.429565600e-04
-7.175596693e-05,-1.492032316e-04
-2.657206278e-05,-2.006765135e-04
-2.757836592e-05,-1.212213901e-04
6.978608144e-05,-1.100808731e-04
5.902054909e-05,-1.678198169e-04
1.811343282e-05,-1.504516113e-04
9.522368055e-05,-1.386418007e-04
1.000937991e-04,-1.375073480e-04
9.254653560e-05,-1.315217523e-04
6.930191739e-05,-7.900893252e-05
1.219998521e-04,-9.173010767e-05
1.176661099e-04,-7.443310460e-05
2.070893097e-04,-8.833620996e-06
2.151587105e-04,-2.647712972e-05
1.389028766e-04,-9.241837688e-06
1.650857012e-04,-1.775742930e-05
1.455435122e-04,6.629250129e-05
1.901340729e-04,7.065947284e-05
1.457096514e-04,3.769359682e-05
1.521034719e-04,5.650954336e-05
1.379535388e-04,3.752271732e-05
7.531124720e-05,1.648626203e-04
8.748655091e-05,1.759081933e-04
7.376381836e-05,1.240267011e-04
1.404075829e-05,1.637091627e-04
-1.007725768e-05,2.008426527e-04
2.848498661e-05,1.939077047e-04
2.543760093e-05,1.707010670e-04
1.771945608e-05,1.391449623e-04
-1.761028216e-05,1.402224589e-04
-1.095967091e-04,1.203812280e-04
-9.775367653e-05,1.157152146e-04
-9.570784459e-05,1.701409492e-04
-1.719636930e-04,1.870629640e-04
-1.550796442e-04,9.317784861e-05
-1.365627541e-04,3.851003203e-05
-1.329694933e-04,9.366201266e-05
-1.255171665e-04,7.352173998e-05
-1.102137830e-04,6.173566362e-05
-1.648815960e-04,2.320664862e-05
-2.122394944e-04,-4.667436588e-05
-2.037239028e-04,-8.069400792e-06
-1.886056416e-04,-1.891087959e-05
-1.522933308e-04,-1.110871744e-04
-1.375453139e-04,-8.549768245e-05
-6.668173592e-05,-1.020874188e-04
-1.098008142e-04,-1.199919934e-04
-1.247149630e-04,-1.268557389e-04
-4.029479169e-05,-1.973300823e-04
-1.300360309e-04,-1.556017814e-04
-7.333661779e-05,-1.321910386e-04
-3.042164280e-05,-1.576666109e-04
-2.566069634e-05,-1.647154713e-04
8.295344742e-05,-1.527585118e-04
6.617858162e-05,-1.469010749e-04
7.095851470e-05,-1.896689064e-04
6.493494584e-05,-1.396481093e-04
1.037582624e-04,-1.439628686e-04
1.252560905e-04,-1.453014411e-04
1.179271785e-04,-1.240646670e-04
1.210505143e-04,-1.338808652e-04
1.557869109e-04,-1.623373646e-05
1.599165407e-04,1.765774869e-06
1.240456768e-04,-1.593469460e-05
1.688783232e-04,-1.667992728e-05
1.379155583e-04,-1.022915239e-05
1.232292561e-04,5.948572652e-05
1.398332242e-04,4.957460260e-05
1.020114723e-04,5.095114830e-05
1.229302143e-04,1.058990238e-04
1.497633348e-04,7.313250535e-05
7.333661779e-05,1.226311579e-04
1.068293786e-04,1.890897984e-04
9.957641305e-05,1.025525926e-04
3.882806050e-05,1.485719113e-04
4.351306052e-05,1.873809961e-04
3.380604539e-05,1.302401361e-04
-3.546264634e-05,1.830852125e-04
-4.230265040e-05,1.256832911e-04
8.368443559e-06,5.215681085e-05
-9.416516696e-05,1.716504048e-04
-8.760047058e-05,1.471241703e-04
-8.397398778e-05,9.282659448e-05
-1.031269494e-04,9.332974150e-05
-1.656790409e-04,3.655913315e-05
-1.646395249e-04,6.915476843e-05
-1.007820756e-04,8.018136577e-05
-1.610510080e-04,6.255209883e-05
-1.687311742e-04,1.376544901e-06
-2.082997235e-04,-6.602668691e-06
-1.730269432e-04,4.157640433e-05
-1.592662447e-04,2.138391392e-05
-1.383664930e-04,-3.810181443e-05
-1.327321515e-04,-5.230870738e-05
-2.203136391e-04,-4.587217336e-05
-1.467681723e-04,-1.207562163e-04
-6.656781625e-05,-1.176661099e-04
-9.702742682e-05,-9.336297080e-05
-8.436321514e-05,-9.382815188e-05
-4.347508730e-05,-1.266326435e-04
-3.040265619e-05,-1.761123131e-04
-1.909599996e-05,-1.795157004e-04
-4.272035881e-07,-1.632819622e-04
4.639431063e-05,-1.782483305e-04
4.754776091e-05,-1.221137791e-04
6.404256419e-05,-1.298271673e-04
7.294738316e-05,-2.105876338e-04
5.037205119e-05,-1.507648994e-04
8.786153921e-05,-1.367099030e-04
1.517522032e-04,-1.197309248e-04
1.273209054e-04,-3.192634904e-05
1.415420411e-04,-2.089974987e-05
1.555448252e-04,-8.964630251e-05
1.220188424e-04,-1.545053055e-05
1.645635639e-04,-2.833783765e-05
1.405594812e-04,-3.757967716e-05
1.450023992e-04,2.857991967e-05
1.593944035e-04,8.719700418e-06
1.563992410e-04,7.631280459e-05
1.091125450e-04,8.408790745e-05
1.068436177e-04,9.615403542e-05
1.339757873e-04,7.335560076e-05
6.093347110e-05,1.002646823e-04
6.608839612e-05,1.868968247e-04
4.919961430e-05,1.648246398e-04
6.487798237e-05,1.889616397e-04
5.837024946e-05,1.442951325e-04
-5.297324606e-06,1.495022734e-04
4.946068202e-06,1.872290886e-04
-1.132421821e-04,1.052107546e-04
-8.438220539e-05,1.377494191e-04
-3.968246529e-05,1.387747179e-04
-1.512110903e-04,1.039101553e-04
-1.563280384e-04,9.862706793e-05
-1.327321515e-04,6.450774526e-05
-8.700713079e-05,6.651559670e-05
-1.338666189e-04,1.159952662e-04
-1.264427701e-04,5.210459858e-05
-1.623326243e-04,-2.428415064e-05
-2.191601961e-04,4.055586032e-05
-1.157721708e-04,-6.564695013e-06
-1.185442525e-04,-2.261331065e-05
-1.863746875e-04,-3.631705113e-05
-1.683751761e-04,-1.191565752e-04
-1.107691423e-04,-1.016934402e-04
-7.049334090e-05,-1.051348008e-04
-7.025125524e-05,-1.516240445e-04
-7.307554915e-05,-1.575147180e-04
-8.665112546e-05,-1.771708194e-04
-8.044243441e-05,-1.614402427e-04
-3.771258343e-05,-1.314647816e-04
2.580784349e-05,-1.686172618e-04
4.719175558e-05,-1.478456688e-04
3.051183012e-05,-1.446131646e-04
4.966479173e-05,-1.921039657e-04
7.902791549e-05,-1.273209054e-04
1.254412200e-04,-1.334726403e-04
1.411338308e-04,-1.170537871e-04
1.370421669e-04,-9.331075853e-05
1.360785827e-04,-1.567932050e-04
1.376212604e-04,-1.235805103e-04
1.236184762e-04,-9.239939391e-05
1.858572941e-04,-6.911679520e-05
1.969171281e-04,-6.184483937e-05
1.791976683e-04,-2.847074575e-05
2.022571716e-04,1.147278999e-05
1.661442220e-04,2.123676495e-05
1.708292257e-04,7.908487896e-05
1.414518629e-04,1.003168945e-04
1.529816072e-04,6.800131814e-05
1.227071189e-04,1.306673366e-04
9.621099889e-05,1.506367262e-04
1.095587359e-04,9.183927614e-05
4.330895172e-05,1.327463979e-04
3.769359682e-05,1.530718000e-04
3.631705113e-05,1.581317774e-04
4.114920011e-05,1.334346744e-04
-3.174122685e-05,1.818938035e-04
-5.481971311e-05,1.987398573e-04
-2.426516403e-05,1.101947928e-04
-1.266658655e-04,1.392731210e-04
-1.177420563e-04,1.401844784e-04
-7.231607742e-05,1.563992410e-04
-7.828268281e-05,1.353713305e-04
-1.336767455e-04,1.094685504e-04
-1.714652753e-04,6.212489825e-05
-1.146567010e-04,3.856699186e-05
-1.115855775e-04,4.901449211e-05
-1.465450769e-04,-3.443735477e-05
-1.881594508e-04,2.006432806e-05
-1.503044623e-04,-5.468205927e-06
-1.522173843e-04,-6.757411757e-05
-1.744936744e-04,-4.284377428e-05
-1.177230733e-04,-8.010541933e-05
-1.560289966e-04,-5.617727220e-05
-1.282132871e-04,-8.415910997e-05
-1.206233064e-04,-1.381054317e-04
-1.041664727e-04,-1.126488423e-04
-6.733203190e-05,-1.604529243e-04
-7.179394015e-05,-1.430704870e-04
-1.210410232e-06,-1.138355146e-04
-1.191423394e-06,-1.601396361e-04
3.800688137e-05,-2.141761506e-04
5.556020187e-05,-2.030925825e-04
5.150651486e-05,-1.512490562e-04
3.453229147e-05,-1.136314095e-04
5.331026114e-05,-9.485343617e-05
1.055809917e-04,-1.036680696e-04
1.424344227e-04,-1.005969534e-04
1.726899354e-04,-1.262054284e-04
1.195078294e-04,-8.581570728e-05
1.545622654e-04,-2.402308201e-05
1.637471432e-04,1.232719660e-05
1.766676723e-04,-2.144087375e-05
1.770426607e-04,-8.387430171e-06
1.538739889e-04,3.836288306e-05
2.020530519e-04,2.026843686e-05
8.421606617e-05,7.523530076e-05
1.330644300e-04,1.145617643e-04
1.784714259e-04,1.131852187e-04
6.139864854e-05,1.024196899e-04
1.207751993e-04,1.109542645e-04
8.644702029e-05,9.557968588e-05
3.179818668e-05,1.476985199e-04
4.535478001e-05,1.859664771e-04
4.483264274e-05,1.363396586e-04
6.560423208e-05,2.087459143e-04
7.158033441e-06,1.898540213e-04
-4.929454735e-05,1.662581490e-04
-3.516360084e-05,2.147125197e-04
-5.914871144e-05,1.547663705e-04
-6.190180284e-05,1.333444816e-04
-1.111583770e-04,1.249000925e-04
-1.142817055e-04,1.119795561e-04
-1.282465237e-04,1.280993747e-04
-1.784381893e-04,9.436927212e-05
-8.765743405e-05,1.660397902e-05
-1.062502779e-04,2.900712389e-05
-1.527585118e-04,7.770833327e-05
-1.558059012e-04,2.893592318e-05
-1.235235395e-04,-2.694230716e-05
-1.552647736e-04,-2.781570038e-05
-1.262196747e-04,-3.990556070e-05
-7.647893653e-05,-1.326562051e-04
-1.918428898e-04,-9.753058112e-05
-1.499484642e-04,-9.514773410e-05
-8.250725659e-05,-1.743085595e-04
-9.782962297e-05,-9.607808897e-05
-7.789345545e-05,-9.726951248e-05
-5.206662536e-05,-1.752958779e-04
-7.767036004e-05,-1.495402394e-04
2.268925755e-06,-1.249950292e-04
-9.911123016e-06,-1.716314146e-04
-2.947230132e-05,-1.696757681e-04
7.495524187e-05,-1.332305546e-04
1.465308287e-05,-1.222229475e-04
1.130190867e-04,-1.539072109e-04
1.400373440e-04,-1.228352776e-04
9.814290388e-05,-1.048737322e-04
1.646205346e-04,-1.111393867e-04
1.529056608e-04,-9.278862126e-05
1.326372148e-04,-8.291547420e-05
1.724098693e-04,-7.955005276e-05
1.611412008e-04,-1.085761687e-04
1.637091627e-04,1.262623982e-06
1.942209929e-04,2.820967711e-05
1.253462833e-04,3.205925532e-05
1.659021364e-04,3.962550545e-05
1.632439817e-04,2.119879173e-05
9.187724936e-05,9.048172069e-05
8.030953177e-05,1.433457946e-04
7.008512330e-05,1.680951245e-04
7.647893653e-05,1.516762568e-04
8.938523388e-05,2.218563168e-04
6.656781625e-05,1.527015556e-04
2.794860848e-05,1.127390278e-04
1.881594471e-05,1.764113549e-04
2.917325946e-05,9.966659854e-05
3.033145504e-06,1.770236704e-04
-1.422587957e-05,2.335711906e-04
-6.971013499e-05,1.635240478e-04
-1.222229475e-04,5.444472481e-05
-1.014893351e-04,8.812260785e-05
-1.212403804e-04,1.316688868e-04
-1.448362600e-04,3.875211405e-05
-1.463029912e-04,7.469417324e-05
-1.473282755e-04,4.604305286e-05
-1.232672221e-04,4.647025708e-05
-1.453726290e-04,2.443129961e-05
-1.429755503e-04,-2.298355321e-05
-1.249760389e-04,-1.773844269e-05
-1.790315291e-04,-7.623685087e-05
-1.276721741e-04,-9.182029316e-05
-1.472523290e-04,-6.822441355e-05
-1.544863189e-04,-6.943482731e-05
-9.118898015e-05,-1.430325065e-04
-1.029798004e-04,-1.020684285e-04
-1.045414683e-04,-1.083340831e-04
-7.508815179e-05,-1.545242849e-04
-2.002635483e-05,-1.352574036e-04
-1.970832636e-05,-1.995420462e-04
-4.357002035e-05,-1.602298289e-04
4.451461427e-05,-1.373981650e-04
7.093953172e-05,-1.661632123e-04
3.473640027e-05,-1.951513550e-04
6.508209481e-05,-1.903381926e-04
8.479042299e-05,-1.075888504e-04
1.143766422e-04,-1.230963389e-04
1.396101288e-04,-1.031269494e-04
1.977003267e-04,-1.450973214e-04
1.050066421e-04,-1.211834169e-04
1.102280221e-04,-4.446240200e-05
1.932384184e-04,-8.999755664e-05
