I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.573239079e-05,1.183923523e-04
1.623373646e-05,1.068436177e-04
-2.776348629e-05,1.642502903e-04
-3.719044616e-05,1.429565600e-04
-7.177020507e-06,1.494453172e-04
-8.417809295e-05,2.151064982e-04
-9.933432739e-05,1.280234283e-04
-4.230265040e-05,1.102849783e-04
-1.134083141e-04,1.595273206e-04
-2.011939068e-04,1.334156841e-04
-1.013042129e-04,9.453541134e-05
-1.506747067e-04,7.763238682e-05
-2.199006703e-04,7.203601854e-05
-1.474374585e-04,4.499877832e-06
-1.945769909e-04,-2.990425116e-07
-1.942969393e-04,-4.159539094e-05
-1.751629607e-04,-4.615222861e-05
-1.741946326e-04,-6.344448047e-05
-1.453726290e-04,-7.471316349e-05
-1.408917451e-04,-7.917506446e-05
-9.554171265e-05,-1.214255026e-04
-1.167025257e-04,-9.029659850e-05
-1.243637089e-04,-1.356513822e-04
-1.058420603e-04,-1.008580221e-04
-8.626189810e-05,-1.030177737e-04
-2.997545198e-05,-1.847750536e-04
-2.977134318e-05,-1.646395249e-04
1.052344851e-05,-1.801659964e-04
1.433505349e-05,-1.597124356e-04
-9.493413131e-07,-1.591333421e-04
6.093347110e-05,-1.787514775e-04
7.562452811e-05,-2.007144940e-04
9.293577023e-05,-1.320628653e-04
4.678354162e-05,-1.066062832e-04
6.195875903e-05,-1.132042089e-04
2.081146085e-04,-8.557362889e-05
1.338808652e-04,-1.287686609e-04
1.432556019e-04,-6.556625885e-05
1.680951245e-04,-1.874474401e-05
1.366719225e-04,-1.335248544e-05
2.125954925e-04,-5.411245638e-06
1.790695096e-04,5.612031237e-05
1.309426443e-04,-6.099518032e-06
1.610510080e-04,2.296456660e-05
1.450023992e-04,1.008390318e-04
5.405549382e-05,6.342549023e-05
8.057060040e-05,1.289727661e-04
1.257402619e-04,7.445209485e-05
9.621099889e-05,1.550986344e-04
6.534316344e-05,2.363575040e-04
9.407972357e-06,1.572014298e-04
1.891087959e-05,1.847038511e-04
-1.385088945e-05,1.770996168e-04
-1.013421843e-05,2.083377040e-04
4.300990986e-05,1.537220960e-04
-4.937049380e-05,1.337337162e-04
-4.423930659e-05,1.610130275e-04
-7.365464262e-05,1.056759284e-04
-1.014703448e-04,1.305344340e-04
-1.231912756e-04,7.227810420e-05
-1.914916356e-04,1.073277817e-04
-1.373601990e-04,1.022345677e-04
-1.281183504e-04,-9.298798432e-06
-1.354804990e-04,3.945937351e-05
-1.534088078e-04,3.754644922e-06
-1.629117178e-04,-4.845912918e-05
-1.570685272e-04,-4.254473242e-05
-1.842956262e-04,-5.227073416e-05
-1.548185828e-04,-2.958622281e-05
-1.311515080e-04,-9.821885033e-05
-1.460086933e-04,-1.440340711e-04
-1.216865712e-04,-1.253083028e-04
-9.522368055e-05,-1.412667334e-04
-9.379017865e-05,-1.486478577e-04
-6.273722101e-05,-1.293097739e-04
-5.438776498e-05,-1.925881224e-04
-5.162043453e-05,-1.902432559e-04
3.202128210e-05,-1.204761575e-04
5.601114026e-07,-1.444470254e-04
-1.411195899e-05,-1.138734879e-04
5.753008372e-05,-1.314078254e-04
7.702006405e-05,-1.783622429e-04
1.260535355e-04,-1.311657397e-04
6.720387319e-05,-1.059512360e-04
7.880482008e-05,-1.225789456e-04
1.467871480e-04,-9.276963101e-05
1.691583893e-04,-4.749080108e-05
1.878651528e-04,-9.561290790e-05
1.720965956e-04,-6.389067130e-05
1.571634493e-04,1.439201424e-05
1.114384286e-04,-4.738162534e-05
1.630968327e-04,-7.006613305e-05
1.944298419e-04,3.627907790e-05
1.804982603e-04,6.021197260e-05
1.332495449e-04,8.004846313e-05
1.211454437e-04,1.421970956e-04
1.823399798e-04,1.259965793e-04
1.486098918e-04,1.407445961e-04
1.282322773e-04,1.165506328e-04
9.338196105e-05,1.368000812e-04
2.578885687e-05,1.556017814e-04
4.870121120e-05,1.488329872e-04
-1.892986620e-05,1.482206571e-04
-5.169163342e-05,1.230061607e-04
2.434111047e-05,1.912827865e-04
-4.193240602e-05,2.319715568e-04
-5.100336057e-05,1.508788118e-04
-4.187544619e-05,1.118656364e-04
-1.054338500e-04,1.399613975e-04
-1.063641976e-04,8.369392890e-05
-1.207941896e-04,4.923758752e-05
-1.297749550e-04,5.678959860e-05
-1.653277868e-04,3.560979167e-05
-2.141761506e-04,4.819805690e-05
-1.549135195e-04,4.879139669e-05
-1.423822105e-04,-3.832490984e-05
-1.700127905e-04,-5.111728387e-05
-1.730269432e-04,-1.015320504e-05
-1.754050463e-04,-5.223276094e-05
-1.383664930e-04,-6.867060438e-05
-1.174287754e-04,-6.370554911e-05
-9.576480807e-05,-1.095777188e-04
-8.070350304e-05,-1.091125450e-04
-8.097881073e-05,-1.510259608e-04
-1.068293786e-04,-1.716314146e-04
-6.606940588e-05,-9.362403944e-05
-6.749816748e-06,-1.539451914e-04
-7.476062819e-06,-1.709431381e-04
9.493413131e-07,-1.414518629e-04
5.672314273e-06,-1.448932162e-04
4.195139263e-05,-1.657549874e-04
1.048167760e-04,-1.397952583e-04
7.757542335e-05,-1.006159364e-04
6.668173592e-05,-1.360785827e-04
1.669274352e-04,-1.136693827e-04
1.337716822e-04,-5.150651486e-05
1.231722854e-04,-7.586661377e-05
1.663673174e-04,-1.192135387e-04
1.273921080e-04,-4.795597488e-05
1.771898096e-04,-2.432212386e-05
1.680239220e-04,-2.622080683e-05
1.250140049e-04,2.406105523e-05
2.146033512e-04,2.740748459e-05
1.855962328e-04,2.290760676e-05
1.494263270e-04,9.851314826e-05
1.328033541e-04,1.152690238e-04
9.323481208e-05,1.267797925e-04
9.208136180e-05,1.739193249e-04
3.388199184e-05,1.808922389e-04
8.273035201e-05,1.620335825e-04
1.048927224e-04,1.642835123e-04
-2.339177081e-05,1.555448252e-04
-3.484557237e-05,1.979424123e-04
-3.939766430e-06,1.690634526e-04
-4.844013893e-05,1.363538904e-04
-4.858728789e-05,1.999122906e-04
-7.912285218e-05,1.509547583e-04
-1.102280221e-04,1.571444736e-04
-1.283414458e-04,1.597836381e-04
-1.517901837e-04,1.469722774e-04
-1.435166778e-04,1.195837758e-04
-8.741534839e-05,6.638269406e-05
-1.295708498e-04,8.293445717e-05
-1.680808782e-04,4.951764276e-05
-2.003015252e-04,1.775742930e-05
-2.031685290e-04,-1.124969458e-05
-1.170917603e-04,-4.198936585e-05
-1.663483272e-04,-5.093216259e-06
-1.237656252e-04,-6.193977606e-05
-1.541160746e-04,-8.458631055e-05
-1.730601798e-04,-7.339357398e-05
-1.395341824e-04,-1.170347969e-04
-1.293477544e-04,-9.061463061e-05
-9.178231994e-05,-1.273541420e-04
-1.102659953e-04,-1.495022734e-04
-6.192078581e-05,-1.712564263e-04
-9.849890921e-05,-1.985357521e-04
-2.567968295e-05,-1.603817218e-04
3.177920007e-05,-2.080956183e-04
-6.099518032e-06,-1.862465288e-04
6.586055679e-05,-1.698086853e-04
1.077027700e-04,-1.595273206e-04
1.315027621e-04,-1.221517450e-04
1.161234322e-04,-1.298841380e-04
1.265946630e-04,-1.184493158e-04
1.471573923e-04,-1.298651478e-04
1.522173843e-04,-5.640036761e-05
1.657170214e-04,-3.640724026e-05
1.340707240e-04,-4.834520587e-05
1.418790634e-04,-3.060676318e-05
1.747737406e-04,-4.035175152e-05
1.345359051e-04,3.309878593e-05
1.185062793e-04,3.542466948e-05
1.734921243e-04,5.998887718e-05
1.740285079e-04,1.127390278e-04
1.242118160e-04,8.285851072e-05
1.179461688e-04,1.149889649e-04
1.447223331e-04,1.153829435e-04
1.311847300e-04,9.427434270e-05
4.959358921e-05,1.330644300e-04
1.820362013e-05,2.273197751e-04
1.152975074e-05,2.226537617e-04
-1.452492234e-05,1.292718080e-04
-1.197594065e-05,1.886246318e-04
-2.653408956e-05,2.193832916e-04
-5.028186206e-05,1.844997314e-04
-1.024006997e-04,1.800520695e-04
-1.052107546e-04,1.543201797e-04
-4.583420014e-05,1.305913902e-04
-1.023437435e-04,1.236374665e-04
-1.147278963e-04,1.344599586e-04
-1.251801441e-04,1.046696270e-04
-1.827482047e-04,7.830167306e-05
-1.144525886e-04,6.428464985e-05
-9.096588474e-05,1.361355407e-05
-1.475513709e-04,-3.267158172e-05
-1.927162812e-04,-2.761159158e-05
-1.694384409e-04,-3.345004006e-05
-1.417651365e-04,-6.881775334e-05
-1.550416782e-04,-8.765743405e-05
-1.347590005e-04,-7.982536772e-05
-9.840397252e-05,-8.873493061e-05
-1.100618829e-04,-1.315597183e-04
-5.647156650e-05,-1.645445882e-04
-4.047991388e-05,-1.120507586e-04
-5.413144027e-05,-8.341862122e-05
3.370161608e-07,-1.901150972e-04
-1.792356488e-05,-1.597646478e-04
1.284933478e-05,-1.169778407e-04
7.285245374e-05,-1.627977908e-04
4.181848453e-06,-1.669986377e-04
5.983698429e-05,-1.708292257e-04
9.124594362e-05,-1.485909015e-04
6.260906230e-05,-1.225599699e-04
1.594703499e-04,-1.367099030e-04
9.879320714e-05,-5.942876669e-05
1.007820756e-04,-6.768328603e-05
1.134652775e-04,-6.606940588e-05
1.387367374e-04,-7.362141787e-06
1.802561892e-04,-2.986153049e-05
1.620525582e-04,4.838317909e-05
2.047871676e-04,1.260725276e-05
1.433125581e-04,3.964449206e-05
1.488709531e-04,7.231607742e-05
1.382905466e-04,4.745282422e-05
7.378280861e-05,1.105460469e-04
1.447982795e-04,1.471051801e-04
1.470102434e-04,1.109352816e-04
1.017883769e-04,1.136314095e-04
8.579672431e-05,2.146603074e-04
4.605729555e-05,1.881974167e-04
-3.860496508e-05,1.706251205e-04
-5.857435826e-05,1.522553648e-04
1.536034324e-05,1.730791555e-04
-5.334823436e-05,2.009375894e-04
-4.882936992e-05,1.585020218e-04
-5.658548980e-05,1.348302030e-04
-1.204002110e-04,1.754809928e-04
-8.263541531e-05,1.394962164e-04
-1.096916458e-04,7.274327800e-05
-7.726214244e-05,1.245678141e-04
-1.302401361e-04,4.432949208e-05
-1.720206492e-04,4.624716166e-05
-1.391069818e-04,8.631886158e-05
-2.274337021e-04,4.172829722e-05
-1.733782119e-04,4.228366379e-05
-1.551176247e-04,-8.352779696e-05
-2.089690097e-04,-1.227071189e-04
-8.668910596e-05,-3.672526873e-05
-1.145997376e-04,-7.768934302e-05
-1.397383021e-04,-1.425103692e-04
-1.054338500e-04,-1.452444703e-04
-1.558059012e-04,-1.451875141e-04
-1.052819498e-04,-1.612361229e-04
-9.165415395e-05,-1.474184683e-04
-1.261484722e-04,-1.323951437e-04
-7.168476441e-05,-1.430704870e-04
5.729275017e-06,-1.374551357e-04
4.401621118e-05,-1.008580221e-04
4.124413317e-05,-1.555068593e-04
6.593650323e-05,-1.675587409e-04
5.959490227e-05,-1.310565713e-04
6.285114068e-05,-1.183923523e-04
7.891874702e-05,-9.633915761e-05
7.328440552e-05,-1.327463979e-04
1.208653921e-04,-1.389598328e-04
1.132991383e-04,-1.228732435e-04
1.837355230e-04,-5.604436592e-05
1.937225898e-04,-3.650217332e-05
1.686552278e-04,-7.329864457e-05
1.461748325e-04,-2.067665446e-05
1.148608062e-04,5.314412556e-05
1.939836511e-04,6.035912156e-05
1.201581326e-04,9.345790750e-05
1.213495561e-04,9.384713485e-05
1.743085595e-04,6.707096327e-05
1.193227072e-04,1.446701208e-04
8.611474914e-05,1.345359051e-04
4.624716166e-05,1.407066302e-04
8.577773406e-05,1.564372069e-04
9.092791151e-05,1.199919934e-04
3.780277257e-05,1.784381893e-04
-4.371716841e-06,1.652328501e-04
-2.567968295e-05,1.744746987e-04
-2.590277836e-05,1.864506339e-04
-7.802161417e-05,1.492981683e-04
-8.557362889e-05,1.905422978e-04
-1.093925966e-04,1.593184570e-04
-9.122695337e-05,1.233384246e-04
-9.810493066e-05,1.405784569e-04
-1.547473803e-04,1.251801441e-04
-1.353143598e-04,6.526721700e-05
-1.758702274e-04,3.921729149e-05
-1.243447186e-04,2.870808203e-05
-1.267418120e-04,1.950896376e-06
-1.884205121e-04,-6.322612990e-06
-1.746408234e-04,-3.996252417e-05
-2.226727520e-04,-9.744988347e-06
-1.711852237e-04,-3.226336412e-05
-1.467301918e-04,-7.990131417e-05
-1.272259833e-04,-1.052819498e-04
-8.614797844e-05,-1.603817218e-04
-1.483298402e-04,-1.182641936e-04
-8.162911399e-05,-1.751629607e-04
-6.545233919e-05,-1.529246510e-04
-5.385138502e-05,-9.753058112e-05
-1.398379754e-05,-1.756471320e-04
-3.170325363e-05,-1.893318840e-04
-4.072674074e-06,-1.933855674e-04
3.110991383e-05,-1.203622378e-04
1.005779632e-04,-1.597646478e-04
2.856093306e-05,-1.490940485e-04
6.593650323e-05,-1.053199230e-04
1.390167890e-04,-1.653277868e-04
7.306131010e-05,-9.704641707e-05
1.268889609e-04,-1.161614055e-04
1.646015444e-04,-1.156392682e-04
1.582219702e-04,-7.545839617e-05
1.036680696e-04,-1.134462855e-05
1.334916305e-04,-4.091661140e-06
1.731551165e-04,-3.297062358e-05
1.164414571e-04,5.591620356e-05
1.212024072e-04,5.805222099e-05
1.138212756e-04,5.039103780e-05
1.502475061e-04,6.104739441e-05
2.095433592e-04,1.264427701e-04
1.122738540e-04,1.560289966e-04
6.139864854e-05,1.131140161e-04
8.122089639e-05,1.040193310e-04
4.072199590e-05,1.419170294e-04
2.073361429e-05,1.583169069e-04
-3.138996908e-05,1.549325098e-04
3.492151882e-05,1.620905387e-04
7.019429904e-05,1.273541420e-04
-7.374483539e-05,1.550986344e-04
-8.440118836e-05,1.466589893e-04
-3.587086030e-05,1.069385544e-04
-7.465620001e-05,1.424201910e-04
-1.095967091e-04,1.459327468e-04
-8.060857363e-05,1.373032283e-04
-8.637107385e-05,9.760652756e-05
-1.921419316e-04,8.436321514e-05
-1.475323807e-04,4.605729555e-05
-9.710337326e-05,1.172436555e-06
-1.758512371e-04,2.041083889e-07
-1.716504048e-04,-3.784074579e-05
-1.542821992e-04,-2.780146133e-05
-1.535369665e-04,-3.882806050e-05
-1.505275577e-04,-4.537851510e-06
-1.229871705e-04,-4.321401502e-05
-1.009719417e-04,-1.386607910e-04
-9.721254901e-05,-1.075888504e-04
-1.125728959e-04,-8.884410636e-05
-8.006744611e-05,-1.188195602e-04
-3.624110468e-05,-1.569783344e-04
-4.589115997e-05,-1.391449623e-04
-3.914134140e-05,-1.333634718e-04
-3.339782779e-05,-1.637471432e-04
5.411245638e-07,-1.962858078e-04
-2.454047262e-06,-1.560100063e-04
3.765562360e-05,-1.544673287e-04
9.178231994e-05,-1.829902903e-04
7.644570724e-05,-1.469342969e-04
8.010541933e-05,-1.804460480e-04
1.080350412e-04,-1.432935824e-04
1.270028879e-04,-5.314412556e-05
1.579609088e-04,-7.791243843e-05
1.782862964e-04,-5.097013491e-05
1.727468916e-04,-1.998838161e-05
1.582599507e-04,-5.204763875e-05
1.657170214e-04,-7.120059763e-06
1.823210041e-04,4.817907211e-06
1.870819397e-04,5.480072650e-05
1.604908903e-04,9.581702034e-05
1.222419378e-04,5.237990626e-05
9.797677194e-05,7.882381033e-05
8.828873979e-05,1.082011731e-04
9.526165377e-05,1.280424040e-04
6.007906632e-05,1.599165407e-04
5.823734318e-05,1.577567891e-04
6.108536763e-05,1.886815880e-04
1.173385863e-05,9.953843983e-05
-3.555283183e-05,1.251801441e-04
8.553564840e-06,1.700127905e-04
1.275440081e-05,1.179841420e-04
-6.632573059e-05,1.921419316e-04
-4.217448804e-05,1.492601878e-04
-7.175596693e-05,1.573675690e-04
-1.293097739e-04,1.635620138e-04
-1.367858495e-04,1.179841420e-04
-1.447033574e-04,1.493930904e-04
-1.516572811e-04,1.090413425e-04
-1.510639413e-04,5.528014663e-05
-1.315597183e-04,6.309322634e-05
-1.771518437e-04,1.541730308e-05
-1.863367070e-04,-1.838874050e-05
-1.921039657e-04,-1.822260674e-05
-2.164450707e-04,-7.211196498e-05
-1.484247623e-04,-4.258270565e-05
-1.228210313e-04,-8.099780098e-05
-1.491510193e-04,-1.493361342e-04
-1.175759244e-04,-7.960227231e-05
-9.877421689e-05,-1.505797700e-04
-7.943613309e-05,-2.157188283e-04
-5.381341180e-05,-1.581317774e-04
-8.123988664e-05,-1.825630752e-04
1.368475478e-05,-1.822498016e-04
2.889794996e-05,-1.783622429e-04
-4.209854160e-05,-1.895170135e-04
5.675162538e-05,-1.621664851e-04
9.197218606e-05,-1.451163116e-04
5.768197661e-05,-1.027899343e-04
5.738293476e-05,-1.031269494e-04
8.367494593e-05,-1.458568004e-04
1.206422967e-04,-1.443710789e-04
1.501905499e-04,-1.532569149e-04
1.454106095e-04,-1.126488423e-04
1.401132904e-04,-4.613324199e-05
1.420072222e-04,-6.190180284e-05
1.795536664e-04,-5.407448043e-05
1.867828978e-04,7.566250133e-06
1.666663593e-04,5.662346302e-05
2.338654886e-04,7.127180288e-05
1.296230621e-04,5.672314273e-06
1.031269494e-04,3.183615991e-05
1.658641704e-04,8.747231186e-05
8.315755258e-05,9.925838094e-05
7.645994629e-05,1.430135162e-04
6.443179154e-05,1.039101553e-04
6.818644033e-05,1.603057754e-04
2.529994617e-06,2.045783040e-04
2.387593486e-05,1.275060349e-04
7.229708717e-05,1.650667255e-04
-7.514036497e-06,1.941877708e-04
4.128210639e-05,1.464738743e-04
-2.305950147e-05,1.607519662e-04
-1.147468865e-04,1.598975650e-04
-6.550929538e-05,1.476985199e-04
-8.494231588e-05,9.479647997e-05
-1.620145922e-04,8.826975682e-05
-1.398142485e-04,1.048547492e-04
-1.490750728e-04,6.063917681e-05
-1.569403539e-04,1.017693867e-04
-1.966797863e-04,1.660397902e-05
-2.322658402e-04,-1.368475478e-05
-1.522553648e-04,2.244242933e-05
-1.710190845e-04,-3.683444447e-05
-1.634481014e-04,-4.130109301e-05
-1.430704870e-04,-7.350750093e-05
-1.164034838e-04,-8.352779696e-05
-1.459517371e-04,-9.797677194e-05
-1.414518629e-04,-1.047645637e-04
-1.126298521e-04,-1.109922378e-04
-8.057060040e-05,-1.179081883e-04
-3.633603774e-05,-1.388838864e-04
-5.719781257e-05,-1.538929791e-04
1.917194822e-05,-1.206233064e-04
4.319502841e-05,-1.395531726e-04
3.140895569e-05,-1.629117178e-04
3.793567885e-05,-2.135780669e-04
7.870989066e-05,-1.803131454e-04
1.095065236e-04,-1.228922338e-04
6.967690570e-05,-1.848510001e-04
1.139304513e-04,-1.485007087e-04
1.235425298e-04,-1.130190867e-04
1.340327581e-04,-1.295328693e-04
1.617914968e-04,-6.457894051e-05
1.644354052e-04,1.110254652e-05
1.645635639e-04,-3.430919605e-05
1.361497852e-04,-7.246321911e-05
1.268367487e-04,-7.960226867e-06
1.225409796e-04,1.586349390e-05
1.429945405e-04,4.842115231e-05
1.536129130e-04,8.350880671e-05
1.148797892e-04,2.127473817e-05
1.238225814e-04,1.064733733e-04
1.654939260e-04,1.483488159e-04
1.042424265e-04,8.211327804e-05
1.194556171e-04,9.923939797e-05
4.749080108e-05,1.618294627e-04
8.254522982e-06,1.743275498e-04
6.984303764e-05,9.864605818e-05
-3.369212209e-05,1.833842689e-04
-1.755332050e-05,1.623895805e-04
-5.354284895e-06,1.140965833e-04
-8.375089237e-05,1.762024913e-04
-4.088813148e-05,1.336767455e-04
-6.738899538e-05,9.901630256e-05
-9.351486369e-05,1.535939373e-04
-1.151028846e-04,1.074606917e-04
-1.639892143e-04,5.012996917e-05
-1.322859607e-04,1.063641976e-04
-1.716693951e-04,4.207955499e-05
-1.557299547e-04,4.055586032e-05
-1.496494224e-04,3.642622687e-05
-1.820599282e-04,-2.599771142e-05
-1.559530501e-04,-4.288174750e-05
-1.589861931e-04,-5.162043453e-05
-1.058420603e-04,-3.614617162e-05
-8.607677591e-05,-9.693724132e-05
-1.696235558e-04,-5.407448043e-05
-1.608469029e-04,-5.650954336e-05
-7.562452811e-05,-1.437729952e-04
-6.441280857e-05,-1.543723920e-04
-6.688584108e-05,-1.380674512e-04
-2.188706458e-05,-1.193796707e-04
-4.408741006e-05,-2.078535326e-04
-7.895196904e-05,-1.912305743e-04
6.095245772e-05,-1.511968439e-04
6.273722101e-05,-2.202376927e-04
-1.509927370e-05,-1.287306804e-04
4.778984294e-05,-1.068436177e-04
1.074606917e-04,-1.509357826e-04
1.163085544e-04,-1.248098997e-04
5.487192902e-05,-1.386987715e-04
1.196217490e-04,-9.269368456e-05
1.636522065e-04,-7.142369577e-05
1.618484530e-04,-1.015842645e-04
1.727279014e-04,-8.319552580e-05
1.500956132e-04,-1.256927862e-05
1.141535467e-04,8.254522982e-06
1.498392812e-04,-1.346166027e-05
1.901340729e-04,-8.553564840e-06
1.040573043e-04,4.282478767e-05
1.003548678e-04,1.126298521e-04
1.356134017e-04,9.996564040e-05
9.128391684e-05,1.014371228e-04
3.996252417e-05,1.712042140e-04
5.705066724e-05,1.384566858e-04
7.240626292e-05,1.037962356e-04
1.041332507e-04,1.546524436e-04
7.086358528e-05,1.073847452e-04
3.778378596e-05,1.578517258e-04
5.100336057e-05,1.422113273e-04
-8.083166904e-05,6.305525312e-05
-3.341681440e-05,1.689732599e-04
-4.550192898e-05,1.128339645e-04
-1.549135195e-04,1.284696191e-04
-8.997856639e-05,1.234903175e-04
-1.382335904e-04,1.451305579e-04
-1.068626079e-04,1.726709452e-04
-1.573105983e-04,5.241787949e-05
-1.614971989e-04,7.872887363e-05
-1.131662284e-04,2.917325946e-05
-1.814665884e-04,3.422375357e-06
-1.373032283e-04,-7.789345545e-06
-1.809444511e-04,-4.585318675e-05
-2.085797751e-04,-2.015451537e-05
-1.393300772e-04,-2.339177081e-05
-1.185964647e-04,-6.448875502e-05
-1.454675657e-04,-1.172768825e-04
-1.332685351e-04,-1.069575374e-04
-1.073847452e-04,-1.026237951e-04
-9.617302567e-05,-1.179461688e-04
-2.961944847e-05,-1.480687642e-04
5.800475265e-06,-1.943159295e-04
-2.227629375e-05,-2.046542504e-04
-3.532973642e-05,-1.802039624e-04
-7.290941539e-06,-9.818087710e-05
8.202308891e-06,-1.501715597e-04
5.284508370e-05,-1.856152085e-04
8.607677591e-05,-1.490560826e-04
1.437207829e-04,-1.536129130e-04
1.465830428e-04,-1.550606685e-04
3.250544614e-05,-1.277291303e-04
1.447603136e-04,-1.153829435e-04
1.388459204e-04,-5.000180681e-05
7.754220132e-05,8.031427569e-06
1.404075738e-04,-3.016057417e-05
1.701077272e-04,1.621474985e-05
2.059026447e-04,-1.437302762e-05
1.766866626e-04,-1.357558062e-06
1.988917502e-04,2.450724605e-05
1.845329680e-04,5.773894009e-05
1.535179908e-04,1.053958695e-04
1.435498998e-04,1.162753251e-04
8.055161015e-05,1.274110982e-04
6.102840780e-05,1.325612684e-04
7.596154319e-05,1.747167698e-04
7.893298607e-05,1.628927275e-04
4.098306454e-05,1.938507485e-04
-6.711843071e-06,1.761692693e-04
1.765774869e-06,1.392588747e-04
-2.618283361e-05,1.907084370e-04
-5.282609709e-05,2.000452077e-04
-4.786104182e-05,1.889046835e-04
-8.064654685e-05,2.024802670e-04
-8.770964632e-05,1.449264382e-04
-9.061463061e-05,1.403173956e-04
-1.304062753e-04,1.224460430e-04
-1.361687755e-04,6.844750897e-05
-1.482016669e-04,9.390409832e-05
-1.880312921e-04,2.188706458e-05
-1.262766309e-04,2.673819836e-05
-1.357035944e-04,1.803748455e-05
-1.877702161e-04,-2.824765033e-05
-1.429945405e-04,8.254522982e-06
-1.813764102e-04,-8.735838492e-05
-1.531857124e-04,-1.214634758e-04
-1.021965945e-04,-5.331026114e-05
-1.880123018e-04,-1.360406168e-04
-1.452444703e-04,-1.021206481e-04
-1.009529587e-04,-6.113757991e-05
