I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.345609705e-05,-1.897401089e-04
6.192078581e-05,-2.011416946e-04
8.004846313e-05,-1.062502779e-04
8.590589277e-05,-1.590431493e-04
1.093024111e-04,-1.640082046e-04
1.420831686e-04,-1.348681690e-04
1.160142565e-04,-7.508815179e-05
1.414708386e-04,-5.174859689e-05
2.002113324e-04,-3.252443275e-05
1.354804990e-04,4.841640475e-07
2.161270386e-04,-9.873149793e-06
2.148074564e-04,2.854194645e-05
1.141725370e-04,4.310484292e-05
1.559198136e-04,5.228972077e-05
1.540021476e-04,8.164809697e-05
1.678008266e-04,8.955136582e-05
1.316499111e-04,1.327321515e-04
7.895196904e-05,1.723576570e-04
1.301831799e-04,1.606427977e-04
8.410214650e-05,1.143196787e-04
-1.807545777e-05,1.787704678e-04
-9.816189049e-06,1.726329647e-04
-4.628038823e-06,1.372320403e-04
-2.268925755e-06,1.577235671e-04
-6.364858564e-05,1.152500336e-04
-1.505275577e-04,1.757752907e-04
-7.776529674e-05,1.768005750e-04
-5.528014663e-05,1.443141227e-04
-1.010051710e-04,1.167737282e-04
-1.061221192e-04,7.854375144e-05
-1.597836381e-04,9.135511209e-05
-1.568644075e-04,7.272429502e-05
-1.264095481e-04,6.960095925e-05
-1.670555939e-04,9.521893844e-06
-1.601776166e-04,-3.719044616e-05
-1.429565600e-04,-7.566250133e-05
-1.701219589e-04,-7.079238276e-05
-1.348681690e-04,-5.052394408e-05
-1.312606764e-04,-1.081489609e-04
-1.362826879e-04,-9.849890921e-05
-8.719225298e-05,-1.219998521e-04
-1.002836725e-04,-1.607519662e-04
-8.659416926e-05,-1.584450656e-04
-1.051727813e-04,-1.726139890e-04
-1.572583860e-04,-1.571064931e-04
-4.868222095e-05,-1.511778537e-04
2.264653631e-05,-1.939266949e-04
3.267158172e-05,-1.801090402e-04
3.274752817e-05,-1.361497852e-04
-7.808332157e-06,-1.653467771e-04
6.206793478e-05,-1.842766360e-04
8.921909466e-05,-1.544293482e-04
9.130289982e-05,-1.430514967e-04
1.273019298e-04,-1.031459324e-04
1.145617643e-04,-9.883118037e-05
1.553786860e-04,-9.587397653e-05
2.048583556e-04,-2.912104537e-05
1.278003328e-04,-8.231738320e-05
1.451163116e-04,-3.021753400e-05
1.930722938e-04,6.381946878e-05
1.341419265e-04,3.453229147e-05
1.883635559e-04,6.002210648e-05
1.418790634e-04,8.295344742e-05
1.200489569e-04,5.405549382e-05
1.676346874e-04,7.886178355e-05
1.449264382e-04,1.225599699e-04
1.536698837e-04,7.290940994e-05
5.256977602e-05,1.608658931e-04
2.573664278e-05,1.357985311e-04
6.127048982e-05,8.999755664e-05
2.794860848e-05,2.067760361e-04
5.762501587e-06,1.879031333e-04
1.357558062e-06,1.579988748e-04
-1.627170968e-05,1.583928533e-04
-8.527458704e-05,1.598975650e-04
-6.905983173e-05,1.079258654e-04
-5.323906225e-05,1.671884966e-04
-1.141155735e-04,1.482918597e-04
-1.170347969e-04,6.119454338e-05
-1.127580181e-04,8.109273767e-05
-1.668135083e-04,7.703904703e-05
-1.490181021e-04,9.202439833e-05
-1.322100143e-04,1.619576324e-05
-1.762214815e-04,1.288730800e-05
-1.582219702e-04,1.649480510e-05
-1.152500336e-04,-4.170931061e-05
-1.602488192e-04,-8.860677190e-05
-1.744557085e-04,-6.287013093e-05
-1.223890868e-04,-3.514461423e-05
-1.497633348e-04,-1.166265793e-04
-1.552647736e-04,-1.164604473e-04
-1.506177505e-04,-1.427144744e-04
-1.049496859e-04,-1.087233177e-04
-1.122928370e-04,-1.222229475e-04
-6.117555313e-05,-1.844048093e-04
3.157509127e-05,-1.072565792e-04
1.106457330e-05,-1.298841380e-04
4.704461026e-05,-2.090259659e-04
4.330895172e-05,-1.637661189e-04
5.833227624e-05,-1.257022814e-04
9.288355795e-05,-1.918238995e-04
9.219528147e-05,-1.655318920e-04
1.148228330e-04,-1.205710942e-04
1.563470287e-04,-1.293809764e-04
1.244159212e-04,-1.133750848e-04
1.275772374e-04,-1.121456880e-04
1.678577828e-04,-5.810918083e-05
1.410056720e-04,-3.231558003e-05
1.590621396e-04,-2.221933391e-05
1.730079675e-04,-1.939504364e-05
1.844617655e-04,5.188150226e-06
1.681710710e-04,2.701825360e-05
1.309616346e-04,4.237859685e-05
1.666853495e-04,1.110302110e-04
1.918808703e-04,9.868403140e-05
8.966528549e-05,1.029608102e-04
7.181292312e-05,9.563189815e-05
9.264147229e-05,1.576476207e-04
6.220084470e-05,1.078689093e-04
4.844013893e-05,1.464738743e-04
3.640724026e-05,2.532083017e-04
1.561666522e-06,1.387177472e-04
-5.963287549e-05,1.822118211e-04
-2.956723620e-05,1.490940485e-04
-8.700712897e-06,1.522743405e-04
-6.658679922e-05,1.697517146e-04
-6.251412560e-05,1.440720371e-04
-8.431100287e-05,1.361687755e-04
-1.296230621e-04,8.494231588e-05
-7.930797437e-05,1.426954987e-04
-1.170158139e-04,1.126298521e-04
-1.828621316e-04,3.196432226e-05
-1.447982795e-04,8.869695739e-05
-1.557109645e-04,7.136673230e-05
-1.753290999e-04,-1.636189700e-05
-1.260345598e-04,-2.454521928e-05
-1.712232042e-04,-2.385694643e-05
-1.338286384e-04,-9.844194574e-05
-1.566792926e-04,-9.578379104e-05
-1.803321356e-04,-4.944169632e-05
-8.200410230e-05,-1.221659913e-04
-1.047645637e-04,-1.100808731e-04
-7.424798241e-05,-1.230441267e-04
-9.572683484e-05,-1.920659852e-04
-7.114363689e-05,-1.405784569e-04
-2.473034147e-05,-1.637661189e-04
-3.040265619e-05,-1.640271948e-04
2.004534144e-05,-2.014739584e-04
3.664457381e-06,-2.221173927e-04
2.302152643e-05,-1.328603103e-04
9.353385394e-05,-2.155526890e-04
1.318397699e-04,-1.752009412e-04
9.457338456e-05,-9.341993427e-05
1.177230733e-04,-1.503187086e-04
1.963997347e-04,-1.263525774e-04
1.763164182e-04,-6.552828563e-05
1.427144744e-04,-9.336297080e-05
1.532569149e-04,-3.557181844e-05
1.634481014e-04,1.039528797e-06
1.424913789e-04,-2.372878589e-05
1.582219702e-04,1.126868119e-05
1.793495612e-04,-1.757230712e-05
1.591523178e-04,3.237253986e-05
1.736962295e-04,1.127010546e-04
1.298129355e-04,1.329884835e-04
1.264285238e-04,7.791243843e-05
1.450213749e-04,9.489140939e-05
8.879189409e-05,1.239554986e-04
6.108536763e-05,9.858909470e-05
4.537376662e-05,1.526635751e-04
6.682888488e-05,1.498535275e-04
3.073492553e-05,1.548945293e-04
3.040265619e-05,1.976813364e-04
-3.209248462e-05,2.028884774e-04
-6.945381028e-05,1.736012928e-04
-4.629937757e-05,1.569783344e-04
-6.859465793e-05,1.516050688e-04
-5.085621524e-05,1.238415716e-04
-1.155680657e-04,1.311847300e-04
-1.386418007e-04,9.894510004e-05
-9.987070371e-05,3.309878593e-05
-1.127010546e-04,7.493625890e-05
-1.640414266e-04,5.227073416e-05
-1.482206571e-04,9.351011613e-06
-1.803131454e-04,6.463590398e-05
-1.964709372e-04,-1.305344267e-05
-1.521224476e-04,-3.627907790e-05
-1.873240253e-04,-6.221982767e-05
-1.646395249e-04,-9.637713083e-05
-1.403743518e-04,-7.821148756e-05
-1.903192024e-04,-1.531097660e-04
-1.252750808e-04,-1.127390278e-04
-8.415910997e-05,-1.306673366e-04
-8.094558871e-05,-1.457666076e-04
-5.148752462e-05,-1.475893514e-04
-6.426565960e-05,-1.893888402e-04
1.227023677e-05,-1.590621396e-04
-1.564039849e-05,-2.318766201e-04
-2.567968295e-05,-2.222835174e-04
5.875948045e-05,-1.698656415e-04
7.750422810e-05,-1.332115789e-04
6.522924377e-05,-1.418031170e-04
4.434847870e-05,-1.566223364e-04
1.319299627e-04,-1.294379472e-04
1.412097772e-04,-9.946249338e-05
1.069575374e-04,-6.502513133e-05
1.513629832e-04,-8.995958342e-05
1.677058899e-04,-5.176758350e-05
1.851120614e-04,-3.005140024e-05
1.322290045e-04,6.673869393e-06
1.250852074e-04,4.198936585e-05
1.663863077e-04,2.214813321e-05
1.240077108e-04,7.421000919e-05
1.157152146e-04,5.604436592e-05
1.388648961e-04,6.526721700e-05
1.573295885e-04,1.297749550e-04
1.106030104e-04,8.951339260e-05
6.050627053e-05,1.099906876e-04
6.638269406e-05,1.211644339e-04
2.843277252e-05,1.524214895e-04
4.812211046e-05,1.663483272e-04
2.408004184e-05,1.352384133e-04
8.999755664e-06,2.031495533e-04
4.760946922e-06,1.314647816e-04
-5.059514660e-05,1.306293707e-04
-4.652247299e-05,1.491130388e-04
-5.903953570e-05,1.199018079e-04
-1.157152146e-04,1.601206604e-04
-1.360595925e-04,7.872887363e-05
-1.089084326e-04,5.770096686e-05
-1.694526727e-04,9.220952052e-05
-1.051348008e-04,8.376987535e-05
-1.051158179e-04,5.299698023e-05
-2.130986395e-04,3.917931463e-05
-1.345359051e-04,-1.452492256e-06
-1.340137678e-04,-5.316311217e-05
-1.274110982e-04,-1.478124432e-05
-1.388269302e-04,-5.366626283e-05
-1.599735115e-04,-1.154161728e-04
-1.400943001e-04,-1.341609168e-04
-1.895549794e-04,-1.104368785e-04
-1.341988827e-04,-8.276357403e-05
-4.706359687e-05,-1.632060157e-04
-8.373190212e-05,-1.485149551e-04
-1.268889609e-04,-1.477554761e-04
-2.385694643e-05,-2.270824480e-04
-1.694099592e-05,-1.733971876e-04
-2.594075158e-05,-1.264997263e-04
3.341681440e-05,-1.742516033e-04
6.353941717e-05,-1.541682868e-04
7.225911395e-05,-1.400563197e-04
6.850447244e-05,-1.495782199e-04
1.165316498e-04,-1.385136420e-04
1.098577777e-04,-1.265566971e-04
1.374361455e-04,-8.899599925e-05
1.386797812e-04,-8.140601858e-05
1.488899434e-04,-1.021396311e-04
1.219096666e-04,-5.946673991e-05
1.217577737e-04,9.688028513e-06
1.648436300e-04,-8.183322279e-06
1.858193282e-04,8.648499715e-06
2.078345424e-04,4.241657007e-05
1.477175101e-04,1.081679511e-04
1.308144856e-04,1.002836725e-04
1.134842605e-04,4.909043855e-05
1.043373559e-04,1.015273083e-04
9.745463467e-05,1.390500256e-04
7.501220534e-05,1.410436380e-04
4.362223262e-05,1.350343082e-04
2.716540257e-05,1.332115789e-04
2.735527050e-05,1.551935711e-04
3.972044215e-05,1.552837639e-04
1.335248544e-05,1.255503885e-04
-3.741354158e-05,1.542442333e-04
-4.373615593e-05,1.403933420e-04
-5.243686610e-05,1.601016702e-04
-4.563009134e-05,1.828811073e-04
-8.921909466e-05,1.537220960e-04
-1.690444624e-04,1.300502627e-04
-1.786612847e-04,1.094685504e-04
-1.394060237e-04,1.100618829e-04
-1.443141227e-04,2.880301508e-05
-1.368380617e-04,3.523955093e-05
-1.499674545e-04,2.110385685e-05
-1.698466513e-04,-4.369817907e-05
-2.062728745e-04,3.116687367e-05
-2.216142311e-04,1.172436555e-06
-1.835124276e-04,-5.794304889e-05
-1.856341987e-04,-3.032670793e-05
-1.092834282e-04,-9.522368055e-05
-1.296800183e-04,-9.621099889e-05
-1.642835123e-04,-1.189904433e-04
-1.110681842e-04,-1.749778457e-04
-8.317654283e-05,-1.611222106e-04
-4.546395576e-05,-1.843098726e-04
-1.876373062e-05,-1.410246477e-04
-1.230820999e-05,-1.723196910e-04
-1.980325942e-05,-1.792546245e-04
7.491726865e-05,-1.283414458e-04
4.431050547e-05,-1.786755311e-04
1.982224603e-05,-1.537031058e-04
1.297749550e-04,-9.200541535e-05
5.490990225e-05,-1.421591151e-04
4.719175558e-05,-1.405025105e-04
1.023627265e-04,-3.756069054e-05
1.441289933e-04,-7.173697668e-05
2.354129101e-04,-3.207824193e-05
1.610699983e-04,8.164335668e-06
1.363538904e-04,-3.867616397e-05
1.575004717e-04,-2.828087781e-05
1.309806248e-04,-6.320239481e-05
1.648815960e-04,3.709551311e-05
1.631348132e-04,7.804060442e-05
1.476795296e-04,5.037205119e-05
9.823784058e-05,1.119036096e-04
1.169446114e-04,1.281753212e-04
1.496161858e-04,1.242118160e-04
1.267987682e-04,1.555258350e-04
7.471316349e-05,1.386038348e-04
5.031983528e-05,1.565321436e-04
3.852901864e-05,2.000262175e-04
-2.752140426e-05,1.147468865e-04
-4.647025889e-06,1.145048009e-04
-3.386300523e-05,1.407825766e-04
-1.144336056e-04,1.285835315e-04
-9.704641707e-05,1.605478610e-04
-1.069955106e-04,1.371560938e-04
-1.140443710e-04,9.509552183e-05
-1.027567050e-04,1.273209054e-04
-1.558628574e-04,1.480497740e-04
-1.779919985e-04,5.543203952e-05
-1.575004717e-04,4.012865611e-05
-1.327131758e-04,1.781438914e-05
-1.344599586e-04,3.683444220e-06
-1.743655157e-04,-1.784761707e-06
-1.394250139e-04,-2.179212970e-05
-1.387367374e-04,2.919224607e-05
-1.331783424e-04,-6.677192141e-05
-1.095444968e-04,-6.296031643e-05
-1.389978133e-04,-1.248478802e-04
-9.858909470e-05,-1.714083191e-04
-1.205853332e-04,-6.396661774e-05
-1.117754437e-04,-1.440340711e-04
-6.335429498e-05,-2.008996089e-04
-6.359637337e-05,-1.932763989e-04
-4.128210639e-05,-1.418220927e-04
-1.452492256e-06,-1.839775941e-04
-5.041002169e-06,-1.782293402e-04
-1.613880158e-05,-1.090935548e-04
-5.800475265e-06,-1.973490726e-04
3.146117160e-05,-1.955453190e-04
6.935887359e-05,-1.314837718e-04
5.916769805e-05,-1.311847300e-04
1.244918676e-04,-1.317448477e-04
1.985167619e-04,-1.156962244e-04
1.773559488e-04,-1.146377108e-04
1.056379551e-04,-1.360595925e-04
1.550986344e-04,-4.046092727e-05
1.838494354e-04,1.824159335e-05
1.255693787e-04,3.458450374e-05
1.832133858e-04,-6.806777037e-06
1.617392845e-04,-4.453360089e-05
1.855202863e-04,1.177230733e-04
1.754050463e-04,7.426697266e-05
1.098767607e-04,7.343154721e-05
1.990958554e-04,1.437207829e-04
1.556587522e-04,1.206992529e-04
8.055161015e-05,1.433457946e-04
6.429888890e-05,1.049496859e-04
3.547688539e-05,1.859095064e-04
3.645470770e-06,1.781011815e-04
4.009068289e-05,1.805362408e-04
-4.061282016e-05,1.953222236e-04
-5.604436592e-05,1.601396361e-04
1.003928446e-05,1.760743326e-04
-1.140586101e-04,1.172389093e-04
-5.353335655e-05,1.184493158e-04
-4.529782018e-05,1.220947888e-04
-9.725052223e-05,6.668173592e-05
-6.682888488e-05,7.499321509e-05
-1.069385544e-04,1.040003408e-04
-1.568833977e-04,5.251281618e-05
-1.365057833e-04,2.499141010e-05
-1.450403652e-04,2.051051888e-05
-1.602677949e-04,8.776660252e-06
-1.514531614e-04,-4.451461427e-05
-2.301108470e-04,5.696048078e-08
-1.995420462e-04,6.640642368e-06
-1.615161891e-04,-6.904084876e-05
-1.447223331e-04,-9.832802607e-05
-1.034070010e-04,-1.218337202e-04
-1.147468865e-04,-1.415230508e-04
-1.000226039e-04,-1.635810040e-04
-1.351862011e-04,-1.485909015e-04
-1.002267090e-04,-1.406686497e-04
-1.996939500e-05,-1.516050688e-04
-3.542466948e-05,-1.558438671e-04
5.966610388e-06,-1.408727549e-04
5.373271961e-06,-1.214065123e-04
4.604305286e-05,-1.161044420e-04
6.491596287e-05,-1.641743438e-04
2.420820420e-05,-1.870819397e-04
9.131713887e-05,-1.323571632e-04
1.327843638e-04,-9.781063272e-05
1.424012007e-04,-7.973517495e-05
1.389028766e-04,-9.604011575e-05
9.968558152e-05,-3.430919605e-05
1.299600845e-04,1.376070213e-05
1.499674545e-04,-6.337327795e-05
1.751249947e-04,9.873149338e-07
1.748829091e-04,3.066372301e-05
1.391639380e-04,-6.450774436e-06
1.521414379e-04,5.109829726e-05
1.198068712e-04,1.021206481e-04
1.429185941e-04,1.013611691e-04
1.308334759e-04,1.042803997e-04
1.150839016e-04,9.453541134e-05
1.344219781e-04,1.152310506e-04
7.592356997e-05,1.926071127e-04
5.788608541e-05,1.643594587e-04
8.767641702e-05,1.561761455e-04
1.517522105e-05,1.474374585e-04
-3.681545786e-05,1.060841460e-04
-5.373271961e-06,1.397193118e-04
-4.276782784e-05,1.462127984e-04
-4.001473644e-05,1.380294852e-04
-6.311220932e-05,8.830773004e-05
-7.477011968e-05,7.702006405e-05
-4.853032806e-05,1.033120716e-04
-1.656600652e-04,8.233637345e-05
-1.829523098e-04,8.936624363e-05
-1.380104950e-04,4.879139669e-05
-1.835883741e-04,4.656044621e-05
-1.710001088e-04,3.317473238e-05
-1.708102354e-04,-3.664457381e-06
-1.636901725e-04,-2.511007779e-06
-1.267228217e-04,-6.792537170e-05
-1.708861819e-04,-7.454702427e-05
-1.551745809e-04,-9.210034477e-05
-1.172768825e-04,-1.536129130e-04
-1.566792926e-04,-1.091125450e-04
-9.955742280e-05,-7.408185047e-05
-9.256552585e-05,-9.624897211e-05
-6.707096327e-05,-1.287306804e-04
-2.411801688e-05,-1.535559568e-04
-5.708389290e-05,-1.635952358e-04
-2.089974987e-05,-1.665904128e-04
6.459793076e-05,-1.971971797e-04
1.169635943e-04,-2.253688872e-04
6.167870743e-05,-1.108973083e-04
6.911679520e-05,-1.509357826e-04
9.922040772e-05,-2.026274160e-04
1.154731290e-04,-1.216485980e-04
1.244728919e-04,-1.291578810e-04
1.488899434e-04,-9.765873983e-05
1.730269432e-04,-9.457338456e-05
1.867828978e-04,-7.213095523e-05
1.558438671e-04,-5.861233149e-05
5.163942114e-05,-3.674425534e-05
1.767056528e-04,-5.403650721e-05
1.470292336e-04,-5.504280853e-05
1.354425185e-04,5.866454740e-05
2.392957249e-04,9.113201668e-05
1.568121952e-04,1.088894496e-04
1.178892053e-04,1.444280351e-04
1.280613942e-04,1.726519549e-04
1.295850961e-04,1.379155583e-04
9.964760829e-05,1.525164262e-04
7.739030116e-05,1.437017927e-04
4.046092727e-05,1.326372148e-04
4.728669228e-05,1.453726290e-04
-7.737131455e-06,9.013046656e-05
1.720206456e-05,1.923650270e-04
-2.370979928e-05,2.242344199e-04
-1.045034951e-04,1.295850961e-04
-2.212914660e-05,1.343128097e-04
-8.051363693e-05,1.264997263e-04
-1.011380737e-04,1.447223331e-04
-1.371371036e-04,1.629259496e-04
-1.327463979e-04,9.291677998e-05
-9.433129890e-05,1.011190907e-04
-2.062159183e-04,1.208511458e-05
-1.408395328e-04,1.437302762e-05
-1.112343234e-04,3.536770964e-05
-2.003205154e-04,7.452329100e-07
-1.769667142e-04,6.822441355e-05
-1.776739809e-04,-6.216287147e-05
-1.273209054e-04,-1.235994860e-04
-1.829380781e-04,-6.452198431e-05
-1.216485980e-04,-3.146117160e-05
-2.116081851e-05,-1.523455430e-04
-1.410958503e-04,-1.555448252e-04
-1.026807586e-04,-1.002077261e-04
-3.674425534e-05,-1.906704565e-04
-1.511826031e-05,-1.801849867e-04
-3.923627810e-05,-1.357985311e-04
-2.012128971e-05,-1.431986457e-04
6.324037531e-05,-1.954503969e-04
2.482527452e-05,-1.713893289e-04
2.501039671e-05,-1.871389104e-04
6.500614836e-05,-2.143422753e-04
2.967641012e-05,-1.754809928e-04
9.765873983e-05,-1.641363633e-04
2.161840093e-04,-1.172958655e-04
1.776549907e-04,-7.304231985e-05
1.230061607e-04,-3.453229147e-05
1.614212524e-04,-2.474932808e-05
1.730459335e-04,-2.521450551e-05
1.452634606e-04,1.024339235e-05
1.109352816e-04,-5.507603782e-05
1.107311691e-04,-2.344873110e-06
1.675207750e-04,6.127048982e-05
1.460609055e-04,9.282659448e-05
1.174097852e-04,1.916957408e-04
8.819381037e-05,1.327653881e-04
1.458188199e-04,1.113624821e-04
1.305534242e-04,1.333634718e-04
3.592307621e-05,2.065719309e-04
9.925838094e-05,1.373601990e-04
5.228972077e-05,9.436927212e-05
6.418971316e-05,1.969361037e-04
3.248645953e-05,1.657360117e-04
-5.236091965e-05,1.809634414e-04
-5.346215767e-05,1.142817055e-04
-4.896227983e-05,1.394250139e-04
-7.837761950e-05,1.939836511e-04
-1.170727701e-04,1.257924741e-04
-1.069195641e-04,9.907325875e-05
-1.591333421e-04,6.733203190e-05
-1.028848637e-04,9.176332969e-05
-1.618674432e-04,9.461135778e-05
-1.591143518e-04,3.817301331e-05
-9.109404346e-05,3.776479934e-05
-1.871958666e-04,7.069744606e-05
-1.422682835e-04,-1.374171552e-05
-1.225219894e-04,-8.081267879e-05
-1.098008142e-04,-1.021586213e-04
-1.553597103e-04,-1.110871744e-04
-1.966607961e-04,-3.882806050e-05
-1.386038348e-04,-5.909649553e-05
-1.324520999e-04,-1.205853332e-04
-1.085381955e-04,-1.310945372e-04
-6.666274567e-05,-1.439248881e-04
-3.791669224e-05,-1.541492966e-04
-7.270530477e-05,-1.571634493e-04
-3.417628614e-05,-1.597314258e-04
-7.699158232e-06,-1.400563197e-04
-4.377412915e-05,-1.661252318e-04
1.777641592e-05,-2.055086661e-04
2.640592902e-05,-1.968079450e-04
8.529357001e-05,-1.746076014e-04
1.187673479e-04,-1.386038348e-04
1.109352816e-04,-1.221137791e-04
1.725949987e-04,-1.340897143e-04
1.572583860e-04,-9.935331764e-05
1.816707081e-04,-6.165971718e-05
1.440910273e-04,-6.385269808e-05
1.479026250e-04,-5.563614832e-05
1.560669625e-04,5.283084647e-06
1.155111022e-04,-1.284933478e-05
1.896878821e-04,2.374777250e-05
1.550986344e-04,9.542778571e-05
7.716720575e-05,6.037810817e-05
1.198638347e-04,9.388510807e-05
9.187724936e-05,6.532417319e-05
5.396056076e-05,9.126492660e-05
1.389598328e-04,9.288355795e-05
