I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.217579746e-05,1.413569262e-04
1.209603215e-04,1.941308001e-04
6.004109309e-05,1.598216040e-04
1.560242526e-05,1.728750503e-04
-1.851215501e-07,2.132268128e-04
-3.064473640e-05,1.172578923e-04
-2.491546365e-05,1.111963502e-04
-4.016662933e-05,1.184683060e-04
-5.213782424e-05,1.487380505e-04
-7.800737512e-05,1.503044623e-04
-1.514721516e-04,1.403743518e-04
-1.596934453e-04,1.257592376e-04
-1.280993747e-04,8.741534839e-05
-9.092791151e-05,9.546576621e-05
-1.786043285e-04,1.407398486e-05
-1.932953892e-04,4.892430297e-05
-1.707200427e-04,2.006432806e-05
-2.539867710e-04,-3.010361252e-05
-1.367288787e-04,2.454047262e-06
-1.361307950e-04,-5.098912152e-05
-1.755521953e-04,-5.978476838e-05
-1.711092773e-04,-7.807857764e-05
-1.977193169e-04,-1.122548638e-04
-1.088704594e-04,-7.558655489e-05
-4.661740604e-05,-6.389067130e-05
-8.890106983e-05,-1.382146002e-04
-8.044243441e-05,-1.135032508e-04
-6.701400707e-05,-1.733212412e-04
-4.829299360e-05,-1.831421832e-04
1.033832723e-05,-1.346830541e-04
5.022015557e-06,-1.842196798e-04
-1.712611811e-05,-1.417129242e-04
6.137491710e-06,-1.364108466e-04
1.267418120e-04,-1.435356535e-04
1.164794303e-04,-1.454865560e-04
8.603880269e-05,-1.133561018e-04
1.458947663e-04,-9.496261191e-05
1.380484609e-04,-1.743655157e-04
1.102470051e-04,-1.401132904e-04
1.545812411e-04,-7.361666940e-05
2.202756586e-04,-5.009673987e-05
1.235045638e-04,2.642491563e-05
1.267987682e-04,-1.281610764e-07
2.159609139e-04,2.446927283e-05
9.492463869e-05,7.317047857e-05
9.970457177e-05,2.019249041e-05
1.778780861e-04,8.027155855e-05
1.245868043e-04,8.620493463e-05
1.016744573e-04,5.965186210e-05
8.884410636e-05,1.145807473e-04
6.720387319e-05,1.447793038e-04
3.469842341e-05,1.581317774e-04
4.592913319e-05,1.166075963e-04
4.847811579e-05,1.694194507e-04
-2.594075158e-05,1.523123210e-04
-4.719175558e-05,1.336055429e-04
-3.116687367e-05,1.724098693e-04
-6.863263116e-05,1.064923636e-04
-3.577592724e-05,1.467871480e-04
-5.798102211e-05,1.204002110e-04
-9.542778571e-05,1.494832832e-04
-9.155922453e-05,1.394819701e-04
-2.117933036e-04,1.148608062e-04
-2.195873967e-04,1.279522257e-04
-2.166681661e-04,2.629200753e-05
-1.728560601e-04,5.816614066e-05
-1.441859640e-04,2.147884697e-05
-2.010847238e-04,-2.511007779e-06
-1.285835315e-04,-3.808282781e-05
-1.635240478e-04,-8.204207552e-05
-2.082807332e-04,-1.392683680e-05
-1.157531879e-04,-6.854244566e-05
-1.149889649e-04,-1.183923523e-04
-1.713133825e-04,-1.523835235e-04
-1.061221192e-04,-1.116615240e-04
-5.388935824e-05,-5.998887718e-05
-7.514036406e-05,-2.026843722e-04
-1.692200931e-05,-1.450213749e-04
4.682151484e-05,-1.002456993e-04
-1.485719167e-06,-1.509357826e-04
3.551485861e-05,-9.096588474e-05
1.885391794e-05,-1.877892064e-04
2.649611633e-05,-1.879933116e-04
1.088704594e-04,-1.711662335e-04
6.355840014e-05,-1.401512563e-04
1.084812320e-04,-1.177040831e-04
1.275962131e-04,-1.310185908e-04
1.412097772e-04,-8.414011972e-05
8.516541129e-05,-4.873918442e-05
1.326562051e-04,-2.726033563e-05
1.972921164e-04,-6.809625484e-05
1.979424123e-04,-3.088681842e-05
2.413035691e-04,-5.174859689e-05
9.725052223e-05,-8.050414181e-06
1.300170406e-04,5.072805288e-05
1.632819622e-04,2.649611633e-05
7.973517495e-05,8.107374742e-05
1.360595925e-04,7.060251664e-05
1.370991231e-04,1.193606804e-04
1.537600619e-04,1.441479835e-04
1.064923636e-04,8.551666542e-05
3.293265036e-05,1.824159408e-04
5.044799764e-05,1.498392812e-04
3.471741366e-05,1.250329951e-04
6.063917681e-05,1.520132791e-04
5.370423969e-05,1.310185908e-04
1.056142173e-05,1.898160554e-04
4.518864444e-06,1.921419316e-04
-7.649792678e-05,1.623705903e-04
-1.943538955e-04,1.337716822e-04
-1.112343234e-04,1.344030024e-04
-8.479042299e-05,6.128947280e-05
-1.159952662e-04,6.132744602e-05
-1.696615363e-04,9.215730825e-05
-1.892559376e-04,7.827318768e-06
-1.309284125e-04,6.666274567e-05
-2.110907953e-04,5.067109305e-05
-1.834364812e-04,-3.218267011e-06
-1.344219781e-04,2.369081267e-05
-1.575004717e-04,-3.079188537e-05
-1.469200652e-04,-7.542042295e-05
-1.205331209e-04,-1.261674624e-04
-1.073657550e-04,-1.048547492e-04
-9.368100291e-05,-1.200869301e-04
-9.654326277e-05,-1.224840234e-04
-1.265946630e-04,-1.176138976e-04
-1.346260979e-04,-1.688213670e-04
-4.821704715e-05,-1.812814735e-04
-3.237253850e-06,-1.710001088e-04
-1.154873735e-05,-1.631490450e-04
-1.095065181e-05,-2.035387733e-04
6.255209883e-05,-1.462840009e-04
1.169635943e-04,-1.693624945e-04
7.233506039e-05,-1.093925966e-04
1.501525694e-04,-8.261642506e-05
8.414011972e-05,-1.794397540e-04
9.202439833e-05,-1.206043235e-04
1.961196831e-04,-9.680433141e-05
1.535559568e-04,-8.594386600e-05
1.074796746e-04,-9.267470159e-05
1.479975617e-04,-3.137098247e-05
2.387403511e-04,1.984123264e-05
2.274716680e-04,3.747050141e-05
1.945200347e-04,8.852607607e-06
1.704589813e-04,-1.309141680e-05
1.690634526e-04,5.091317507e-05
1.481257204e-04,6.915476843e-05
1.284174068e-04,1.045936806e-04
1.245678141e-04,9.987070371e-05
6.649661373e-05,9.332974150e-05
3.391521750e-05,1.402224589e-04
4.561110472e-05,1.677438704e-04
4.063180677e-05,1.737484417e-04
2.809575562e-05,2.003205154e-04
4.669335249e-05,1.868778345e-04
8.833620996e-06,1.422872738e-04
-2.225730714e-05,1.422493078e-04
-1.294426875e-05,1.545622654e-04
-9.343891725e-05,1.499104837e-04
-8.332368452e-05,1.520512451e-04
-7.278125122e-05,9.332974150e-05
-8.451510803e-05,1.105270640e-04
-8.800868818e-05,1.214444856e-04
-1.244159212e-04,7.670203195e-05
-9.951944958e-05,8.131583309e-05
-1.369329984e-04,2.764956662e-05
-1.429565600e-04,7.067846127e-06
-1.487950067e-04,4.840216570e-05
-1.895549794e-04,-1.485719167e-06
-1.550606685e-04,-6.454096729e-05
-1.247719338e-04,-5.580228390e-05
-1.722247544e-04,-6.586055679e-05
-1.325090561e-04,-8.310058911e-05
-7.060251664e-05,-1.235994860e-04
-5.803323438e-05,-1.498914935e-04
-7.272429502e-05,-1.629639301e-04
-9.643409430e-05,-1.302211458e-04
1.058040925e-05,-1.395721629e-04
-5.743514976e-06,-1.542062528e-04
-5.831328963e-05,-1.778401056e-04
-4.461904268e-07,-1.721677982e-04
1.883493132e-05,-1.264997263e-04
1.223700929e-05,-1.799998572e-04
5.355234316e-05,-1.277670963e-04
1.190806288e-04,-1.316499111e-04
1.333254913e-04,-1.512300660e-04
8.304363291e-05,-1.384187053e-04
1.238415716e-04,-9.959539602e-05
2.180447191e-04,-1.841722110e-06
1.428996038e-04,-4.724871906e-05
9.963336925e-05,-4.842115231e-05
1.641363633e-04,9.744988347e-06
1.412857237e-04,-2.186807797e-05
1.208464018e-04,2.276045780e-05
1.697896951e-04,9.176332969e-05
1.820077159e-04,9.568886162e-05
1.435688901e-04,1.485339453e-04
9.832802607e-05,1.030320127e-04
1.144336056e-04,8.767641702e-05
1.090793157e-04,1.550986344e-04
9.267470159e-05,1.398522145e-04
9.885016334e-05,1.646774908e-04
7.594256022e-05,1.595273206e-04
7.787446521e-05,1.661252318e-04
2.212914660e-05,2.310411946e-04
-3.097700755e-05,1.542062528e-04
-4.394026109e-05,1.420072222e-04
-4.219347466e-05,2.046542504e-04
-1.086473640e-04,1.421591151e-04
-9.098487499e-05,1.460609055e-04
-2.872706864e-05,1.095065236e-04
-1.124447299e-04,6.671970914e-05
-1.145427741e-04,7.292840019e-05
-1.214967051e-04,8.111172065e-05
-1.563090482e-04,5.255078941e-05
-1.811153343e-04,-1.497111225e-05
-1.613832719e-04,-5.297324606e-06
-1.599735115e-04,-3.220640428e-05
-2.213151893e-04,-4.862526112e-05
-2.023283741e-04,-5.983698429e-05
-1.778780861e-04,-7.211196498e-05
-1.426954987e-04,-5.887340012e-05
-8.120190614e-05,-9.282659448e-05
-1.197499150e-04,-1.259633573e-04
-1.216485980e-04,-1.469532872e-04
-7.837761950e-05,-1.853541471e-04
-2.612587377e-05,-1.308334759e-04
2.685211984e-05,-1.134272970e-04
-5.003978004e-05,-1.608089224e-04
-7.415779692e-05,-1.635240478e-04
-2.211015999e-05,-1.482918597e-04
-1.859284930e-05,-1.494263270e-04
2.235224201e-05,-1.337716822e-04
1.036870599e-04,-1.014371228e-04
1.013042129e-04,-1.185774745e-04
9.349588072e-05,-1.118086730e-04
1.243257429e-04,-1.596554794e-04
1.439058979e-04,-1.456906612e-04
8.705934306e-05,-7.043637743e-05
8.131583309e-05,-6.725608546e-05
1.419550099e-04,-5.055717338e-05
1.478836493e-04,-2.370979928e-05
1.580558310e-04,-1.379867626e-05
1.696425461e-04,3.882806050e-05
1.480165520e-04,1.052677108e-04
1.241785940e-04,9.955742280e-05
1.443331130e-04,6.426565960e-05
9.990867693e-05,7.696310058e-05
9.457338456e-05,1.326372148e-04
1.293477544e-04,1.491130388e-04
7.487929543e-05,1.417319145e-04
5.357132977e-05,1.483108499e-04
8.384582179e-05,2.045783040e-04
3.503069456e-05,1.674115920e-04
-7.029872449e-06,1.390500256e-04
-2.007856892e-06,2.335711906e-04
-3.889925938e-05,1.979803783e-04
-1.359456746e-05,1.453394070e-04
-4.886734314e-05,1.267228217e-04
-1.261294819e-04,1.232814684e-04
-6.965792272e-05,1.056379551e-04
-1.184113426e-04,7.781750901e-05
-2.143802558e-04,1.157721708e-04
-1.713323727e-04,5.033407797e-05
-1.222419378e-04,-1.784761707e-06
-1.307053171e-04,2.636795580e-05
-1.529626170e-04,2.655307617e-05
-1.967509888e-04,-2.272248457e-05
-2.052855707e-04,-6.850447244e-05
-1.121836613e-04,-6.690483133e-05
-9.332974150e-05,-5.418365618e-05
-1.676156971e-04,-3.847205517e-05
-1.910976571e-04,-6.450774526e-05
-1.686742180e-04,-1.267608022e-04
-9.678534843e-05,-1.237466349e-04
-7.306131010e-05,-9.433129890e-05
-5.331026114e-05,-1.529246510e-04
8.904821698e-06,-1.932574087e-04
-1.321957825e-05,-1.178749662e-04
4.684999567e-06,-1.464548841e-04
4.120615995e-05,-1.950042060e-04
8.116868412e-05,-1.183543791e-04
6.928292714e-05,-2.036669466e-04
9.325379506e-05,-1.969361037e-04
1.178180028e-04,-9.624897211e-05
1.038152186e-04,-1.505275577e-04
1.486858382e-04,-1.381054317e-04
1.181123007e-04,-7.598053344e-05
1.122738540e-04,-9.289779700e-05
1.586871513e-04,-1.189999330e-05
1.606048172e-04,-2.093772309e-05
1.173718119e-04,-7.424798241e-05
1.859095064e-04,8.852607607e-06
1.540211379e-04,-1.872575740e-05
1.747357601e-04,8.914314822e-05
1.980183588e-04,1.183211571e-04
1.358364971e-04,6.573239079e-05
1.010051710e-04,1.266136533e-04
8.986939793e-05,1.528107241e-04
1.549894660e-04,1.750870142e-04
1.031269494e-04,1.443520887e-04
6.485899939e-05,1.571064931e-04
-4.064604946e-05,1.956165215e-04
2.108487024e-05,1.337526919e-04
1.428284031e-05,1.398142485e-04
-6.770227628e-05,1.827149827e-04
-1.117374723e-05,1.277291303e-04
-4.349407391e-05,1.726329647e-04
-6.104739441e-05,1.818036108e-04
-1.552505273e-04,1.280091819e-04
-1.032028958e-04,6.203470548e-05
-9.935331764e-05,7.014208677e-05
-1.516430348e-04,1.329552470e-04
-1.164794303e-04,8.486636943e-05
-1.388269302e-04,5.608233914e-05
-1.117564607e-04,5.535609307e-05
-1.441100176e-04,8.348982374e-05
-2.112379298e-04,6.621655757e-06
-1.704779716e-04,-3.415729952e-05
-1.342558535e-04,-6.181161007e-05
-1.735063706e-04,-9.853213851e-05
-1.227260946e-04,-5.135936590e-05
-1.249760389e-04,-1.413948921e-04
-1.509167923e-04,-1.633009524e-04
-7.798839215e-05,-8.951339260e-05
-4.550192898e-05,-1.136314095e-04
-5.640036761e-05,-1.850171247e-04
-7.389672828e-05,-1.669084450e-04
-4.012865611e-05,-1.476035832e-04
2.651510295e-05,-1.732310629e-04
3.086783181e-05,-1.503044623e-04
1.208511458e-05,-1.809634414e-04
2.272248457e-05,-1.952462771e-04
5.909649553e-05,-1.040193310e-04
8.523660654e-05,-5.357132977e-05
6.026418851e-05,-9.899731231e-05
1.275060349e-04,-8.747231186e-05
1.307195489e-04,-8.921909466e-05
1.361307950e-04,-1.523455430e-04
1.599877432e-04,-9.195320308e-05
1.269459171e-04,-4.132007962e-05
1.633389184e-04,-7.533023563e-06
1.534088078e-04,1.835076728e-05
1.781961182e-04,1.621474985e-05
1.727658819e-04,5.756805695e-05
1.505987602e-04,8.596285625e-05
1.376592409e-04,1.106409836e-04
1.301072334e-04,7.276226825e-05
1.133561018e-04,1.264427701e-04
5.883542690e-05,1.567552390e-04
7.438089233e-05,8.624291513e-05
9.607808897e-05,1.711282675e-04
8.518439427e-05,2.018821833e-04
1.110254652e-05,1.273731177e-04
1.789033740e-05,1.944820688e-04
3.512562898e-07,1.988917502e-04
-5.771995347e-05,1.475893514e-04
-2.659104939e-05,1.818036108e-04
-7.895196904e-05,1.961956295e-04
-8.354677993e-05,1.235425298e-04
-8.535053348e-05,1.277101401e-04
-1.201059131e-04,1.538739889e-04
-1.456147147e-04,4.609526877e-05
-1.258114644e-04,1.001887358e-04
-1.427904208e-04,6.950602256e-05
-1.849981491e-04,2.921123269e-05
-1.363918709e-04,7.058827032e-05
-1.397050655e-04,-3.188837582e-05
-1.125728959e-04,-4.278681445e-05
-1.886246318e-04,-7.053131412e-05
-2.236031141e-04,-1.099147412e-04
-1.115333653e-04,-1.116045678e-04
-1.034639645e-04,-1.208274189e-04
-7.884279330e-05,-1.338286384e-04
-7.599477249e-05,-1.139114611e-04
-1.140443710e-04,-9.182029316e-05
-8.081267879e-05,-1.887195540e-04
-2.428415064e-05,-1.590431493e-04
-6.352042692e-05,-1.225219894e-04
-9.260824299e-06,-1.598026283e-04
5.370423969e-05,-1.341039606e-04
4.219822131e-06,-1.401132904e-04
6.879876310e-05,-1.190236653e-04
9.165415395e-05,-1.330264495e-04
7.897095929e-05,-1.081109876e-04
1.223748404e-04,-7.027024549e-05
1.471953728e-04,-1.091695012e-04
1.369140082e-04,-1.037582624e-04
1.534467883e-04,-8.667011571e-05
1.937748020e-04,-3.949734673e-05
1.939646754e-04,-5.124544259e-05
1.675967214e-04,-3.774580910e-05
1.736392733e-04,2.504836993e-05
1.953222236e-04,5.810918083e-05
1.550796442e-04,3.192634904e-05
1.646585006e-04,3.419527275e-05
1.640082046e-04,1.086141419e-04
1.711282675e-04,1.328223443e-04
1.292338275e-04,1.242687722e-04
7.854375144e-05,8.575875108e-05
1.180031250e-04,1.374883577e-04
5.537507968e-05,1.903761586e-04
-1.364678155e-05,1.860803895e-04
1.059939586e-05,1.653467771e-04
4.514592729e-05,1.334536501e-04
2.420820238e-07,2.051953779e-04
-4.830723265e-05,2.002872789e-04
-9.135511209e-05,1.046886173e-04
-7.928898413e-05,1.350532984e-04
-7.224013098e-05,1.533138711e-04
-1.661632123e-04,1.532379247e-04
-1.570163004e-04,9.678534843e-05
-1.256073447e-04,2.527146535e-05
-1.774508855e-04,1.129241500e-04
-1.978474756e-04,7.700107381e-05
-1.644733857e-04,5.582127051e-05
-1.516762568e-04,4.631836418e-05
-1.632060157e-04,-1.861183591e-05
-1.325612684e-04,3.001342520e-05
-1.438299514e-04,-3.107194061e-05
-1.589482126e-04,-7.847255620e-05
-1.500054204e-04,-4.187544619e-05
-1.594133937e-04,-1.301641896e-04
-1.521034719e-04,-1.518471399e-04
-1.228922338e-04,-1.243447186e-04
-7.629381435e-05,-1.166455695e-04
-6.123251660e-05,-1.730269432e-04
-3.575694063e-05,-2.109768684e-04
-3.868565727e-06,-1.393300772e-04
1.519420766e-05,-1.936466433e-04
-2.239021524e-05,-1.705539180e-04
1.295850871e-05,-1.285455655e-04
3.352599015e-05,-1.674827945e-04
3.309878593e-05,-1.239887206e-04
1.174097852e-04,-1.353143598e-04
1.146567010e-04,-1.440720371e-04
1.484817330e-04,-1.112153332e-04
1.425103692e-04,-1.013042129e-04
1.392921113e-04,-7.276226825e-05
1.448362600e-04,-2.486324956e-05
1.443710789e-04,-4.827400699e-05
1.744557085e-04,-6.325935828e-05
1.222039573e-04,6.000786379e-05
1.490750728e-04,5.247484296e-05
2.088218607e-04,2.324462184e-05
1.072375962e-04,1.037582624e-04
8.510844782e-05,6.807726459e-05
1.566413121e-04,6.137966557e-05
7.380179159e-05,1.250709756e-04
6.587953976e-05,9.628219414e-05
8.144399180e-05,1.416559680e-04
3.954955901e-05,2.043741988e-04
5.030084867e-05,1.429755503e-04
5.571209476e-05,1.402984053e-04
-1.175284524e-05,1.735443366e-04
-7.789345545e-05,1.618864335e-04
-3.953057239e-05,1.484627428e-04
-2.789164864e-05,1.389408426e-04
-3.382503201e-05,1.290677028e-04
-1.180031250e-04,1.519183425e-04
-1.330644300e-04,1.017124305e-04
