I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.086227222e-05,1.911356376e-04
-3.968246529e-05,1.649527985e-04
-3.386300523e-05,1.892749278e-04
-7.845356595e-05,1.240456768e-04
-6.361061241e-05,1.252371003e-04
-9.262248204e-05,1.393680577e-04
-1.268889609e-04,8.994534437e-05
-1.126678253e-04,1.475513709e-04
-1.291246590e-04,7.821148756e-05
-1.277101401e-04,5.837024946e-05
-1.552505273e-04,5.706965385e-05
-1.879173651e-04,3.211147123e-05
-1.744746987e-04,1.472903023e-05
-1.571064931e-04,-8.145348147e-06
-1.916577748e-04,-9.968083759e-06
-1.878271723e-04,-3.685343108e-05
-1.112912796e-04,-2.186807797e-05
-1.572204201e-04,-7.768934302e-05
-1.215156881e-04,-1.409297256e-04
-7.953106979e-05,-1.387177472e-04
-1.333444816e-04,-1.060461727e-04
-6.980506441e-05,-1.593184570e-04
-4.198936585e-05,-1.735443366e-04
-4.518390051e-05,-1.151028846e-04
5.857436008e-06,-1.647676836e-04
-2.734102964e-06,-1.596934453e-04
1.048547529e-05,-1.263146114e-04
4.224568693e-05,-9.197218606e-05
9.559392493e-05,-1.292528177e-04
1.129099110e-04,-1.362826879e-04
1.168686649e-04,-1.593042252e-04
1.374551357e-04,-2.252407139e-04
1.155490754e-04,-8.802767115e-05
1.144146154e-04,-9.360505646e-05
1.525164262e-04,-1.024576632e-04
1.582219702e-04,-5.048597086e-05
1.662201685e-04,-3.038366958e-05
1.661062561e-04,-9.184876944e-06
9.211933502e-05,-1.039528706e-05
1.613832719e-04,4.713954331e-05
1.923460513e-04,7.925101090e-05
1.172389093e-04,1.117944339e-04
1.244539017e-04,8.466225700e-05
1.760743326e-04,1.492411975e-04
1.385516225e-04,1.232292561e-04
5.766299000e-05,8.166708722e-05
1.249950292e-04,1.148987794e-04
7.638875104e-05,1.418410830e-04
1.407398486e-05,2.093582443e-04
5.758704356e-05,1.713133825e-04
2.369081267e-05,1.804650383e-04
-8.814634384e-06,1.278382988e-04
-5.764400339e-05,1.759983861e-04
-6.270399172e-05,1.865977829e-04
-5.232769399e-05,1.144146154e-04
-1.232102659e-04,1.242497965e-04
-1.191186020e-04,1.133371115e-04
-1.065113465e-04,1.280803845e-04
-1.698846318e-04,5.539406629e-05
-1.656220848e-04,5.353335655e-05
-1.768005750e-04,1.548850378e-05
-1.406164374e-04,-1.340469953e-05
-1.461748325e-04,3.737556835e-05
-1.948570571e-04,-1.889189298e-05
-1.476225734e-04,-8.122089639e-05
-1.466969698e-04,-5.615828559e-05
-7.620362885e-05,-4.935150719e-05
-1.131330064e-04,-6.556625885e-05
-1.198258615e-04,-8.642803004e-05
-6.660578947e-05,-8.139177953e-05
-7.355971320e-05,-7.964024553e-05
-6.831935025e-05,-1.733402314e-04
-8.531256026e-05,-1.722817105e-04
-1.143481586e-05,-1.535179908e-04
-4.533579340e-05,-1.421021589e-04
-5.565513493e-05,-1.309996151e-04
9.217629849e-05,-1.612930937e-04
9.003552987e-05,-1.569023880e-04
5.535609307e-05,-1.363728807e-04
9.018267883e-05,-1.291958615e-04
9.399902774e-05,-1.401512563e-04
1.091125450e-04,-8.644702029e-05
1.297939452e-04,-8.276357403e-05
1.377873996e-04,-1.056379551e-04
1.651758939e-04,-5.775792670e-05
1.773037366e-04,-1.088562203e-04
1.470292336e-04,-6.132744602e-05
1.707912452e-04,4.371716932e-05
1.738623687e-04,1.096963933e-05
1.539451914e-04,7.214994184e-06
1.332305546e-04,2.106588363e-05
1.308904320e-04,6.294132618e-05
1.386797812e-04,1.070524740e-04
1.521983941e-04,1.064923636e-04
1.712564263e-04,1.297179988e-04
1.536129130e-04,1.811343245e-04
1.324900804e-04,1.610130275e-04
4.377412915e-05,1.313366229e-04
2.794860848e-05,1.476035832e-04
4.063180677e-05,1.340517338e-04
-1.697896914e-05,1.855582523e-04
-1.244111809e-05,2.261330956e-04
-1.256927862e-05,1.631870255e-04
-9.329176828e-05,1.617914968e-04
-1.102280221e-04,1.686172618e-04
-1.404265640e-04,9.881219012e-05
-1.509167923e-04,1.178559760e-04
-7.173697668e-05,8.090761548e-05
-1.262766309e-04,-3.925526471e-06
-1.786755311e-04,4.747181083e-05
-1.684701128e-04,5.057615999e-05
-1.787894435e-04,2.645814311e-05
-1.426765084e-04,-1.386987697e-05
-1.635952358e-04,-2.491546365e-05
-1.653277868e-04,-3.495949568e-05
-9.658123599e-05,-7.545839617e-05
-1.392398844e-04,-3.327441391e-06
-1.565701095e-04,-5.279287143e-05
-8.204207552e-05,-1.052677108e-04
-9.985646466e-05,-1.006539096e-04
-1.312037202e-04,-1.141535467e-04
-4.919961430e-05,-1.177420563e-04
-4.663639265e-05,-1.142484834e-04
-6.484000914e-05,-1.046886173e-04
-2.088076144e-05,-2.401169040e-04
1.275440081e-05,-2.145653707e-04
3.800688137e-05,-1.402794151e-04
6.692856459e-06,-1.723719033e-04
6.100942119e-05,-1.636522065e-04
8.860677190e-05,-1.242877624e-04
1.038531918e-04,-1.341799070e-04
1.421211346e-04,-1.731930824e-04
7.779851876e-05,-1.243637089e-04
1.186724112e-04,-1.012662397e-04
1.510829170e-04,-8.399297076e-05
1.116425410e-04,-7.975416520e-05
1.029987834e-04,6.488748113e-06
1.724668400e-04,2.422719081e-05
2.014929487e-04,-1.545053055e-05
1.711662335e-04,7.824946078e-05
1.517522032e-04,1.014371228e-04
9.264147229e-05,1.213685391e-04
1.324141340e-04,1.075698674e-04
1.521224476e-04,1.031459324e-04
7.592356997e-05,1.549135195e-04
4.951764276e-05,9.313987539e-05
1.116425410e-04,1.317638234e-04
7.835862925e-05,1.953032479e-04
-4.841640475e-07,1.380674512e-04
4.949865615e-05,1.812814735e-04
-1.647581848e-05,1.476225734e-04
-3.334086796e-05,1.510639413e-04
-1.826057996e-05,1.821928454e-04
-6.653458695e-05,1.462650107e-04
-7.084459503e-05,1.512680465e-04
-1.274490787e-04,9.739767120e-05
-1.012472494e-04,1.154019337e-04
-1.381766342e-04,9.591194976e-05
-1.478456688e-04,6.201572251e-05
-1.275250252e-04,1.396670996e-04
-1.669654011e-04,7.750422810e-05
-1.524594700e-04,4.388330126e-05
-1.348491933e-04,4.369817907e-05
-1.539072109e-04,-5.796203550e-05
-2.087649045e-04,-1.076553053e-05
-1.958016510e-04,-3.547688539e-05
-1.470292336e-04,-7.229708717e-05
-1.510639413e-04,-8.150095528e-05
-1.872290886e-04,-1.119985391e-04
-1.476225734e-04,-1.309426443e-04
-1.053199230e-04,-1.603437413e-04
-4.832621926e-05,-1.148608062e-04
-1.275440081e-05,-1.490940485e-04
-6.807726459e-05,-1.293477544e-04
-3.512562762e-05,-1.192135387e-04
6.802030839e-05,-1.758702274e-04
5.346215767e-05,-1.904283708e-04
1.253130540e-05,-1.640604169e-04
8.206106577e-05,-1.569973247e-04
1.046506368e-04,-1.802419429e-04
9.083772602e-05,-1.186534209e-04
9.632016736e-05,-9.483445319e-05
1.593564375e-04,-1.046506368e-04
1.738813589e-04,-6.963893247e-05
1.434217411e-04,-7.616565563e-05
2.267834061e-04,-1.950421756e-05
1.681330905e-04,-1.941403025e-05
1.299221040e-04,-8.700712897e-06
1.499864302e-04,8.073673234e-05
7.981112140e-05,3.988657409e-05
1.534990006e-04,7.207399176e-05
1.814476127e-04,1.226311579e-04
1.158813466e-04,1.271690126e-04
7.919405471e-05,1.419170294e-04
5.282609709e-05,1.390167890e-04
6.463590398e-05,1.351862011e-04
3.910336818e-05,1.571824396e-04
1.128766780e-05,2.150305518e-04
5.641460666e-05,1.616443478e-04
1.991718091e-05,1.107881326e-04
-2.372878589e-05,1.596744696e-04
2.753089802e-06,1.612361229e-04
-5.846043859e-05,1.517901837e-04
-8.758148033e-05,1.608991151e-04
-7.897095929e-05,1.667233155e-04
-1.334916305e-04,1.302021556e-04
-1.305154437e-04,1.362447219e-04
-1.160854590e-04,1.157152146e-04
-1.578897063e-04,8.304363291e-05
-1.834934374e-04,7.077339251e-05
-2.024802670e-04,4.708258348e-05
-2.299447078e-04,4.237859685e-05
-1.961766393e-04,-1.820362013e-05
-1.885534293e-04,-2.155004722e-06
-1.938887290e-04,-2.162599594e-05
-1.299031137e-04,-8.780457574e-05
-1.168496747e-04,-1.096156921e-04
-1.675017847e-04,-9.418414993e-05
-1.560289966e-04,-1.129811135e-04
-5.500483530e-05,-1.544483384e-04
-3.324593126e-05,-1.167547452e-04
-3.633603774e-05,-1.533138711e-04
-3.068270962e-05,-1.876230672e-04
-9.176332969e-05,-1.177040831e-04
-2.787266021e-05,-1.302733581e-04
4.161437755e-05,-1.138545049e-04
5.316311217e-05,-1.085002223e-04
3.629806451e-05,-1.620905387e-04
2.668123852e-05,-1.126868156e-04
4.754776091e-05,-1.491130388e-04
8.698814781e-05,-1.596364891e-04
1.077549896e-04,-7.443310460e-05
9.453541134e-05,-7.051232387e-05
1.457666076e-04,-9.104183118e-05
1.375832944e-04,-5.976578177e-05
1.534088078e-04,-5.299698023e-05
1.694906532e-04,-7.469417324e-05
1.582409604e-04,-3.940241004e-05
1.540780941e-04,3.845306856e-05
1.087992641e-04,2.108487024e-05
1.331403764e-04,4.650348274e-05
1.878841431e-04,5.781013897e-05
1.625367295e-04,9.321582183e-05
1.115713385e-04,1.526635751e-04
1.114004554e-04,1.081869341e-04
8.233637345e-05,1.226881286e-04
3.233456664e-05,1.403743518e-04
1.770046947e-05,1.316688868e-04
4.133432230e-05,6.510107778e-05
2.809575562e-05,1.160712127e-04
5.762501587e-06,1.687121985e-04
-3.652115993e-05,1.200109837e-04
-9.607808897e-05,1.658451802e-04
-5.612031237e-05,1.299221040e-04
-6.409477646e-05,1.151930774e-04
-6.455995754e-05,1.205710942e-04
-5.517097088e-05,8.603880269e-05
-7.352173998e-05,1.147848598e-04
-1.510069706e-04,1.351672108e-04
-1.899442141e-04,9.195320308e-05
-1.754240366e-04,5.747787145e-05
-1.878461626e-04,6.714690971e-05
-1.498725178e-04,-9.146903722e-06
-1.270218636e-04,-4.351306052e-05
-1.392588747e-04,-2.796759509e-05
-1.183923523e-04,-3.626483931e-06
-1.696757681e-04,-4.728669228e-05
-1.851120614e-04,-1.280424040e-04
-8.254047862e-05,-8.763844380e-05
-8.825076657e-05,-1.079970680e-04
-1.686552278e-04,-1.621285046e-04
-1.602677949e-04,-1.669796475e-04
-5.928161772e-05,-1.910074789e-04
-1.785236418e-05,-1.576666109e-04
-3.256240689e-06,-1.757752907e-04
-1.591570799e-05,-1.860993798e-04
-2.102791086e-06,-1.476035832e-04
4.343711043e-05,-1.884015364e-04
3.626009129e-05,-1.496683981e-04
7.908487896e-05,-1.132991383e-04
1.185442525e-04,-8.395499754e-05
1.223748404e-04,-1.095255066e-04
1.161993787e-04,-1.191945485e-04
1.581697579e-04,-6.320239481e-05
1.488709531e-04,-1.231912756e-04
1.287876366e-04,-7.898994227e-05
1.761123131e-04,-4.726770567e-05
2.013647900e-04,-9.683280950e-07
2.083377040e-04,2.870808203e-05
1.577567891e-04,1.242213148e-05
1.412999554e-04,5.863131810e-05
1.286784682e-04,6.640167703e-05
1.060271825e-04,1.152880068e-04
1.148228330e-04,1.164984205e-04
1.247149630e-04,1.180600884e-04
1.080730144e-04,1.402414491e-04
5.691775732e-05,1.349251397e-04
2.889794996e-05,1.098577777e-04
1.234618412e-05,1.290297223e-04
-1.130665532e-05,2.036147198e-04
1.247909131e-05,2.173754328e-04
-5.582127051e-05,1.439628686e-04
-8.105476445e-05,1.492791780e-04
-4.881038330e-05,1.603057754e-04
-1.261864527e-04,1.444090594e-04
-9.111303370e-05,9.669516294e-05
-1.005589802e-04,6.106637738e-05
-1.770996168e-04,1.185252622e-04
-2.060877596e-04,2.928717913e-05
-1.497253688e-04,1.229396958e-06
-1.121267051e-04,5.197168866e-05
-1.501335792e-04,2.155004768e-05
-1.671884966e-04,-3.451330485e-05
-1.747357601e-04,-5.634340596e-06
-1.548185828e-04,-2.923021930e-05
-1.716504048e-04,-6.493494584e-05
-1.626696321e-04,-4.109224028e-05
-1.179841420e-04,-7.237303362e-05
-9.468255303e-05,-6.130846305e-05
-9.503855836e-05,-9.557968588e-05
-6.839054549e-05,-1.499864302e-04
-4.555888881e-05,-1.460798958e-04
-4.150520181e-05,-1.358364971e-04
-4.461904268e-07,-1.753101096e-04
1.021016578e-05,-1.601206604e-04
-4.064604946e-05,-1.485149551e-04
3.479335874e-06,-1.700507564e-04
5.003978004e-05,-1.178369930e-04
4.514592729e-05,-1.194366341e-04
7.354072295e-05,-1.707770134e-04
