I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.074986649e-04,8.006744611e-05
-1.238985424e-04,9.773468628e-05
-6.567543460e-05,1.219096666e-04
-1.461558422e-04,1.237846154e-04
-1.771138632e-04,7.999624358e-05
-1.706440962e-04,4.232163701e-05
-1.684511226e-04,1.077027700e-04
-1.509547583e-04,-1.948523095e-05
-1.829902903e-04,-6.469761047e-06
-1.562331017e-04,1.522743514e-05
-1.827149827e-04,-7.183191337e-05
-1.206612797e-04,-5.531811985e-05
-1.067724152e-04,-1.411338308e-04
-1.477744663e-04,-1.284696191e-04
-7.618463860e-05,-1.320961019e-04
-1.065493198e-04,-1.405594812e-04
-1.232102659e-04,-7.213095523e-05
-8.590589277e-05,-1.199160470e-04
-7.677797839e-05,-2.030546166e-04
-2.172092900e-05,-2.055086661e-04
-4.741959856e-06,-1.367668592e-04
1.340469953e-05,-1.757563005e-04
6.318341184e-05,-1.827671949e-04
7.796940190e-05,-1.660160633e-04
1.080730144e-04,-1.537031058e-04
6.467387720e-05,-1.036111134e-04
1.023817167e-04,-1.242308063e-04
1.390357793e-04,-8.737737517e-05
9.198642510e-05,-5.665668868e-05
1.509167923e-04,-1.143576519e-04
1.380294852e-04,-1.076458138e-04
1.545242849e-04,-4.427253225e-05
1.550606685e-04,-4.777085633e-05
1.071236766e-04,3.343580102e-05
1.661632123e-04,1.072375962e-04
1.700127905e-04,2.008331467e-05
1.580558310e-04,1.331023959e-04
1.611791668e-04,1.541492966e-04
1.265566971e-04,4.637532402e-05
8.364171663e-05,1.171107433e-04
4.795597488e-05,7.103446114e-05
8.014339255e-05,1.265377068e-04
8.479042299e-05,1.609750616e-04
6.156478321e-06,1.231912756e-04
1.658499241e-05,1.244728919e-04
2.359587779e-05,1.405025105e-04
5.150176548e-06,2.022381814e-04
-5.165840776e-05,1.439960906e-04
-8.678403537e-05,1.606950100e-04
-8.373190212e-05,1.844807557e-04
-1.133371115e-04,1.555068593e-04
-8.252623957e-05,1.626506419e-04
-1.056189649e-04,1.102137830e-04
-1.347732468e-04,7.439988258e-05
-1.762974280e-04,6.195875903e-05
-2.334952442e-04,2.296456660e-05
-1.866357634e-04,5.304919250e-05
-1.550416782e-04,3.047385690e-06
-1.935374603e-04,-1.710712968e-05
-1.644876174e-04,2.119879173e-05
-1.476605539e-04,-5.271692498e-05
-1.818938035e-04,-5.037205119e-05
-1.561761455e-04,-4.853032806e-05
-1.906324760e-04,-7.506916154e-05
-1.668324985e-04,-6.971013499e-05
-8.815583715e-05,-1.063641976e-04
-6.950602256e-05,-1.862844947e-04
-6.831935025e-05,-1.697896951e-04
-6.279418449e-05,-1.355184795e-04
-2.495343688e-05,-2.051384217e-04
-1.471479010e-07,-1.478124468e-04
2.856093306e-05,-1.496683981e-04
3.343580102e-05,-1.675207750e-04
9.200541535e-05,-1.150079552e-04
1.117374704e-04,-1.287876366e-04
8.317654283e-05,-1.849459222e-04
1.195837758e-04,-1.977003267e-04
1.522363746e-04,-9.529962699e-05
1.290487126e-04,-1.326562051e-04
1.038911651e-04,-1.148418160e-04
1.125349227e-04,-5.541305291e-05
1.775790442e-04,-4.544496915e-05
1.697327389e-04,5.558393241e-06
1.401844784e-04,-1.933808198e-05
1.626126759e-04,-1.376544901e-06
1.111204037e-04,2.008331467e-05
1.707390329e-04,5.470579345e-05
1.808352827e-04,9.556069563e-05
1.465070964e-04,9.665718972e-05
1.090223595e-04,1.181502739e-04
5.061413322e-05,1.177040831e-04
1.279332355e-04,1.401702466e-04
1.071236766e-04,2.033156779e-04
6.824340380e-05,2.246426302e-04
6.696178752e-05,2.087649045e-04
3.607496910e-05,1.856152085e-04
6.502988299e-07,1.437397732e-04
-6.802030839e-05,1.313366229e-04
-6.026418851e-05,1.296800183e-04
-3.456551713e-05,1.644164295e-04
-9.315886564e-05,1.550084562e-04
-1.198068712e-04,9.066684288e-05
-9.937230061e-05,1.153069970e-04
-1.269838976e-04,1.050066421e-04
-1.147658695e-04,7.300434663e-05
-1.399091707e-04,2.659104939e-05
-1.672976796e-04,-4.916638500e-05
-1.443900692e-04,7.139046829e-06
-1.797577715e-04,1.995040839e-05
-1.894647867e-04,-3.473640027e-05
-1.478836493e-04,-1.087612909e-04
-1.400753099e-04,-5.650954336e-05
-1.592852350e-04,-2.988051710e-05
-1.203100255e-04,-9.700844384e-05
-8.650398377e-05,-5.353335655e-05
-1.405784569e-04,-1.563802507e-04
-8.810361760e-05,-1.326372148e-04
-7.197905506e-05,-6.707096327e-05
-1.080160582e-04,-1.470292336e-04
-7.082561206e-05,-1.199919934e-04
-1.655176675e-05,-1.052107546e-04
1.292528214e-05,-1.516050688e-04
-3.047385690e-06,-1.621474948e-04
5.003978004e-05,-1.673166553e-04
4.098306454e-05,-1.700887369e-04
5.758704356e-05,-1.377873996e-04
1.385136420e-04,-9.730748570e-05
1.587061415e-04,-1.102280221e-04
1.299600845e-04,-1.141915200e-04
1.164414571e-04,-8.012440958e-05
1.219998521e-04,-3.940241004e-05
1.296800183e-04,5.800475265e-06
1.344219781e-04,4.238809197e-06
1.646964811e-04,3.940241004e-05
2.241774637e-04,7.363565965e-05
1.936276531e-04,1.339045957e-05
1.838636817e-04,1.318160412e-05
1.441479835e-04,7.194108184e-05
1.234713272e-04,5.165840776e-05
1.511968439e-04,1.271120564e-04
9.881219012e-05,1.562520920e-04
1.024576632e-04,1.484627428e-04
9.013046656e-05,1.369140082e-04
4.912841177e-05,1.359646703e-04
7.850577822e-05,1.992050384e-04
-1.891087959e-05,1.235045638e-04
-2.726033563e-05,1.892037253e-04
1.301546945e-05,2.184529294e-04
-8.747231186e-05,1.495212637e-04
-1.230773487e-04,1.466969698e-04
-9.531861724e-05,1.917147310e-04
-7.545839617e-05,1.529056608e-04
-1.460086933e-04,1.010431442e-04
-1.426575182e-04,1.225409796e-04
-1.280803845e-04,3.875211405e-05
-1.763543842e-04,7.242524589e-05
-1.304632315e-04,7.449006807e-05
-1.564372069e-04,-1.833652823e-05
-2.221696050e-04,9.018742276e-06
-2.027603186e-04,-2.088076144e-05
-1.982224640e-04,-3.508765440e-05
-1.462840009e-04,-1.643784526e-05
-1.454106095e-04,-1.093356404e-04
-1.681330905e-04,-1.055809917e-04
-1.158101441e-04,-1.104511175e-04
-1.326941856e-04,-1.967699791e-04
-9.440724534e-05,-1.541303063e-04
-2.571765617e-05,-1.313556131e-04
-7.086358528e-05,-1.652898209e-04
-1.402177168e-05,-1.502854720e-04
1.593469460e-05,-1.627218444e-04
-6.063917681e-05,-1.849981491e-04
1.552647700e-05,-1.517711935e-04
2.190605119e-05,-1.204381842e-04
3.070169987e-05,-1.057139016e-04
1.145427741e-04,-1.231532951e-04
1.139304513e-04,-1.617202943e-04
1.224270527e-04,-1.304252510e-04
1.294379472e-04,-5.425960262e-05
1.603247656e-04,-3.624110468e-05
1.593564375e-04,-7.166577416e-05
1.443710789e-04,-7.086358528e-05
1.627977908e-04,-3.118586392e-05
1.453394070e-04,1.708814307e-05
1.443710789e-04,2.847074575e-05
1.341039606e-04,4.793698827e-05
1.604339341e-04,8.637107385e-05
1.666853495e-04,7.588559674e-05
9.570784459e-05,7.767036004e-05
9.857011173e-05,7.577167707e-05
8.529357001e-05,9.343891725e-05
2.824765033e-05,1.469010749e-04
4.323300527e-05,1.563090482e-04
7.476062819e-06,1.593042252e-04
-1.504231295e-05,2.130796638e-04
9.388985745e-06,1.615161891e-04
-5.005876665e-05,8.468124724e-05
-7.450905105e-05,1.486858382e-04
-4.585318675e-05,1.604908903e-04
-3.644521348e-05,1.334916305e-04
-7.445209485e-05,1.615161891e-04
-1.270598441e-04,1.234523515e-04
-1.521794184e-04,9.968558152e-05
-1.172199190e-04,1.174097852e-04
-1.332875254e-04,7.432392886e-05
-1.226311579e-04,6.524822675e-05
-1.477744663e-04,3.631705113e-05
-1.718735002e-04,3.822997314e-05
-1.338998409e-04,-2.192978400e-06
-1.746076014e-04,-9.823784058e-05
-9.440724534e-05,-7.705803728e-05
-1.332115789e-04,-7.155185449e-05
-2.094721567e-04,-7.694411033e-05
-1.151218748e-04,-1.034782035e-04
-1.174809877e-04,-7.718619599e-05
-1.372130500e-04,-8.826975682e-05
-6.995221338e-05,-1.692153455e-04
-1.435404101e-05,-1.572014298e-04
-2.110385685e-05,-1.951513550e-04
-8.833620996e-06,-1.711852237e-04
7.728113269e-05,-1.266516192e-04
1.203290140e-05,-1.743987523e-04
-4.741959856e-06,-1.955785556e-04
9.088993829e-05,-1.679669658e-04
2.397086791e-05,-1.705159375e-04
8.981243445e-05,-1.487238042e-04
1.036870599e-04,-1.440910273e-04
1.076268236e-04,-1.543201797e-04
1.986686548e-04,-1.149699820e-04
1.676489337e-04,-1.020874188e-04
1.802561892e-04,-6.175465387e-05
1.503566746e-04,-9.146903903e-05
1.502475061e-04,-1.086853372e-04
1.665714226e-04,6.877977739e-06
1.642645220e-04,-6.673869393e-06
1.783622429e-04,-2.155004768e-05
1.409866818e-04,5.621049786e-05
1.078878922e-04,7.540143270e-05
8.839791553e-05,9.806695743e-05
9.248957940e-05,1.010621272e-04
9.899731231e-05,1.590051834e-04
5.957591566e-05,1.497823250e-04
4.207955499e-05,1.272259833e-04
5.786709880e-05,1.621854753e-04
1.325755147e-05,1.338998409e-04
8.254522982e-06,1.808162924e-04
-7.482708315e-05,2.040039544e-04
-8.073673234e-05,1.497823250e-04
-2.095670970e-05,1.568833977e-04
-2.116081851e-05,1.559720258e-04
-7.391571853e-05,1.577757794e-04
-1.423822105e-04,1.677248802e-04
-6.577036402e-05,9.353385394e-05
-1.350912644e-04,1.026807586e-04
-1.868018880e-04,1.101378293e-04
-1.269079512e-04,2.910205876e-05
-1.189334798e-04,5.334823436e-05
-1.470861898e-04,3.121908958e-05
-1.142817055e-04,-5.699370740e-05
-6.698077777e-05,-2.454521928e-05
-2.084278822e-04,-4.968377834e-05
-2.389824367e-04,-6.946804933e-05
-1.355564455e-04,-9.758753731e-05
-1.375453139e-04,-1.363538904e-04
-1.082391536e-04,-1.177420563e-04
-1.226691384e-04,-1.000415868e-04
-1.237324032e-04,-1.099906876e-04
-6.515804125e-05,-1.631348132e-04
-9.942451288e-05,-1.727848721e-04
-7.449006807e-05,-1.305913902e-04
-3.806384120e-05,-1.207562163e-04
-2.181111631e-05,-1.498535275e-04
4.566806456e-05,-1.775078417e-04
6.112334086e-05,-1.911546278e-04
4.728669228e-05,-1.522363746e-04
9.617302567e-05,-1.309616346e-04
1.318540162e-04,-1.183211571e-04
1.202150888e-04,-1.157911611e-04
1.750870142e-04,-1.102280221e-04
1.566982828e-04,-6.212489825e-05
1.801090402e-04,-6.361061241e-05
2.013837802e-04,-8.920011169e-05
1.678910048e-04,-4.449562766e-05
1.717785635e-04,1.236517073e-05
1.365627541e-04,7.071643631e-05
1.375832944e-04,7.199804531e-05
1.373981650e-04,1.080920047e-04
1.621474948e-04,9.745463467e-05
1.473282755e-04,1.073087988e-04
1.221849670e-04,1.606427977e-04
9.605909872e-05,7.162780093e-05
8.572077058e-05,1.422113273e-04
7.049334090e-05,1.468251285e-04
1.947099008e-05,1.114004554e-04
-1.742515997e-05,2.014929487e-04
-3.579491386e-05,1.673546358e-04
-3.231558003e-05,1.819127792e-04
-2.361486440e-05,1.822498016e-04
-4.659841943e-05,1.658309484e-04
-8.501351840e-05,1.736202830e-04
-9.885016334e-05,9.753058112e-05
-9.304968989e-05,1.138022926e-04
-8.741534839e-05,1.279901917e-04
-1.318018039e-04,8.150095528e-05
-8.964630251e-05,8.752452413e-05
-7.718619599e-05,1.247149630e-04
-1.384756761e-04,5.912972483e-05
-1.989439625e-04,-1.084147789e-05
-1.915106259e-04,3.267158172e-05
-1.532759052e-04,-2.971438334e-05
-1.745886111e-04,-4.137229553e-05
-1.392588747e-04,-2.365283945e-05
-1.889806299e-04,-9.269368456e-05
-1.632629719e-04,-8.873493061e-05
-8.704036009e-05,-8.027155855e-05
-1.270788343e-04,-1.063452146e-04
-4.570603778e-05,-1.090793157e-04
-1.565463754e-05,-1.336767455e-04
-7.086358528e-05,-1.680808782e-04
-5.041002169e-06,-2.042840060e-04
-9.351011613e-06,-2.024043206e-04
-1.395531740e-06,-1.707580232e-04
4.524086035e-05,-1.384756761e-04
5.954268636e-05,-1.334916305e-04
7.921303768e-05,-1.608089224e-04
5.126443284e-05,-1.017124305e-04
5.846043859e-05,-1.165174035e-04
1.092834282e-04,-9.016843978e-05
1.445372181e-04,-1.058610505e-04
1.241026475e-04,-1.149177697e-04
1.569783344e-04,-2.564170973e-05
1.853351569e-04,-3.616515824e-05
1.182641936e-04,-2.246141594e-05
1.323951437e-04,5.876422620e-06
1.812245173e-04,-6.265652701e-06
1.028279075e-04,4.377412915e-05
1.268177584e-04,1.410246477e-04
1.844617655e-04,1.011190907e-04
1.417461463e-04,1.040193310e-04
1.421970956e-04,1.166075963e-04
1.115713385e-04,1.138734879e-04
9.050071094e-05,1.491510193e-04
5.730698831e-05,7.177494990e-05
5.931959095e-05,1.107311691e-04
5.678959860e-05,2.208500227e-04
-7.214994184e-06,1.709811186e-04
-1.098862595e-05,1.785283821e-04
-2.803879579e-05,1.654749358e-04
-6.814846711e-05,1.459707273e-04
-1.090603328e-04,1.812245173e-04
-5.041002441e-05,1.337147260e-04
-4.816008368e-05,1.569783344e-04
-1.958396169e-04,1.302401361e-04
-9.767773008e-05,1.013421861e-04
-1.086663542e-04,8.378886560e-05
-1.612930937e-04,1.972731297e-05
-8.004846313e-05,-1.377968965e-05
-1.684131566e-04,-3.460349035e-05
-1.873999718e-04,-9.184876944e-06
-1.755521953e-04,-6.061544354e-06
-1.314837718e-04,-1.038721821e-04
-1.604908903e-04,-1.065683100e-04
-1.332115789e-04,-7.523530076e-05
-1.316878770e-04,-1.267038460e-04
-1.267608022e-04,-1.132421821e-04
-1.050446190e-05,-1.394440042e-04
-1.077407433e-04,-1.669654011e-04
-5.236091965e-05,-1.760743326e-04
-5.146853800e-05,-1.509167923e-04
-6.640167703e-05,-9.072380635e-05
5.933383136e-07,-8.482839621e-05
-6.990000111e-05,-1.502664963e-04
-4.760946922e-06,-1.940358779e-04
2.848498661e-05,-1.348302030e-04
2.991849215e-05,-1.542442333e-04
9.262248204e-05,-1.297749550e-04
4.947966954e-05,-7.570047455e-05
7.956904301e-05,-9.479647997e-05
1.457855979e-04,-8.218922449e-05
1.610510080e-04,-1.005067679e-04
1.954124164e-04,-7.720517897e-05
1.516430348e-04,-2.287912594e-06
1.366149663e-04,-1.835076728e-05
1.992050384e-04,-5.916769805e-05
1.863367070e-04,-6.480203592e-05
1.056949186e-04,3.683444220e-06
1.529626170e-04,7.307554915e-05
1.936846093e-04,6.387168105e-05
1.450783457e-04,8.125886961e-05
1.165316498e-04,1.038152186e-04
1.095967091e-04,1.375832944e-04
1.127200449e-04,1.598595845e-04
3.389623089e-05,1.212736097e-04
1.260725276e-05,1.327653881e-04
5.760603017e-05,1.608991151e-04
1.826057996e-05,1.565701095e-04
2.225730714e-05,1.316499111e-04
-2.803879579e-05,1.532569149e-04
-5.940978008e-05,2.009898017e-04
-5.042901103e-05,1.412287675e-04
-8.111172065e-05,1.055620087e-04
-7.037942123e-05,7.742827438e-05
-1.347020443e-04,1.066964687e-04
-1.346450736e-04,1.325233025e-04
-1.194366341e-04,4.771389285e-05
-1.671315404e-04,2.815271728e-05
-1.605098805e-04,-7.832065876e-07
-1.685413154e-04,-1.637613764e-06
-1.643784490e-04,1.909599996e-05
-1.536319032e-04,-1.167689788e-05
-1.592852350e-04,-5.306817911e-05
-8.297243039e-05,-4.336116399e-05
-6.099043458e-05,-1.284885948e-04
-1.183923523e-04,-1.431416895e-04
-1.144715789e-04,-6.926394417e-05
-1.135222337e-04,-1.186154477e-04
-7.262935833e-05,-1.193037242e-04
-8.341862122e-05,-1.831042027e-04
-3.326492151e-05,-1.710001088e-04
-1.414518579e-06,-1.175379512e-04
-2.478730130e-05,-1.469912677e-04
4.284377428e-05,-1.468820847e-04
2.445028622e-05,-1.784904016e-04
4.464752055e-05,-1.603057754e-04
3.703855327e-05,-1.866547391e-04
7.404387725e-05,-1.332305546e-04
1.168686649e-04,-4.834520587e-05
1.335865672e-04,-1.653277868e-04
1.403553615e-04,-1.077929628e-04
1.071616498e-04,-2.956723620e-05
1.772087999e-04,-1.081489609e-04
1.954883628e-04,-8.501351840e-05
1.748449431e-04,1.134462877e-06
1.148608062e-04,4.092610470e-05
1.743275498e-04,3.802586798e-05
2.162599558e-04,5.803323438e-05
1.085002223e-04,2.424617742e-05
1.292338275e-04,6.309322634e-05
1.047265905e-04,9.477748972e-05
8.187119238e-05,8.237434668e-05
9.877421689e-05,1.283794263e-04
5.952369975e-05,1.257402619e-04
4.870121120e-05,1.483108499e-04
2.951027454e-05,1.441479835e-04
4.961257582e-05,1.210505143e-04
1.841722110e-06,1.278572890e-04
-8.999755664e-06,1.735063706e-04
-2.523349212e-05,2.009898017e-04
-9.076177957e-05,1.407635864e-04
-7.343154721e-05,1.770046947e-04
-6.835257227e-05,1.777499274e-04
-1.151930774e-04,1.146756840e-04
-1.670366037e-04,1.314078254e-04
-1.000415868e-04,7.475113671e-05
-1.315217523e-04,7.049334090e-05
-1.463979279e-04,4.369817907e-05
-1.255503885e-04,-3.289467713e-06
-1.528107241e-04,-2.270349796e-05
-1.424913789e-04,-1.295850871e-05
-1.643214928e-04,-2.677617158e-05
-1.360595925e-04,-5.768197661e-05
-1.200489569e-04,-1.303445606e-05
-1.223178842e-04,-1.148608062e-04
-1.125728959e-04,-8.330470155e-05
-1.112533064e-04,-8.194713882e-05
-1.284885948e-04,-1.444802620e-04
-9.596891323e-05,-1.120507586e-04
-3.843408194e-05,-1.277670963e-04
-2.024945024e-05,-1.514341857e-04
-1.874474401e-05,-1.819697500e-04
-3.092479164e-05,-1.665524469e-04
-2.259432404e-05,-1.911546278e-04
3.469842341e-05,-1.058990238e-04
1.031649226e-04,-1.072186060e-04
9.688027785e-05,-1.902242657e-04
7.670203195e-05,-1.808162924e-04
1.216865712e-04,-1.247149630e-04
1.193606804e-04,-1.087233177e-04
1.258874108e-04,-1.107881326e-04
1.743085595e-04,-3.163205110e-05
1.233763905e-04,-4.916638500e-05
1.887765247e-04,6.450774436e-06
1.839586184e-04,5.377543857e-05
1.083530733e-04,-1.764825538e-05
1.898920018e-04,3.001342520e-05
1.361877657e-04,6.406155444e-05
1.299790601e-04,8.676505240e-05
2.143992460e-04,1.328033541e-04
1.474944147e-04,8.297243039e-05
1.041664727e-04,8.040446119e-05
1.344789489e-04,1.297559647e-04
7.642672426e-05,1.658309484e-04
2.069564107e-05,1.508218556e-04
8.246928337e-05,1.795726566e-04
3.932646359e-05,1.443900692e-04
-9.650054380e-06,1.535179908e-04
6.290810416e-05,2.070703340e-04
-5.052394408e-05,1.478124468e-04
-6.203470548e-05,1.899109775e-04
-2.296456660e-05,1.585400023e-04
-1.485909015e-04,1.129099110e-04
-1.291246590e-04,9.888813656e-05
-1.098577777e-04,9.386612510e-05
-1.586491708e-04,8.142500155e-05
-1.674115920e-04,4.466650716e-05
-1.827292144e-04,1.114194456e-04
-1.666094031e-04,6.227204722e-05
-1.384566858e-04,6.437483535e-05
-1.997271756e-04,5.851739843e-05
-1.709431381e-04,-4.425354564e-05
-1.473804878e-04,-3.947836012e-05
-1.787514775e-04,-6.184483937e-05
-1.382715564e-04,-6.487798237e-05
-1.563470287e-04,-9.819986735e-05
-1.463219814e-04,-1.389598328e-04
-1.217055542e-04,-1.090223595e-04
-2.314968879e-05,-1.460988860e-04
-6.431787369e-06,-1.650667255e-04
-6.028317512e-05,-9.697047062e-05
-1.591570799e-05,-1.691773650e-04
-2.926819252e-05,-1.792356343e-04
-2.640592902e-05,-1.480877545e-04
1.311040342e-05,-1.273731177e-04
3.060676318e-05,-1.081869341e-04
7.739030116e-05,-1.746076014e-04
1.561761455e-04,-1.249760389e-04
1.530005975e-04,-1.130190867e-04
1.488139969e-04,-9.998463065e-05
1.154921192e-04,-6.729405868e-05
1.813384297e-04,-9.341993427e-05
1.744936744e-04,-6.248089630e-05
1.030320127e-04,-4.082167777e-07
2.174086549e-04,-7.289042696e-05
2.014027559e-04,-2.616384700e-05
2.080196718e-04,5.626746133e-05
1.730269432e-04,-9.493413131e-07
1.827482047e-04,8.362272638e-05
1.728560601e-04,5.598740245e-05
1.194888464e-04,7.164679118e-05
1.889806299e-04,1.157721708e-04
1.096536653e-04,5.483395580e-05
5.656650319e-05,9.853213851e-05
6.629250129e-05,1.233004441e-04
2.079057413e-05,1.535559568e-04
1.031933971e-05,1.754430268e-04
9.171111742e-05,1.535939373e-04
1.822260674e-05,1.580368553e-04
-4.317604180e-05,2.143422753e-04
1.409297147e-05,1.868398685e-04
-8.808463463e-05,1.619433897e-04
-1.187103844e-04,1.398522145e-04
-1.346071076e-04,9.702742682e-05
-1.675207750e-04,1.604339341e-04
-1.151930774e-04,1.168686649e-04
-1.514911419e-04,1.069575374e-04
-1.619623799e-04,9.410820348e-05
-1.276341936e-04,-2.268925755e-06
-1.775980199e-04,5.970882194e-05
-1.903761586e-04,4.278681445e-05
-1.377114531e-04,-2.398510878e-05
-1.208653921e-04,-5.267894812e-05
-1.662771247e-04,-9.754956409e-05
-1.166645525e-04,-8.243131015e-05
-8.695017459e-05,-8.218922449e-05
-1.297369890e-04,-8.536951646e-05
-9.213831800e-05,-1.126298521e-04
-5.284508370e-05,-1.074037282e-04
-3.388199184e-05,-9.090892127e-05
-3.397217733e-05,-1.616823138e-04
-5.316311217e-05,-1.644733857e-04
-2.984254388e-05,-1.263715676e-04
3.161306449e-05,-1.202910353e-04
5.444472481e-05,-1.367099030e-04
3.023652062e-05,-1.264285238e-04
7.123857358e-05,-1.330834057e-04
9.710337326e-05,-1.815235591e-04
9.842296276e-05,-1.451495336e-04
6.612162542e-05,-1.076078406e-04
9.890712681e-05,-7.577167707e-05
1.811343245e-04,-9.670940199e-05
1.629829203e-04,-6.905983173e-05
1.742895693e-04,-1.416891882e-05
1.392209087e-04,1.017219256e-05
8.488535241e-05,1.824159335e-05
1.411528065e-04,-9.683280950e-07
1.470292336e-04,1.517522105e-05
1.701219589e-04,4.274884122e-05
1.404835348e-04,8.670808893e-05
7.103446114e-05,1.190616385e-04
1.655318920e-04,1.455625024e-04
1.097296190e-04,1.153639532e-04
7.735232793e-05,9.751159087e-05
8.505149162e-05,1.358744776e-04
1.508028708e-05,1.657549874e-04
2.608789873e-05,1.318207942e-04
2.783468699e-05,1.554356568e-04
-1.376070213e-05,1.899299677e-04
-5.715983934e-05,1.465260866e-04
-4.027580508e-05,1.262956212e-04
-7.995827036e-05,1.235615200e-04
-6.610263517e-05,1.773559488e-04
-1.041854630e-04,1.628357713e-04
-1.710001088e-04,1.140253880e-04
-1.410958503e-04,1.555828057e-04
-1.588200539e-04,1.289015636e-04
-1.297369890e-04,7.841559272e-05
-1.504895918e-04,2.285539267e-05
-1.394629799e-04,-1.281610821e-06
-1.870439737e-04,3.566675150e-05
-1.932194427e-04,-4.040871136e-05
-9.429332567e-05,-1.042993827e-04
-1.350912644e-04,-8.064654685e-05
-1.268557389e-04,-6.273722101e-05
-1.054718232e-04,-1.153639532e-04
-1.356513822e-04,-1.251801441e-04
-1.264807506e-04,-8.837893256e-05
-1.160712127e-04,-1.192135387e-04
-1.235425298e-04,-1.214444856e-04
-3.810181443e-05,-1.614592184e-04
3.360193659e-05,-1.942779490e-04
-1.855962364e-05,-2.037808590e-04
-3.453229147e-05,-1.739193249e-04
3.670628212e-05,-1.875661110e-04
3.879008727e-05,-1.671884966e-04
1.158671057e-05,-1.293620007e-04
1.086473640e-04,-1.602108387e-04
1.314078254e-04,-8.923808491e-05
9.669516294e-05,-9.998463065e-05
1.515291078e-04,-7.772732351e-05
1.665002201e-04,-9.552272240e-05
1.317828137e-04,-6.524822675e-05
1.775980199e-04,-1.026237987e-05
1.680239220e-04,-5.684655844e-05
1.438299514e-04,3.547688539e-05
1.984645496e-04,3.028873471e-05
1.770806412e-04,1.861183591e-05
1.386038348e-04,7.462297071e-05
1.362637122e-04,8.938523388e-05
1.366529323e-04,9.979950846e-05
1.008390318e-04,1.148608062e-04
8.884410636e-05,1.310945372e-04
7.601376274e-05,1.049117054e-04
4.589115997e-05,8.767641702e-05
3.373009531e-05,1.539262012e-04
3.914134140e-05,1.986496645e-04
1.249807883e-05,1.590621396e-04
-6.210590800e-05,1.795536664e-04
9.298798432e-06,1.875471207e-04
-1.861183591e-05,1.581697579e-04
-1.112722966e-04,1.533138711e-04
-7.979213842e-05,1.758132712e-04
-6.190180284e-05,1.331783424e-04
-7.724315947e-05,5.849841182e-05
-1.615161891e-04,1.036870599e-04
-1.454295998e-04,4.864424773e-05
-1.336767455e-04,-2.376201337e-05
-1.784714259e-04,-2.361486440e-05
-1.648056495e-04,-1.011523182e-05
-1.609940518e-04,2.361486440e-05
-1.574245252e-04,-4.299092325e-05
-1.688973134e-04,-5.332924775e-05
-1.367478690e-04,-3.810181443e-05
