I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.126298521e-04,-6.967690570e-05
-1.042614094e-04,-5.464883361e-05
-1.114764018e-04,-1.277101401e-04
-8.131583309e-05,-1.575906645e-04
-5.706965385e-05,-1.387936936e-04
-6.234799366e-05,-1.366529323e-04
-5.974679516e-05,-2.080956183e-04
-6.448875502e-05,-2.118312696e-04
6.417547411e-06,-2.014929487e-04
4.377412915e-05,-2.278609027e-04
4.674556476e-05,-1.593944035e-04
5.284508370e-05,-1.691014186e-04
3.306081271e-05,-1.496683981e-04
1.283984166e-04,-1.193416974e-04
1.036490867e-04,-1.332875254e-04
7.408185047e-05,-1.043373559e-04
1.261105062e-04,-9.719356603e-05
1.256073447e-04,-7.623685087e-05
1.204002110e-04,-6.498715811e-05
1.278952550e-04,-4.907145194e-05
1.926593250e-04,1.591570799e-05
1.556207717e-04,5.401752060e-05
1.334346744e-04,4.587217336e-05
1.924552198e-04,8.406417692e-06
6.995221338e-05,3.562877828e-05
7.670203195e-05,8.724921645e-05
1.532569149e-04,8.672707918e-05
1.262766309e-04,1.815615251e-04
1.541872771e-04,1.514199394e-04
1.577947696e-04,1.394440042e-04
8.728243847e-05,1.416559680e-04
8.503250137e-05,1.384376956e-04
7.763238682e-05,1.636522065e-04
-1.924789467e-05,1.154019337e-04
-1.564039849e-05,1.617392845e-04
-5.995090396e-05,1.557109645e-04
-6.775923976e-05,1.431986457e-04
-5.764400339e-05,1.481826912e-04
-1.012282664e-04,1.545052946e-04
-1.118466462e-04,1.346830541e-04
-1.068626079e-04,1.206233064e-04
-1.151740871e-04,7.053131412e-05
-1.320059091e-04,5.509502444e-05
-1.566413121e-04,9.613504517e-05
-1.858905161e-04,3.503069456e-05
-1.528107241e-04,3.787871901e-05
-1.457998442e-04,2.843277343e-06
-1.267797925e-04,-3.569998080e-05
-1.379013265e-04,-7.659285620e-05
-1.408727549e-04,-9.992766718e-05
-1.216865712e-04,-6.863737781e-06
-1.493551244e-04,-8.271136176e-05
-1.293477544e-04,-1.839965844e-04
-1.018453331e-04,-1.418410830e-04
-1.140063978e-04,-1.131472454e-04
-1.154161728e-04,-1.407825766e-04
-4.272985097e-05,-1.151408651e-04
2.230952077e-06,-1.711472578e-04
-3.070169987e-05,-2.372308954e-04
4.459056072e-05,-1.296610426e-04
1.253462833e-04,-1.582599507e-04
8.572077058e-05,-2.033536584e-04
9.210034477e-05,-1.189904433e-04
8.306261589e-05,-1.094875333e-04
1.332495449e-04,-1.750158117e-04
1.696615363e-04,-1.284174068e-04
1.204192013e-04,-4.854931467e-05
1.564941631e-04,-6.995221338e-05
1.352574036e-04,-5.104133743e-05
1.137643194e-04,-5.993191735e-05
1.393300772e-04,-8.646601054e-05
1.690824283e-04,-8.145348147e-06
1.454295998e-04,3.851003203e-05
1.306483464e-04,2.835682426e-05
1.802751649e-04,4.793698827e-05
1.372320403e-04,6.831935025e-05
1.199160470e-04,1.159383100e-04
1.084432588e-04,1.542632235e-04
1.056759284e-04,1.661252318e-04
5.243686610e-05,1.187103844e-04
9.593093637e-06,1.487048285e-04
9.408922051e-05,1.659591071e-04
6.807726459e-05,1.578707161e-04
4.412538328e-05,1.538360084e-04
1.761028216e-05,1.012852226e-04
-5.745888484e-05,1.629639301e-04
-7.612768241e-05,1.809444511e-04
-6.253311585e-05,1.541682868e-04
-1.194698561e-04,1.388269302e-04
-8.733940194e-05,1.412999554e-04
-4.680252823e-05,1.077027700e-04
-1.575147180e-04,1.149367527e-04
-1.609370811e-04,1.063452146e-04
-1.416939340e-04,4.951764276e-05
-1.435878803e-04,1.080350376e-05
-1.484057866e-04,8.145348147e-06
-1.447033574e-04,2.344873110e-06
-1.774318953e-04,-3.964449206e-05
-1.766486821e-04,-5.786709880e-05
-1.469912677e-04,-1.015083180e-04
-1.813004637e-04,-1.003928410e-04
-1.132231919e-04,-8.408790745e-05
-1.101568196e-04,-5.753008372e-05
-1.430514967e-04,-1.100808731e-04
-9.624897211e-05,-1.157911611e-04
-9.935331764e-05,-4.963156243e-05
-2.251837577e-05,-1.271500223e-04
9.873149338e-07,-1.752578974e-04
-1.004498044e-04,-1.373032283e-04
-3.666830889e-05,-1.886815880e-04
4.016662933e-05,-1.320248994e-04
4.272985097e-05,-8.921909466e-05
6.346346345e-05,-1.862275385e-04
9.619200864e-05,-1.319299627e-04
7.434291911e-05,-1.040573043e-04
1.029228370e-04,-1.170158139e-04
1.625367295e-04,-1.123687834e-04
1.619243994e-04,-1.455767488e-04
1.666473690e-04,-8.979345148e-05
1.387177472e-04,-2.763057819e-05
1.372462721e-04,-1.339045957e-05
1.537600619e-04,3.984860086e-05
1.094875333e-04,7.545839617e-05
1.341799070e-04,6.954399578e-05
2.036859223e-04,1.861183591e-05
1.460086933e-04,2.713217509e-05
9.375694935e-05,1.579466625e-04
1.369140082e-04,1.604719146e-04
1.099147412e-04,9.866504115e-05
9.239939391e-05,1.282465237e-04
5.340519419e-05,1.477744663e-04
6.993323041e-05,1.870819397e-04
6.545233919e-05,1.804460480e-04
-4.042295404e-05,1.813384297e-04
1.850266199e-05,1.728560601e-04
-5.415043051e-05,1.707580232e-04
-8.360374341e-05,1.458947663e-04
-5.955692905e-05,1.207182431e-04
-1.279522257e-04,1.331925887e-04
-1.146946743e-04,8.908619202e-05
-1.254981762e-04,1.309616346e-04
-1.500244107e-04,9.498160216e-05
-1.717785635e-04,4.838317909e-05
-1.912305743e-04,7.973517495e-05
-1.505418040e-04,7.993453437e-06
-1.397572778e-04,2.595973820e-05
-1.562710677e-04,2.214813321e-05
-1.557489304e-04,-5.952369975e-05
-1.923840173e-04,-5.342418081e-05
-1.870819397e-04,-7.324643229e-05
-1.728560601e-04,-6.708995352e-05
-1.603817218e-04,-8.944219007e-05
-1.229112240e-04,-1.763354085e-04
-1.388648961e-04,-1.521983941e-04
-1.159952662e-04,-1.210505143e-04
-5.790507203e-05,-1.840867772e-04
-6.488748113e-06,-1.226311579e-04
4.715852992e-05,-9.310664609e-05
2.413700349e-05,-1.674115920e-04
5.022490222e-05,-1.786043285e-04
3.819199992e-05,-1.710713113e-04
-6.991898772e-06,-1.518661302e-04
7.893298607e-05,-1.717026171e-04
5.907750892e-05,-1.386228250e-04
7.636976079e-05,-1.177040831e-04
1.484057866e-04,-1.349441154e-04
1.004498044e-04,-8.222719771e-05
1.167404989e-04,-8.142500155e-05
1.225029991e-04,-3.861920413e-05
1.590431493e-04,-1.180980598e-05
1.535369665e-04,-6.896964805e-06
1.319109724e-04,4.200835519e-06
1.887195540e-04,1.539831646e-05
2.048393799e-04,9.013046656e-05
1.709431381e-04,7.114363689e-05
1.350343082e-04,1.119605658e-04
1.332305546e-04,1.674827945e-04
1.018263501e-04,1.103419418e-04
1.170158139e-04,1.299410942e-04
7.937917690e-05,1.732500386e-04
3.794991790e-05,1.495402394e-04
7.081136573e-05,1.681710710e-04
6.112334086e-05,1.678910048e-04
-2.464015415e-05,1.513629832e-04
4.841640475e-07,2.143232996e-04
-4.238809197e-06,1.448742260e-04
-6.673869211e-05,1.117944339e-04
-2.826189120e-05,1.494073367e-04
-9.111303370e-05,1.591523178e-04
-1.416179875e-04,1.514199394e-04
-1.339568116e-04,7.973517495e-05
-1.282465237e-04,1.047455735e-04
-1.674827945e-04,6.688584108e-05
-1.404645445e-04,1.483820506e-05
-1.328413346e-04,2.549456076e-05
-2.198674483e-04,2.800556831e-05
-1.766154601e-04,4.031377830e-05
-1.356323919e-04,-3.490253221e-05
-1.519752986e-04,-5.104133743e-05
-1.115143750e-04,-2.249938916e-05
-1.531287562e-04,-3.888027277e-05
-1.426242961e-04,-9.248957940e-05
-8.865898417e-05,-1.316688868e-04
-1.286927145e-04,-1.315597183e-04
-8.406891720e-05,-1.359836460e-04
-6.923071487e-05,-7.603274571e-05
-1.519420766e-05,-9.349588072e-05
-3.166528040e-05,-1.300502627e-04
-1.664195406e-05,-1.083340831e-04
6.197774928e-05,-1.192135387e-04
2.796759509e-05,-1.482206571e-04
6.169769040e-05,-1.794397540e-04
1.315597183e-04,-1.469342969e-04
1.469342969e-04,-1.066205223e-04
6.130846305e-05,-5.924364450e-05
1.239365083e-04,-6.292708713e-05
2.027935407e-04,-5.885441351e-05
1.613642962e-04,-5.768197661e-05
1.228352776e-04,-1.011001004e-04
1.631348132e-04,1.827956658e-05
1.602488192e-04,2.007856892e-06
1.729320211e-04,-4.674556476e-05
1.970880112e-04,2.539962770e-05
1.457998442e-04,4.308585630e-05
1.542442333e-04,8.345185051e-05
1.144336056e-04,6.790638145e-05
1.427714451e-04,8.540748968e-05
8.687422087e-05,7.754220132e-05
1.189524701e-04,9.154023428e-05
1.409487013e-04,1.307385392e-04
3.467943679e-05,9.429332567e-05
7.629381435e-05,1.466400136e-04
4.178051313e-05,1.506367262e-04
1.416891882e-05,1.808352827e-04
-2.856093306e-05,2.187519713e-04
-6.631149154e-05,1.612741034e-04
-4.023783185e-05,1.502475061e-04
-1.050588544e-04,1.563470287e-04
-1.150459284e-04,1.649195765e-04
-1.361497852e-04,1.038531918e-04
-1.062692681e-04,7.854375144e-05
-6.437483535e-05,1.341988827e-04
-1.495972101e-04,9.193421283e-05
-1.495592296e-04,5.215681085e-05
-1.156772414e-04,4.518390051e-05
-1.367668592e-04,6.348245370e-05
-1.990388992e-04,4.817907029e-05
-1.595985086e-04,-1.967509888e-05
-1.380484609e-04,-1.787135079e-05
-1.556777424e-04,-2.874605525e-05
-1.268889609e-04,-6.796334492e-05
-1.662771247e-04,-9.412719373e-05
-1.117374704e-04,-1.409676916e-04
-9.414617671e-05,-1.612551132e-04
-9.714135376e-05,-1.036870599e-04
-3.508765440e-05,-1.817466546e-04
-4.825502037e-05,-1.808542729e-04
9.540880455e-06,-1.250852074e-04
2.441705874e-05,-2.044501452e-04
2.045355905e-05,-1.734541584e-04
9.950046660e-05,-9.762076661e-05
5.610132575e-05,-8.075572259e-05
2.869384116e-05,-1.653657673e-04
1.123118273e-04,-1.327653881e-04
1.499484642e-04,-7.858172467e-05
1.246057946e-04,-1.323002070e-04
1.505418040e-04,-1.442571665e-04
1.675017847e-04,-5.922465789e-05
1.731551165e-04,-3.968246529e-05
1.521794184e-04,-1.136124192e-04
1.628927275e-04,-5.283084647e-06
1.772847463e-04,-1.175284524e-05
1.244159212e-04,-4.358425940e-05
1.621474948e-04,7.373059634e-05
1.634101209e-04,7.049334090e-05
1.303303288e-04,9.152599523e-05
1.437729952e-04,1.457286417e-04
1.486858382e-04,1.431606652e-04
9.996564040e-05,1.007298633e-04
4.509371138e-05,1.154161728e-04
-1.803748546e-06,1.493741147e-04
-4.238809197e-06,1.485719113e-04
-1.069432983e-05,1.733022509e-04
7.680171620e-06,1.574245252e-04
6.731304893e-05,1.747927163e-04
-3.886128616e-05,1.636332163e-04
-4.436746531e-05,1.497633348e-04
-5.121221693e-05,1.754809928e-04
-1.062312949e-04,1.241026475e-04
-1.056379551e-04,1.059702263e-04
-1.453916193e-04,1.242877624e-04
-1.640271948e-04,9.570784459e-05
-1.950801525e-04,8.499927208e-05
-1.365769858e-04,2.486324956e-05
-1.443520887e-04,-8.980769053e-06
-1.420831686e-04,2.075260090e-05
-1.224270527e-04,3.512562898e-07
-1.582599507e-04,-1.836975389e-05
-1.551366149e-04,-6.078632578e-05
-2.004154521e-04,-8.189018263e-05
-1.345501514e-04,-6.137966557e-05
-8.382683882e-05,-1.160712127e-04
-1.305154437e-04,-1.332875254e-04
-9.152599523e-05,-8.118292317e-05
-5.199067891e-05,-1.473804878e-04
-5.353335655e-05,-1.949092693e-04
-4.051788710e-05,-1.355184795e-04
-5.675162538e-05,-1.751629607e-04
-6.193977606e-05,-1.726709452e-04
-1.442998837e-05,-1.226691384e-04
4.490858919e-05,-1.672786893e-04
1.008010586e-04,-1.792166586e-04
8.378886560e-05,-1.562141115e-04
5.567412154e-05,-1.036870599e-04
9.583600331e-05,-1.259063865e-04
1.618294627e-04,-1.130190867e-04
1.370801328e-04,-5.812816744e-05
1.180600884e-04,-8.715427975e-05
2.014549682e-04,-3.486455898e-05
2.069041948e-04,-1.956117740e-05
1.034782035e-04,-3.123807619e-05
1.178749662e-04,-6.806777037e-06
1.107121861e-04,1.132564194e-05
1.360785827e-04,7.404387725e-05
2.111999638e-04,7.579066732e-05
1.120887318e-04,7.067846309e-05
1.302401361e-04,1.119225926e-04
9.964760829e-05,1.211834169e-04
4.617121522e-05,1.432366116e-04
1.369709644e-04,1.506367262e-04
1.048357590e-04,1.419550099e-04
5.857435826e-05,1.436448365e-04
1.400278416e-05,9.741666145e-05
3.276176722e-05,1.760553423e-04
4.721074220e-05,2.060308034e-04
-3.633603774e-05,9.230445721e-05
-4.323300527e-05,1.283794263e-04
-7.659285620e-05,1.764113549e-04
-1.154161728e-04,1.104701005e-04
-8.667011571e-05,9.966659854e-05
-8.060857363e-05,1.226121822e-04
-1.486478577e-04,9.431231592e-05
-1.324141340e-04,6.954399578e-05
-1.594893401e-04,8.656093996e-05
-2.048963361e-04,3.670628212e-05
-1.518091740e-04,1.041427458e-05
-1.600257237e-04,3.302283949e-05
-1.414898288e-04,-3.512562762e-05
-1.921609219e-04,-2.023046363e-05
-1.838636817e-04,-5.091317507e-05
-1.254981762e-04,-9.494362166e-05
-1.633389184e-04,-9.206237155e-05
-1.757420687e-04,-1.783622429e-04
-1.122406247e-04,-1.093546234e-04
-9.996564040e-05,-1.043373559e-04
-1.054148597e-04,-1.725949987e-04
-1.161993805e-05,-1.567362488e-04
-2.424617742e-05,-1.877702161e-04
-1.848367538e-05,-1.535559568e-04
3.796890451e-05,-1.110871744e-04
3.860496508e-05,-1.387557277e-04
7.359768642e-05,-1.612171473e-04
1.537410863e-04,-1.529056608e-04
9.758753731e-05,-1.449264382e-04
8.590589277e-05,-9.096588474e-05
1.385895885e-04,-5.812816744e-05
8.023832925e-05,-9.163517097e-05
1.420072222e-04,-6.340650725e-05
1.378633460e-04,-2.097569632e-05
1.905992540e-04,-7.231607742e-05
2.234179847e-04,-8.772862930e-05
1.009529587e-04,-3.010361252e-05
1.396860753e-04,4.808413723e-05
1.357795409e-04,8.760047058e-05
1.780821913e-04,5.610132575e-05
1.650477352e-04,7.607071893e-05
1.418980537e-04,1.261674624e-04
1.455625024e-04,1.719826687e-04
8.393601456e-05,1.796438592e-04
1.128719377e-04,1.399091707e-04
6.046829367e-05,1.541682868e-04
7.590458699e-05,2.103075822e-04
5.782912558e-05,1.330264495e-04
8.757673641e-06,1.364868076e-04
3.735658083e-06,1.941497903e-04
-5.885441351e-05,1.491510193e-04
-8.914314822e-05,1.503187086e-04
-5.208561197e-05,9.351486369e-05
-7.969720173e-05,8.972224896e-05
-8.142500155e-05,1.032218788e-04
-5.626746133e-05,8.769540727e-05
-1.297749550e-04,9.106082143e-05
-1.267987682e-04,3.917931463e-05
-1.368380617e-04,4.738162534e-05
-1.833083079e-04,3.350700354e-05
-1.854443399e-04,1.388886358e-05
-1.735253463e-04,-2.434111047e-05
-1.650097547e-04,-6.277519424e-05
-1.348112128e-04,-6.510107778e-05
-1.439818443e-04,-5.965186210e-05
-1.804982603e-04,-4.044194066e-05
-1.695855899e-04,-8.918112144e-05
-1.390167890e-04,-1.159003368e-04
-1.104890907e-04,-1.388459204e-04
-5.703168063e-05,-1.398142485e-04
-9.669040992e-06,-1.116615240e-04
2.026843731e-06,-1.502475061e-04
-5.425960262e-05,-1.416369778e-04
-7.846306289e-06,-1.502285158e-04
3.216843106e-05,-1.611791668e-04
-4.295769486e-06,-1.149699820e-04
9.585499356e-05,-1.613120694e-04
1.171487165e-04,-1.541492966e-04
8.598184650e-05,-1.296800183e-04
1.313366229e-04,-1.723576570e-04
1.898160554e-04,-1.096156921e-04
1.832703419e-04,-3.666830889e-05
1.961196831e-04,-9.198642510e-05
2.440186945e-04,-4.994484698e-05
1.437587489e-04,-3.138996908e-05
1.620715484e-04,-3.272854156e-05
2.024992427e-04,2.426516403e-05
1.572583860e-04,6.911679520e-05
1.759651641e-04,6.911679520e-05
1.201581326e-04,4.064604946e-05
1.113482431e-04,9.978051821e-05
1.076268236e-04,9.786285227e-05
9.522368055e-05,1.278193085e-04
1.506747067e-04,1.201961059e-04
1.138212756e-04,1.799239108e-04
5.571209476e-05,2.048393799e-04
7.503118832e-05,1.172009288e-04
1.947099008e-05,1.692675578e-04
-2.511007779e-06,1.394440042e-04
-1.022915239e-05,8.431100287e-05
-3.432818266e-05,1.075176478e-04
-3.672526873e-05,1.145617643e-04
-6.054424375e-05,1.386987715e-04
-7.043637743e-05,1.434027508e-04
-1.220947888e-04,1.288825733e-04
-1.070857033e-04,1.269269269e-04
-1.593564375e-04,7.209298201e-05
-1.293809764e-04,7.367363287e-05
-1.503044623e-04,7.199804531e-05
-2.000452077e-04,2.915901860e-05
-1.599165407e-04,-6.265652701e-06
-1.802229526e-04,-5.033407797e-05
-1.160854590e-04,-1.686504766e-05
-1.446321548e-04,-4.868222095e-05
-1.436828024e-04,-1.145048009e-04
-1.230441267e-04,-1.249190827e-04
-1.187673479e-04,-1.235805103e-04
-1.192135387e-04,-1.070714570e-04
-9.392308129e-05,-1.409866818e-04
-5.174859689e-05,-1.527205313e-04
-5.719781257e-05,-1.600067335e-04
1.751534728e-05,-1.694384409e-04
-3.546264634e-05,-1.395721629e-04
-2.822866372e-05,-1.280234283e-04
5.851739843e-05,-1.872860594e-04
4.516491390e-05,-2.329019044e-04
1.096156921e-04,-1.727468916e-04
8.120190614e-05,-1.042424265e-04
9.736444190e-05,-1.380864414e-04
1.481257204e-04,-1.333444816e-04
1.302021556e-04,-4.328996511e-05
1.540211379e-04,-4.719175558e-05
1.941687806e-04,-3.544365973e-05
1.763733744e-04,-8.298666944e-05
1.038152186e-04,-8.057060040e-05
1.909315324e-04,5.883542690e-05
1.799998572e-04,4.124413317e-05
1.283414458e-04,4.079794235e-05
1.855202863e-04,7.408185047e-05
1.575906645e-04,9.438826237e-05
1.551935711e-04,1.495592296e-04
1.416369778e-04,7.186988660e-05
1.094685504e-04,7.670203195e-05
8.893904305e-05,1.234713272e-04
5.840822632e-05,1.206802699e-04
5.007775326e-05,1.599355310e-04
2.480628791e-05,1.736392733e-04
3.490253221e-05,1.608469029e-04
2.130796565e-05,1.126298521e-04
4.518864444e-06,1.272069931e-04
-4.872019781e-05,1.264427701e-04
-7.214993821e-05,1.270028879e-04
-3.618414485e-05,1.063262243e-04
-9.191522986e-05,1.388648961e-04
-1.377304434e-04,1.754809928e-04
-1.558818476e-04,1.011950371e-04
-1.103229515e-04,1.026237951e-04
-1.297939452e-04,5.924364450e-05
-1.437017927e-04,4.461904155e-06
-1.852022542e-04,4.823603376e-05
-1.818938035e-04,-1.011523182e-05
-1.322479948e-04,-4.503675154e-05
-1.838114695e-04,2.172092900e-05
-1.631680352e-04,1.292528214e-05
-1.558628574e-04,-5.338620758e-05
-1.427334646e-04,-1.033690278e-04
-7.045536768e-05,-1.013231958e-04
-1.057471309e-04,-6.522924377e-05
-1.388459204e-04,-9.106082143e-05
-8.899599925e-05,-2.068852045e-04
-4.187544619e-05,-1.613120694e-04
-6.787790426e-06,-1.543201797e-04
-8.368443559e-06,-2.006955037e-04
4.845912918e-05,-9.098487499e-05
6.093347110e-05,-1.426432864e-04
1.868778418e-05,-1.695286192e-04
3.642622687e-05,-1.639702386e-04
6.418971316e-05,-1.690634526e-04
1.029038540e-04,-1.169066381e-04
1.346071076e-04,-1.673356455e-04
1.308334759e-04,-5.846043859e-05
1.404265640e-04,-2.474932808e-05
1.683371956e-04,-1.039813578e-04
1.391449623e-04,-2.073361429e-05
1.686552278e-04,-1.323856486e-05
2.112949005e-04,-4.518390051e-05
2.036337100e-04,-1.043326120e-05
2.072032366e-04,1.569261258e-05
1.447793038e-04,7.396793080e-05
1.334726403e-04,3.642622687e-05
1.885866513e-04,9.016843978e-05
1.415088191e-04,1.361687755e-04
1.063641976e-04,9.576480807e-05
9.444521856e-05,1.840725308e-04
5.652852997e-05,1.753860561e-04
3.564776489e-05,1.637661189e-04
2.881250794e-06,1.550606685e-04
2.324462184e-05,1.460229396e-04
-9.260824299e-06,1.558628574e-04
-8.553564840e-06,1.785853383e-04
-1.816564691e-05,1.614022622e-04
-3.300384924e-05,1.501335792e-04
-3.717145955e-05,1.787514775e-04
-1.557679207e-04,1.273209054e-04
-6.872756785e-05,1.319109724e-04
-9.247058915e-05,1.381244219e-04
-1.875281305e-04,1.321530581e-04
-1.194176439e-04,6.290810416e-05
-1.315597183e-04,3.324593126e-05
-1.229112240e-04,1.402177168e-05
-1.639132679e-04,-3.784074579e-05
-1.779540326e-04,-5.455864448e-05
-1.684701128e-04,-5.695573054e-05
-1.792166586e-04,-1.919093484e-05
-1.628547616e-04,-1.186344380e-04
-1.345501514e-04,-1.391639380e-04
-1.299410942e-04,-4.847811579e-05
-1.581697579e-04,-1.068626079e-04
-7.391571853e-05,-1.284885948e-04
-9.968083759e-06,-1.176850928e-04
-4.931353396e-05,-1.809254609e-04
-6.141763879e-05,-2.014027559e-04
-3.839610872e-05,-2.043409768e-04
2.007856892e-06,-1.232814684e-04
4.477568291e-05,-1.147658695e-04
5.059514660e-05,-2.253309067e-04
6.924495392e-05,-1.433837606e-04
1.063974269e-04,-1.590241591e-04
4.726770567e-05,-1.708482159e-04
1.107881326e-04,-1.325992489e-04
1.444280351e-04,-1.307575294e-04
8.228416118e-05,-5.087520185e-05
1.689352939e-04,-1.163845009e-04
1.634670771e-04,-5.861233149e-05
1.442571665e-04,-1.844570215e-05
1.486668480e-04,-3.352599015e-05
1.212546194e-04,1.920992145e-05
1.690634526e-04,2.172092900e-05
1.501145889e-04,3.564776489e-05
1.392209087e-04,4.635633741e-05
1.731361263e-04,5.837024946e-05
1.222988940e-04,1.501145889e-04
1.134842605e-04,1.384376956e-04
1.106742129e-04,5.732597492e-05
5.846043859e-05,1.495972101e-04
1.690302270e-05,1.558818476e-04
-8.216548849e-06,1.534277981e-04
-1.452492234e-05,1.559910161e-04
-1.699795575e-05,1.392398844e-04
-1.558343683e-05,2.102885919e-04
-7.487929543e-05,1.759461738e-04
-1.378633460e-04,1.621854753e-04
-7.190785982e-05,1.809444511e-04
-3.636926704e-05,1.365769858e-04
-7.841559272e-05,1.074417014e-04
-1.140965833e-04,1.095967091e-04
-1.578137599e-04,1.021586213e-04
-1.218337202e-04,7.869565161e-05
-1.592092885e-04,6.273722101e-05
-2.255540021e-04,3.348801329e-05
-1.581507677e-04,1.963712566e-05
-1.544483384e-04,-1.736820013e-05
-1.565890998e-04,-5.373271961e-06
-1.785663480e-04,-5.371847874e-05
-1.284885948e-04,-1.113102699e-04
-7.616565563e-05,-8.674606215e-05
-1.528676803e-04,-9.124594362e-05
-1.000226039e-04,-9.639611380e-05
-1.045034951e-04,-1.443900692e-04
-1.220757986e-04,-1.160522297e-04
-9.791980847e-05,-9.304968989e-05
-7.028922846e-05,-1.476605539e-04
2.294557999e-05,-2.116271644e-04
-1.887290455e-05,-2.051763877e-04
-3.828693661e-05,-1.424012007e-04
1.621474985e-05,-1.168306917e-04
6.106637738e-05,-9.282659448e-05
1.061411094e-04,-1.440340711e-04
1.226311579e-04,-1.782673062e-04
