I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.130240606e-05,1.837165328e-04
-2.207218495e-05,1.755332050e-04
9.113676924e-07,1.303493045e-04
5.710287951e-06,2.144182363e-04
-4.262067887e-05,1.710333308e-04
-1.002267090e-04,1.147658695e-04
-1.163085544e-04,1.357415749e-04
-1.768385555e-04,1.232482318e-04
-9.276963101e-05,7.304231985e-05
-1.281943114e-04,7.529225695e-05
-1.578517258e-04,1.018643234e-04
-1.522933308e-04,7.028922846e-05
-1.845899242e-04,3.410508725e-05
-1.202150888e-04,4.362223262e-05
-1.365057833e-04,-1.339045957e-05
-2.053615171e-04,-1.134083141e-04
-1.636332163e-04,-6.197774928e-05
-1.009149855e-04,-1.109352816e-04
-1.574055350e-04,-1.267797925e-04
-1.380104950e-04,-8.932827041e-05
-9.392308129e-05,-1.432745921e-04
-1.024196899e-04,-1.344979246e-04
-8.685523790e-05,-1.266326435e-04
-1.398379754e-05,-1.414898288e-04
-1.204714135e-05,-1.511208975e-04
-6.636370381e-05,-1.223368745e-04
7.278125122e-05,-1.430894772e-04
8.049939788e-05,-1.274680544e-04
-5.059989235e-06,-1.431796554e-04
9.890712681e-05,-1.794777199e-04
1.403743518e-04,-5.842721293e-05
5.924364450e-05,-1.314837718e-04
9.939129086e-05,-1.506557164e-04
1.675207750e-04,-8.646601054e-05
1.778021397e-04,-9.663819947e-05
1.901530632e-04,-1.989819430e-05
1.733022509e-04,-1.599165444e-05
1.943728857e-04,-5.392733510e-05
1.838826720e-04,-4.215550143e-05
1.596744696e-04,-1.803748455e-05
6.960095925e-05,2.212914660e-05
1.086473640e-04,8.373190212e-05
2.347436239e-04,1.881594471e-05
1.193227072e-04,3.977265442e-05
1.440530468e-04,1.316119306e-04
1.679859415e-04,1.143576519e-04
3.532973642e-05,1.182831838e-04
4.691644790e-05,1.623895805e-04
7.712923252e-05,1.806501532e-04
1.227023677e-05,1.482016669e-04
1.242213148e-05,1.480355422e-04
2.499141010e-05,1.414518629e-04
-1.911498657e-05,1.431037090e-04
-4.142925536e-05,1.337337162e-04
-5.264097490e-05,1.709621283e-04
-8.479042299e-05,1.444802620e-04
-2.101984137e-04,1.026237951e-04
-1.520892256e-04,1.351292449e-04
-6.956298603e-05,1.068293786e-04
-9.907325875e-05,6.400459097e-05
-1.177040831e-04,2.192503780e-05
-1.778970764e-04,3.731860852e-05
-1.481447107e-04,2.961944847e-05
-1.273351518e-04,-3.830592050e-06
-1.283794263e-04,-6.711843071e-06
-1.554878691e-04,-1.841722110e-06
-1.620003459e-04,-4.334692494e-05
-1.246769971e-04,-6.969114474e-05
-1.605478610e-04,-8.101679123e-05
-1.091884915e-04,-1.543723920e-04
-5.924364450e-05,-1.617772505e-04
-6.496817514e-05,-1.454865560e-04
-1.040573043e-04,-1.122548638e-04
-8.434423216e-05,-1.432176359e-04
-2.404206862e-05,-1.909505081e-04
6.621655757e-06,-1.552505273e-04
-1.119273384e-05,-1.818938035e-04
-6.885572657e-05,-1.492601878e-04
2.075260090e-05,-1.054148597e-04
9.630118439e-05,-1.101947928e-04
1.054908062e-04,-1.451495336e-04
1.234143710e-04,-1.249380584e-04
1.421211346e-04,-1.022345677e-04
1.175949074e-04,-1.021206481e-04
1.164604473e-04,-7.832065603e-05
1.697327389e-04,-9.619200864e-05
1.386228250e-04,-4.222670032e-05
1.199018079e-04,1.511826031e-05
2.079104888e-04,3.603699588e-05
1.849981491e-04,8.795646863e-06
1.305154437e-04,-1.167689788e-05
1.578707161e-04,5.121221693e-05
1.619813556e-04,1.158813466e-04
1.335106208e-04,1.297749550e-04
1.180600884e-04,5.643359327e-05
1.289015636e-04,1.065303368e-04
1.063641976e-04,1.620525582e-04
8.522236749e-05,1.360216265e-04
4.195139263e-05,1.766486821e-04
3.531549737e-06,1.453204168e-04
-1.734921170e-05,1.925501565e-04
-2.841378591e-05,1.834032446e-04
-4.327097849e-05,1.497443591e-04
-4.248776895e-05,1.873620058e-04
-4.226467718e-05,1.768385555e-04
-9.686129488e-05,1.335106208e-04
-1.288446074e-04,8.239332965e-05
-1.164414571e-04,8.438220539e-05
-1.383807394e-04,8.456732758e-05
-1.217577737e-04,7.408185047e-05
-1.220378253e-04,5.492888886e-05
-2.270065015e-04,8.471922047e-05
-1.958016510e-04,1.863082252e-05
-1.631490450e-04,-5.000180681e-05
-2.000784298e-04,-1.189999330e-05
-1.197878883e-04,-7.413880667e-05
-1.611981570e-04,-3.471741366e-05
-1.581839897e-04,-7.698209083e-05
-9.427434270e-05,-1.863936777e-04
-1.409297256e-04,-4.438645192e-05
-1.050446153e-04,-9.200541535e-05
-9.051969391e-05,-1.704589813e-04
-8.864000120e-05,-1.277291303e-04
-5.083722863e-05,-1.702928421e-04
-3.269056833e-05,-2.599011641e-04
-2.586480332e-05,-1.621854753e-04
5.963287549e-05,-1.069385544e-04
5.119323032e-05,-1.775980199e-04
3.413831291e-05,-9.855112148e-05
1.180600884e-04,-1.016032547e-04
7.153287152e-05,-1.192277778e-04
7.592356997e-05,-1.461558422e-04
1.289158099e-04,-1.317258575e-04
1.405404910e-04,-6.547132216e-05
1.419692417e-04,-4.178051313e-05
1.110871744e-04,-3.429020944e-05
1.620905387e-04,-4.981668462e-05
1.864506339e-04,-2.822866372e-05
1.691393991e-04,3.161306449e-05
1.467301918e-04,5.513299766e-05
1.055050452e-04,6.822441355e-05
8.693118434e-05,8.901498950e-05
1.340137678e-04,2.519551890e-05
1.344409684e-04,-1.526540836e-05
6.824340380e-05,1.188195602e-04
1.460086933e-04,1.014513618e-04
1.088562203e-04,1.055809917e-04
7.975416520e-05,1.964377007e-04
8.027155855e-05,1.342178730e-04
1.114052066e-05,1.581317774e-04
2.562272130e-05,1.292528177e-04
-4.239758346e-05,1.155490754e-04
-2.571765617e-05,1.682280272e-04
-1.777641592e-05,1.395341824e-04
-7.231607742e-05,1.641173731e-04
-4.077895574e-05,1.774698612e-04
-6.431787187e-05,8.116868412e-05
-1.302021556e-04,6.658679922e-05
-1.313556131e-04,5.868353401e-05
-7.979213842e-05,3.938342343e-05
-1.325802587e-04,6.009805293e-05
-1.957114582e-04,8.202308891e-06
-1.547094143e-04,-3.322694465e-05
-1.321340678e-04,-5.340519419e-05
-1.543534017e-04,-2.755937930e-05
-1.723719033e-04,-1.745838745e-05
-1.464881061e-04,-4.505573816e-05
-1.045034951e-04,-5.014895578e-05
-6.318341184e-05,-9.670940199e-05
-9.453541134e-05,-1.379013265e-04
-1.082581366e-04,-8.583469753e-05
-8.220821474e-05,-1.169968236e-04
-1.045794415e-04,-1.513629832e-04
-3.910336818e-05,-1.649527985e-04
-3.484557237e-05,-1.783812331e-04
-3.001342520e-05,-1.341988827e-04
8.890581739e-06,-1.646395249e-04
2.604992551e-05,-1.550274319e-04
3.587086030e-05,-1.768005750e-04
3.008462591e-05,-1.082391536e-04
1.046316538e-04,-1.109162913e-04
1.276721741e-04,-1.561239333e-04
1.178180028e-04,-9.565088112e-05
9.327278531e-05,-9.096588474e-05
1.302923483e-04,-1.062882511e-04
1.985737181e-04,-7.374483539e-05
1.606760197e-04,-3.644521348e-05
1.208274189e-04,-4.485162935e-05
1.830092660e-04,1.694099592e-05
2.003205154e-04,2.802455492e-05
1.799998572e-04,1.218004945e-05
1.459897030e-04,6.071037569e-05
1.619054092e-04,8.414011972e-05
1.846089144e-04,7.477011968e-05
1.185062793e-04,1.375453139e-04
1.082771269e-04,1.833462884e-04
7.756118430e-05,1.472903095e-04
5.489091564e-05,1.269269269e-04
5.574532042e-05,1.481826912e-04
5.195270205e-05,1.512680465e-04
2.344873110e-06,1.817276643e-04
1.749636067e-05,1.668324985e-04
-1.041427458e-05,7.768934302e-05
-8.903397247e-05,6.636370381e-05
-6.694280455e-05,9.846093599e-05
-1.053958695e-04,1.460086933e-04
-1.007630854e-04,1.478456688e-04
-9.983748168e-05,1.054148597e-04
-1.324331097e-04,1.211074705e-04
-1.710902870e-04,1.201391424e-04
-1.805742068e-04,3.056878995e-05
-1.423252543e-04,3.752271732e-05
-1.657739776e-04,6.113757991e-05
-1.778021397e-04,3.958753496e-06
-1.428284013e-04,1.485719167e-06
-8.717327000e-05,-4.872019781e-05
-1.209793118e-04,-1.061411094e-04
-1.904093951e-04,-1.204192013e-04
-1.263336017e-04,-1.447603136e-04
-1.353523403e-04,-1.739905274e-04
-1.090935548e-04,-1.333444816e-04
-6.608839612e-05,-8.016238280e-05
-5.610132575e-05,-1.764255867e-04
-2.251837577e-05,-2.156808478e-04
-3.306081271e-05,-1.445182279e-04
-8.311482816e-06,-1.314458059e-04
-3.298961019e-05,-1.958016510e-04
3.038366958e-05,-2.015309146e-04
7.023227226e-05,-1.359266898e-04
7.469417324e-05,-1.640794071e-04
1.121456880e-04,-1.498725178e-04
1.407066302e-04,-1.425293594e-04
1.649005862e-04,-1.075888504e-04
1.579276723e-04,-7.910386194e-05
1.834744471e-04,-1.062882511e-04
1.480497740e-04,-1.829855319e-05
7.568149158e-05,-4.355103374e-05
1.305913902e-04,-3.741354158e-05
1.968079450e-04,-3.365415068e-06
1.400943001e-04,7.865292901e-06
1.300360309e-04,7.497423212e-05
7.469417324e-05,6.493494584e-05
9.161618073e-05,1.089274228e-04
1.612741034e-04,1.406876399e-04
2.610688534e-05,1.038721821e-04
8.144399180e-05,1.194888464e-04
1.153069970e-04,1.277860865e-04
3.068270962e-05,1.742705790e-04
3.382503201e-05,1.549894660e-04
-4.102103776e-05,1.098387875e-04
-7.865292901e-06,1.816517179e-04
-5.485294241e-05,1.616063673e-04
-4.260169226e-05,1.222609280e-04
-2.527146535e-05,9.252755262e-05
-9.784386202e-05,1.267418120e-04
-3.982961425e-05,1.799808670e-04
-1.267797925e-04,1.118086730e-04
-1.734351681e-04,1.114953920e-04
-1.271880028e-04,6.223881792e-05
-1.626696321e-04,-7.476062819e-06
-1.431606652e-04,1.542679684e-06
-1.774888515e-04,5.299698023e-05
-1.588722662e-04,5.840822632e-05
-1.337906724e-04,-2.199623850e-05
-1.900011703e-04,-1.796153811e-05
-1.989439625e-04,-4.064604946e-05
-1.666853495e-04,-9.226648399e-05
-1.487950067e-04,-7.185089635e-05
-1.518281497e-04,-8.817482012e-05
-9.111303370e-05,-1.610130275e-04
-5.675162538e-05,-1.284174068e-04
-1.972731297e-05,-1.292528177e-04
-2.705622683e-05,-2.328829141e-04
-3.724740600e-05,-1.862275385e-04
-3.999574983e-05,-1.413379359e-04
-1.244111809e-05,-1.784524356e-04
4.694967356e-05,-1.628927275e-04
4.059383355e-05,-1.327653881e-04
6.742696860e-05,-1.606760197e-04
6.435584510e-05,-1.526825654e-04
8.997856639e-05,-1.467681723e-04
1.369329984e-04,-1.813194394e-04
1.531477465e-04,-1.334346744e-04
1.038152186e-04,-1.260155695e-04
9.107980441e-05,-6.935887359e-05
1.596554794e-04,-5.097013491e-05
1.562331017e-04,-2.597872481e-05
1.950991282e-04,1.954219078e-05
1.093356404e-04,-2.898813727e-05
1.521224476e-04,6.160276098e-05
2.040419349e-04,2.513855725e-05
1.586681610e-04,1.236517073e-05
2.000452077e-04,1.073847452e-04
1.242687722e-04,1.119415829e-04
1.801090402e-04,1.145048009e-04
1.401132904e-04,6.471185043e-05
6.485899939e-05,1.216675810e-04
8.854980842e-05,1.101188464e-04
6.524822675e-05,6.534316344e-05
5.799526116e-05,1.887955004e-04
-3.226336412e-05,2.011606848e-04
-5.760603017e-05,1.598785748e-04
-3.845306856e-05,1.616063673e-04
-5.738293476e-05,1.173908022e-04
-1.414518629e-04,1.131852187e-04
-1.316119306e-04,1.100239097e-04
-8.423505642e-05,9.907325875e-05
-1.566603023e-04,1.033120716e-04
-1.533518516e-04,8.179999713e-05
-1.605478610e-04,6.757411757e-05
-2.004724083e-04,5.111728387e-05
-1.788464142e-04,3.510664101e-05
-1.127200449e-04,2.969539673e-05
-1.494642929e-04,-1.182404594e-05
-2.171523374e-04,-6.093347110e-05
-1.535179908e-04,-5.430232250e-06
-1.618484530e-04,-2.532842700e-05
-1.943918760e-04,-1.133561018e-04
-1.229302143e-04,-9.464933100e-05
-1.500434009e-04,-9.710337326e-05
-9.260349907e-05,-1.378253655e-04
-5.366626283e-05,-1.453916193e-04
-1.251421781e-04,-1.639512484e-04
-1.058990238e-04,-1.852212445e-04
-9.565088112e-05,-1.442761422e-04
-1.186202007e-05,-1.512300660e-04
3.006563929e-05,-1.818036108e-04
5.643359327e-05,-1.535749470e-04
7.564351836e-05,-1.515101321e-04
5.014895578e-05,-1.135791972e-04
1.181882471e-04,-8.466225700e-05
1.263146114e-04,-1.283034799e-04
1.228732435e-04,-1.566080900e-04
1.136883729e-04,-6.355840014e-05
1.095777188e-04,-7.521631051e-05
1.710713113e-04,-8.966528549e-05
2.544329618e-04,-1.629069629e-05
2.152156812e-04,-5.885441351e-05
1.620335825e-04,-4.805091157e-05
1.793827832e-04,3.224437751e-05
2.025182330e-04,4.734365211e-05
1.763543842e-04,1.076553053e-05
1.185584915e-04,7.148065197e-05
1.471953728e-04,8.464327402e-05
1.159193198e-04,1.425673254e-04
9.299272642e-05,1.166835427e-04
8.297243039e-05,1.440910273e-04
8.003421681e-05,1.616633381e-04
4.760946922e-06,1.307575294e-04
-1.063736909e-05,1.875661110e-04
9.222851077e-06,1.036111134e-04
-5.511401105e-05,1.405974472e-04
-4.129634817e-06,1.388648961e-04
-2.780146133e-05,1.342558535e-04
-7.428595563e-05,1.572014298e-04
-1.272259833e-04,1.006349266e-04
-1.505085675e-04,1.165174035e-04
-1.329172810e-04,1.226311579e-04
-1.312606764e-04,1.017504037e-04
-9.976153524e-05,9.492463869e-05
-1.646585006e-04,9.291677998e-05
-1.762404718e-04,4.674556476e-05
-1.778401056e-04,5.070906627e-05
-1.947241399e-04,6.123251524e-07
-2.067190653e-04,-3.867616397e-05
-1.923840173e-04,5.024388884e-05
-1.503044623e-04,-5.371847874e-05
-1.626316662e-04,-9.741666145e-05
-1.516762568e-04,-5.805222099e-05
-1.222229475e-04,-7.309453213e-05
-1.113292528e-04,-1.005257509e-04
-1.176661099e-04,-9.583600331e-05
-8.473820344e-05,-1.037962356e-04
-5.061413322e-05,-1.623326243e-04
-1.710712968e-05,-1.784524356e-04
-2.847074575e-05,-1.913397427e-04
-3.479335874e-06,-1.673926017e-04
3.514461423e-05,-1.675017847e-04
5.316311217e-05,-1.311325177e-04
5.485294241e-05,-1.456147147e-04
9.128391684e-05,-1.860234333e-04
1.328033541e-04,-1.801849867e-04
1.304822217e-04,-6.993323041e-05
1.648626203e-04,-1.850266199e-05
1.437017927e-04,-1.122738540e-04
1.411717967e-04,-7.383976481e-05
1.175379512e-04,-4.882936992e-05
1.354425185e-04,-3.053081673e-05
1.639892143e-04,-1.033832723e-05
1.447033574e-04,-1.020541958e-06
1.765395136e-04,6.255209883e-05
1.193227072e-04,5.119323032e-05
1.111393867e-04,3.350700354e-05
1.361687755e-04,1.005067679e-04
1.170727701e-04,1.368950179e-04
3.986758747e-05,1.146946743e-04
4.272985097e-05,1.661632123e-04
