I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.142294932e-04,9.633915761e-05
1.300502627e-04,1.247719338e-04
5.150651486e-05,1.755332050e-04
5.805222099e-05,1.530338195e-04
3.551485861e-05,1.578327356e-04
-4.107799759e-05,1.743275498e-04
-2.969539673e-05,1.521983941e-04
-6.283215771e-05,1.631490450e-04
-6.723709521e-05,1.641933341e-04
-6.958196900e-05,1.815995056e-04
-9.271267481e-05,1.610699983e-04
-9.418414993e-05,9.451642109e-05
-9.029659850e-05,1.212024072e-04
-1.364868076e-04,6.820542330e-05
-1.556397619e-04,6.197774928e-05
-1.190426556e-04,8.948016330e-05
-1.944108662e-04,7.177020507e-06
-2.174276451e-04,7.006613305e-05
-1.505418040e-04,1.452492234e-05
-1.435878803e-04,-9.574107025e-06
-1.604719146e-04,3.960651884e-05
-1.308144856e-04,-8.815583715e-05
-8.542647993e-05,-6.917375867e-05
-1.054718232e-04,-2.517653229e-05
-1.227260946e-04,-1.360216265e-04
-1.180600884e-04,-1.583548728e-04
-1.102137830e-04,-1.679859415e-04
-8.320976485e-05,-1.499674545e-04
-1.368475478e-05,-1.708861819e-04
3.733759513e-05,-1.723908936e-04
1.556445022e-05,-1.212403804e-04
2.186807797e-05,-1.663673174e-04
7.120060036e-05,-1.494832832e-04
4.823603376e-05,-1.516240445e-04
6.640167703e-05,-1.137453291e-04
1.048547492e-04,-1.378253655e-04
8.319552580e-05,-1.415800216e-04
1.071996230e-04,-6.281316746e-05
1.146567010e-04,-1.211264607e-04
1.364868076e-04,-1.170537871e-04
1.675587409e-04,-6.978608144e-05
1.359456801e-04,-4.771389285e-05
1.306483464e-04,-1.649480510e-05
1.517901837e-04,-2.099468293e-05
1.495972101e-04,8.183322279e-06
1.940358779e-04,5.026287545e-05
1.847750536e-04,8.642803004e-05
1.106599739e-04,1.161803884e-04
1.159572930e-04,1.127580181e-04
9.185826639e-05,1.373222185e-04
5.020591561e-05,1.619813556e-04
8.972224896e-05,1.462840009e-04
3.395319072e-05,1.460609055e-04
1.228922338e-05,1.262196747e-04
5.468680683e-05,1.234713272e-04
-2.644390224e-05,1.310755615e-04
-7.636976079e-05,1.397762680e-04
-1.086331249e-04,1.590621396e-04
-1.288066269e-04,1.518803765e-04
-1.019545089e-04,1.802941551e-04
-1.121077148e-04,1.553027396e-04
-1.031079591e-04,1.198828249e-04
-1.508408459e-04,7.082561206e-05
-1.566223364e-04,8.107374742e-05
-1.225219894e-04,9.641510405e-05
-1.980895613e-04,1.974629959e-05
-1.523123210e-04,7.598053344e-05
-1.305534242e-04,5.314412556e-05
-1.739905274e-04,-2.724134902e-05
-1.923650270e-04,-4.023783185e-05
-2.432971960e-04,-4.884835653e-05
-1.518993522e-04,-6.380048580e-05
-1.249950292e-04,-1.093214014e-04
-1.449454285e-04,-1.140253880e-04
-1.066584955e-04,-1.318730065e-04
-1.086473640e-04,-1.366339420e-04
-4.619020183e-05,-1.365247736e-04
-6.009805293e-05,-1.584640559e-04
-8.962731226e-05,-1.746408234e-04
-2.659104939e-05,-7.687291509e-05
1.664195406e-05,-1.079780777e-04
5.357132977e-05,-1.899632043e-04
7.711499347e-05,-1.444612717e-04
6.134643627e-05,-1.278572890e-04
1.272259833e-04,-9.098487499e-05
1.245488384e-04,-1.554736227e-04
6.671970914e-05,-1.396860753e-04
1.481257204e-04,-1.239175181e-04
1.177420563e-04,-1.142294932e-04
9.756855434e-05,-6.165971718e-05
1.598216040e-04,-9.753058112e-05
1.445562084e-04,-6.303626378e-06
1.645255979e-04,-1.504706006e-06
1.710190845e-04,6.156478321e-06
1.322859607e-04,6.203470548e-05
1.039433773e-04,2.642491563e-05
1.385895885e-04,4.819805690e-05
1.276341936e-04,1.115713385e-04
1.445372181e-04,1.353333500e-04
1.491699950e-04,9.795778169e-05
5.468680683e-05,1.049306957e-04
1.099337242e-04,1.164224741e-04
1.061031289e-04,1.426765084e-04
3.006563929e-05,1.246390166e-04
3.471741366e-05,1.483108499e-04
2.511957064e-05,1.903571683e-04
2.415599010e-05,1.393110870e-04
-5.007775326e-05,1.333254913e-04
-8.018136577e-05,1.392398844e-04
-6.099043458e-05,1.092454550e-04
-7.545839617e-05,1.297369890e-04
-1.476415637e-04,9.340094402e-05
-1.423062640e-04,7.413880667e-05
-2.822866372e-05,1.379155583e-04
-1.903761586e-04,8.752452413e-05
-1.912115840e-04,5.087520185e-05
-1.226691384e-04,2.569866956e-05
-1.782293402e-04,1.745838745e-05
-1.126488423e-04,7.101073152e-06
-1.769097580e-04,-8.494231588e-05
-1.936846093e-04,-8.263541531e-05
-1.576476207e-04,-8.986939793e-05
-1.442049397e-04,-1.334536501e-04
-1.394962164e-04,-7.730011566e-05
-1.611412008e-04,-9.672838496e-05
-9.883118037e-05,-1.193606804e-04
-7.396793080e-05,-1.471953728e-04
-9.143106581e-05,-1.929204009e-04
-6.826238678e-05,-1.744936744e-04
-4.457157411e-05,-1.454675657e-04
-8.980769053e-06,-1.516240445e-04
1.773844269e-05,-1.800710597e-04
1.277338743e-05,-1.716693951e-04
4.704461026e-05,-1.549894660e-04
9.596891323e-05,-1.434027508e-04
8.484737918e-05,-1.393870334e-04
1.079638387e-04,-1.152500336e-04
1.001887358e-04,-1.122216345e-04
1.294949034e-04,-7.763238682e-05
1.760363666e-04,-8.066552982e-05
1.518471399e-04,-1.208464018e-04
1.970120502e-04,-2.578885687e-05
1.693435042e-04,-4.522187373e-05
1.244918676e-04,-1.357558085e-05
1.545954874e-04,7.064048987e-05
1.727279014e-04,6.636370381e-05
1.785853383e-04,1.082201634e-04
1.545242849e-04,5.557918848e-05
1.389598328e-04,6.104739441e-05
7.276226825e-05,1.242308063e-04
6.156953168e-05,1.299980504e-04
5.026287545e-05,1.755521953e-04
9.631067769e-06,1.865075901e-04
5.931959095e-05,1.328982908e-04
4.343711043e-05,1.390500256e-04
-1.158671057e-05,1.892559376e-04
-4.511269799e-05,2.275428706e-04
-4.550192898e-05,2.163691242e-04
-1.115476061e-05,1.538739889e-04
-1.046126636e-04,9.937230061e-05
-1.308144856e-04,1.265756728e-04
-1.000226039e-04,1.584070851e-04
-1.236754470e-04,1.252750808e-04
-1.334346744e-04,5.273591159e-05
-1.797957520e-04,7.768934302e-05
-1.782150939e-04,8.758148033e-05
-2.130796638e-04,2.357689118e-05
-1.727279014e-04,1.437302762e-05
-1.516430348e-04,-6.379573733e-06
-1.420451881e-04,-2.768753984e-05
-1.194698561e-04,-1.407398486e-05
-1.277670963e-04,-4.325199188e-05
-1.760933228e-04,-1.121456880e-04
-1.682849834e-04,-1.013611691e-04
-1.137073559e-04,-1.153259800e-04
-1.701409492e-04,-1.254791860e-04
-7.778427971e-05,-1.516572811e-04
-5.221377069e-05,-1.326751953e-04
-6.765006401e-05,-7.921303768e-05
-9.521893844e-06,-1.663103612e-04
-1.988870054e-06,-1.614592184e-04
2.261331065e-05,-1.233004441e-04
3.060676318e-05,-1.801090402e-04
8.261642506e-05,-1.665524469e-04
1.145048009e-04,-1.340707240e-04
6.552828563e-05,-1.541682868e-04
1.109162913e-04,-1.815805153e-04
1.461938227e-04,-1.491130388e-04
1.289537759e-04,-7.242524589e-05
1.321340678e-04,-3.334086796e-05
1.106742129e-04,-3.655913315e-05
1.489089336e-04,-7.421000919e-05
1.494832832e-04,-3.307979932e-05
1.428996038e-04,-2.077158751e-05
1.189524701e-04,-2.153106107e-05
1.287116902e-04,4.200360490e-05
1.548755390e-04,4.241657007e-05
1.276152034e-04,1.016222377e-04
1.382525807e-04,1.354282867e-04
1.100428999e-04,1.041664727e-04
1.127390278e-04,1.580748212e-04
9.083772602e-05,1.438869222e-04
3.715247294e-05,1.152880068e-04
7.400115464e-06,2.092870418e-04
-6.061544354e-06,1.764113549e-04
1.264522598e-05,1.660540293e-04
-9.873149338e-07,2.225968055e-04
-5.847942521e-05,1.936846093e-04
-4.157640433e-05,1.185774745e-04
-7.865767839e-05,1.397762680e-04
-1.554736227e-04,1.749018993e-04
-1.380864414e-04,1.103989052e-04
-1.603437413e-04,1.190046823e-04
-1.950231817e-04,6.340650725e-05
-1.863746875e-04,6.632573059e-05
-1.581317774e-04,7.449006807e-05
-1.022345677e-04,4.643228385e-05
-1.325992489e-04,4.518390051e-05
-2.262612688e-04,-5.440675159e-05
-1.942589734e-04,1.733022509e-05
-1.057661138e-04,-1.565463754e-05
-1.563660044e-04,-1.088182471e-04
-1.372842526e-04,-6.569441757e-05
-6.478305295e-05,-1.299980504e-04
-1.563090482e-04,-1.501145889e-04
-1.153449703e-04,-1.705159375e-04
-7.130977610e-05,-1.523455430e-04
-1.056949186e-04,-1.716504048e-04
-8.637107385e-05,-1.859664771e-04
-3.934545020e-05,-1.573865447e-04
2.912104537e-05,-1.493171440e-04
3.148015821e-05,-1.505085675e-04
-2.211965239e-06,-1.850740955e-04
5.705066724e-05,-1.557109645e-04
9.963336925e-05,-1.590621396e-04
1.053389133e-04,-1.434597070e-04
1.770806412e-04,-1.354615088e-04
1.308714418e-04,-8.358475316e-05
1.212403804e-04,-8.656093996e-05
1.948380668e-04,-1.134842605e-04
1.170537871e-04,-4.845912918e-05
1.098957509e-04,-7.852476847e-05
1.866357634e-04,-3.975366781e-05
1.640414266e-04,-1.532236820e-05
1.342368632e-04,2.534266605e-05
1.388126839e-04,5.652852997e-05
1.572773763e-04,3.654014654e-05
1.666663593e-04,1.131662284e-04
1.455055462e-04,5.717882595e-05
1.196217490e-04,9.461135778e-05
8.951339260e-05,1.517522032e-04
5.972780855e-05,1.676679094e-04
4.669335249e-05,2.238072193e-04
-1.077502361e-06,1.771138632e-04
-3.085359367e-06,1.706820767e-04
1.452492256e-06,9.107980441e-05
-3.062574979e-05,1.245488384e-04
-3.523955093e-05,2.094531810e-04
-4.570603778e-05,1.895359892e-04
-5.247484296e-05,1.942779490e-04
-8.776660252e-05,1.249570487e-04
-7.696310058e-05,1.023627265e-04
-1.331213862e-04,7.294738316e-05
-2.169292420e-04,8.060857363e-05
-1.774508855e-04,5.461086039e-05
-1.177230733e-04,1.855962364e-05
-1.279332355e-04,5.987495751e-05
-2.038568055e-04,7.585237199e-06
-1.379345485e-04,1.558343683e-05
-1.190806288e-04,-2.491546365e-05
-1.259633573e-04,-6.418971316e-05
-1.230963389e-04,-3.636926704e-05
-1.600446994e-04,-1.445562084e-04
-1.000795601e-04,-1.503376843e-04
-7.804060442e-05,-8.758148033e-05
-9.185826639e-05,-1.569023880e-04
-9.131713887e-05,-2.012128971e-04
-6.459793076e-05,-1.717026171e-04
-1.753433389e-05,-8.085065201e-05
-2.398510878e-05,-1.629449398e-04
-2.675718497e-05,-1.720206492e-04
-2.116081851e-05,-7.348851068e-05
-1.448694820e-05,-1.687833865e-04
4.726770567e-05,-1.547473803e-04
6.941583706e-05,-1.626316662e-04
9.479647997e-05,-1.379725145e-04
1.238036057e-04,-1.067344419e-04
9.602587670e-05,-1.538929791e-04
1.230061607e-04,-9.001654689e-05
1.613120694e-04,-7.177494990e-05
1.928634301e-04,-7.264834130e-05
1.984977716e-04,-6.787315942e-05
1.271120564e-04,-1.246010470e-05
1.619623799e-04,-2.443129961e-05
1.606950100e-04,1.100761256e-05
1.386418007e-04,1.205331209e-04
1.155490754e-04,9.901630256e-05
1.069005812e-04,7.817351434e-05
1.741946326e-04,9.552272240e-05
1.359266898e-04,1.541682868e-04
9.226648399e-05,1.094115869e-04
4.104002437e-05,1.108973083e-04
1.039433773e-04,1.833272981e-04
8.324773808e-05,1.824159408e-04
-2.047254566e-05,1.663483272e-04
-1.765774869e-06,1.145237911e-04
-1.989819430e-05,1.755711855e-04
-2.759260497e-05,1.755189733e-04
-4.003372305e-05,1.038721821e-04
-2.322563523e-05,1.454485900e-04
-9.369998588e-05,1.444280351e-04
-1.256832911e-04,1.322859607e-04
-9.005452011e-05,8.962731226e-05
-1.267987682e-04,8.572077058e-05
-1.412097772e-04,1.241026475e-04
-1.260155695e-04,8.847386198e-05
-1.054718232e-04,1.697896914e-05
-1.837355230e-04,2.249938916e-06
-1.809254609e-04,3.867616397e-05
-1.448552503e-04,-2.504836993e-05
-1.719447027e-04,-3.729962191e-05
-1.699938002e-04,-8.628088835e-05
-1.392731210e-04,-1.494832832e-04
-1.117754437e-04,-8.786153921e-05
-1.397383021e-04,-1.420451881e-04
-1.534467883e-04,-1.417129242e-04
-1.163465276e-04,-1.247909095e-04
-5.946673991e-05,-1.959535439e-04
-3.231558003e-05,-1.306293707e-04
-4.302889647e-05,-1.769667142e-04
3.887552793e-06,-1.641743438e-04
7.056928735e-05,-1.256263349e-04
-1.790457645e-05,-1.695855899e-04
2.302152643e-05,-1.575716742e-04
1.166835427e-04,-1.907084370e-04
5.981799768e-05,-5.373746535e-05
7.904690574e-05,-6.753614434e-05
1.377684093e-04,-1.616443478e-04
1.953364699e-04,-9.929635416e-05
1.899109775e-04,-1.151028846e-04
1.105080737e-04,-1.725427865e-05
1.313746034e-04,2.324462184e-05
1.992619946e-04,7.400590403e-05
1.810773683e-04,7.194108184e-05
1.370991231e-04,-4.367919246e-05
1.386797812e-04,6.595548621e-05
1.190616385e-04,3.659236245e-05
1.738433784e-04,7.625584112e-05
1.598216040e-04,1.697517146e-04
6.694280455e-05,1.028089173e-04
9.232344019e-05,1.186914014e-04
3.601800927e-05,1.015652815e-04
7.584762352e-05,1.364678174e-04
9.838498954e-05,1.475134050e-04
-2.285539267e-05,1.728560601e-04
1.442998837e-05,1.827861706e-04
-4.295769486e-06,1.073467720e-04
-1.000036136e-04,1.709811186e-04
-6.565644435e-05,1.546144777e-04
-1.136314095e-04,1.073087988e-04
-1.305913902e-04,1.258304401e-04
-1.145617643e-04,1.399091707e-04
-1.280091819e-04,1.353713305e-04
-1.370089449e-04,7.867666136e-05
-1.302923483e-04,5.868353401e-05
-1.110112280e-04,6.716589996e-05
-1.428094110e-04,5.946673991e-05
-1.530005975e-04,3.479335874e-06
-2.070370974e-04,-3.161306495e-06
-1.325992489e-04,2.102791086e-06
-1.174287754e-04,-4.935150719e-05
-1.418031170e-04,-9.628219414e-05
-1.007488463e-04,-5.416466956e-05
-1.189904433e-04,-4.823603376e-05
-1.183923523e-04,-1.189524701e-04
-9.273165779e-05,-1.104368785e-04
-4.674556476e-05,-1.421591151e-04
-6.703299005e-05,-1.462650107e-04
-3.328390812e-05,-1.584450656e-04
-1.323856486e-05,-2.466768492e-04
-5.879745368e-05,-1.475703612e-04
-4.390703452e-06,-1.257402619e-04
2.958622281e-05,-2.310411946e-04
1.799951133e-05,-1.514911419e-04
3.832490984e-05,-1.149509917e-04
6.513905100e-05,-1.595605427e-04
1.337716822e-04,-1.306483464e-04
1.400943001e-04,-7.549636939e-05
9.557968588e-05,-8.841690578e-05
1.225599699e-04,-2.523349212e-05
1.645825541e-04,-5.468205927e-06
1.591143518e-04,-7.382078184e-05
1.694906532e-04,-6.711843071e-06
1.285265753e-04,3.060676318e-05
1.209413385e-04,6.991898772e-06
1.495212637e-04,5.686079749e-05
1.355754357e-04,1.062502779e-04
1.539641817e-04,1.377304434e-04
1.241785940e-04,2.031495533e-04
1.353333500e-04,1.360975730e-04
1.753101096e-04,9.691825835e-05
1.031269494e-04,1.350532984e-04
8.979345148e-05,1.823969505e-04
5.347639672e-05,1.802941551e-04
-5.059989235e-06,1.368190715e-04
5.176758350e-05,1.518803765e-04
-5.130240606e-05,1.609560713e-04
-7.726214244e-05,1.855012961e-04
-1.682707443e-05,1.795346761e-04
-9.039153520e-05,1.566413121e-04
-1.318540162e-04,1.324900804e-04
-1.432935824e-04,1.074037282e-04
-1.163275374e-04,8.782356599e-05
-1.627028687e-04,6.666274567e-05
-1.922321244e-04,8.408790745e-05
-1.162183617e-04,4.395925134e-05
-1.971781894e-04,2.571765617e-05
-1.807213557e-04,5.543203952e-05
-1.749018993e-04,-1.958016401e-05
-2.325838723e-04,-2.434111047e-05
-1.642123098e-04,-4.410639667e-05
-1.640983974e-04,-5.799526116e-05
-1.393490675e-04,-7.823047054e-05
-1.076458138e-04,-1.104511175e-04
-1.166075963e-04,-1.078309360e-04
-9.155922453e-05,-1.571824396e-04
-8.826975682e-05,-1.606950100e-04
-9.641510405e-05,-1.438299514e-04
-9.336771654e-06,-9.566987137e-05
-1.714510472e-05,-1.174430145e-04
-2.958622281e-05,-1.287496707e-04
2.393289469e-05,-1.098198045e-04
5.334823436e-05,-1.729130308e-04
6.969114474e-05,-1.632629719e-04
9.501957538e-05,-1.554878691e-04
1.293287642e-04,-1.337337162e-04
7.281922444e-05,-5.875948045e-05
1.205521039e-04,-1.258304401e-04
1.257022814e-04,-1.164984205e-04
1.563090482e-04,-7.034619193e-05
1.716124243e-04,-7.331762754e-05
1.058800335e-04,-4.537851510e-06
1.722437446e-04,-1.889189298e-05
1.765015331e-04,3.289467713e-06
1.916577748e-04,1.801849794e-05
1.547283900e-04,1.376070213e-05
1.029228370e-04,5.387037163e-05
1.278193085e-04,9.299272642e-05
1.047455735e-04,1.177420563e-04
8.906720177e-05,9.630118439e-05
1.149509917e-04,1.269838976e-04
3.905115591e-05,1.242308063e-04
2.432212386e-05,1.552647736e-04
6.775923976e-05,2.104025189e-04
3.401015420e-05,1.796628494e-04
1.712611811e-05,1.702168956e-04
-6.790638145e-05,1.334014378e-04
