I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.656600652e-04,-6.965792272e-05
-1.495402394e-04,-1.231912756e-04
-1.622566779e-04,-1.273921080e-04
-1.643214928e-04,-1.014893351e-04
-1.082011731e-04,-1.343270560e-04
-1.060081995e-04,-1.678577828e-04
-1.238415734e-05,-1.103609247e-04
4.219822131e-06,-1.295518596e-04
-7.280024147e-05,-1.484627428e-04
-1.466732328e-06,-1.138355146e-04
1.560242526e-05,-1.942399831e-04
-2.230952077e-06,-1.542632235e-04
6.007906632e-05,-1.874569425e-04
6.362960266e-05,-1.657549874e-04
9.355283692e-05,-1.237846154e-04
6.006007970e-05,-1.713703532e-04
1.033690278e-04,-8.319552580e-05
1.313556131e-04,-8.470023022e-05
1.467491820e-04,-6.562321505e-05
1.967699791e-04,-4.144824197e-05
1.231722854e-04,-8.659416926e-05
2.112379298e-04,-6.881775334e-05
1.801849867e-04,9.612081158e-06
1.442571665e-04,-4.455258750e-05
1.795536664e-04,2.023046363e-05
1.621854753e-04,1.345691271e-04
1.571064931e-04,5.371847874e-05
1.052487278e-04,8.596285625e-05
1.233194344e-04,1.031839056e-04
7.056928735e-05,1.258684206e-04
8.001523383e-05,1.610130275e-04
8.745332161e-05,1.480687642e-04
2.017350380e-05,1.688783232e-04
2.681414480e-05,1.703450544e-04
-3.906539405e-06,1.209033653e-04
-5.190048978e-05,1.373412088e-04
-5.044799764e-05,1.944820688e-04
-7.162780093e-05,1.816137374e-04
-8.867797442e-05,1.613642962e-04
-8.391702431e-05,1.819127792e-04
-1.285455655e-04,1.310375810e-04
-1.048737322e-04,7.123857358e-05
-1.255883690e-04,9.356708324e-05
-1.796818251e-04,3.687241770e-05
-1.426432864e-04,2.527146535e-05
-1.583548728e-04,1.058040925e-05
-1.461558422e-04,3.270480875e-06
-8.371291915e-05,1.281136065e-05
-1.398332242e-04,-3.728063530e-05
-2.055276418e-04,-1.864981095e-05
-1.477175101e-04,-3.369212209e-05
-1.412097772e-04,-8.471922047e-05
-1.691204088e-04,-1.344219781e-04
-9.941027383e-05,-1.045936806e-04
-6.591751298e-05,-1.371181133e-04
-8.202309255e-05,-1.878651528e-04
-6.004109309e-05,-1.901673095e-04
-4.894329322e-05,-1.852402202e-04
-5.708389290e-05,-1.718545100e-04
1.950896376e-06,-1.721345616e-04
2.177314309e-05,-1.670176134e-04
2.060545376e-05,-1.587441075e-04
9.976153524e-05,-1.086331249e-04
2.885997674e-05,-1.566080900e-04
3.670628212e-05,-9.626321116e-05
8.261642506e-05,-9.708439029e-05
9.983748168e-05,-1.240267011e-04
1.161993787e-04,-3.808282781e-05
1.109542645e-04,-6.173566362e-05
1.623326243e-04,-8.289648395e-05
1.663483272e-04,1.121172136e-05
2.247375669e-04,3.278075746e-05
1.786233188e-04,-2.197725189e-05
1.148418160e-04,2.130796565e-05
1.527917339e-04,2.785367360e-05
1.228542533e-04,4.873918442e-05
1.097106287e-04,1.007630854e-04
1.400183537e-04,1.437919855e-04
7.817351434e-05,1.699558343e-04
6.586055679e-05,1.240077108e-04
1.097106287e-04,1.165316498e-04
1.039813578e-04,1.622376876e-04
5.812816744e-05,1.612361229e-04
7.722416922e-05,1.737864222e-04
-1.153449716e-06,1.368570374e-04
-8.072249329e-05,1.599735115e-04
1.086046450e-05,1.767815993e-04
-7.716720575e-05,1.173528290e-04
-8.800868818e-05,1.691204088e-04
-1.161993787e-04,1.087423007e-04
-1.300692529e-04,9.667617269e-05
-1.200679399e-04,1.281943114e-04
-1.637091627e-04,7.527327398e-05
-1.208653921e-04,6.149358524e-05
-1.749968360e-04,3.434242171e-05
-1.184113426e-04,6.221982767e-05
-1.194556171e-04,2.696129286e-06
-1.279332355e-04,5.729275017e-06
-1.222988940e-04,-1.295850871e-05
-1.895549794e-04,-1.116994972e-04
-1.498203055e-04,-8.140601858e-05
-1.533138711e-04,-6.876554107e-05
-9.896408301e-05,-3.585187369e-05
-1.202910353e-04,-7.464196096e-05
-7.064048987e-05,-1.163655106e-04
-5.041002169e-06,-1.141155735e-04
-7.789345545e-05,-1.178892053e-04
-1.736820013e-05,-1.627028687e-04
-5.234668060e-05,-1.515860786e-04
-3.427122283e-05,-1.698466513e-04
2.473034101e-06,-2.154767426e-04
3.179818668e-05,-1.786233188e-04
9.388510807e-05,-1.871579007e-04
6.532417319e-05,-1.495402394e-04
1.113482431e-04,-1.413569262e-04
1.294759131e-04,-9.959539602e-05
1.369709644e-04,-7.025125524e-05
1.402794151e-04,-8.544546290e-05
9.901630256e-05,-9.816189413e-05
1.417841268e-04,-1.058230773e-04
1.499674545e-04,-1.036300964e-04
1.219808692e-04,-4.077895574e-05
1.968838915e-04,2.281741945e-05
1.923270611e-04,9.707015124e-06
1.253462833e-04,6.796334492e-05
9.286456770e-05,5.576431067e-05
1.100808731e-04,1.002646823e-04
1.187293747e-04,1.194556171e-04
1.067534322e-04,7.568149158e-05
8.724921645e-05,1.388648961e-04
4.602406625e-05,1.483298402e-04
4.204158176e-05,1.481257204e-04
4.907145194e-05,1.516240445e-04
2.268451135e-05,1.288446074e-04
7.960226867e-06,1.434407313e-04
5.069007966e-05,1.600446994e-04
-2.286963172e-05,1.957494387e-04
-6.865161413e-05,1.775268320e-04
-7.069744606e-05,1.553786860e-04
-8.373190212e-05,1.819127792e-04
-1.012282664e-04,1.204571745e-04
-1.138734879e-04,9.819986735e-05
-1.361687755e-04,8.196612907e-05
-1.931245060e-04,4.037073813e-05
-1.825440995e-04,6.995221338e-05
-2.000784298e-04,7.752321108e-05
-1.539262012e-04,-7.960226867e-06
-1.915248577e-04,-2.249938916e-06
-2.142520971e-04,2.973336996e-05
-1.521224476e-04,-5.245585271e-05
-1.795536664e-04,-4.494181849e-05
-1.512300660e-04,-9.398004477e-05
-1.594893401e-04,-1.121456880e-04
-1.159952662e-04,-2.495343688e-05
-9.524267080e-05,-1.325090561e-04
-1.140586101e-04,-1.656410750e-04
-5.472478006e-05,-1.161044420e-04
-4.972175157e-05,-1.458188199e-04
-1.163892466e-05,-2.162931778e-04
3.672526873e-05,-1.835314033e-04
-1.416891882e-05,-1.180980616e-04
1.602962766e-05,-2.029074676e-04
7.882381033e-05,-1.552125614e-04
-4.129634817e-06,-1.079780777e-04
1.084100295e-04,-1.929393766e-04
1.128339645e-04,-1.938507485e-04
5.612031237e-05,-1.074227184e-04
1.628167811e-04,-8.044243441e-05
1.562900579e-04,-1.113482431e-04
2.065529407e-04,-8.704036009e-05
1.688783232e-04,-2.735527050e-05
1.664812444e-04,2.548981456e-06
2.068472386e-04,3.419527275e-05
1.900771167e-04,5.102235082e-05
1.858383039e-04,1.532236820e-05
1.256453252e-04,2.270349796e-05
1.244728919e-04,6.294132618e-05
1.078499190e-04,9.641510405e-05
8.966528549e-05,1.041664727e-04
7.558655489e-05,9.670940199e-05
1.085951517e-04,1.868018880e-04
1.324520999e-04,1.748117065e-04
2.817170389e-05,1.949282596e-04
5.009673987e-05,2.421959507e-04
6.404256419e-05,1.810014219e-04
2.622080683e-05,2.023853303e-04
1.210410232e-06,1.594703499e-04
-1.331213862e-04,1.399091707e-04
-1.128149743e-04,1.400563197e-04
-4.552091559e-05,1.004498044e-04
-1.450023992e-04,9.542778571e-05
-1.225789456e-04,7.527327398e-05
-1.324331097e-04,8.265439828e-05
-1.811153343e-04,7.955005276e-05
-1.183021668e-04,4.940846702e-05
-1.611412008e-04,8.942794921e-06
-1.709051721e-04,-6.991898772e-06
-1.668704645e-04,1.093166520e-05
-1.929014106e-04,-7.436190208e-05
-1.399993635e-04,-5.139733912e-05
-1.489611459e-04,-3.384401862e-05
-1.302591263e-04,-8.916213847e-05
-1.104701005e-04,-5.604436592e-05
-7.765136979e-05,-1.434597070e-04
-7.365464262e-05,-1.255503885e-04
-1.124067567e-04,-3.494050543e-05
-3.144218499e-05,-1.120317684e-04
-2.923021930e-05,-1.582599507e-04
-4.107799759e-05,-1.671505306e-04
-5.115525710e-05,-1.534990006e-04
1.078451714e-05,-1.581128017e-04
8.172405069e-05,-1.572204201e-04
5.474376667e-05,-1.476225734e-04
1.081489609e-04,-1.453204168e-04
1.151598481e-04,-9.951944958e-05
9.332974150e-05,-1.171487165e-04
1.202530621e-04,-5.031983528e-05
9.236141341e-05,-1.811343282e-05
8.072249329e-05,-6.372453936e-05
1.385516225e-04,-8.882986731e-05
1.821358746e-04,-3.350700354e-05
1.931624720e-04,-1.067534322e-05
1.535749470e-04,-5.371847874e-05
1.587630977e-04,2.854194645e-05
1.552505273e-04,3.174122685e-05
1.585210121e-04,9.113201668e-05
1.569023880e-04,1.446511305e-04
1.115713385e-04,1.216675810e-04
1.640271948e-04,1.030699859e-04
9.197218606e-05,9.970457177e-05
3.051183012e-05,1.387936936e-04
7.651690976e-05,1.233384246e-04
7.004715007e-05,1.845709339e-04
7.956904301e-05,2.015119389e-04
3.196432226e-05,1.524974359e-04
-1.765774869e-06,1.711282675e-04
-3.813978765e-05,1.868588442e-04
-7.213095523e-05,1.785093918e-04
-5.011098256e-05,1.607139857e-04
-6.290810416e-05,1.069765276e-04
-8.700713079e-05,7.888076652e-05
-1.335485867e-04,1.082581366e-04
-1.737294660e-04,9.410820348e-05
-1.494453172e-04,9.847991896e-05
-1.206992529e-04,6.262804527e-05
-1.505607797e-04,-6.431787369e-06
-1.492411975e-04,2.175415648e-05
-1.721677982e-04,-1.041427458e-05
-1.675777312e-04,-5.985597090e-05
-1.402604394e-04,-4.715852992e-05
-1.673166553e-04,-7.224013098e-05
-1.682090369e-04,-7.981112140e-05
-1.271500223e-04,-8.406891720e-05
-1.159572930e-04,-1.547853608e-04
-1.164984205e-04,-1.604529243e-04
-5.509502444e-05,-9.911123198e-05
-5.370423969e-05,-1.303872850e-04
-3.626009129e-05,-1.645255979e-04
-4.276782784e-05,-1.809444511e-04
-3.397217733e-05,-2.081858111e-04
2.393289469e-05,-1.636522065e-04
1.587773295e-05,-1.601776166e-04
4.758573414e-05,-1.844617655e-04
7.185089635e-05,-1.339568116e-04
8.070350304e-05,-1.262386650e-04
6.463590398e-05,-1.764113549e-04
5.267894812e-05,-1.139874148e-04
1.422303176e-04,-8.161487494e-05
1.731930824e-04,-7.805958739e-05
1.751249947e-04,-6.714690971e-05
1.670555939e-04,-8.313856233e-05
1.336387795e-04,-4.278681445e-05
1.792736148e-04,-8.871594218e-06
1.631680352e-04,-1.428284031e-05
1.868208783e-04,2.326360845e-05
1.807783265e-04,4.451461427e-05
1.104368785e-04,5.014895578e-05
9.868403140e-05,6.024519826e-05
1.139494416e-04,8.657993021e-05
1.900201605e-04,1.735633268e-04
5.425960262e-05,1.543723920e-04
1.733022509e-05,1.248478802e-04
2.828087781e-05,1.110681842e-04
-6.591751298e-05,1.508788118e-04
3.477437349e-05,1.942399831e-04
1.074654392e-05,1.725617767e-04
-9.744988347e-06,1.492601878e-04
1.649480510e-05,1.069765276e-04
-5.297799362e-05,1.519942889e-04
-6.872756785e-05,1.473994780e-04
-1.213685391e-04,1.157721708e-04
-1.097296190e-04,1.462127984e-04
-1.114384286e-04,1.280613942e-04
-1.826200460e-04,1.129099110e-04
-1.849079563e-04,2.372878589e-05
-1.263525774e-04,1.077502361e-06
-1.036680696e-04,4.135330892e-05
-1.928824204e-04,-2.919224607e-05
-1.432935824e-04,-4.046092727e-05
-1.582789264e-04,-6.017399937e-05
-1.814665884e-04,-8.934726065e-05
-8.034750499e-05,-5.773894009e-05
-1.318207942e-04,-7.761339657e-05
-1.438679319e-04,-9.321582183e-05
-5.868353401e-05,-1.328223443e-04
-5.195270205e-05,-1.683039736e-04
-1.111583770e-04,-1.285645412e-04
-6.039709479e-05,-1.436448365e-04
-1.671790051e-05,-1.238985424e-04
-1.115476039e-06,-1.420072222e-04
5.249382957e-05,-1.256073447e-04
4.520288712e-05,-7.997726061e-05
3.486455898e-05,-1.282465237e-04
5.134037929e-05,-1.444280351e-04
1.095967091e-04,-1.428094110e-04
1.230251364e-04,-8.010541933e-05
1.255313982e-04,-7.824946078e-05
1.860044431e-04,-6.923071487e-05
1.459707273e-04,-4.202259515e-05
1.406164374e-04,-1.204714135e-05
1.691583893e-04,-7.718144843e-06
1.248288900e-04,-3.529176320e-05
1.875091548e-04,5.396056076e-05
2.266884694e-04,4.687847468e-05
1.757752907e-04,2.525247874e-05
1.386987715e-04,7.436190208e-05
1.246390166e-04,4.678354162e-05
1.081869341e-04,8.823178359e-05
9.941027383e-05,1.521034719e-04
9.375694935e-05,1.190236653e-04
7.832065603e-05,1.380864414e-04
1.098767607e-04,1.660160633e-04
5.005876665e-05,1.989629527e-04
-2.039659739e-05,1.622044510e-04
5.684655844e-05,1.317258575e-04
2.211015999e-05,1.529436267e-04
-8.979345148e-05,1.741424203e-04
-4.650348274e-05,1.494642929e-04
-4.663639265e-05,1.011001004e-04
-8.453409828e-05,1.408537646e-04
-1.119985391e-04,1.272259833e-04
-1.124447299e-04,8.168607019e-05
-9.182029316e-05,8.704036009e-05
-1.676346874e-04,8.767641702e-05
-1.595273206e-04,1.491415242e-05
-1.167025257e-04,7.244423614e-05
-1.564941631e-04,3.471741366e-05
-1.687833865e-04,-8.049939788e-05
-1.723386813e-04,-2.891693657e-05
-1.634101209e-04,-3.940241004e-05
-1.455767488e-04,-7.529225695e-05
-1.517901837e-04,-6.418971316e-05
-1.164224741e-04,-8.354677993e-05
-5.957591566e-05,-1.511208975e-04
-7.114363689e-05,-8.739635814e-05
-9.881219012e-05,-1.180790714e-04
-1.184493158e-04,-1.711662335e-04
-5.273591159e-05,-1.524404797e-04
2.155004768e-05,-2.102506260e-04
-1.312939003e-05,-1.795346761e-04
-5.332924775e-05,-1.768907678e-04
-1.058515522e-06,-1.426575182e-04
1.042044532e-04,-1.701077272e-04
1.255313982e-04,-1.394819701e-04
1.241406135e-04,-9.182029316e-05
8.910517499e-05,-1.562331017e-04
1.160332395e-04,-9.674737521e-05
1.487950067e-04,-7.937917690e-05
1.357985311e-04,-4.693543451e-05
1.840725308e-04,-2.908307033e-05
1.126488423e-04,-5.652852997e-05
1.110112280e-04,1.392683680e-05
1.411338308e-04,-4.319502841e-05
1.479026250e-04,6.806777037e-06
1.918808703e-04,1.111583770e-04
1.668894547e-04,1.885391794e-05
1.609560713e-04,1.513724692e-05
1.551366149e-04,7.928898413e-05
1.474944147e-04,1.174620047e-04
5.172960664e-05,9.920141747e-05
6.244292308e-05,1.177990198e-04
1.328223443e-04,1.598975650e-04
9.399902774e-05,1.428996038e-04
6.488748113e-06,1.594133937e-04
-1.645683187e-05,1.487048285e-04
3.871413719e-05,1.299600845e-04
-4.854931467e-05,1.539072109e-04
-6.362960266e-05,1.810583781e-04
-3.449431824e-05,1.650667255e-04
-1.083720563e-04,1.266658655e-04
-4.919961430e-05,1.217055542e-04
-9.777265950e-05,8.551666542e-05
-1.980373490e-04,7.477011968e-05
-1.208843751e-04,7.744726463e-05
-1.676156971e-04,7.335560076e-05
-1.152500336e-04,7.651690976e-05
-1.166265793e-04,2.571765617e-05
-2.541006834e-04,-2.622080683e-05
-1.712564263e-04,2.645814311e-05
-1.680429123e-04,-2.716540257e-05
-1.809254609e-04,-9.550373943e-05
-9.613504517e-05,-4.401621118e-05
-1.323002070e-04,-1.460229396e-04
-6.749817112e-05,-1.704210008e-04
-6.186382961e-05,-1.197499150e-04
-1.038531918e-04,-1.210505143e-04
-1.225599681e-05,-1.444090594e-04
-1.374171552e-05,-1.731740922e-04
9.669040992e-06,-1.147848598e-04
4.836893822e-06,-1.402984053e-04
-1.019117917e-05,-1.858383039e-04
1.077027700e-04,-1.696425461e-04
7.049334090e-05,-1.453204168e-04
1.634291038e-05,-8.490434266e-05
1.535559568e-04,-1.138924781e-04
7.848679525e-05,-1.403933420e-04
6.409477646e-05,-5.424061601e-05
1.607329759e-04,-6.037810817e-05
8.512743807e-05,-1.120317684e-04
1.067344419e-04,-8.836468623e-05
1.736772538e-04,-3.326492151e-05
1.856674207e-04,-5.577380307e-06
1.273921080e-04,-1.228922338e-05
1.466589893e-04,3.473640027e-05
1.974202751e-04,7.188886957e-05
1.577757794e-04,4.286276089e-05
1.442049397e-04,1.129099110e-04
1.205141307e-04,1.617013040e-04
1.092074817e-04,1.321910386e-04
9.068582585e-05,1.582219702e-04
5.745888484e-05,1.225979358e-04
6.733203190e-05,1.177610466e-04
9.163517097e-05,1.495402394e-04
4.481365613e-05,1.424012007e-04
-1.309141680e-05,1.724858303e-04
-2.114183189e-05,1.928491984e-04
-7.517833728e-05,2.012508630e-04
-7.805958739e-05,1.278003328e-04
-9.825682355e-05,1.000937991e-04
-1.107311691e-04,1.474374585e-04
-7.110566366e-05,1.071426595e-04
-1.053009400e-04,1.213875294e-04
-1.190996118e-04,1.199919934e-04
-1.540970843e-04,7.711499347e-05
-1.889996201e-04,9.025862528e-05
-1.883493242e-04,1.576855902e-05
-1.523645333e-04,-2.926819252e-05
-1.502095256e-04,3.346428230e-06
-1.809254609e-04,-2.525247874e-05
-1.265566971e-04,-6.348245370e-05
-1.267797925e-04,-8.786153921e-05
-1.207372261e-04,-8.531256026e-05
-1.116425410e-04,-1.142817055e-04
-7.566250133e-05,-1.131330064e-04
-6.121352635e-05,-8.897701628e-05
-1.307765197e-04,-9.066684288e-05
-3.138996908e-05,-1.824918872e-04
-6.654882782e-06,-2.063108550e-04
8.738687029e-06,-1.890185958e-04
2.625403431e-05,-2.208310325e-04
-2.413700349e-05,-1.477934566e-04
5.950471314e-05,-1.512490562e-04
6.857566768e-05,-1.506367262e-04
6.831935025e-05,-1.500434009e-04
1.124637201e-04,-1.309284125e-04
1.440910273e-04,-1.311515080e-04
8.596285625e-05,-1.067344419e-04
8.884410636e-05,-6.234799366e-05
1.916387846e-04,-1.334014378e-04
1.703118323e-04,-4.901449211e-05
1.640604169e-04,-5.373271961e-06
2.070893097e-04,-8.050414181e-06
1.994471240e-04,4.684050145e-05
1.621664851e-04,6.199673226e-05
1.468820847e-04,2.300253982e-05
1.307053171e-04,5.502382191e-05
1.794207637e-04,7.357869617e-05
1.338666189e-04,5.816614066e-05
8.624291513e-05,1.069385544e-04
8.598184650e-05,9.593094001e-05
2.286963172e-05,1.141155735e-04
4.866323434e-05,1.527775021e-04
3.307979932e-05,1.817466546e-04
1.879695787e-06,1.733592217e-04
1.655176675e-05,1.785853383e-04
-2.820967711e-05,2.023663401e-04
-8.341862122e-05,1.825440995e-04
-1.193416974e-04,1.916577748e-04
-5.727376265e-05,1.751060045e-04
-5.452067126e-05,1.318540162e-04
-1.257402619e-04,1.588580344e-04
-1.058800335e-04,8.830773004e-05
-1.299790601e-04,9.607808897e-05
-1.463219814e-04,1.169446114e-04
-1.798099984e-04,5.297324606e-06
-2.084468724e-04,5.462984700e-05
-1.050256324e-04,8.094558871e-05
-1.548043365e-04,9.574107025e-06
-1.739003492e-04,-5.504280853e-05
-1.261864527e-04,-7.932695735e-05
-1.506747067e-04,-7.106769044e-05
-1.680618880e-04,-1.197499150e-04
-1.828621316e-04,-7.793142868e-05
-6.900761946e-05,-1.121456880e-04
-8.310058911e-05,-1.866167731e-04
-9.491039964e-05,-1.308524661e-04
-2.781570038e-05,-1.355374552e-04
-5.468205927e-06,-1.659211266e-04
-2.153106107e-05,-1.752009412e-04
-7.155185449e-05,-1.847418171e-04
1.835076728e-05,-1.368760277e-04
8.802767115e-05,-1.485719113e-04
5.846043859e-05,-2.045972942e-04
5.107931065e-05,-1.350343082e-04
8.884410636e-05,-1.542632235e-04
1.104701005e-04,-1.363396586e-04
1.594323840e-04,-1.090603328e-04
1.395341824e-04,-1.662201685e-04
1.168306917e-04,-5.156347470e-05
2.054896759e-04,1.818463352e-05
1.827149827e-04,-3.094378189e-05
1.594703499e-04,-1.907701335e-05
1.601966069e-04,-8.126361536e-06
1.234143710e-04,2.594075158e-05
1.564372069e-04,7.757542335e-05
1.495972101e-04,2.878402847e-05
1.415989973e-04,7.367363287e-05
1.273541420e-04,1.279332355e-04
1.278572890e-04,1.193606804e-04
1.558248769e-04,9.779164975e-05
9.173010767e-05,1.024956364e-04
6.567543460e-05,1.761123131e-04
6.350144395e-05,1.653847576e-04
7.146166899e-05,1.375643042e-04
4.311908197e-05,1.619813556e-04
-2.620181931e-06,1.500054204e-04
-4.901449211e-05,1.522933308e-04
9.303544743e-07,1.803321356e-04
-4.109224028e-05,1.786612847e-04
-1.370611571e-04,1.128529475e-04
-8.352779696e-05,1.003358848e-04
-1.739383151e-04,1.635952358e-04
-1.462840009e-04,7.410083344e-05
-1.139494416e-04,4.592913319e-05
-1.977952634e-04,6.519127055e-05
-2.018109808e-04,1.822260674e-05
-1.658641704e-04,5.723578943e-05
-1.102280221e-04,-2.532842700e-05
-1.515291078e-04,-6.232900341e-05
-1.730079675e-04,-3.834389645e-05
-1.586681610e-04,-6.086227222e-05
-1.737294660e-04,-1.511826031e-05
-1.788084337e-04,-6.586055679e-05
-1.179841420e-04,-9.628219414e-05
-9.897832206e-05,-1.338096627e-04
-1.050778446e-04,-1.434597070e-04
-6.569441757e-05,-1.277670963e-04
-7.932695735e-05,-1.622756536e-04
-4.432949208e-05,-1.541872771e-04
2.757836592e-05,-1.357795409e-04
1.822260674e-05,-1.213875294e-04
-4.537851510e-06,-1.456526952e-04
5.269793473e-05,-1.743275498e-04
9.607808897e-05,-1.234713272e-04
8.888207958e-05,-7.757542335e-05
7.075440953e-05,-1.152500336e-04
1.087233177e-04,-1.175759244e-04
1.616253576e-04,-1.096346823e-04
1.590241591e-04,-8.873493061e-05
1.037962356e-04,-1.126868119e-05
1.479975617e-04,-1.504706006e-06
1.599877432e-04,-1.260725276e-05
1.520512451e-04,-2.363859949e-06
2.003774716e-04,-4.946068202e-06
1.005399899e-04,3.027449384e-05
1.586871513e-04,3.804485459e-05
1.785853383e-04,1.178369930e-04
1.325612684e-04,1.718355197e-04
1.624085708e-04,1.266516192e-04
4.300990986e-05,1.461938227e-04
4.442442514e-05,1.457998442e-04
2.618283361e-05,1.315597183e-04
-2.865586794e-05,1.974392653e-04
6.307423610e-05,1.964187250e-04
1.327653808e-05,1.652898209e-04
-3.594206282e-05,1.330644300e-04
1.091742524e-05,8.867797442e-05
-2.316867540e-05,1.563280384e-04
-9.529962699e-05,1.630019106e-04
-4.903347872e-05,1.463219814e-04
-7.158982771e-05,1.326941856e-04
-2.011796605e-04,7.640773401e-05
-1.870819397e-04,8.200410230e-05
-1.548375731e-04,1.031459324e-04
-2.065339504e-04,6.878452405e-05
-1.504516113e-04,3.402914081e-05
-9.762076661e-05,2.651510295e-05
-2.045640722e-04,-2.188706458e-05
-2.114800154e-04,-4.710157009e-05
-1.794017735e-04,-4.550192898e-05
-1.752199314e-04,-5.156347470e-05
-1.284885948e-04,-6.928292714e-05
-1.076458138e-04,-1.148608062e-04
-1.430135162e-04,-1.413379359e-04
-1.172389093e-04,-1.731171360e-04
-9.401327407e-05,-1.936656336e-04
-1.121836613e-04,-1.608469029e-04
-3.986758747e-05,-1.570352906e-04
-1.167689788e-05,-1.685602911e-04
4.096407793e-05,-1.399281609e-04
1.169588541e-05,-1.411338308e-04
-6.806777037e-06,-1.696425461e-04
9.784386202e-05,-1.246769971e-04
1.019924821e-04,-1.164984205e-04
1.119415829e-04,-1.790884999e-04
9.336297080e-05,-1.507838751e-04
7.097750495e-05,-6.682888488e-05
1.106742129e-04,-1.285645412e-04
1.363728807e-04,-1.137073559e-04
1.770046947e-04,-3.159407788e-05
1.648626203e-04,-4.132007962e-05
1.508978021e-04,-1.567362597e-05
1.515670883e-04,7.737131455e-06
1.523123210e-04,8.025731222e-05
1.999122906e-04,3.804485459e-05
1.655888627e-04,9.896408301e-05
1.097486020e-04,1.061031289e-04
1.194176439e-04,4.241657007e-05
1.536508935e-04,1.429185941e-04
7.045536768e-05,1.179461688e-04
3.155610466e-05,1.337147260e-04
8.564957534e-05,1.556207717e-04
-1.398379754e-05,1.275440009e-04
1.362779494e-05,1.062502779e-04
-4.129634817e-06,8.678403537e-05
-5.652852997e-05,1.363396586e-04
3.441362196e-06,1.506177505e-04
-8.920011169e-05,1.273209054e-04
-8.748655091e-05,1.699178538e-04
-5.888764281e-05,1.440910273e-04
-1.227450848e-04,1.146377108e-04
-1.337526919e-04,1.194176439e-04
-1.664052979e-04,7.620362885e-05
-1.157341976e-04,6.904084876e-05
-1.111393867e-04,5.273591159e-05
-2.354841126e-04,3.406711403e-05
