I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.520322694e-04,-4.338015060e-05
-1.421211346e-04,-2.313070036e-05
-1.132042089e-04,-4.832621926e-05
-1.201771156e-04,-7.097750495e-05
-1.268177584e-04,-8.073673234e-05
-1.168686649e-04,-1.456147147e-04
-1.000795601e-04,-1.370231766e-04
-6.130846305e-05,-1.324331097e-04
-6.303626287e-05,-1.589292369e-04
-5.294001676e-05,-1.733971876e-04
-2.443129961e-05,-1.580748212e-04
7.049334090e-05,-1.044655219e-04
1.152880068e-04,-1.488329872e-04
3.315574577e-05,-1.715175022e-04
1.000795601e-04,-8.789951244e-05
1.565701095e-04,-8.975547826e-05
1.443710789e-04,-9.996564040e-05
1.155490754e-04,-1.106030104e-04
1.614402427e-04,-7.554858166e-05
1.539641817e-04,-3.157509127e-05
8.127785986e-05,-6.802030839e-05
1.617013040e-04,-6.742696860e-05
1.645255979e-04,3.787871901e-05
1.726519549e-04,5.076602611e-05
1.301641896e-04,8.048040763e-05
1.185774745e-04,9.217629849e-05
1.324710902e-04,5.297799362e-05
1.401844784e-04,1.457998442e-04
1.173148557e-04,1.203290085e-04
8.107374742e-05,1.081299779e-04
1.123687834e-04,1.181312837e-04
8.311957936e-05,1.297559647e-04
6.775923976e-05,1.481257204e-04
2.049153227e-05,1.343270560e-04
3.410508725e-05,1.765585039e-04
3.194533565e-05,1.651616622e-04
-3.417628614e-05,1.227260946e-04
-5.286407031e-05,1.357605506e-04
-6.158377073e-05,1.281753212e-04
-5.981799768e-05,1.081489609e-04
-1.116615240e-04,1.340897143e-04
-1.298271673e-04,1.179461688e-04
-1.220378253e-04,7.540143270e-05
-1.738054125e-04,9.879320714e-05
-9.959539602e-05,1.074417014e-04
-1.464358938e-04,3.099599417e-05
-1.363206684e-04,9.018742276e-06
-1.073657550e-04,9.854163181e-06
-1.868778345e-04,-3.308454552e-06
-6.958196900e-05,-4.063180677e-05
-1.009529587e-04,-7.971619198e-05
-1.159762833e-04,-8.533154323e-05
-9.501957538e-05,-1.219286496e-04
-7.337459101e-05,-8.527458704e-05
-9.494362166e-05,-6.766430306e-05
-1.475323807e-04,-1.464738743e-04
-4.072199590e-05,-1.189714530e-04
-5.480072650e-05,-1.357985311e-04
-4.966479173e-05,-1.569023880e-04
1.586349390e-05,-1.460988860e-04
2.328259507e-05,-1.625177392e-04
4.202259515e-05,-1.386228250e-04
9.003552987e-05,-1.708671916e-04
7.501220534e-05,-1.349441154e-04
8.271136176e-05,-1.436258462e-04
1.598026283e-04,-1.423252543e-04
1.267608022e-04,-1.469010749e-04
1.531667222e-04,-1.220568156e-04
1.502285158e-04,-3.568574175e-05
1.540401281e-04,-6.489697262e-05
1.882353972e-04,-6.242394011e-05
9.408922051e-05,-3.149914482e-05
1.509547583e-04,-3.830592050e-06
2.168532956e-04,5.615353984e-06
1.578327356e-04,2.420820420e-05
1.120887318e-04,6.359637337e-05
1.442571665e-04,8.756249736e-05
1.122406247e-04,1.104511175e-04
1.087043274e-04,1.601206604e-04
1.129241500e-04,1.455625024e-04
5.074703950e-05,1.747357601e-04
8.343286027e-05,1.627977908e-04
4.063180677e-05,1.450403652e-04
1.569261258e-05,1.879031333e-04
-9.911123016e-06,1.317068673e-04
-4.425354564e-05,1.750348019e-04
-4.777085633e-05,1.412477432e-04
-9.165890333e-06,1.446843671e-04
6.882724506e-07,1.792546245e-04
-4.713954331e-05,1.142484834e-04
-6.647762348e-05,1.389788231e-04
-1.310375810e-04,9.829005285e-05
-1.315217523e-04,7.225911395e-05
-1.052487278e-04,8.179999713e-05
-1.301831799e-04,1.117374704e-04
-1.245868043e-04,1.094495601e-04
-1.421781053e-04,7.125755656e-05
-1.682849834e-04,4.126311978e-05
-1.949852158e-04,-5.416466956e-05
-1.478456688e-04,-4.657943282e-05
-1.110871744e-04,-5.647156650e-05
-1.553786860e-04,-7.603274571e-05
-1.111204037e-04,-8.551666542e-05
-1.276721741e-04,-1.339947776e-04
-1.283794263e-04,-1.525544067e-04
-2.679515819e-05,-1.343840122e-04
-6.093347110e-05,-1.466969698e-04
-5.556020187e-05,-1.957114582e-04
1.892986620e-05,-1.786233188e-04
1.003928446e-05,-1.300882432e-04
2.231426697e-05,-1.218716934e-04
4.300990986e-05,-1.437017927e-04
5.193371544e-05,-9.275064804e-05
8.055161015e-05,-1.424534130e-04
1.594513742e-04,-1.620145922e-04
1.189524701e-04,-8.808463463e-05
1.135032508e-04,-1.593184570e-04
1.485719113e-04,-7.992029714e-05
1.283794263e-04,-2.908307033e-05
1.717405976e-04,-5.762501678e-05
1.825251093e-04,-3.588510253e-06
1.800520695e-04,-3.393420411e-05
1.572204201e-04,2.311171374e-05
1.372462721e-04,6.301727990e-05
1.609181054e-04,5.251281618e-05
1.841817138e-04,3.030772132e-05
1.305154437e-04,7.644570724e-05
1.493171440e-04,1.296800183e-04
1.075508771e-04,9.174909064e-05
5.849841182e-05,1.520322694e-04
1.090603328e-04,1.748306968e-04
5.144955139e-05,1.777689031e-04
6.026418851e-05,1.268889609e-04
1.554546361e-05,1.245678141e-04
1.801849794e-05,1.818036108e-04
-3.441362196e-06,1.419692417e-04
-6.195875903e-05,1.862465288e-04
-8.023832925e-05,1.447603136e-04
-1.311515080e-04,1.332685351e-04
-2.404206862e-05,1.629259496e-04
-2.772551306e-05,1.108261058e-04
-1.033880180e-04,1.104178882e-04
-9.310664609e-05,9.516671707e-05
-1.442571665e-04,4.040871136e-05
-1.505797700e-04,5.730698831e-05
-1.586349390e-04,6.463590398e-05
-1.656220848e-04,-9.612081158e-06
-1.123118273e-04,-1.528439498e-05
-1.678910048e-04,-2.926819252e-05
-1.414898288e-04,-5.295900701e-05
-1.295328693e-04,-7.869565161e-05
-1.399091707e-04,-8.479042299e-05
-9.479647997e-05,-2.578885687e-05
-1.124637201e-04,-1.091884915e-04
-2.562272130e-05,-1.651426719e-04
-6.614060840e-05,-1.575336937e-04
-1.013231958e-04,-1.528866705e-04
-4.135330892e-05,-1.357985311e-04
-6.917375867e-05,-1.701789297e-04
1.015320504e-05,-1.547663705e-04
6.380048580e-05,-1.274490787e-04
4.524086035e-05,-1.336245332e-04
2.391390808e-05,-2.129657369e-04
8.475719369e-05,-1.977952634e-04
6.563746138e-05,-1.323002070e-04
5.660447641e-05,-1.356656139e-04
1.885534293e-04,-9.916819545e-05
1.491320290e-04,-9.818087710e-05
1.621285046e-04,-6.445078179e-05
1.742326131e-04,-9.788183525e-05
1.548945293e-04,-8.453409828e-05
2.204417979e-04,-1.848367538e-05
1.439248881e-04,-2.333480916e-05
1.720206492e-04,8.743433864e-05
2.144562022e-04,7.302333688e-05
1.306483464e-04,4.377412915e-05
6.699501682e-05,6.220084470e-05
6.898863649e-05,5.323906225e-05
1.692865480e-04,1.378823363e-04
1.146567010e-04,1.604197023e-04
6.763107376e-05,1.760553423e-04
6.902185851e-05,1.743987523e-04
1.208511458e-05,1.527775021e-04
1.987920768e-05,2.018679370e-04
-7.086832738e-06,2.009898017e-04
-1.005969534e-04,1.429185941e-04
-7.043637743e-05,1.469532872e-04
-2.952926116e-05,1.304062753e-04
-1.303303288e-04,1.465260866e-04
-7.246321911e-05,1.384756761e-04
-1.104368785e-04,1.385895885e-04
-1.604719146e-04,1.424724032e-04
-1.650287450e-04,6.335429498e-05
-1.809112291e-04,1.142817055e-04
-1.540970843e-04,3.289467713e-05
-1.958396169e-04,-8.776660252e-06
-1.089274228e-04,3.886128616e-05
-1.837734890e-04,-5.392258572e-06
-2.255919826e-04,3.700532397e-05
-1.446511305e-04,-3.947836012e-05
-1.597124356e-04,-2.965742351e-05
-1.210505143e-04,-6.755512732e-05
-1.116425410e-04,-1.420262124e-04
-1.153069970e-04,-7.964024553e-05
-1.299600845e-04,-1.463409571e-04
-8.036648796e-05,-1.202340791e-04
-5.881644029e-05,-1.998031221e-04
-7.181292312e-05,-1.665144664e-04
9.763975868e-06,-8.255946886e-05
-1.773844269e-05,-1.713133825e-04
6.265652701e-06,-1.620335825e-04
5.364727622e-05,-1.495022734e-04
4.144824197e-05,-1.050256324e-04
6.074835255e-05,-1.359646703e-04
7.311352238e-05,-1.028848637e-04
1.058040871e-04,-8.032851474e-05
1.073847452e-04,-6.790638145e-05
1.231153292e-04,-8.490434266e-05
1.331783424e-04,-1.159383100e-04
1.528487046e-04,-4.397823795e-05
1.729509968e-04,-1.465308287e-05
2.236980363e-04,6.118504643e-06
1.990199089e-04,-1.682707443e-05
8.780457574e-05,-3.056878995e-05
1.042803997e-04,2.571765617e-05
1.071806328e-04,5.314412556e-05
1.363538904e-04,4.990687376e-05
1.466969698e-04,8.142500155e-05
9.386612510e-05,1.088894496e-04
9.064785263e-05,1.236944227e-04
1.051348008e-04,1.396101288e-04
9.351486369e-05,1.086331249e-04
5.753008372e-05,1.519183425e-04
1.396481093e-05,1.771708194e-04
-4.788002843e-05,1.142105102e-04
-2.854194645e-05,1.685602911e-04
-5.199067891e-05,1.191945485e-04
-1.062502779e-04,1.228020410e-04
-5.537507968e-05,1.307385392e-04
-6.197774928e-05,8.319552580e-05
-9.001654689e-05,1.465830428e-04
-1.457096514e-04,1.003928410e-04
-1.929204009e-04,7.982536772e-05
-1.300170406e-04,3.664932228e-05
-1.106742129e-04,6.487798237e-05
-1.641743438e-04,4.963156243e-05
-2.096952521e-04,1.912922698e-06
-1.565511338e-04,1.333349883e-05
-1.435166778e-04,-7.422899944e-05
-1.915106259e-04,-7.244423614e-05
-1.142484834e-04,-7.928898413e-05
-1.074227184e-04,-9.001654689e-05
-1.841437333e-04,-1.215726516e-04
-1.401322661e-04,-1.227640751e-04
-1.092644379e-04,-8.384582179e-05
-7.017530879e-05,-1.585969585e-04
-8.614797844e-05,-2.207930520e-04
-1.050588544e-04,-1.654559455e-04
-2.239021524e-05,-1.207372261e-04
3.516360084e-05,-1.396860753e-04
1.911498657e-05,-1.428473915e-04
3.121908958e-05,-1.119036096e-04
7.242524589e-05,-7.132875908e-05
8.540748968e-05,-1.102659953e-04
1.691393991e-04,-1.388126839e-04
1.606760197e-04,-8.825076657e-05
1.117944339e-04,-6.128947280e-05
9.883118037e-05,-7.460398774e-05
1.791074756e-04,-5.723578943e-05
2.098044351e-04,-1.086046450e-05
1.027377148e-04,-4.483264274e-05
1.739525615e-04,-3.079188537e-05
1.476035832e-04,7.476062819e-06
1.178559760e-04,-2.984254388e-05
1.986686548e-04,3.852901864e-05
1.759271836e-04,8.936624363e-05
1.659401169e-04,7.432392886e-05
1.134842605e-04,1.200299666e-04
7.882381033e-05,9.078076255e-05
8.339963824e-05,1.275060349e-04
1.092834282e-04,1.568644075e-04
7.819249731e-05,1.278762793e-04
4.100205115e-05,1.510259608e-04
2.763057819e-05,1.246390166e-04
-1.161993805e-05,1.392588747e-04
7.865292901e-06,1.620145922e-04
-1.613880158e-05,1.555638155e-04
-8.375089237e-05,1.320961019e-04
-1.104368785e-04,1.572916226e-04
-1.178369930e-04,9.719356603e-05
-1.029228370e-04,1.077929628e-04
-1.446131646e-04,1.348871592e-04
-1.564372069e-04,5.346215767e-05
-1.086663542e-04,1.327131758e-04
-1.592472545e-04,6.346346345e-05
-1.558818476e-04,-1.255029201e-05
-1.394060237e-04,3.395319072e-05
-1.730981458e-04,-3.607497092e-06
-1.934045576e-04,-1.785236418e-05
-2.092110954e-04,-4.349407391e-05
-1.610889885e-04,-5.771995347e-05
-1.369140082e-04,-8.004846313e-05
-1.237656252e-04,-6.210590800e-05
-1.087802739e-04,-1.003168945e-04
-1.131472454e-04,-1.221517450e-04
-9.468255303e-05,-1.137073559e-04
-9.736444190e-05,-1.573295885e-04
-5.455864448e-05,-1.149509917e-04
-3.785973240e-05,-1.562520920e-04
-1.947099008e-05,-1.555448252e-04
3.480759915e-05,-1.835503936e-04
4.243555668e-05,-1.902812219e-04
1.649480510e-05,-1.479975617e-04
7.770833327e-05,-1.698846318e-04
1.171677068e-04,-1.178892053e-04
5.310615234e-05,-1.032218788e-04
1.377684093e-04,-9.879320714e-05
1.430894772e-04,-1.112533064e-04
1.503044623e-04,-7.988232392e-05
1.454295998e-04,-1.675587373e-05
1.306483464e-04,-2.114183189e-05
1.646774908e-04,-1.203290140e-05
1.275582472e-04,1.487617828e-05
1.575906645e-04,3.674425534e-05
9.622998186e-05,7.473214646e-05
1.374883577e-04,3.648318670e-05
1.815425348e-04,4.310484292e-05
8.414011972e-05,1.069195641e-04
9.647206753e-05,1.347732468e-04
9.046273044e-05,1.351102546e-04
9.483445319e-05,1.666473690e-04
7.927000115e-05,1.787704678e-04
5.275489821e-05,1.743085595e-04
2.961944847e-05,2.154197864e-04
-5.083722863e-05,1.622234413e-04
-3.841509533e-05,1.589102467e-04
-5.459661770e-05,1.524594700e-04
-1.428284031e-05,9.886915359e-05
-6.469761047e-06,1.400943001e-04
-1.287306804e-04,9.667617269e-05
-1.351672108e-04,1.021586213e-04
-1.300692529e-04,1.642645220e-04
-1.361497852e-04,1.201249033e-04
-1.310565713e-04,9.037254495e-05
-1.772087999e-04,7.106769044e-05
-1.267987682e-04,9.816189413e-05
-1.318207942e-04,4.081692896e-05
-1.571444736e-04,-1.931909537e-06
-1.272069931e-04,3.432818266e-05
-1.856341987e-04,-3.897520946e-05
-1.538360084e-04,-5.003978004e-05
-1.397050655e-04,-1.000605789e-05
-1.446511305e-04,-5.859334487e-05
-1.449644187e-04,-1.590051834e-04
-1.432366116e-04,-1.411717967e-04
-9.001654689e-05,-1.264807506e-04
-6.411376671e-05,-1.656078530e-04
-5.781488653e-06,-1.477365004e-04
-3.598003605e-05,-1.717975538e-04
-2.257533561e-05,-1.707912452e-04
-8.814634384e-06,-1.639132679e-04
4.206056838e-05,-1.537031058e-04
1.056189649e-04,-1.577378134e-04
4.631836418e-05,-1.679669658e-04
6.465488696e-05,-1.446511305e-04
5.771995347e-05,-1.123308102e-04
8.680302562e-05,-7.151388127e-05
1.364298369e-04,-1.054148597e-04
1.516050688e-04,-3.731860852e-05
1.847228268e-04,1.954219078e-05
1.462317887e-04,-2.689009307e-05
1.560479723e-04,-1.388886358e-05
1.858003379e-04,5.743514976e-06
2.013268095e-04,6.445078179e-05
1.614212524e-04,3.030772132e-05
6.835257227e-05,4.715852992e-05
1.620525582e-04,1.156582512e-04
1.444992376e-04,9.920141747e-05
6.658679922e-05,1.005589802e-04
9.864605818e-05,8.300565969e-05
6.701400707e-05,1.100808731e-04
4.390228787e-05,1.473994780e-04
1.887290455e-05,1.615873916e-04
5.178657011e-05,1.587820880e-04
8.681726285e-06,1.469200652e-04
-5.640036761e-05,1.621095289e-04
-1.889189298e-05,1.480355422e-04
-7.104870747e-05,1.634101209e-04
-6.671970914e-05,1.575336937e-04
-8.466225700e-05,1.368190715e-04
-1.528107241e-04,1.259443670e-04
-1.159952662e-04,8.756249736e-05
-1.131662284e-04,1.464738743e-04
-1.286405022e-04,9.323481208e-05
-1.620145922e-04,-1.690302270e-05
-1.840345649e-04,2.409902845e-05
-1.635050576e-04,3.237253986e-05
-1.746788039e-04,1.471479010e-07
-1.747167698e-04,-2.097569632e-05
-1.474564342e-04,-3.910336818e-05
-1.725807524e-04,-4.529782018e-05
-1.380104950e-04,-1.272069931e-04
-1.257924741e-04,-9.528064402e-05
-1.552315516e-04,-8.814159810e-05
-6.699501682e-05,-1.375263237e-04
-1.016934402e-04,-1.420831686e-04
-1.027899343e-04,-1.321530581e-04
-3.346428230e-06,-1.404455543e-04
-4.592913319e-05,-2.158137650e-04
3.808282781e-05,-1.164984205e-04
7.973517495e-05,-1.731361263e-04
5.083722863e-05,-2.067190653e-04
9.931534441e-05,-8.583469753e-05
4.150520181e-05,-1.446701208e-04
1.132042089e-04,-1.147136572e-04
1.465830428e-04,-1.093356404e-04
6.143662176e-05,-1.018975527e-04
1.425293594e-04,-3.601800927e-05
1.485007087e-04,-1.109352816e-04
1.065493198e-04,-5.459661770e-05
1.653087966e-04,-4.684999567e-06
2.107537730e-04,-4.564907795e-05
2.097854449e-04,8.999755664e-06
1.957114582e-04,6.763107376e-05
1.760933228e-04,6.160276098e-05
1.571064931e-04,2.541861431e-05
1.724288595e-04,2.469236824e-05
1.715175022e-04,6.710893649e-05
1.105840201e-04,1.402414491e-04
7.058827032e-05,1.079638387e-04
3.423324961e-05,1.144146154e-04
5.853638504e-05,1.663673174e-04
1.151218748e-04,1.379155583e-04
4.206056838e-05,1.947621204e-04
3.306081271e-05,1.939077047e-04
4.377412915e-05,1.475703612e-04
-1.885391794e-05,1.650477352e-04
-8.877290384e-05,1.878651528e-04
-1.000937991e-04,1.725427865e-04
-1.669891390e-05,1.388269302e-04
-4.853032806e-05,1.037202892e-04
-1.018975527e-04,8.788052219e-05
-7.190785982e-05,7.731910591e-05
-1.355564455e-04,2.924920591e-05
-1.924742101e-04,1.498535312e-05
-1.266136533e-04,2.128897904e-05
-1.029228370e-04,2.980931822e-05
-1.641363633e-04,1.749636067e-05
-1.653087966e-04,-1.694099592e-05
-9.412719373e-05,-8.194713882e-05
-1.322669850e-04,-1.433647849e-04
-1.444470254e-04,-1.068626079e-04
-7.930797437e-05,-1.030177737e-04
-1.435166778e-04,-1.194366341e-04
-1.654179796e-04,-1.206043235e-04
-7.756118430e-05,-1.435356535e-04
-5.827531641e-05,-1.195268196e-04
-4.238809197e-06,-1.342558535e-04
-1.637613764e-06,-1.290107321e-04
-5.600639270e-05,-1.615684014e-04
1.084147789e-05,-1.959915098e-04
3.374908556e-05,-1.484247623e-04
4.497979171e-05,-1.349963422e-04
3.819199992e-05,-1.367478690e-04
8.624291513e-05,-1.717595733e-04
1.178369930e-04,-1.607709564e-04
9.250856237e-05,-1.141155735e-04
1.455767488e-04,-1.021206481e-04
1.470861898e-04,-9.875523392e-05
1.859095064e-04,-1.954219078e-05
1.930865255e-04,-3.343580102e-05
1.609940518e-04,-6.508209481e-05
1.663293515e-04,1.599165444e-05
1.597646478e-04,6.496817514e-05
1.570685272e-04,6.164073420e-05
8.633784455e-05,1.789033740e-05
8.563058509e-05,7.030821871e-05
1.201391424e-04,8.631886158e-05
7.949309656e-05,9.195320308e-05
7.097750495e-05,1.575906645e-04
5.507603782e-05,1.775790442e-04
4.914739839e-05,1.613120694e-04
9.461135778e-05,1.602677949e-04
3.237253986e-05,1.871199202e-04
-8.477618394e-06,2.034818172e-04
-8.086964226e-05,1.550416782e-04
-7.605173596e-05,1.460419153e-04
9.493412989e-08,1.584070851e-04
-8.603880269e-05,1.107691423e-04
-7.882381033e-05,1.099716974e-04
-1.237466349e-04,1.185774745e-04
-1.291958615e-04,1.178749662e-04
-9.767773008e-05,1.143006957e-04
-1.283794263e-04,1.007108731e-04
