I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.709051721e-04,-3.557181844e-05
-1.845187217e-04,-3.689140431e-05
-2.072601928e-04,-6.569441757e-05
-1.619054092e-04,-5.188150317e-05
-9.003552987e-05,-1.557109645e-04
-8.843588876e-05,-1.500434009e-04
-1.018073599e-04,-9.665718972e-05
-7.004715007e-05,-1.919900387e-04
-3.588510253e-06,-1.879363554e-04
-2.292659337e-05,-1.498203055e-04
-4.808413723e-05,-1.221137791e-04
2.478730130e-05,-1.865075901e-04
3.228235073e-05,-1.900011703e-04
2.564170973e-05,-1.277101401e-04
8.522236749e-05,-1.600446994e-04
1.140586101e-04,-1.565131533e-04
1.067534322e-04,-1.331593667e-04
1.211454437e-04,-9.883118037e-05
1.059180140e-04,-1.050066421e-04
1.228020410e-04,-8.585368050e-05
1.553786860e-04,-6.190180284e-05
1.712754165e-04,-6.396661774e-05
1.887575345e-04,2.026843731e-06
1.886625978e-04,2.264653631e-05
1.958396169e-04,2.242344272e-05
1.994281338e-04,3.934545020e-05
1.641173731e-04,9.286456770e-05
1.086473640e-04,1.244728919e-04
1.271310466e-04,5.952369975e-05
1.379535388e-04,1.108071156e-04
9.866504115e-05,1.662913710e-04
1.278952550e-04,1.442571665e-04
9.157820750e-05,1.847940293e-04
1.593469460e-05,1.690254721e-04
4.503675154e-05,1.772277901e-04
3.655913315e-05,2.124625898e-04
9.298798432e-06,1.751629607e-04
2.639168770e-06,1.812624832e-04
-4.238809197e-06,1.211074705e-04
-1.027899343e-04,1.122738540e-04
-1.028089173e-04,1.969028817e-04
-5.587823034e-05,1.905422978e-04
-1.256453252e-04,1.371560938e-04
-1.360785827e-04,1.102849783e-04
-1.447033574e-04,8.997856639e-05
-1.477365004e-04,2.683313141e-05
-1.241785940e-04,6.370554911e-05
-1.926071127e-04,7.104870747e-05
-1.758132712e-04,6.175465387e-06
-1.242687722e-04,-2.235224201e-05
-1.654749358e-04,-2.276045780e-05
-1.102280221e-04,-4.053687371e-05
-1.672596991e-04,-5.137835251e-05
-1.412477432e-04,-1.122026515e-04
-7.787446521e-05,-1.473282755e-04
-1.209603215e-04,-1.329172810e-04
-1.175569341e-04,-1.515480981e-04
-7.823047054e-05,-8.391702431e-05
-4.295769486e-06,-1.337337162e-04
1.030035310e-05,-1.747737406e-04
2.884098831e-05,-2.050434850e-04
4.499877832e-06,-2.000974200e-04
2.422719081e-05,-1.344030024e-04
9.369998588e-05,-1.386607910e-04
1.108830693e-04,-1.302211458e-04
5.678959860e-05,-9.267470159e-05
8.348982374e-05,-8.371291915e-05
1.425673254e-04,-1.174430145e-04
1.511778537e-04,-9.299272642e-05
1.825061190e-04,-7.132875908e-05
1.675587409e-04,-7.306131010e-05
1.823020139e-04,-4.178051313e-05
1.628357713e-04,-6.877977739e-06
1.602488192e-04,-2.168295578e-05
1.827482047e-04,4.788002843e-05
1.398522145e-04,3.569998080e-05
1.804982603e-04,3.306081271e-05
1.577235671e-04,8.006744611e-05
9.331075853e-05,6.656781625e-05
1.624987490e-04,1.033690278e-04
1.725427865e-04,1.028279075e-04
1.011001004e-04,1.127580181e-04
3.843408194e-05,1.241216232e-04
1.950896376e-06,1.066584955e-04
3.053081673e-05,1.574055350e-04
3.771258343e-05,1.542252430e-04
-3.990556070e-05,1.559530501e-04
-2.502938332e-05,1.871958666e-04
-1.012662397e-04,1.604007120e-04
-1.370611571e-04,2.031115728e-04
-6.195875903e-05,1.452634606e-04
-7.714822277e-05,1.204381842e-04
-7.663082943e-05,1.527015556e-04
-1.282844896e-04,7.805958739e-05
-1.369519741e-04,7.276226825e-05
-1.342178730e-04,5.320108903e-05
-1.612930937e-04,2.230952134e-07
-1.377114531e-04,7.533023563e-06
-1.352763938e-04,-1.255029201e-05
-1.545052946e-04,4.647025889e-06
-1.594133937e-04,-2.292659337e-05
-1.594703499e-04,-7.406286022e-05
-1.143386689e-04,-1.209603215e-04
-1.085002223e-04,-1.487760310e-04
-1.530528098e-04,-9.410820348e-05
-1.113624821e-04,-8.252623957e-05
-5.176758350e-05,-1.289917564e-04
-4.222670032e-05,-1.303113386e-04
-4.858728789e-05,-1.527395216e-04
-7.889975677e-05,-1.807783265e-04
-8.050414181e-06,-1.379915047e-04
2.603093890e-05,-2.164830512e-04
3.144218499e-05,-1.686362521e-04
5.563614832e-05,-1.269459171e-04
6.287013093e-05,-1.740854641e-04
1.511968439e-04,-1.175379512e-04
1.189904433e-04,-8.670808893e-05
7.261511928e-05,-7.506916154e-05
1.436068560e-04,-1.163275374e-04
1.924030075e-04,-1.063831878e-04
1.442761422e-04,-5.461086039e-05
1.371750695e-04,-5.295900701e-05
1.695096435e-04,-9.707015124e-06
1.731551165e-04,2.175415648e-05
1.334536501e-04,5.875948045e-05
1.504895918e-04,5.171062003e-05
1.551176247e-04,4.209854160e-05
9.046273044e-05,1.480355422e-04
1.829713001e-04,1.349251397e-04
1.606760197e-04,8.834570326e-05
1.009719417e-04,9.738343215e-05
8.187119238e-05,1.213115829e-04
2.884098831e-05,9.879320714e-05
4.353204713e-05,1.309806248e-04
6.805828161e-05,1.663673174e-04
2.588379175e-05,1.314078254e-04
-3.652115993e-05,1.097296190e-04
3.073492553e-05,1.028468905e-04
-4.278681445e-05,2.024232963e-04
-1.144525886e-04,2.142520971e-04
-9.596891323e-05,1.665334566e-04
-9.925838094e-05,8.293445717e-05
-8.313856233e-05,1.018975527e-04
-1.209793118e-04,1.433268044e-04
-1.164034838e-04,3.198330887e-05
-1.313746034e-04,5.256977602e-05
-1.286215120e-04,3.791669224e-05
-1.677628461e-04,-2.567968295e-05
-1.669464109e-04,-1.340469953e-05
-1.671125501e-04,-1.416891882e-05
-1.785093918e-04,-2.603093890e-05
-1.088182471e-04,-6.597447646e-05
-1.389788231e-04,-5.842721293e-05
-1.176661099e-04,-6.538113666e-05
-1.096156921e-04,-1.447413233e-04
-1.393110870e-04,-1.158101441e-04
-9.252755262e-05,-1.426765084e-04
-1.143576519e-04,-1.924172393e-04
-7.487929543e-05,-1.703640446e-04
-5.966610388e-06,-2.346297115e-04
-2.736950955e-05,-1.805362408e-04
5.455864448e-05,-1.793305710e-04
6.086227222e-05,-2.035008074e-04
5.338620758e-05,-1.241785940e-04
4.788002843e-05,-1.732120727e-04
5.381341180e-05,-1.538929791e-04
1.216675810e-04,-9.130289982e-05
1.209603215e-04,-9.310664609e-05
1.766154601e-04,-7.711499347e-05
1.675017847e-04,-5.304919250e-05
1.544103579e-04,-6.591751298e-05
1.687501644e-04,-5.331026114e-05
1.492222218e-04,5.650954336e-05
1.254032395e-04,2.893592318e-05
1.257924741e-04,-5.202865214e-05
1.278572890e-04,1.956117740e-05
1.261864527e-04,8.189018263e-05
1.596554794e-04,9.669516294e-05
1.350722887e-04,1.108071156e-04
9.332974150e-05,1.240077108e-04
9.604011575e-05,1.777119469e-04
9.412719373e-05,1.513250027e-04
5.050495747e-05,9.485343617e-05
3.322694465e-05,1.656790409e-04
5.197168866e-05,1.725427865e-04
-1.201391478e-05,1.643594587e-04
1.398379754e-05,2.210351377e-04
-1.571159919e-05,1.753101096e-04
-9.775367653e-05,1.469532872e-04
-3.005140024e-05,1.433125581e-04
-8.202309255e-05,1.310755615e-04
-6.766430306e-05,1.376592409e-04
-1.456906612e-04,1.184113426e-04
-2.161460288e-04,9.064785263e-05
-8.780457574e-05,6.522924377e-05
-1.546714338e-04,2.259432404e-05
-1.746788039e-04,3.945937351e-05
-1.137833024e-04,1.576855902e-05
-1.370089449e-04,-5.154448809e-05
-1.167404989e-04,-1.493313903e-05
-1.880502678e-04,-1.586349390e-05
-1.732500386e-04,-4.284377428e-05
-9.459236753e-05,-1.538739889e-04
-1.297179988e-04,-1.554546470e-04
-7.373059634e-05,-1.160712127e-04
-9.894510004e-05,-1.520322694e-04
-1.528107241e-04,-1.444802620e-04
-4.200360490e-05,-1.720016589e-04
2.420820238e-07,-1.972351456e-04
-1.606760088e-05,-1.899821800e-04
-1.394582432e-05,-1.069385544e-04
-3.681545786e-05,-1.221517450e-04
6.583682080e-06,-1.776739809e-04
5.697472079e-05,-1.697327389e-04
1.947099008e-05,-1.613453060e-04
9.289779700e-05,-8.611474914e-05
1.889996201e-04,-1.159572930e-04
9.927737119e-05,-1.473662560e-04
1.400943001e-04,-7.430494588e-05
1.676868997e-04,-7.032720168e-05
1.562900579e-04,-1.284933478e-05
1.889426494e-04,-2.036337173e-05
1.596744696e-04,-4.425354564e-05
1.440150809e-04,2.843277343e-06
1.804982603e-04,-2.778247290e-05
1.958586072e-04,1.244111809e-05
1.471763826e-04,1.016744573e-04
1.346260979e-04,4.274884122e-05
9.072380635e-05,5.156347470e-05
1.166645525e-04,1.504326210e-04
7.062149962e-05,1.330264495e-04
4.154317503e-05,1.922131341e-04
1.029418272e-04,1.736772538e-04
9.064785263e-05,1.389788231e-04
5.539406629e-05,1.505607797e-04
-8.890581739e-06,1.374361455e-04
-2.791063525e-05,1.818558230e-04
-1.110254652e-05,1.591523178e-04
-3.120010297e-05,1.669274352e-04
-6.879876310e-05,1.771138632e-04
-7.056928735e-05,9.650528955e-05
-8.273035201e-05,5.907750892e-05
-5.303020589e-05,1.376022701e-04
-1.024576632e-04,1.191755655e-04
-1.672786893e-04,6.863263116e-05
-1.549135195e-04,2.951027454e-05
-1.402984053e-04,-3.664457381e-06
-1.811675465e-04,6.528619997e-05
-2.160178701e-04,2.266552474e-05
-2.050434850e-04,-8.148196503e-05
-1.830472465e-04,-8.030953177e-05
-1.192135387e-04,-4.176627044e-05
-1.762594620e-04,-6.504412158e-05
-1.283414458e-04,-1.391259721e-04
-6.898863649e-05,-1.594703499e-04
-8.001523383e-05,-1.311135275e-04
-4.914739839e-05,-1.170158139e-04
-8.343286027e-05,-1.144146154e-04
-6.485899939e-05,-1.511968439e-04
-2.415599010e-05,-1.431226992e-04
-1.368475478e-05,-1.434027508e-04
1.022915239e-05,-2.046542504e-04
2.744545782e-05,-1.754430268e-04
7.622261182e-05,-1.793638075e-04
6.587953976e-05,-1.964709372e-04
8.691219409e-05,-1.143386689e-04
1.341039606e-04,-8.620493463e-05
6.690483133e-05,-1.325992489e-04
1.444992376e-04,-5.803323438e-05
1.863224752e-04,-3.313675916e-05
1.524025138e-04,-8.237434668e-05
1.383285271e-04,-8.547869220e-05
1.089274228e-04,-3.596104943e-05
2.197725116e-04,4.345609705e-05
1.624607830e-04,-4.044194066e-05
7.869565161e-05,3.648318670e-05
2.013457997e-04,1.042234362e-04
1.900771167e-04,9.974254499e-05
1.338666189e-04,1.338998409e-04
1.508218556e-04,8.836468623e-05
1.105840201e-04,1.455767488e-04
8.362272638e-05,1.409866818e-04
8.730142872e-05,1.392731210e-04
7.845356595e-05,1.786945213e-04
9.516671707e-05,1.957304485e-04
7.365464262e-05,2.047681774e-04
-9.222851077e-06,1.727848721e-04
-5.234668060e-05,1.854823058e-04
-6.143662176e-05,1.462507789e-04
-1.173148557e-04,1.137073559e-04
-8.871594764e-05,1.291958615e-04
-9.306867287e-05,1.165316498e-04
-1.638183312e-04,1.247909095e-04
-1.258494303e-04,6.744120765e-05
-1.058610505e-04,8.839791553e-05
-1.062312949e-04,7.014208677e-05
-1.404835348e-04,2.344873064e-05
-2.201807365e-04,6.933989062e-05
-1.968838915e-04,6.863737781e-06
-1.162373519e-04,-1.814665848e-05
-1.301072334e-04,-5.158246131e-05
-1.540401281e-04,-9.230445721e-05
-1.657360117e-04,-9.371897613e-05
-1.082961098e-04,-1.025336096e-04
-1.013231958e-04,-1.003168945e-04
-1.187815869e-04,-1.343840122e-04
-4.339913721e-05,-1.231912756e-04
-7.584762352e-05,-1.341988827e-04
-3.453229147e-05,-2.004154521e-04
-9.949097148e-06,-1.976433705e-04
-7.065947284e-05,-1.337526919e-04
2.230952134e-07,-1.850361150e-04
8.572077058e-05,-1.788843801e-04
7.886178355e-05,-1.344789489e-04
7.711499347e-05,-1.655129163e-04
1.341988827e-04,-1.386797812e-04
1.206233064e-04,-1.223890868e-04
1.206992529e-04,-1.067914054e-04
1.170727701e-04,-1.681710710e-04
1.378633460e-04,-1.251801441e-04
1.854823058e-04,-4.446240200e-05
1.494832832e-04,-6.571340782e-05
1.465830428e-04,-1.478124432e-05
1.355564455e-04,2.175415648e-05
1.663293515e-04,9.981849144e-05
1.502664963e-04,1.017693867e-04
1.655888627e-04,5.124544259e-05
2.164640609e-04,5.415043051e-05
1.673356455e-04,7.355971320e-05
1.337716822e-04,1.343270560e-04
1.017693867e-04,1.427714451e-04
5.825632979e-05,1.085571785e-04
2.921123269e-05,1.674638042e-04
1.744414658e-05,1.534990006e-04
-2.079057413e-05,1.518281497e-04
2.504836993e-05,1.618674432e-04
-9.203864465e-06,1.086853372e-04
-3.518258745e-05,1.953364699e-04
-2.839479930e-05,1.237656252e-04
-6.960095925e-05,8.837893256e-05
-9.708439029e-05,1.784192136e-04
-1.304252510e-04,7.454702427e-05
-1.131662284e-04,5.132139268e-05
-1.269649074e-04,1.210172850e-04
-1.980705711e-04,4.591014658e-05
-1.743465400e-04,5.160144792e-05
-9.016843978e-05,5.219478408e-05
-1.525164262e-04,-3.569523415e-06
-1.543011895e-04,1.799951133e-05
-1.383807394e-04,3.218267011e-06
-1.490560826e-04,-6.019298598e-05
-1.518091740e-04,-8.451510803e-05
-1.702548761e-04,-7.367363287e-05
-1.203290085e-04,-6.643965025e-05
-1.253083028e-04,-1.193227072e-04
-1.156392682e-04,-1.824159408e-04
-5.662346302e-05,-1.763164182e-04
-6.854244566e-05,-1.364298369e-04
-5.818513091e-05,-1.184683060e-04
-4.566806456e-05,-1.513629832e-04
-1.928112215e-05,-1.453394070e-04
-1.297749623e-05,-1.792166586e-04
1.165791127e-05,-1.935374603e-04
5.792405864e-05,-1.442951325e-04
4.814109707e-05,-1.230061607e-04
8.064654685e-05,-1.408537646e-04
8.592488302e-05,-1.515101321e-04
9.607808897e-05,-9.442623559e-05
1.094875333e-04,-1.023627265e-04
1.396101288e-04,-9.459236753e-05
1.729320211e-04,-7.460398774e-05
1.486098918e-04,-6.673869211e-05
1.705349277e-04,4.224568693e-05
1.784714259e-04,5.483395580e-05
1.459327468e-04,3.019854739e-05
1.171487165e-04,6.240494986e-05
8.259744209e-05,8.763844380e-05
1.184872890e-04,1.155870486e-04
1.593374473e-04,1.037772454e-04
1.492981683e-04,1.162753251e-04
1.464358938e-04,1.026427854e-04
9.812392091e-05,9.810493066e-05
9.827581380e-05,1.391639380e-04
1.111061574e-04,1.349820959e-04
2.261331065e-05,2.223214979e-04
3.177920007e-05,1.993901533e-04
5.005876665e-05,1.143766422e-04
7.271954473e-06,1.546714338e-04
-3.202128210e-05,1.879743213e-04
-8.466225700e-05,1.421781053e-04
-1.348491933e-04,1.287876366e-04
-1.212925927e-04,1.399424073e-04
-1.199018079e-04,7.196007209e-05
-1.600257237e-04,1.197499150e-04
-1.267987682e-04,8.086964226e-05
-1.306293707e-04,7.604223811e-06
-1.521034719e-04,6.090024544e-05
-1.734161779e-04,1.455814891e-05
-1.812814735e-04,-1.710712968e-05
-1.705681498e-04,-7.309928151e-06
-1.654939260e-04,-3.253867544e-05
-1.322290045e-04,-5.799526116e-05
-1.235615200e-04,-1.004308215e-04
-1.167025257e-04,-1.425863156e-04
-8.520338451e-05,-9.189623961e-05
-1.451495336e-04,-1.105840201e-04
-8.224618796e-05,-1.792926050e-04
-3.702431002e-07,-1.212925927e-04
-9.987070371e-05,-1.155111022e-04
-4.384532804e-05,-1.690064819e-04
-3.327441391e-06,-1.736772538e-04
-9.502906323e-06,-1.935184846e-04
4.360324601e-05,-1.758702274e-04
3.188837582e-05,-1.479785715e-04
5.669466191e-05,-1.294569229e-04
1.223178842e-04,-1.459897030e-04
1.556777424e-04,-1.721677982e-04
1.701979054e-04,-1.352051913e-04
1.298129355e-04,-9.978051821e-05
1.440340711e-04,-5.024388884e-05
1.413189457e-04,-8.458631055e-05
1.345881174e-04,-1.759129373e-05
1.720965956e-04,-1.604861427e-05
2.014027559e-04,-9.911123016e-06
1.847560634e-04,6.586055679e-05
9.489140939e-05,4.263966548e-05
1.472713193e-04,8.659416926e-05
1.271120564e-04,6.121352635e-05
1.045604513e-04,8.148196503e-05
1.374171552e-04,1.658309484e-04
1.320771116e-04,1.522743405e-04
1.233004441e-04,1.133371115e-04
6.182585639e-05,1.898540213e-04
2.744545782e-05,1.427524548e-04
3.186938920e-05,1.457855979e-04
2.532842700e-05,2.066621091e-04
-1.811343282e-05,3.927425132e-05
-1.543154394e-05,1.545052946e-04
-7.361666940e-05,2.249416721e-04
-1.576286304e-04,1.179651517e-04
-1.267418120e-04,1.666283933e-04
-9.689926810e-05,1.067534322e-04
-1.283604361e-04,1.332495449e-04
-1.550796442e-04,1.257022814e-04
-1.369140082e-04,2.036337173e-05
-1.659780828e-04,7.919405471e-05
-1.906514663e-04,9.963336925e-05
-1.353903062e-04,4.222670032e-05
-1.984455594e-04,2.270349796e-05
-2.247565571e-04,9.075703019e-06
-1.195078294e-04,-2.024945024e-05
-1.591902983e-04,-1.025525926e-04
-1.749398652e-04,-1.119415829e-04
-1.276341936e-04,-4.364121924e-05
-1.035351670e-04,-8.702612104e-05
-1.135032508e-04,-1.502664963e-04
-1.040952775e-04,-1.573865447e-04
1.593469460e-05,-1.559198136e-04
-6.201572251e-05,-1.664052979e-04
-5.044799764e-05,-1.055999819e-04
6.976709119e-05,-1.325090561e-04
7.196007118e-06,-2.573901729e-04
9.736444190e-05,-1.875471207e-04
1.067344419e-04,-1.558818476e-04
7.813553384e-05,-1.696615363e-04
9.621099889e-05,-1.450023992e-04
8.903397247e-05,-1.129811135e-04
1.751819509e-04,-6.376251258e-05
1.393870334e-04,-1.556777424e-04
1.283034799e-04,-1.252560905e-04
1.717216073e-04,-6.095245772e-05
1.796438592e-04,-1.623373646e-05
1.685982716e-04,3.731860852e-05
1.554736227e-04,-7.121958333e-05
2.001163957e-04,2.156903429e-05
1.588390442e-04,8.423505642e-05
1.514531614e-04,1.388886358e-05
1.408395328e-04,1.276152034e-04
9.950046660e-05,9.591194976e-05
1.228542533e-04,8.352779696e-05
1.334536501e-04,1.309806248e-04
9.516671707e-05,6.346346345e-05
2.510533159e-05,1.569593442e-04
5.388935824e-05,1.926261029e-04
-1.898682633e-08,1.172768825e-04
1.414518579e-06,1.315027621e-04
5.455864448e-05,1.317258575e-04
-1.416891882e-05,1.367858495e-04
-4.860627450e-05,1.736962295e-04
-1.072945524e-04,1.736962295e-04
-7.103446114e-05,1.537980424e-04
-1.000605771e-04,1.101758098e-04
-1.622756536e-04,8.995958342e-05
-5.902054909e-05,1.116425410e-04
-1.177990198e-04,1.098577777e-04
-1.607899321e-04,6.034013495e-05
-1.476225734e-04,-1.565463754e-05
-1.695855899e-04,6.041608140e-05
-1.668324985e-04,4.133432230e-05
-2.519219706e-04,-9.127917110e-06
-1.665904128e-04,2.623504770e-05
-6.993323041e-05,-2.800556831e-05
-1.988917502e-04,-5.725477604e-05
-1.513819734e-04,-1.284696191e-04
-1.175949074e-04,-1.318540162e-04
-1.383664930e-04,-1.025146194e-04
-4.698764678e-05,-1.881594508e-04
-6.660578947e-05,-1.905992540e-04
-1.814665848e-05,-2.127236512e-04
-1.801849794e-05,-2.104215091e-04
-1.637613764e-06,-1.145048009e-04
3.110991383e-05,-1.616633381e-04
4.604305286e-05,-1.810203976e-04
7.331762754e-05,-1.605478610e-04
8.178100688e-05,-1.326372148e-04
8.183797036e-05,-1.666283933e-04
6.052525714e-05,-1.523123210e-04
1.659211266e-04,-7.821148756e-05
1.647866593e-04,-1.136314095e-04
1.174430145e-04,-6.422768638e-05
1.385326323e-04,-7.039840420e-05
1.553597103e-04,-6.009805293e-05
1.694526727e-04,1.511826031e-05
2.018679370e-04,1.286832139e-05
1.828051609e-04,-5.283084647e-06
1.604197023e-04,3.691039092e-05
1.604197023e-04,6.277519424e-05
1.162753251e-04,6.937786384e-05
1.459897030e-04,1.693814847e-04
1.144905618e-04,1.262054284e-04
9.340094402e-05,1.172578923e-04
1.387177472e-04,1.741756569e-04
3.358294998e-05,1.212024072e-04
-3.460349035e-06,1.503044623e-04
2.203421172e-05,1.311325177e-04
2.594075158e-05,1.272829395e-04
1.128766780e-05,1.913777232e-04
-5.937180686e-05,1.818226010e-04
-4.856830128e-05,1.358554873e-04
-8.332368452e-05,1.447413233e-04
-4.576299762e-05,1.724668400e-04
-1.148608062e-04,1.122928370e-04
-2.242154296e-04,1.087612909e-04
-1.269269269e-04,7.852476847e-05
-1.336767455e-04,5.388935824e-05
-1.178892053e-04,6.418971316e-05
-1.571064931e-04,1.995040839e-05
-1.616253576e-04,-2.822866372e-05
-1.625177392e-04,-2.677142447e-06
-2.051574120e-04,5.037205119e-05
-1.372320403e-04,-1.124637201e-04
-1.651426719e-04,-6.898863649e-05
-1.344219781e-04,-2.393289469e-05
-1.813574199e-04,-1.634860673e-04
-1.650667255e-04,-1.256832911e-04
-3.984860086e-05,-1.354994893e-04
-2.097569632e-05,-1.171866897e-04
-2.529994617e-06,-1.132231919e-04
-5.531811985e-05,-1.381956099e-04
-4.142925536e-05,-1.550084562e-04
-6.673869393e-06,-1.845519582e-04
-1.851215501e-07,-1.280091819e-04
2.415599010e-05,-1.022535507e-04
4.280580106e-05,-1.339188311e-04
6.785416917e-05,-1.136883729e-04
7.603274571e-05,-9.591194976e-05
1.296610426e-04,-1.326182391e-04
1.698988635e-04,-1.374693675e-04
1.598595845e-04,-1.302923483e-04
1.421211346e-04,-8.523660654e-05
1.885534293e-04,-4.207955499e-05
2.033916244e-04,-6.939684681e-05
1.857433817e-04,-3.066372301e-05
1.606950100e-04,2.023046363e-05
1.450593554e-04,7.752321108e-05
1.883825462e-04,8.705934306e-05
1.340327581e-04,5.723578943e-05
1.229681802e-04,4.665537926e-05
1.515860786e-04,5.563614832e-05
1.113814724e-04,9.085670899e-05
1.063072414e-04,1.166455695e-04
1.174620047e-04,1.691963553e-04
3.776479934e-05,1.498535275e-04
9.669040992e-06,1.936656336e-04
7.048859061e-06,2.126714389e-04
-5.069007966e-05,1.579609088e-04
-3.411932630e-05,1.397572778e-04
-3.834389645e-05,1.172009288e-04
-4.254473242e-05,1.812434930e-04
-4.703986178e-06,1.873240253e-04
-7.821148756e-05,1.326372148e-04
-1.322669850e-04,1.303872850e-04
-1.601016702e-04,1.109732548e-04
-1.819317695e-04,9.660022624e-05
-1.032408691e-04,5.249382957e-05
-1.474944147e-04,4.847811579e-05
-1.618674432e-04,5.658548980e-05
-1.286405022e-04,9.669040992e-06
-1.431606652e-04,-4.499877832e-06
-9.901630256e-05,-3.555283183e-05
-1.392398844e-04,-7.352173998e-05
-1.734731341e-04,-4.942745727e-05
-1.375263237e-04,-3.683444447e-05
-6.867060438e-05,-9.215730825e-05
-5.844145198e-05,-1.086663542e-04
-1.015462913e-04,-8.190916560e-05
-9.647206753e-05,-1.723908936e-04
-5.972780855e-05,-2.006005670e-04
6.692856459e-06,-1.739003492e-04
9.493412989e-08,-2.432782057e-04
-5.172960664e-05,-1.733212412e-04
