I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.154019337e-04,1.353143598e-04
-8.739635814e-05,1.470672141e-04
-8.927605813e-05,1.641173731e-04
-1.442239300e-04,1.739003492e-04
-1.185774745e-04,1.297369890e-04
-1.561049430e-04,6.058221697e-05
-1.375832944e-04,8.893904305e-05
-1.339568116e-04,2.279843102e-05
-1.806881337e-04,-2.188706458e-05
-1.685270690e-04,4.628038823e-06
-2.075355005e-04,2.173991561e-06
-1.882353972e-04,1.243637143e-06
-1.272829395e-04,-2.361486440e-05
-1.531857124e-04,-8.300565969e-05
-1.908745617e-04,-1.084622490e-04
-1.543534017e-04,-1.391829283e-04
-1.399803732e-04,-1.548565488e-04
-1.462650107e-04,-1.481637009e-04
-1.140776003e-04,-1.911925938e-04
-2.142188714e-05,-1.579086820e-04
-8.923808537e-07,-1.634101209e-04
-6.562321505e-05,-1.329552470e-04
-5.150176548e-06,-1.441100176e-04
3.228235073e-05,-1.591713080e-04
2.413700349e-05,-1.429755503e-04
-1.242213148e-05,-2.277517342e-04
5.076602611e-05,-1.354994893e-04
1.372320403e-04,-1.096536653e-04
8.248826634e-05,-1.155490754e-04
1.081489609e-04,-9.726951248e-05
1.593754132e-04,-1.348871592e-04
1.695286192e-04,-1.064733733e-04
1.575004717e-04,-6.587953976e-05
1.153829435e-04,-3.330289474e-05
1.086663542e-04,-4.306686969e-05
1.907843834e-04,-2.829986443e-05
2.057127713e-04,-2.620181931e-06
2.210351377e-04,4.497979171e-05
1.924172393e-04,5.600639270e-05
1.016412280e-04,1.077407433e-04
1.028279075e-04,1.137643194e-04
1.122216345e-04,6.643965025e-05
1.200869301e-04,1.040573043e-04
8.551666542e-05,1.633199281e-04
3.455127808e-05,1.679289853e-04
5.284508370e-05,1.546904241e-04
4.276782784e-05,1.937748020e-04
-4.333743163e-06,1.426954987e-04
-5.506179605e-06,1.504326210e-04
-1.258826615e-05,1.754050463e-04
-5.411245365e-05,1.518471399e-04
-1.009529587e-04,9.325379506e-05
-8.995958342e-05,8.772862930e-05
-1.206802699e-04,1.576855866e-04
-1.552125614e-04,1.198448444e-04
-1.609181054e-04,1.281183504e-04
-1.515101321e-04,9.364302969e-05
-1.115713385e-04,-9.574107025e-06
-1.512490562e-04,5.640036761e-05
-1.048547492e-04,1.891087959e-05
-1.201961059e-04,-1.913397500e-05
-1.948000863e-04,4.295294639e-05
-1.448742260e-04,-5.976578177e-05
-1.061933217e-04,-7.542042295e-05
-1.353143598e-04,-6.411376671e-05
-1.332115789e-04,-1.502095256e-04
-1.349631057e-04,-1.319679432e-04
-1.089464131e-04,-1.072565792e-04
-8.408790745e-05,-1.682090369e-04
-1.087992641e-04,-1.392921113e-04
-4.204158176e-05,-1.408015523e-04
-4.092610470e-05,-1.323191973e-04
1.428284031e-05,-1.479026250e-04
3.536770964e-05,-1.664622541e-04
5.210459858e-05,-1.393490675e-04
4.179949974e-05,-1.776739809e-04
2.590277836e-05,-1.226501481e-04
1.048737322e-04,-1.389408426e-04
5.424061601e-05,-9.626321116e-05
1.117564607e-04,-1.103989052e-04
1.544673287e-04,-1.336957357e-04
1.530907757e-04,-6.946804933e-05
1.521224476e-04,-8.341862122e-05
1.565321436e-04,-4.758573414e-05
1.818368328e-04,-3.719044616e-05
1.089464131e-04,-5.613929898e-05
1.455435122e-04,-4.471872307e-05
1.752958779e-04,6.856142863e-05
1.029987834e-04,9.520469757e-05
1.130760429e-04,6.986202789e-05
8.101679123e-05,6.489697262e-05
7.246321911e-05,6.684786786e-05
9.799575491e-05,1.131140161e-04
7.902791549e-05,9.858909470e-05
8.088862523e-05,1.629639301e-04
7.205500879e-05,2.055466321e-04
9.708439029e-05,1.667233155e-04
2.230952077e-06,1.755189733e-04
-1.339045957e-05,1.970120502e-04
-2.108487024e-05,1.758322469e-04
-7.025125524e-05,1.669084450e-04
-5.143531234e-05,1.274300885e-04
-8.164809697e-05,1.034782035e-04
1.851215501e-07,9.885016334e-05
-1.008010586e-04,8.003421681e-05
-1.542062528e-04,9.336297080e-05
-1.188385431e-04,8.285851072e-05
-1.767246285e-04,9.113201668e-05
-1.516952470e-04,-4.752877430e-05
-1.863936777e-04,-6.578935427e-05
-2.179497824e-04,-4.072674074e-06
-1.764635672e-04,-1.941403025e-05
-9.953843983e-05,2.352467709e-05
-1.189524701e-04,-5.468680683e-05
-1.453014411e-04,-1.287116902e-04
-1.511778537e-04,-8.097881073e-05
-1.438869222e-04,-1.111963502e-04
-6.904084876e-05,-1.311325177e-04
-7.787446521e-05,-1.059512360e-04
-1.066584955e-04,-1.562141115e-04
-6.761209079e-05,-1.307765197e-04
-2.486324956e-05,-1.238225814e-04
6.844750715e-06,-1.568121952e-04
2.026843731e-06,-1.789365924e-04
1.846468876e-05,-1.734351681e-04
5.364727622e-05,-1.945769909e-04
7.262935833e-05,-1.331593667e-04
7.300434663e-05,-8.828873979e-05
7.039840420e-05,-1.497633348e-04
1.528107241e-04,-1.122406247e-04
1.393870334e-04,-7.276226825e-05
1.426053059e-04,-6.777822273e-05
2.005815768e-04,-6.234799366e-05
1.843098726e-04,-7.130977610e-05
1.790695096e-04,-1.009909320e-04
1.314078254e-04,4.276782420e-06
1.700697467e-04,4.394026109e-05
1.960247464e-04,2.443129961e-05
1.297559647e-04,2.928717913e-05
1.328413346e-04,6.549031241e-05
1.419882319e-04,1.011190907e-04
1.217198005e-04,2.980931822e-05
9.712236351e-05,1.170537871e-04
1.094305771e-04,1.295708498e-04
6.802030839e-05,1.210505143e-04
1.661347255e-07,1.869537809e-04
3.674425534e-05,1.836785523e-04
-2.549456076e-05,1.770806412e-04
-1.216485980e-04,1.442571665e-04
-1.948523095e-05,1.474564342e-04
-1.851215501e-07,1.120175293e-04
-1.452065044e-04,1.673736260e-04
-7.746625488e-05,1.652898209e-04
-8.198511932e-05,9.637713083e-05
-1.917859336e-04,1.386228250e-04
-1.384376956e-04,7.049334090e-05
-1.272069931e-04,7.075440953e-05
-1.461178617e-04,8.869695739e-05
-2.223927004e-04,1.773844269e-05
-2.046922309e-04,-1.128766780e-05
-1.096916458e-04,4.870120847e-06
-1.365769858e-04,1.021016578e-05
-1.645255979e-04,-2.934414078e-05
-1.287876366e-04,3.180293334e-06
-1.128719377e-04,-6.997120363e-05
-1.656078530e-04,-1.348302030e-04
-1.329552470e-04,-1.378823363e-04
-1.006728999e-04,-2.195684065e-04
-1.179081883e-04,-1.575716742e-04
-8.626189810e-05,-1.220757986e-04
-7.298536366e-05,-2.151777007e-04
-2.091873648e-05,-2.026084258e-04
-9.464933100e-06,-1.620335825e-04
1.950421756e-05,-2.081858111e-04
8.802767115e-05,-1.703308226e-04
7.408185047e-05,-1.626316662e-04
4.901449211e-05,-1.602298289e-04
1.135032508e-04,-9.243261593e-05
1.370089449e-04,-1.381244219e-04
7.979213842e-05,-1.441100176e-04
1.384376956e-04,-1.420072222e-04
1.332875254e-04,-7.573844778e-05
1.649907790e-04,-8.814634384e-06
2.019011590e-04,-6.179262709e-05
1.383807394e-04,-3.047385690e-06
1.767056528e-04,-1.645683187e-05
1.348302030e-04,-4.001473644e-05
1.477744663e-04,8.170506044e-05
1.667233155e-04,7.900893252e-05
1.095587359e-04,7.132875908e-05
1.533138711e-04,1.292338275e-04
1.125159324e-04,1.178892053e-04
8.215125126e-05,1.078689093e-04
7.547737914e-05,1.518661302e-04
9.529962699e-05,1.616633381e-04
8.105476445e-05,1.470672141e-04
1.247909131e-05,1.409107354e-04
1.617677663e-05,1.735253463e-04
-5.255078941e-05,1.428663818e-04
-3.830592323e-05,1.193227072e-04
-4.291497316e-05,1.917859336e-04
-1.092834282e-04,1.314078254e-04
-8.719225298e-05,7.580965030e-05
-1.553786860e-04,1.522173843e-04
-1.522743405e-04,1.304252510e-04
-1.415989973e-04,5.381341180e-05
-1.955073531e-04,1.066964687e-04
-1.614402427e-04,7.631280459e-05
-1.036870599e-04,5.054293069e-05
-8.800868818e-05,5.241787949e-05
-1.666094031e-04,-2.538063927e-05
-1.691014186e-04,-4.427253225e-05
-1.167927185e-04,-4.678354162e-05
-1.470102434e-04,-1.759129373e-05
-1.577947696e-04,-6.457894051e-05
-1.318919822e-04,-1.560859528e-04
-1.054908062e-04,-1.234713272e-04
-1.012852226e-04,-4.336116399e-05
-9.574581782e-05,-7.828268281e-05
-2.896915066e-05,-1.757942809e-04
-1.246010470e-05,-1.858003379e-04
-5.931959095e-05,-1.730459335e-04
1.740617336e-05,-1.917337213e-04
5.838923607e-05,-1.443900692e-04
-2.192503780e-05,-9.767773008e-05
2.099468293e-05,-2.154387766e-04
9.684230463e-05,-1.328033541e-04
1.380674512e-04,-4.722972881e-05
1.733212412e-04,-1.877512259e-04
1.411907870e-04,-1.246247848e-04
1.241596037e-04,-7.331762754e-05
2.004154521e-04,-7.324643229e-05
1.831042027e-04,-8.650398377e-05
1.483108499e-04,-8.490434266e-05
1.842386700e-04,-1.740617336e-05
1.531667222e-04,1.171487202e-05
1.721155859e-04,4.745282422e-05
1.136503924e-04,4.975972479e-05
1.159572930e-04,1.085951517e-04
1.477365004e-04,4.538800931e-05
9.899731231e-05,3.994353756e-05
1.124447299e-04,1.312986569e-04
8.369392890e-05,1.249190827e-04
5.204763875e-05,1.582219702e-04
1.232482318e-04,1.411717967e-04
3.720943278e-05,1.769477240e-04
-7.781750901e-05,2.117933036e-04
1.959915062e-05,1.551935711e-04
-1.024339235e-05,1.605478610e-04
-4.109224028e-05,1.895549794e-04
-5.247484296e-05,1.551366149e-04
-7.647893653e-05,1.110681842e-04
-1.099906876e-04,1.226691384e-04
-1.085381955e-04,1.551366149e-04
-1.300170406e-04,1.451495336e-04
-1.788654045e-04,6.524822675e-05
-1.186154477e-04,6.164073420e-05
-1.312986569e-04,5.517097088e-05
-1.781581377e-04,1.669891390e-05
-1.487238042e-04,1.878271723e-05
-1.145617643e-04,-1.571159919e-05
-1.363016781e-04,-3.622211807e-05
-1.519563230e-04,-6.538113666e-05
-1.303303288e-04,-4.111122689e-05
-1.313888351e-04,-5.294001676e-05
-1.165696231e-04,-1.042424265e-04
-1.654559455e-04,-1.027567050e-04
-1.626506419e-04,-1.374171552e-04
-6.658679922e-05,-1.307765197e-04
-8.523660654e-05,-1.535939373e-04
-3.873312744e-05,-2.175605478e-04
-1.773844269e-05,-1.899442141e-04
2.458319250e-05,-1.429565600e-04
3.341681440e-05,-1.344789489e-04
-2.402308201e-05,-2.006575232e-04
9.081873577e-05,-1.710902870e-04
8.215125126e-05,-1.646774908e-04
6.742696860e-05,-2.184529294e-04
9.518570732e-05,-1.258114644e-04
9.721254901e-05,-5.792405864e-05
1.545954874e-04,-8.417809295e-05
1.767246285e-04,-3.910336818e-05
1.540780941e-04,-5.290204354e-05
1.659591071e-04,-8.099780098e-05
2.189181105e-04,1.342368614e-05
1.693245140e-04,-3.626483931e-06
1.916197944e-04,2.828087781e-05
1.796438592e-04,9.514773410e-05
1.028468905e-04,4.671233910e-05
1.376592409e-04,7.134774933e-05
1.453536534e-04,1.534277981e-04
6.605042290e-05,1.120697416e-04
4.672657815e-05,1.074986649e-04
9.538981249e-05,1.881594508e-04
9.416516696e-05,1.503566746e-04
9.102284821e-05,1.354615088e-04
3.636926704e-05,1.746076014e-04
2.900712389e-05,1.668514888e-04
4.741959856e-06,1.274870447e-04
-3.348801329e-05,1.388126839e-04
2.435060424e-06,1.717405976e-04
-2.967641012e-05,1.404075738e-04
-4.789901504e-05,1.220568156e-04
-1.016934402e-04,7.858172467e-05
-1.082961098e-04,9.533760021e-05
-1.507316629e-04,9.141207556e-05
-1.728180941e-04,4.652247299e-05
-8.339963824e-05,8.462428377e-05
-1.221849670e-04,5.312513895e-05
-1.398712047e-04,2.763057819e-05
-1.574055350e-04,1.565463754e-05
-1.323951437e-04,-2.411801688e-05
-1.392398844e-04,-1.061933217e-04
-1.977572829e-04,-8.707833331e-05
-1.250519854e-04,-4.752877430e-05
-9.332974150e-05,-1.103609247e-04
-1.025858219e-04,-1.221849670e-04
-1.494263270e-04,-1.298651478e-04
-6.923071487e-05,-8.419708320e-05
-2.480628791e-05,-1.324710902e-04
-8.431100287e-05,-1.766486821e-04
1.669891390e-05,-1.542632235e-04
-6.825764103e-06,-1.550084562e-04
-5.866454740e-05,-1.340897143e-04
5.760603017e-05,-1.479406055e-04
9.955742280e-05,-1.813004637e-04
7.166577416e-05,-2.023663401e-04
7.114363689e-05,-1.542632235e-04
1.194556171e-04,-1.470102434e-04
1.547094143e-04,-1.818558230e-04
1.437587489e-04,-9.816189413e-05
1.682470174e-04,-6.130846305e-05
1.787514775e-04,-1.107311691e-04
1.679289853e-04,-2.578885687e-05
1.348681690e-04,3.865717736e-05
1.590241591e-04,1.161993805e-05
2.219275193e-04,3.934545020e-05
1.791264658e-04,9.234243043e-05
9.985646466e-05,7.073541929e-05
1.373412088e-04,1.072565792e-04
1.547853608e-04,1.000226039e-04
9.559392493e-05,9.951944958e-05
1.041474898e-04,1.658451802e-04
6.214388122e-05,1.063974269e-04
1.480023093e-05,1.188955066e-04
3.341681440e-05,9.513349505e-05
2.361486440e-05,1.369899546e-04
2.088076144e-05,1.611412008e-04
-2.398510878e-05,1.239887206e-04
-7.977314817e-05,1.630968327e-04
-8.431100287e-05,1.565701095e-04
-4.360324601e-05,1.469342969e-04
-6.703299005e-05,1.354425185e-04
-1.184683060e-04,1.306103804e-04
-1.209793118e-04,1.374883577e-04
-1.251421781e-04,1.093925966e-04
-1.700697467e-04,2.789164864e-05
-1.987968135e-04,6.556625885e-05
-1.544863189e-04,2.961944847e-05
-2.008616430e-04,-5.190048978e-05
-2.115702082e-04,2.108487024e-05
-1.523123210e-04,-8.942794921e-06
-1.663863077e-04,-9.762076661e-05
-1.448172698e-04,-9.540880274e-05
-1.062312949e-04,-1.031079591e-04
-1.009529587e-04,-8.877290384e-05
-1.146756840e-04,-5.863131810e-05
-8.897701628e-05,-9.051969391e-05
-5.708389290e-05,-1.271690126e-04
-9.756855434e-05,-1.648246398e-04
-3.990556070e-05,-1.566603023e-04
-6.718488294e-05,-1.658831607e-04
-5.751584467e-05,-1.973110921e-04
8.767641702e-05,-1.818748133e-04
2.569866956e-05,-1.803701016e-04
6.971013499e-05,-1.535179908e-04
9.557968588e-05,-9.090892127e-05
9.079975280e-05,-4.810312385e-05
1.995610364e-04,-9.334398783e-05
1.272449590e-04,-1.023105142e-04
1.372462721e-04,-7.999624358e-05
1.823779603e-04,-1.061600924e-04
1.279332355e-04,-6.429888890e-05
1.614022622e-04,-1.357558085e-05
1.606427977e-04,1.907701335e-05
1.505607797e-04,3.754644922e-06
1.340327581e-04,-2.105164458e-05
9.183927614e-05,5.338620758e-05
1.220568156e-04,1.706915646e-05
1.685270690e-04,5.167739437e-05
1.216296077e-04,1.434027508e-04
9.814290388e-05,1.176850928e-04
1.068626079e-04,1.089843863e-04
4.974073818e-05,1.173528290e-04
7.819249731e-05,1.542062528e-04
7.341256423e-05,1.606617734e-04
3.077289875e-05,1.527015556e-04
-1.377968965e-05,1.869158150e-04
-2.764956662e-05,1.955263433e-04
-2.259432404e-05,1.748306968e-04
-9.988969396e-05,1.731740922e-04
-8.769540727e-05,1.358934678e-04
-9.416516696e-05,1.210884875e-04
-1.315976988e-04,1.254412200e-04
-1.621664851e-04,1.162183617e-04
-1.777499274e-04,1.229681802e-04
-1.401844784e-04,7.015632582e-05
-1.726709452e-04,9.797202438e-06
-1.729509968e-04,-2.279843102e-05
-1.762214815e-04,9.075703019e-06
-1.208274189e-04,-1.701219662e-05
-1.311657397e-04,-5.608233914e-05
-1.986496645e-04,-1.327653808e-05
-9.855112148e-05,-9.271267481e-05
-1.105270640e-04,-5.301596684e-05
-1.182641936e-04,-9.829005285e-05
-7.925101090e-05,-1.736582635e-04
-8.964630251e-05,-7.300434663e-05
-8.667011571e-05,-1.305913902e-04
-6.619757187e-05,-1.620145922e-04
-8.339963824e-05,-2.010467579e-04
-1.961813905e-05,-1.805931970e-04
9.317785043e-06,-1.147468865e-04
1.070856979e-05,-1.924742101e-04
4.661740604e-05,-1.650667255e-04
2.625403431e-05,-1.100428999e-04
1.101947928e-04,-1.503946551e-04
6.106637738e-05,-8.784254896e-05
7.395369175e-05,-1.048737322e-04
1.590621396e-04,-1.453394070e-04
1.566792926e-04,-1.190046823e-04
1.436068560e-04,-7.341256423e-05
1.414708386e-04,-3.997676322e-05
1.850551052e-04,-6.359637337e-05
1.856152085e-04,-5.002079342e-05
1.916008041e-04,-2.536165266e-05
1.355754357e-04,3.075391214e-05
6.305525312e-05,4.025681847e-05
1.766486821e-04,6.988101086e-05
1.846279047e-04,1.206612797e-04
9.336297080e-05,1.540021476e-04
1.165316498e-04,8.111172065e-05
6.084328561e-05,1.212546194e-04
9.088993829e-05,1.853921131e-04
7.631280459e-05,1.037582624e-04
-9.407972357e-06,2.094911470e-04
1.651379171e-05,1.747927163e-04
-1.444897498e-05,1.470292336e-04
3.045961603e-05,2.229717938e-04
3.079188537e-05,1.516240445e-04
-9.847991896e-05,1.304062753e-04
-9.762076661e-05,9.414617671e-05
-8.590589277e-05,1.263146114e-04
-1.228020410e-04,1.432745921e-04
-9.304968989e-05,1.067344419e-04
-9.795778169e-05,1.262576552e-04
-1.494453172e-04,6.714690971e-05
-1.636332163e-04,3.384401862e-05
-1.379535388e-04,3.123333045e-06
-1.185252622e-04,-4.645127046e-05
-1.716314146e-04,-3.157509127e-05
-1.584640559e-04,7.737131455e-06
-1.338808652e-04,7.922253644e-06
-1.416749583e-04,-8.058958338e-05
-1.179271785e-04,-1.321340678e-04
-1.570352906e-04,-1.299600845e-04
-1.081109876e-04,-1.167025257e-04
-5.422162940e-05,-1.010621272e-04
-1.063831878e-04,-1.245678141e-04
-4.594811799e-06,-1.287496707e-04
5.323906225e-05,-1.590431493e-04
-2.661003782e-05,-1.406876399e-04
1.108355991e-05,-1.286025217e-04
1.244111809e-05,-1.560100063e-04
2.508634498e-05,-1.733592217e-04
5.016794239e-05,-2.018489467e-04
7.886178355e-05,-2.011227043e-04
1.107311691e-04,-1.776739809e-04
7.756118430e-05,-1.252371003e-04
1.065683100e-04,-7.999624358e-05
1.319679432e-04,-8.531256026e-05
1.678387925e-04,-6.946804933e-05
1.650097547e-04,-3.473640027e-05
9.228546696e-05,-3.772682248e-05
2.037808590e-04,-1.450593572e-05
1.835124276e-04,2.288861833e-05
9.033457172e-05,1.578754564e-05
1.304822217e-04,-1.548850378e-05
1.188005699e-04,3.279974408e-05
1.359456801e-04,6.244292308e-05
1.040762872e-04,6.253311585e-05
7.783649198e-05,9.689926810e-05
9.749260789e-05,1.670366037e-04
1.192277778e-04,1.650097547e-04
7.700107381e-05,1.586871513e-04
7.345053746e-05,1.674638042e-04
4.369817907e-05,1.289158099e-04
-1.228922338e-05,1.831943955e-04
-4.685948807e-05,1.878461626e-04
-5.593519018e-05,1.688783232e-04
-4.341812382e-05,1.787894435e-04
-1.436638267e-04,1.693624945e-04
-1.255171665e-04,1.286594779e-04
-1.428663818e-04,9.256552585e-05
-1.516762568e-04,1.392398844e-04
-1.258114644e-04,7.203601854e-05
-1.603057754e-04,3.733759513e-05
-1.839396282e-04,8.417809295e-05
-1.711662335e-04,3.006563929e-05
-1.635952358e-04,-1.493313903e-05
-2.314304293e-04,-1.376544901e-06
-2.310791751e-04,3.674425534e-05
-2.061447158e-04,-2.073361429e-05
-2.065909066e-04,-8.585368050e-05
-1.627598249e-04,-8.475719369e-05
-9.514773410e-05,-1.016412280e-04
-1.106931959e-04,-1.164224741e-04
-1.028089173e-04,-1.884584926e-04
-6.420870341e-05,-1.619623799e-04
-5.054293069e-05,-1.623326243e-04
-2.659104939e-05,-1.714985119e-04
-7.324168109e-06,-1.357605506e-04
-4.480891221e-06,-2.011416946e-04
7.139046829e-06,-1.427904208e-04
4.825502037e-05,-1.854823058e-04
6.426565960e-05,-1.886056416e-04
8.336165774e-05,-5.786709880e-05
1.437207829e-04,-1.032028958e-04
1.382335904e-04,-1.048357590e-04
1.417129242e-04,-1.032408691e-04
1.718165440e-04,-1.427904208e-04
1.829380781e-04,-4.561110472e-05
1.832513517e-04,-6.123251524e-07
1.072945524e-04,-1.098957509e-04
1.583738631e-04,-6.932090037e-05
1.963807445e-04,2.172092900e-05
1.193227072e-04,7.716720575e-05
1.492222218e-04,5.699370740e-05
1.541492966e-04,7.130977610e-05
1.430704870e-04,1.766344503e-04
1.491320290e-04,1.027377148e-04
1.379155583e-04,1.065872930e-04
1.054148597e-04,1.098577777e-04
4.866323434e-05,1.072945524e-04
5.656650319e-05,1.533328614e-04
4.561110472e-05,1.321150776e-04
2.689009307e-05,1.654939260e-04
2.220034730e-05,1.608089224e-04
-3.960651884e-05,1.563802507e-04
-5.241787949e-05,1.427524548e-04
-4.059383355e-05,1.120697416e-04
-6.007906632e-05,1.105270640e-04
-5.083722863e-05,9.336297080e-05
-1.179081883e-04,1.093736137e-04
-1.280091819e-04,1.026048121e-04
-9.457338456e-05,8.447713481e-05
-1.717595733e-04,1.151598481e-04
-1.840535406e-04,5.942876669e-05
-1.270028879e-04,3.190736243e-05
-1.873430156e-04,2.729830885e-05
-1.762024913e-04,4.085490218e-05
-1.288446074e-04,1.866879757e-05
-2.076684177e-04,-6.151256821e-05
-1.691963553e-04,-8.036648796e-05
-1.634101209e-04,-1.292907982e-04
-1.049686689e-04,-9.540880274e-05
-9.479647997e-05,-1.195458026e-04
-1.553217298e-04,-1.323191973e-04
-7.478910993e-05,-1.098198045e-04
-6.021197260e-05,-1.845899242e-04
-7.140470552e-05,-1.856341987e-04
-1.731123848e-05,-1.323002070e-04
9.559867067e-06,-1.306103804e-04
-2.365283945e-05,-1.866927196e-04
2.285539267e-05,-1.690064819e-04
6.197774928e-05,-1.397383021e-04
8.378886560e-05,-1.690254721e-04
1.291768713e-04,-1.235235395e-04
5.760603017e-05,-2.464015415e-05
