I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.024766461e-04,-1.186534209e-04
-7.367363287e-05,-1.588580344e-04
-2.080956256e-05,-1.499104837e-04
-3.836288306e-05,-1.547663705e-04
1.268320011e-05,-1.657549874e-04
-6.882724506e-07,-1.861705823e-04
-7.533023563e-06,-1.948902791e-04
6.024519826e-05,-1.738054125e-04
3.176021346e-05,-1.835503936e-04
6.765006401e-05,-1.061031289e-04
1.368760277e-04,-8.903397247e-05
1.390879916e-04,-1.542821992e-04
1.637661189e-04,-7.197905506e-05
1.425293594e-04,-2.039659739e-05
1.973110921e-04,-5.057615999e-05
1.963997347e-04,-5.318209878e-05
1.671125501e-04,-4.946068202e-06
1.839396282e-04,2.286963172e-05
1.513250027e-04,-2.420820420e-05
1.523645333e-04,-1.152975074e-05
1.302401361e-04,8.520338451e-05
1.420072222e-04,1.181692569e-04
1.603057754e-04,1.118086730e-04
1.500434009e-04,1.167215160e-04
1.277481206e-04,8.200410230e-05
1.263525774e-04,1.148987794e-04
7.623685087e-05,1.654939260e-04
2.731729728e-05,1.588912564e-04
7.207399176e-05,1.418790634e-04
5.065210644e-05,2.160890726e-04
4.179949974e-05,2.933512151e-04
-9.336771654e-06,1.389028766e-04
-7.270530477e-05,9.609707195e-05
-8.730142872e-05,1.774318953e-04
-6.184483937e-05,1.257022814e-04
-1.233004441e-04,1.694526727e-04
-1.830092660e-04,1.219286496e-04
-8.399297076e-05,5.160144792e-05
-9.725052223e-05,1.031269494e-04
-1.325992489e-04,3.272854156e-05
-1.410958503e-04,6.088125883e-05
-2.044691355e-04,3.713348633e-05
-1.871389104e-04,7.846306289e-06
-1.315027621e-04,-2.015451537e-05
-1.424344227e-04,-6.787315942e-05
-1.433457946e-04,-1.368475478e-05
-1.536129130e-04,-7.317047857e-05
-1.574435155e-04,-5.442573820e-05
-1.101568196e-04,-6.565644435e-05
-1.175189609e-04,-1.185774745e-04
-1.554356568e-04,-8.265439828e-05
-8.946118032e-05,-1.728038478e-04
-3.090580503e-05,-1.852402202e-04
-4.146722858e-05,-9.743564442e-05
-4.462853394e-05,-1.679669658e-04
-2.439807213e-05,-1.792736148e-04
-1.186202007e-05,-1.275582472e-04
3.138996908e-05,-1.461558422e-04
1.079638387e-04,-1.625936857e-04
8.192815585e-05,-1.968079450e-04
8.765743405e-05,-1.810583781e-04
9.178231994e-05,-1.304822217e-04
1.589861931e-04,-1.493551244e-04
1.908223494e-04,-1.151598481e-04
1.114764018e-04,-5.989394413e-05
1.799808670e-04,-1.152975074e-05
1.487570407e-04,4.830723265e-05
1.967319986e-04,-8.681726285e-06
1.750158117e-04,3.793567885e-05
1.075176478e-04,7.610869216e-05
1.787894435e-04,-2.156903429e-05
1.382146002e-04,6.658679922e-05
1.850361150e-04,9.676635818e-05
1.178180028e-04,1.093214014e-04
6.344448047e-05,1.377684093e-04
9.130289982e-05,1.201391424e-04
9.728849545e-05,1.370611571e-04
7.081136573e-05,1.434786973e-04
-1.677486034e-05,1.699368440e-04
3.369212209e-05,1.133371115e-04
-7.139046829e-06,2.026653819e-04
-2.567968295e-05,2.065339504e-04
-2.772551306e-05,1.106219934e-04
-9.090892127e-05,1.782673062e-04
-8.788052219e-05,1.671884966e-04
-1.307765197e-04,1.784524356e-04
-1.053958695e-04,1.479595958e-04
-9.317784861e-05,1.108450888e-04
-9.213831800e-05,1.149889649e-04
-1.550986344e-04,7.331762754e-05
-1.721488079e-04,7.015632582e-05
-1.069955106e-04,3.401015420e-05
-1.620335825e-04,1.242213148e-05
-1.635952358e-04,-3.700532397e-05
-1.834032446e-04,-5.569310815e-05
-1.702358859e-04,-5.708389290e-05
-9.315886564e-05,-3.899419607e-05
-1.016744573e-04,-8.906720177e-05
-1.402414491e-04,-1.122928370e-04
-1.151408651e-04,-9.087094804e-05
-4.341812382e-05,-1.545242849e-04
-6.788739847e-05,-1.263146114e-04
-9.511450480e-05,-1.508408459e-04
-2.847074575e-05,-1.789745729e-04
-4.091661140e-06,-1.975152118e-04
3.884229955e-05,-1.757420687e-04
1.860708949e-06,-1.432176359e-04
2.521450551e-05,-1.999692613e-04
1.061933217e-04,-1.798859448e-04
4.219347466e-05,-1.525544067e-04
1.058420603e-04,-1.299790601e-04
1.425863156e-04,-8.527458704e-05
9.957641305e-05,-1.180410982e-04
7.519732753e-05,-1.242877624e-04
1.392588747e-04,-1.210884875e-04
1.728750503e-04,-1.069955106e-04
1.474944147e-04,-9.829005285e-05
1.753290999e-04,-6.294132618e-05
1.674827945e-04,3.436140832e-05
1.595795329e-04,5.031508863e-07
1.207182431e-04,2.108487024e-05
1.044655219e-04,9.215730825e-05
1.146187205e-04,1.183923523e-04
1.851500419e-04,1.347922225e-04
1.338998409e-04,1.024576632e-04
2.750241765e-05,1.037962356e-04
6.842851872e-05,1.465070964e-04
3.568574175e-05,1.385895885e-04
8.444390915e-06,1.374361455e-04
-1.634291038e-05,1.121077148e-04
-4.968377834e-05,1.366529323e-04
-9.688028513e-06,2.291804849e-04
-1.372272891e-05,1.433837606e-04
-1.087802739e-04,1.412287675e-04
-7.534447650e-05,2.003774716e-04
-6.338751700e-05,1.049306957e-04
-1.735633268e-04,1.190996118e-04
-1.053578962e-04,1.336245332e-04
-1.221517450e-04,7.969720173e-05
-1.651426719e-04,8.378886560e-05
-1.328793005e-04,9.163517097e-05
-1.519183425e-04,1.889189298e-05
-1.820599282e-04,-1.722105117e-05
-1.210172850e-04,-1.857861025e-05
-1.083910465e-04,-5.141632573e-05
-1.982034737e-04,-4.155741772e-05
-1.615873916e-04,-8.551666542e-05
-1.398712047e-04,-6.037810817e-05
-1.624275465e-04,-1.014703448e-04
-1.047455735e-04,-1.455625024e-04
-1.015083180e-04,-1.268367487e-04
-9.825682355e-05,-1.414138824e-04
-6.270399172e-05,-1.740854641e-04
-5.119323032e-05,-1.522933308e-04
1.318160412e-05,-1.355184795e-04
-5.241787949e-05,-1.742516033e-04
8.961782441e-06,-1.198638347e-04
8.934726065e-05,-1.908935519e-04
7.047435065e-05,-1.569973247e-04
1.205331209e-04,-1.260345598e-04
8.882986731e-05,-1.173148557e-04
1.379013265e-04,-1.010811175e-04
1.466400136e-04,-1.309616346e-04
1.702738518e-04,-1.695998253e-05
1.837544987e-04,-4.311908197e-05
1.357225847e-04,-4.001473644e-05
1.939978974e-04,-4.844013893e-05
1.779160521e-04,-2.908307033e-05
1.537980424e-04,-3.626483931e-06
1.759271836e-04,-1.346166027e-05
1.699748100e-04,6.482102617e-05
1.076268236e-04,6.735102215e-05
1.018263501e-04,1.078309360e-04
1.334014378e-04,9.985646466e-05
1.050256324e-04,1.104368785e-04
7.197905506e-05,1.230441267e-04
9.596891323e-05,1.690254721e-04
1.041142605e-04,1.994281338e-04
-8.458630873e-06,1.582219702e-04
-1.318160412e-05,1.987398573e-04
3.819199992e-05,1.896119356e-04
-3.449431824e-05,1.514721516e-04
-4.206056838e-05,1.653087966e-04
3.716671245e-06,1.596364891e-04
-4.961257582e-05,1.134083141e-04
-8.008643636e-05,1.466969698e-04
-5.705066724e-05,1.011570639e-04
-1.206422967e-04,7.387773803e-05
-1.831943955e-04,1.712944068e-04
-1.692295773e-04,6.971013499e-05
-1.848889660e-04,6.824340380e-05
-2.340173814e-04,6.812947686e-05
-1.971069869e-04,-3.490253221e-05
-1.342558535e-04,-1.565463754e-05
-1.526445849e-04,-3.620313146e-05
-1.579609088e-04,-3.800688137e-05
-1.746408234e-04,-9.200541535e-05
-1.514911419e-04,-1.012140274e-04
-1.678577828e-04,-8.386481204e-05
-1.397762680e-04,-7.179394015e-05
-4.953662938e-05,-9.280760423e-05
-7.378280861e-05,-1.623705903e-04
-1.297179988e-04,-1.627218444e-04
-1.084242685e-04,-1.782150939e-04
6.896964805e-06,-1.363016781e-04
4.338015060e-05,-1.621664851e-04
5.693674393e-05,-1.987778378e-04
4.909043855e-05,-1.177040831e-04
9.930110537e-06,-1.221137791e-04
3.754170393e-05,-1.063072414e-04
9.215730825e-05,-7.395369175e-05
1.098008142e-04,-1.128149743e-04
1.466589893e-04,-4.139128214e-05
1.701219589e-04,-5.847942521e-05
9.779164975e-05,-1.397762680e-04
1.450593554e-04,-5.411245365e-05
1.828051609e-04,-1.402177168e-05
1.245868043e-04,-3.891824599e-05
1.726899354e-04,-1.096963933e-05
1.489801361e-04,1.249807883e-05
1.523645333e-04,6.370554911e-05
1.838114695e-04,7.149489102e-05
1.710001088e-04,9.810493066e-05
1.779919985e-04,1.180790714e-04
1.434407313e-04,7.761339657e-05
1.177230733e-04,1.509167923e-04
4.592913319e-05,1.703450544e-04
6.137966557e-05,1.421401248e-04
6.610263517e-05,1.562331017e-04
4.179949974e-05,1.628357713e-04
5.059989235e-06,1.976053900e-04
-1.102659917e-05,1.527015556e-04
7.438089142e-06,1.465260866e-04
-2.337278238e-05,1.777309371e-04
-7.120060036e-05,1.036490867e-04
-1.147278963e-04,1.029987834e-04
-8.389804134e-05,1.135222337e-04
-1.314647816e-04,8.886309661e-05
-1.187673479e-04,7.956904301e-05
-1.334536501e-04,7.088256825e-05
-2.022571716e-04,7.320845907e-05
-1.140586101e-04,5.262198829e-05
-1.685270690e-04,5.137835251e-05
-1.879933116e-04,1.542679684e-06
-1.334536501e-04,-1.404075829e-05
-1.716883708e-04,5.558393241e-06
-1.435356535e-04,-7.692512736e-05
-1.578137599e-04,-8.607677591e-05
-1.356656139e-04,-8.605779294e-05
-1.179651517e-04,-1.565321436e-04
-1.073847452e-04,-1.417461463e-04
-7.203601854e-05,-1.197688980e-04
-9.197218606e-05,-1.728560601e-04
2.720337579e-05,-1.599735115e-04
9.260824299e-06,-1.108071156e-04
-2.052950549e-05,-1.296990085e-04
4.038972475e-05,-1.383664930e-04
4.912841177e-05,-1.337526919e-04
7.493625890e-05,-1.770046947e-04
5.169163342e-05,-1.755901758e-04
1.452444703e-04,-1.346450736e-04
1.120175293e-04,-1.114194456e-04
1.149699820e-04,-1.378443558e-04
1.903002121e-04,-7.082561206e-05
1.448552503e-04,8.254522982e-06
1.665904128e-04,-4.366020585e-05
2.018299710e-04,-3.019854739e-05
1.939646754e-04,6.730830137e-06
1.490370923e-04,2.796759509e-05
1.934425381e-04,3.179818668e-05
1.951513550e-04,8.648499715e-06
1.098198045e-04,4.730567889e-05
1.365057833e-04,1.026048121e-04
1.320248994e-04,1.024386729e-04
1.229302143e-04,9.939129086e-05
1.021396311e-04,1.369140082e-04
7.861969789e-05,1.701219589e-04
6.294132618e-05,1.337337162e-04
1.309141680e-05,1.458568004e-04
3.183615991e-05,1.408015523e-04
2.489647522e-05,1.554878691e-04
-3.908438157e-05,1.556967181e-04
-5.286407031e-05,1.237324032e-04
-1.188100669e-05,1.381576440e-04
-8.289648395e-05,1.305154437e-04
-1.284885948e-04,1.219096666e-04
-1.364298369e-04,8.336165774e-05
-1.391259721e-04,9.600688645e-05
-1.644164295e-04,4.473770969e-05
-1.863936777e-04,8.961782441e-06
-1.633579086e-04,9.550373943e-05
-1.670935599e-04,8.356577018e-05
-1.402414491e-04,-1.348064689e-05
-1.747737406e-04,-4.250675920e-05
-1.720396394e-04,-5.640036761e-05
-1.305534242e-04,-3.174122685e-05
-1.429185941e-04,-7.222114073e-05
-1.464169181e-04,-1.292148518e-04
-1.467301918e-04,-9.602587670e-05
-1.537790522e-04,-1.298129355e-04
-9.870301437e-05,-1.117184875e-04
-8.797071496e-05,-1.455767488e-04
-1.099337242e-04,-1.699368440e-04
-1.405974490e-05,-8.408790745e-05
-2.437908552e-05,-1.589102467e-04
-7.304231985e-05,-1.841817138e-04
1.860708949e-06,-1.364678174e-04
5.318209878e-05,-1.449454285e-04
5.450168464e-05,-8.739635814e-05
8.828873979e-05,-8.226517093e-05
9.643409430e-05,-8.942320710e-05
5.048597086e-05,-1.114574188e-04
6.805828161e-05,-1.494832832e-04
1.642123098e-04,-1.036490867e-04
1.668894547e-04,-8.449612506e-05
1.360216265e-04,-1.327653808e-05
2.011416946e-04,4.643228385e-05
1.085002223e-04,9.203864465e-06
1.089084326e-04,3.821098653e-05
2.099373378e-04,7.023227226e-05
1.578897063e-04,3.253867544e-05
1.755521953e-04,2.857991967e-05
1.437729952e-04,8.737737517e-05
1.071806328e-04,1.170727701e-04
7.227810420e-05,1.136693827e-04
6.950602256e-05,1.301831799e-04
6.270399172e-05,1.568454318e-04
3.144218499e-05,1.610510080e-04
3.794991790e-05,1.763733744e-04
-5.876422620e-06,1.876942697e-04
-1.404075829e-05,1.577947696e-04
-2.673819836e-05,1.523313113e-04
-7.404387725e-05,1.564372069e-04
-6.090024544e-05,1.665524469e-04
-1.026617683e-04,1.139874148e-04
-1.839965844e-04,1.094305771e-04
-1.301641896e-04,1.269649074e-04
-1.609750616e-04,1.389218669e-04
-1.862465288e-04,1.178749662e-04
-1.955785556e-04,3.001342520e-05
-1.668324985e-04,4.756674753e-05
-1.316309208e-04,2.833783765e-05
-2.257058950e-04,-1.851215501e-07
-2.159419237e-04,-1.712611811e-05
-1.467491820e-04,-5.801424777e-05
-1.250519854e-04,-9.879320714e-05
-1.181312837e-04,-7.227810420e-05
-1.234523515e-04,-6.480203592e-05
-1.102280221e-04,-1.262956212e-04
-8.055161015e-05,-1.286025217e-04
-5.468680683e-05,-1.213875294e-04
-8.594386600e-05,-1.415610313e-04
-6.848548219e-05,-1.657549874e-04
-1.931909537e-06,-1.418410830e-04
-2.914003198e-05,-1.004687947e-04
2.824290505e-06,-1.208843751e-04
2.493445027e-05,-1.739715372e-04
4.680252823e-05,-1.343840122e-04
5.747787145e-05,-1.388269302e-04
2.951027454e-05,-1.816517179e-04
1.106409836e-04,-1.281753212e-04
1.253652736e-04,-1.254791860e-04
1.264285238e-04,-1.017314135e-04
1.743275498e-04,-4.829299360e-05
1.321720483e-04,-1.223558502e-04
1.142484834e-04,-8.564957534e-05
1.892939181e-04,-2.752140426e-05
1.730791555e-04,-4.243555668e-05
1.174999779e-04,4.258270565e-05
1.666283933e-04,5.613929898e-05
1.634101209e-04,3.504968117e-05
1.331925887e-04,5.721680282e-05
1.069005812e-04,6.465488696e-05
1.222799037e-04,1.032551081e-04
1.309284125e-04,1.201059131e-04
9.819986735e-05,1.123687834e-04
7.608970918e-05,1.489089336e-04
1.749636067e-05,1.569403539e-04
1.872575740e-05,1.320059091e-04
2.406105523e-05,1.585400023e-04
9.683280950e-07,1.589292369e-04
-3.345004006e-05,1.429375698e-04
-6.753614434e-05,1.625177392e-04
-5.571209476e-05,1.211454437e-04
-8.094558871e-05,1.581317774e-04
-1.178180028e-04,2.045783040e-04
-1.114194456e-04,1.071996230e-04
-1.127200449e-04,3.964449206e-05
-1.236184762e-04,6.634472084e-05
-1.338286384e-04,3.973942876e-05
-1.693624945e-04,2.015451537e-05
-1.803321356e-04,5.678959860e-05
-1.683039736e-04,-5.373746535e-05
-1.459327468e-04,-9.252755262e-05
-1.411907870e-04,-7.527327398e-05
-1.634291111e-04,-5.585924373e-05
-1.913397427e-04,-3.504968117e-05
-1.424344227e-04,-1.320961019e-04
-1.244539017e-04,-1.034782035e-04
-1.172199190e-04,-7.958802598e-05
-6.072936230e-05,-1.495212637e-04
-7.378280861e-05,-1.460229396e-04
-1.995040839e-05,-1.354615088e-04
7.048859061e-06,-1.263525774e-04
1.177183276e-05,-1.387367374e-04
-4.480891221e-06,-1.549894660e-04
-6.208692412e-06,-2.008616430e-04
2.173991561e-06,-1.552125614e-04
4.003372305e-05,-1.321910386e-04
1.097675922e-04,-1.967130083e-04
9.899731231e-05,-1.436258462e-04
1.321530581e-04,-1.381766342e-04
1.328793005e-04,-1.384187053e-04
2.049532923e-04,-1.526445849e-04
2.277137537e-04,-5.993191735e-05
1.920090290e-04,-5.354284895e-06
1.917337213e-04,-8.723022620e-05
1.264095481e-04,-2.803879579e-05
1.772657561e-04,4.511269799e-05
1.830852125e-04,8.079369582e-05
1.055620087e-04,1.107121861e-04
1.548755390e-04,7.904690574e-05
1.646395249e-04,5.174859689e-05
9.552272240e-05,9.758753731e-05
8.449612506e-05,1.453014411e-04
8.217023424e-05,1.634291111e-04
3.802586798e-05,1.248098997e-04
5.985596999e-06,1.545432751e-04
3.161306495e-06,1.889616397e-04
2.462116754e-05,1.526825654e-04
-2.938211310e-06,1.376402506e-04
-6.357739039e-05,1.777689031e-04
-4.773288310e-05,1.681520807e-04
-7.144267875e-05,1.123687834e-04
-9.607808897e-05,1.397050655e-04
-7.361666940e-05,1.002077261e-04
-1.144715789e-04,6.935887359e-05
-1.767246285e-04,7.770833327e-05
-1.117944339e-04,4.743383761e-05
-1.289158099e-04,9.137410234e-05
-1.889236737e-04,6.086227222e-05
-1.359836460e-04,-1.214207532e-05
-1.722627348e-04,5.184352995e-05
-1.493741147e-04,1.070856979e-05
-1.100239097e-04,-5.706965385e-05
-1.778970764e-04,-9.574107025e-06
-1.390690159e-04,-8.918112144e-05
-7.664981968e-05,-1.607519662e-04
-1.364108466e-04,-1.019545089e-04
-1.300502627e-04,-1.299790601e-04
-5.732597492e-05,-1.884015364e-04
-7.495524187e-05,-1.482776133e-04
-6.917375867e-05,-1.408917451e-04
-3.066372528e-06,-2.024612768e-04
-1.887290455e-05,-1.412857237e-04
-3.053081673e-05,-1.347732468e-04
2.348670387e-05,-1.971591992e-04
7.447107782e-05,-1.743845060e-04
2.125575156e-05,-1.925501565e-04
4.343711043e-05,-1.780632010e-04
1.115713385e-04,-1.609940518e-04
1.340327581e-04,-1.424534130e-04
1.892416913e-04,-1.376782311e-04
1.677248802e-04,-1.443331130e-04
1.364298369e-04,-5.615828559e-05
1.478646591e-04,-2.021147702e-05
1.871389104e-04,-2.424617742e-05
1.662581490e-04,-3.341681440e-05
1.158813466e-04,-3.588510253e-06
1.760173764e-04,5.903953570e-05
2.213151893e-04,8.719700418e-06
1.562520920e-04,-9.683280950e-07
1.374171552e-04,8.066552982e-05
1.148797892e-04,9.373795911e-05
3.949734673e-05,1.032551081e-04
1.185774745e-04,1.832513517e-04
1.188005699e-04,1.908365957e-04
3.631705113e-05,1.932004525e-04
6.547132216e-05,1.971781894e-04
4.137229553e-05,1.871009299e-04
-1.729225187e-05,1.936466433e-04
2.729830885e-05,1.573675690e-04
-3.180293334e-06,1.312606764e-04
-6.921173190e-05,1.847038511e-04
-3.867616397e-05,2.136730036e-04
-9.559392493e-05,1.366529323e-04
-1.148608062e-04,9.925838094e-05
-1.421211346e-04,7.863868814e-05
-1.775078417e-04,8.183797036e-05
-1.552315516e-04,5.573108137e-05
-1.655508822e-04,3.198330887e-05
-1.305723999e-04,7.705803728e-05
-1.317068673e-04,4.965055268e-06
-2.145843609e-04,-4.728669228e-05
-1.578327356e-04,-9.040577424e-05
-1.113482431e-04,-6.842851872e-05
-1.635240478e-04,-4.511269799e-05
-1.342368632e-04,-9.810493066e-05
-1.115855775e-04,-9.535659046e-05
-1.116425410e-04,-1.604197023e-04
-1.173908022e-04,-1.728750503e-04
-9.767773008e-05,-1.449644187e-04
-6.645864050e-05,-1.180410982e-04
-7.148065197e-05,-1.794967102e-04
-6.229103019e-05,-1.505085675e-04
-4.873918442e-05,-8.079369582e-05
2.655307617e-05,-1.553786860e-04
7.554858166e-05,-1.605288708e-04
4.708258348e-05,-1.785663480e-04
9.001654689e-05,-1.491320290e-04
1.387557277e-04,-1.389028766e-04
1.521794184e-04,-1.244539017e-04
1.417841268e-04,-1.050256324e-04
1.542252430e-04,-5.146853800e-05
1.436828024e-04,-3.360193659e-05
1.540970843e-04,-7.702006405e-05
1.617914968e-04,-1.816564691e-05
1.467871480e-04,-2.434111047e-05
1.153829435e-04,-3.378705878e-05
1.469010749e-04,8.298666944e-05
1.880123018e-04,9.477748972e-05
8.501351840e-05,2.015451537e-05
7.992029714e-05,7.542042295e-05
1.297559647e-04,1.063831878e-04
1.728038478e-04,1.581697579e-04
1.145048009e-04,1.924742101e-04
7.525428373e-05,1.813004637e-04
4.882936992e-05,1.770616509e-04
3.506866778e-05,1.530907757e-04
5.160144792e-05,1.835314033e-04
-3.990556070e-05,2.002303227e-04
-3.265259511e-05,1.611412008e-04
-2.288861833e-05,1.297179988e-04
-3.186938920e-05,1.638040994e-04
-8.148196503e-05,1.232672221e-04
-1.221137791e-04,9.422212315e-05
-1.204761575e-04,1.325612684e-04
-1.802039624e-04,1.257924741e-04
-1.958965877e-04,5.531811985e-05
-1.838494354e-04,9.445946489e-06
-1.499294740e-04,-9.094689631e-06
-1.321340678e-04,-5.362828961e-05
-1.766866626e-04,-8.980769053e-06
-1.835693838e-04,-1.143481586e-05
-1.570875029e-04,-5.442573820e-05
-1.583928533e-04,-6.747918087e-05
-9.137410234e-05,-3.174122685e-05
-8.058958338e-05,-5.227073416e-05
-1.180031250e-04,-1.527585118e-04
-1.166835427e-04,-1.455245365e-04
-7.311352238e-05,-1.530907757e-04
-2.921123269e-05,-1.328223443e-04
-4.092610470e-05,-1.158813466e-04
-3.161306449e-05,-1.455055462e-04
6.749816748e-06,-1.150839016e-04
6.844750715e-06,-1.222039573e-04
-2.681414480e-05,-1.456337050e-04
5.914871144e-05,-1.578517258e-04
5.983698429e-05,-1.318730065e-04
8.367494593e-05,-1.417319145e-04
1.312796667e-04,-1.548043365e-04
8.516541129e-05,-1.465640526e-04
8.968427574e-05,-1.430135162e-04
1.290487126e-04,-6.943482731e-05
1.939077047e-04,-7.329864457e-05
1.740474836e-04,-5.792405864e-05
1.699748100e-04,3.887552793e-06
2.031875192e-04,2.829986443e-05
1.344789489e-04,6.086227222e-05
1.386797812e-04,3.386300523e-05
1.777119469e-04,7.778427971e-05
1.616633381e-04,6.389067130e-05
1.653847576e-04,2.023046363e-05
1.205141307e-04,1.287876366e-04
1.308714418e-04,1.318540162e-04
1.010811175e-04,1.292718080e-04
1.630968472e-05,1.655698725e-04
2.344873064e-05,1.429565600e-04
4.187544619e-05,1.597504161e-04
-7.010885838e-06,1.313176326e-04
-5.095114830e-05,8.946118032e-05
-1.509927370e-05,1.586491708e-04
-8.386481204e-05,1.761882595e-04
-1.006539096e-04,1.351102546e-04
-6.718488294e-05,1.487570407e-04
-6.593650323e-05,9.085670899e-05
-6.703299005e-05,1.229491900e-04
-1.076268236e-04,1.507838751e-04
-9.961438627e-05,5.547001274e-05
-1.348871592e-04,6.742696860e-05
-1.717216073e-04,2.419396333e-05
-1.375073480e-04,8.164335668e-06
-1.622234413e-04,5.186251656e-05
-1.630778570e-04,3.346428230e-06
-1.445751841e-04,-5.626746133e-05
-2.059928229e-04,-2.513855725e-05
-1.614402427e-04,-6.450774526e-05
-7.570047455e-05,-1.217387835e-04
-1.393300772e-04,-9.656225302e-05
-9.719356603e-05,-1.280424040e-04
-6.218185445e-05,-1.302211458e-04
-1.262576552e-04,-1.061411094e-04
-3.263360850e-05,-1.169256211e-04
-5.638138100e-05,-1.346071076e-04
-7.396793080e-05,-2.144562022e-04
-5.184352995e-05,-1.869727712e-04
3.947836012e-05,-1.232814684e-04
7.582864055e-05,-1.862085483e-04
3.153711805e-05,-1.442239300e-04
1.132611651e-04,-1.018975527e-04
1.121172136e-05,-1.425293594e-04
6.991424016e-05,-1.475703612e-04
1.280091819e-04,-1.193037242e-04
1.086853372e-04,-2.956723620e-05
1.537790522e-04,-7.072592894e-07
1.226501481e-04,-7.590458699e-05
1.658641704e-04,-3.144218499e-05
1.233004441e-04,4.561110472e-05
1.496873883e-04,3.527277659e-05
1.910596911e-04,4.274884122e-05
1.734161779e-04,4.994484698e-05
