I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.399281609e-04,-5.978476838e-05
-1.641553536e-04,-6.919274165e-05
-1.232102659e-04,-1.116615240e-04
-1.017314135e-04,-1.423632202e-04
-1.297179988e-04,-1.360026363e-04
-9.767773008e-05,-1.382146002e-04
-8.083166904e-05,-1.485149551e-04
-2.402308201e-05,-1.268889609e-04
-4.872019781e-05,-1.610889885e-04
-4.327097849e-05,-1.797008154e-04
-1.266421350e-05,-1.225599699e-04
-1.617677663e-05,-1.832133858e-04
1.747737406e-05,-1.430325065e-04
-2.045830570e-06,-1.080920047e-04
6.556625885e-05,-1.802039624e-04
5.996989057e-05,-1.080540314e-04
9.241837688e-05,-1.295850961e-04
1.233194344e-04,-9.238040366e-05
1.009339685e-04,-7.239202387e-05
1.526445849e-04,-7.781750901e-05
1.342748292e-04,-2.938211310e-06
1.953222236e-04,-5.481971311e-05
2.004913986e-04,-5.306817911e-05
1.421021589e-04,-1.022915239e-05
1.821358746e-04,5.024388884e-05
1.538739889e-04,9.317784861e-05
8.488535241e-05,5.665668868e-05
1.622376876e-04,8.274933498e-05
1.590621396e-04,1.163465276e-04
1.107311691e-04,1.421781053e-04
1.427904208e-04,1.465260866e-04
5.768197661e-05,1.673736260e-04
5.055717338e-05,1.549514855e-04
4.829299360e-05,1.043183729e-04
-1.807545777e-05,1.872290886e-04
1.318160412e-05,1.781391475e-04
1.407398486e-05,1.357415749e-04
-3.279974408e-05,1.652518404e-04
-8.817482012e-05,1.098198045e-04
-6.023095921e-05,1.184493158e-04
-7.261511928e-05,1.555638155e-04
-1.700697467e-04,1.555068593e-04
-1.466779795e-04,1.358364971e-04
-1.520132791e-04,4.617121522e-05
-1.325802587e-04,4.840216570e-05
-1.000795601e-04,9.064785263e-05
-1.725427865e-04,5.093216168e-05
-1.716693951e-04,2.209117156e-05
-1.519563230e-04,-9.075703019e-06
-1.140965833e-04,-1.208511458e-05
-1.600257237e-04,-3.782175918e-05
-2.034296049e-04,-6.353941717e-05
-1.210315240e-04,-4.118717334e-05
-1.431606652e-04,-8.129684284e-05
-1.451685239e-04,-9.743564442e-05
-1.328033541e-04,-1.504326210e-04
-5.517097088e-05,-1.228210313e-04
-6.023570677e-06,-8.979345148e-05
-3.869515058e-05,-2.045260917e-04
-1.335248544e-05,-1.406876399e-04
5.368525308e-05,-1.191945485e-04
8.008643636e-05,-1.980895613e-04
5.706965385e-05,-1.568454318e-04
8.555463864e-05,-1.651948842e-04
5.896358925e-05,-1.332685351e-04
1.025525926e-04,-9.963336925e-05
1.535749470e-04,-6.720387319e-05
8.209428779e-05,-7.579066732e-05
5.413144027e-05,-1.062502779e-04
1.368380617e-04,-6.474507973e-05
1.597646478e-04,-1.085192052e-04
1.448932162e-04,-3.754170393e-05
1.656220848e-04,5.587823034e-05
1.551556052e-04,1.346166027e-05
1.892749278e-04,-6.844750715e-06
1.870819397e-04,5.014895578e-05
1.475134050e-04,5.223276094e-05
1.341039606e-04,1.083720563e-04
1.142294932e-04,1.447413233e-04
9.585499356e-05,1.605478610e-04
9.451642109e-05,1.886246318e-04
1.308524661e-04,1.291389053e-04
1.015652815e-04,2.013837802e-04
4.773288310e-05,1.718545100e-04
4.066503607e-05,1.442049397e-04
-3.148015821e-05,1.709811186e-04
-6.698077777e-05,1.412999554e-04
-8.843588876e-05,1.984977716e-04
-5.784811219e-05,1.987398573e-04
-1.919093484e-05,1.331403764e-04
-1.532759052e-04,8.488535241e-05
-1.601016702e-04,1.256453252e-04
-9.394207154e-05,9.436927212e-05
-1.123118273e-04,4.457157411e-05
-1.585779683e-04,1.228922338e-04
-1.868588442e-04,6.285114068e-05
-1.386797812e-04,3.646420009e-05
-1.799618913e-04,1.163892466e-05
-1.512490562e-04,-7.365464262e-05
-1.761312888e-04,-5.654751658e-05
-1.977762731e-04,-7.716720575e-05
-1.482206571e-04,-1.156250291e-04
-1.782293402e-04,-1.016412280e-04
-8.094558871e-05,-1.226691384e-04
-7.093953172e-05,-1.202340791e-04
-8.387905109e-05,-1.529816072e-04
-5.865030835e-05,-1.333065011e-04
-7.491726865e-05,-1.212213901e-04
-4.328996511e-05,-1.984645496e-04
1.154873735e-05,-1.417651365e-04
2.642491563e-05,-2.080956183e-04
4.338015060e-05,-1.718735002e-04
7.296637341e-05,-1.469342969e-04
3.023652062e-05,-1.475893514e-04
4.872019781e-05,-9.368100291e-05
5.993191735e-05,-1.947431301e-04
5.401752060e-05,-8.795172471e-05
1.373222185e-04,-6.707096327e-05
1.871579007e-04,-5.002079342e-05
2.144182363e-04,-4.784680277e-05
1.559198136e-04,-9.025862528e-05
1.212403804e-04,8.591538972e-06
1.501145889e-04,5.411245638e-07
1.397383021e-04,6.360586667e-06
1.340517338e-04,3.996252417e-05
1.482206571e-04,8.273035201e-05
1.912827865e-04,1.281373407e-04
1.840867772e-04,9.211933502e-05
1.182452106e-04,1.007630854e-04
7.231607742e-05,1.717975538e-04
7.612768241e-05,1.137073559e-04
5.573108137e-05,1.008580221e-04
1.273541420e-05,1.923840173e-04
-1.019117917e-05,1.611791668e-04
2.021147702e-05,1.499104837e-04
-9.631067769e-06,1.987066353e-04
-4.444341539e-05,1.597124356e-04
-5.753008372e-05,1.122738540e-04
-1.415088191e-04,1.372652623e-04
-1.118086730e-04,1.527395216e-04
-8.864000120e-05,1.456906612e-04
-1.188385431e-04,1.521604281e-04
-1.121456880e-04,1.080730144e-04
-1.333444816e-04,1.061600924e-04
-1.688593329e-04,8.014339255e-05
-1.568644075e-04,3.650217332e-05
-1.550986344e-04,1.323856486e-05
-1.880882483e-04,-3.222539090e-05
-2.138581185e-04,5.653327662e-06
-2.178738359e-04,-2.028742347e-05
-1.825630752e-04,-5.981799768e-05
-1.800710597e-04,-6.433686212e-05
-1.603057754e-04,-1.036680696e-04
-1.099716974e-04,-1.362067414e-04
-8.676505240e-05,-1.294759131e-04
-9.747361764e-05,-1.472713193e-04
-8.419708320e-05,-1.404075738e-04
-5.303020589e-05,-1.190996118e-04
-4.471872307e-05,-1.073847452e-04
3.161306495e-06,-1.586491708e-04
5.961388888e-05,-1.715364779e-04
8.542647993e-05,-1.345691271e-04
3.439938155e-05,-1.490560826e-04
1.472903023e-05,-1.191186020e-04
8.010541933e-05,-1.871389104e-04
8.434423216e-05,-1.280234283e-04
8.854980842e-05,-8.226517093e-05
1.431037090e-04,-9.643409430e-05
1.875091548e-04,-7.179394015e-05
1.738813589e-04,-6.755512732e-05
1.404075738e-04,9.873149793e-06
1.610889885e-04,-2.553253398e-05
2.039849642e-04,-6.787790426e-06
1.551176247e-04,2.856093306e-05
1.127010546e-04,-1.028136649e-05
1.410436380e-04,5.578329728e-05
1.212213901e-04,8.162911399e-05
1.057281406e-04,8.760047058e-05
1.130380697e-04,9.046273044e-05
9.883118037e-05,6.545233919e-05
3.838186967e-05,1.223748404e-04
4.890531636e-05,1.773227123e-04
4.856830128e-05,1.944820688e-04
3.276176722e-05,1.446511305e-04
3.703855327e-05,1.189524701e-04
-6.526721336e-06,1.594323840e-04
-2.296456660e-05,1.457286417e-04
-4.825502037e-05,1.584070851e-04
-5.485294241e-05,1.652138744e-04
-1.147468865e-04,1.974962215e-04
-1.044465316e-04,1.632439817e-04
-1.041332507e-04,1.073657550e-04
-1.491510193e-04,1.395721629e-04
-7.720517897e-05,7.610869216e-05
-1.354425185e-04,4.738162534e-05
-1.749968360e-04,2.464015415e-05
-1.552125614e-04,4.998282020e-05
-1.895549794e-04,1.229396958e-06
-1.723908936e-04,-4.972175157e-05
-1.441289933e-04,2.502938332e-05
-1.845519582e-04,-1.861183591e-05
-1.650287450e-04,-9.540880274e-05
-1.085761687e-04,-9.931534441e-05
-8.310058911e-05,-7.560554513e-05
-7.668304170e-05,-1.487950067e-04
-1.002456993e-04,-1.698276610e-04
-7.796940190e-05,-1.289347856e-04
-7.471316349e-05,-1.245678141e-04
-1.967509888e-05,-1.878461626e-04
1.191897991e-05,-1.488899434e-04
-3.270480875e-06,-1.325802587e-04
1.247909131e-05,-2.021622349e-04
6.972911797e-05,-1.150839016e-04
1.054718232e-04,-1.386797812e-04
6.521025352e-05,-1.246057946e-04
1.017124305e-04,-4.442442514e-05
9.470154328e-05,-9.319683886e-05
1.353523403e-04,-1.174097852e-04
1.867496758e-04,-1.110871744e-04
1.189904433e-04,-5.820411752e-05
1.414328726e-04,-2.655307617e-05
1.470482239e-04,-2.409902845e-05
1.708292257e-04,2.701825360e-05
2.026653819e-04,3.309878593e-05
1.169635943e-04,2.482527452e-05
9.700844384e-05,6.119454338e-05
1.106409836e-04,5.316311217e-05
1.286405022e-04,1.145048009e-04
1.130380697e-04,1.435166778e-04
8.322875510e-05,1.126678253e-04
1.367858495e-04,1.410958503e-04
1.047645637e-04,1.339947776e-04
8.642803004e-05,1.255171665e-04
4.481365613e-05,1.797008154e-04
1.891087959e-05,2.146603074e-04
3.142319838e-05,1.456526952e-04
-8.480940596e-05,1.441479835e-04
-3.966347867e-05,1.737294660e-04
-4.096407793e-05,1.434597070e-04
-1.180980616e-04,1.371750695e-04
-9.609707195e-05,1.168496747e-04
-1.120697416e-04,1.067154590e-04
-1.087612909e-04,1.126108691e-04
-1.365247736e-04,1.362257317e-04
-1.167215160e-04,5.909649553e-05
-1.509737485e-04,6.123251524e-07
-2.017160441e-04,8.030953177e-05
-1.367288787e-04,2.225730714e-05
-1.900011703e-04,-4.985465785e-05
-1.923460513e-04,-3.185514652e-05
-1.464738743e-04,-8.378886560e-05
-1.641933341e-04,-1.240646670e-04
-1.035541500e-04,-9.548474918e-05
-1.253083028e-04,-9.380916163e-05
-1.243067527e-04,-7.213095523e-05
-8.957035607e-05,-7.971619198e-05
-4.806989818e-05,-1.820267062e-04
1.682707443e-05,-1.413569262e-04
-4.027580508e-05,-8.271136176e-05
-1.814665848e-05,-1.757942809e-04
1.919093484e-05,-1.681520807e-04
-2.848498661e-05,-1.483298402e-04
4.931353396e-05,-2.112569200e-04
9.522368055e-05,-1.724858303e-04
6.874655082e-05,-1.812624832e-04
5.987495751e-05,-1.487048285e-04
7.367363287e-05,-7.674000517e-05
1.409107354e-04,-6.835257227e-05
1.654939260e-04,-6.204895180e-05
1.365959761e-04,-1.185062793e-04
1.330074592e-04,-3.633603774e-05
1.835693838e-04,-3.797365267e-08
1.540780941e-04,-3.304182610e-05
2.015309146e-04,3.248645953e-05
2.138201380e-04,6.783518620e-05
1.154351557e-04,9.267470159e-05
1.495972101e-04,9.373795911e-05
1.421021589e-04,5.320108903e-05
8.815583715e-05,8.800868818e-05
1.103609247e-04,1.735823171e-04
1.044845048e-04,1.436068560e-04
8.278256428e-05,1.500766230e-04
6.115657015e-05,1.732120727e-04
4.308585630e-05,1.578517258e-04
2.008331467e-05,1.776739809e-04
-2.225730714e-05,2.071272902e-04
-4.053687462e-06,1.662391587e-04
-4.988788714e-05,1.178749662e-04
-1.128529475e-04,1.765205234e-04
-1.331593667e-04,1.577947696e-04
-1.100428999e-04,1.152120603e-04
-1.006349266e-04,1.058800335e-04
-1.193796707e-04,4.888632975e-05
-1.332875254e-04,5.130240606e-05
-1.303113386e-04,9.076177957e-05
-1.177800295e-04,3.228235073e-05
-1.442951325e-04,-2.302152643e-05
-1.540211379e-04,2.365283945e-05
-1.605478610e-04,1.284933478e-05
-1.882164070e-04,-2.625403431e-05
-2.136730036e-04,-4.113021350e-05
-1.429565600e-04,-1.079258654e-04
-7.452804130e-05,-7.222114073e-05
-9.210034477e-05,-9.782962297e-05
-1.051537911e-04,-1.512870367e-04
-9.935331764e-05,-9.691825835e-05
-8.789951244e-05,-1.062882511e-04
-4.728669228e-05,-9.070481610e-05
-1.824159335e-05,-1.669084450e-04
-2.510533159e-05,-2.165542537e-04
-1.117374723e-05,-1.408917451e-04
6.803929136e-05,-1.610130275e-04
8.657993021e-05,-1.551176247e-04
4.875342347e-05,-1.547094143e-04
3.627907790e-05,-1.154921192e-04
8.460530080e-05,-8.399297076e-05
1.749778457e-04,-1.020304553e-04
1.440720371e-04,-5.128341945e-05
1.370611571e-04,-5.924364450e-05
1.261484722e-04,-8.406891720e-05
1.198068712e-04,-8.721124323e-05
1.538929791e-04,-3.843408194e-05
9.390409832e-05,-2.586480332e-05
1.904473611e-04,-2.893592318e-05
2.024232963e-04,4.704461026e-05
1.276721741e-04,6.058221697e-05
1.458568004e-04,4.619020183e-05
8.925706788e-05,9.925838094e-05
1.401702466e-04,1.084432588e-04
1.112533064e-04,9.392308129e-05
6.615959865e-05,1.069005812e-04
9.180130291e-05,1.181692569e-04
1.236517073e-05,1.597314258e-04
4.260169226e-05,1.629829203e-04
3.490253221e-05,1.619243994e-04
-3.188837582e-05,1.827861706e-04
-4.295769486e-06,1.846658706e-04
2.938211310e-06,1.698276610e-04
-2.794860848e-05,1.788084337e-04
-9.131713887e-05,1.116045678e-04
-1.309284125e-04,1.205853332e-04
-1.367288787e-04,1.906514663e-04
-1.303493045e-04,8.008643636e-05
-1.220378253e-04,7.419577014e-05
-1.696235558e-04,5.228972077e-05
-1.750348019e-04,3.226336412e-05
-1.359076996e-04,2.173516987e-05
-1.809824316e-04,-4.944169632e-05
-1.409866818e-04,3.360193659e-05
-1.540021476e-04,-3.590883352e-05
-1.453394070e-04,-9.736444190e-05
-1.485529356e-04,-3.936443682e-05
-1.873430156e-04,-1.343270560e-04
-7.268631452e-05,-1.464881061e-04
-1.356513822e-04,-1.192277778e-04
-7.395369175e-05,-1.515480981e-04
-8.150095528e-05,-1.202530621e-04
-7.722416922e-05,-1.779730228e-04
2.008331467e-05,-1.826770022e-04
-5.466782022e-05,-1.716693951e-04
2.912104537e-05,-1.810963440e-04
2.099468293e-05,-1.393680577e-04
5.612031237e-05,-1.810014219e-04
7.529225695e-05,-9.293577023e-05
7.482708315e-05,-1.122026515e-04
1.652898209e-04,-1.952462771e-04
1.621474948e-04,-1.033500448e-04
1.275250252e-04,-9.083772602e-05
4.269187775e-05,-1.034259913e-04
1.286927145e-04,-4.592913319e-05
1.766344503e-04,1.931909537e-06
1.828621316e-04,-2.156903429e-05
1.927542617e-04,1.441100085e-05
1.149367527e-04,3.350700354e-05
1.957684144e-04,-3.906539405e-06
1.635240478e-04,3.241051309e-05
1.082391536e-04,1.124257469e-04
9.204338858e-05,9.905427578e-05
9.688027785e-05,9.461135778e-05
1.261294819e-04,2.099753183e-04
8.320976485e-05,1.768717775e-04
6.435584510e-05,1.468441187e-04
3.680121517e-05,1.620905387e-04
6.794435467e-05,1.396670996e-04
-2.567968295e-06,1.868588442e-04
2.400409539e-05,1.790125389e-04
2.342974403e-05,1.375643042e-04
-1.146567010e-04,1.246959873e-04
-7.475113671e-05,1.303493045e-04
-5.983698429e-05,1.552837639e-04
-1.032740984e-04,1.193986609e-04
-1.171297336e-04,6.820542330e-05
-1.273351518e-04,5.148752462e-05
-1.389218669e-04,4.531680679e-05
-1.555638155e-04,5.691775732e-05
-1.482776133e-04,2.140764764e-06
-1.368570374e-04,-5.968983533e-05
-1.974582410e-04,7.993453437e-06
-1.570163004e-04,4.563009134e-05
-1.052819498e-04,-4.181848635e-05
-1.696947584e-04,-7.863868814e-05
-1.520892256e-04,-9.178231994e-05
-1.093925966e-04,-9.621099889e-05
-1.213305659e-04,-7.352173998e-05
-1.410768600e-04,-1.378063898e-04
-5.989394413e-05,-1.648246398e-04
-9.775367653e-05,-1.599877432e-04
-1.194366341e-04,-1.991338358e-04
-2.748343104e-05,-1.742705790e-04
2.752140426e-05,-1.230441267e-04
4.617121522e-05,-1.471953728e-04
4.075996912e-05,-1.571824396e-04
5.396056076e-05,-1.573675690e-04
1.095065181e-05,-9.907325875e-05
3.674425534e-05,-1.174097852e-04
8.501351840e-05,-1.434976875e-04
1.539262012e-04,-8.849285223e-05
1.734731341e-04,-1.332305546e-04
1.488329872e-04,-8.300565969e-05
1.723007008e-04,-4.132007962e-05
1.585589926e-04,-5.200966552e-05
1.777831494e-04,-3.346902668e-05
2.186380589e-04,4.295769486e-06
2.115179959e-04,3.001342520e-05
1.588390442e-04,6.733203190e-05
1.258114644e-04,7.411982369e-05
1.808922389e-04,6.495393609e-05
1.925501565e-04,6.887470954e-05
9.957641305e-05,1.029608102e-04
8.021933900e-05,1.262054284e-04
9.881219012e-05,1.589672029e-04
5.593519018e-05,1.964187250e-04
3.497848229e-05,1.194556171e-04
5.959490227e-05,1.981844980e-04
4.944169632e-05,2.237882291e-04
-2.608789873e-05,1.854300936e-04
-6.759310054e-05,2.129847271e-04
-5.461086039e-05,1.296610426e-04
-6.749816748e-06,1.742516033e-04
8.164335668e-06,1.454485900e-04
-7.588559674e-05,1.002836725e-04
-9.706540004e-05,8.250725659e-05
-1.383475173e-04,6.071037569e-05
-1.784192136e-04,1.346260979e-04
-1.964377007e-04,6.567543460e-05
-1.715744584e-04,4.265865209e-05
-1.287306804e-04,1.956117740e-05
-1.818368328e-04,-1.100761256e-05
-2.263561910e-04,7.438089142e-06
-1.660682756e-04,2.908307033e-05
-9.782962297e-05,-1.515623444e-05
-1.512300660e-04,-9.423636220e-05
-1.558059012e-04,-9.492463869e-05
-1.168686649e-04,-1.798099984e-04
-1.172199190e-04,-1.729889773e-04
-1.805647116e-05,-1.172199190e-04
-2.030641008e-05,-1.627788151e-04
-1.069385544e-04,-1.622044510e-04
4.219822131e-06,-1.550796442e-04
-7.594730533e-08,-1.609560713e-04
2.205319834e-05,-1.416749583e-04
1.212024072e-04,-1.463599474e-04
5.487192993e-06,-1.472903095e-04
4.710157009e-05,-1.205710942e-04
1.291056687e-04,-1.451305579e-04
1.284553728e-04,-6.878452405e-05
1.774508855e-04,-7.731910591e-05
1.828431414e-04,-1.395531726e-04
1.370231766e-04,2.173991561e-06
9.031558875e-05,-1.050446190e-05
1.308334759e-04,-6.357739039e-05
2.072744392e-04,2.253736238e-05
2.272865531e-04,1.413094560e-05
1.686362521e-04,1.346166027e-05
1.651426719e-04,4.124413317e-05
1.698466513e-04,1.025668389e-04
1.144146154e-04,1.010051710e-04
1.161234322e-04,6.221982767e-05
1.603057754e-04,1.204381842e-04
9.215730825e-05,1.662581490e-04
8.229840023e-05,2.183057804e-04
7.757542335e-05,1.913017622e-04
-9.911123016e-06,1.931434963e-04
2.519551890e-05,2.458224481e-04
2.921123269e-05,1.687833865e-04
-6.118504643e-06,1.559198136e-04
1.262623937e-05,1.851880079e-04
-1.303445606e-05,1.330834057e-04
-5.228972077e-05,1.532379247e-04
-1.331593667e-04,1.318919822e-04
-1.377114531e-04,1.586349390e-04
-1.369329984e-04,1.424344227e-04
-1.579086820e-04,8.179999713e-05
-1.160332395e-04,1.031269494e-04
-1.780062448e-04,3.838186967e-05
-1.573865447e-04,2.073361429e-05
-1.707912452e-04,1.762926877e-05
-1.579798845e-04,8.591538972e-06
-1.519752986e-04,-4.122514656e-05
-2.249416721e-04,-5.829430302e-05
-1.242118160e-04,-4.631836418e-05
-1.379345485e-04,-1.029228370e-04
-1.555258350e-04,-8.289648395e-05
-7.019429904e-05,-1.100808731e-04
-1.394250139e-04,-1.686742180e-04
-1.176518708e-04,-1.490560826e-04
-4.288174750e-05,-1.275060349e-04
-4.743383761e-05,-1.414708386e-04
-9.683280950e-07,-1.401844784e-04
5.207137292e-06,-1.854823058e-04
2.235224201e-05,-2.012318728e-04
3.796890451e-05,-1.442761422e-04
2.073361429e-05,-1.497253688e-04
4.390228787e-05,-1.266658655e-04
8.877290384e-05,-9.853213851e-05
9.438826237e-05,-1.151218748e-04
1.366339420e-04,-9.790082549e-05
2.004724083e-04,-8.267338853e-05
1.218527032e-04,-9.266046254e-05
1.182641936e-04,-5.784811219e-05
1.676679094e-04,-5.197168866e-05
9.994665743e-05,-5.952369975e-05
1.175949074e-04,-4.098306454e-05
1.353903062e-04,7.604223811e-06
1.685792813e-04,4.475669630e-05
1.820979087e-04,7.955005276e-05
1.201059131e-04,6.333530473e-05
1.220378253e-04,3.382503201e-05
1.508408459e-04,1.025525926e-04
3.045961603e-05,1.203479987e-04
3.999574983e-05,2.021432447e-04
1.550796442e-04,1.824159408e-04
-9.683280950e-07,1.746788039e-04
3.821098653e-05,1.456906612e-04
-7.452329100e-07,7.521631051e-05
-4.459056072e-05,1.346071076e-04
1.169588541e-05,1.144146154e-04
-7.298536366e-05,2.039849642e-04
-2.908307033e-05,2.104357409e-04
-7.590458699e-05,1.455957245e-04
-1.314458059e-04,1.397193118e-04
-1.333444816e-04,5.619151125e-05
-1.548565488e-04,9.598790348e-05
-1.410246477e-04,8.918112144e-05
-1.754999830e-04,4.765693302e-05
-1.723007008e-04,7.426697266e-05
-1.729889773e-04,1.931909537e-06
-2.178548457e-04,-3.849104542e-05
-2.370837465e-04,-4.992586037e-05
-1.879031333e-04,-5.063311983e-05
-1.823399798e-04,-6.826238678e-05
-1.918428898e-04,-3.566675150e-05
-1.673736260e-04,-6.848548219e-05
-1.435356535e-04,-1.369329984e-04
-9.635814058e-05,-1.016032547e-04
-7.090155850e-05,-1.106931959e-04
-3.845306856e-05,-1.502664963e-04
-5.743989459e-05,-1.417461463e-04
-3.346428230e-06,-1.426432864e-04
4.669335249e-05,-1.463979279e-04
-5.520419563e-06,-1.512110903e-04
1.028136649e-05,-1.724288595e-04
7.166577416e-05,-1.813764102e-04
9.349588072e-05,-1.679479756e-04
1.029798004e-04,-9.609707195e-05
1.222419378e-04,-1.056379551e-04
1.088372373e-04,-8.408790745e-05
1.278003328e-04,-7.383976481e-05
1.423822105e-04,-9.600688645e-05
1.591333421e-04,-6.541436596e-05
1.815805153e-04,-6.155054143e-05
1.331213862e-04,-2.462116754e-05
1.584260754e-04,-4.779933533e-06
2.118122939e-04,3.311777255e-05
1.420072222e-04,5.195270205e-05
1.262196747e-04,3.410508725e-05
1.702548761e-04,4.468549741e-05
1.613310596e-04,7.856274169e-05
1.231532951e-04,1.286025217e-04
1.066584955e-04,1.072186060e-04
8.918112144e-05,1.148608062e-04
9.583600331e-05,1.430514967e-04
2.201522511e-05,1.410958503e-04
-4.107799759e-05,1.834554569e-04
-2.285539267e-05,1.612551132e-04
-3.804485459e-05,1.467681723e-04
1.656600602e-06,1.182262204e-04
-4.408741006e-05,1.167927185e-04
-5.078026879e-05,1.608089224e-04
-7.512138109e-05,1.283604361e-04
-1.128529475e-04,1.311847300e-04
-1.005779632e-04,1.111773599e-04
-1.321150776e-04,6.220084470e-05
-1.487760310e-04,8.432524191e-05
-1.642123098e-04,3.460349035e-05
-1.496304321e-04,2.367182606e-05
-1.560859528e-04,1.677486034e-05
-1.565890998e-04,-5.422162940e-05
-1.350532984e-04,8.776660252e-06
-1.659780828e-04,-3.927425132e-05
-1.500244107e-04,-8.090761548e-05
-1.198638347e-04,-5.364727622e-05
-1.234143710e-04,-1.214444856e-04
-1.010241540e-04,-1.336055429e-04
-7.772732351e-05,-6.926394417e-05
-6.009805293e-05,-8.761945355e-05
-5.738293476e-05,-1.784192136e-04
-1.587773295e-05,-1.304632315e-04
-3.903216930e-05,-1.067914054e-04
1.660397902e-05,-1.759271836e-04
5.779115236e-05,-1.873809961e-04
