I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.283224701e-04,4.088813148e-05
-1.862844947e-04,5.782912558e-05
-1.825630752e-04,6.656781625e-05
-1.488899434e-04,-7.585237199e-06
-2.022191911e-04,-3.362092320e-05
-1.159003368e-04,-1.660397902e-05
-1.708671916e-04,-6.039709479e-05
-1.665714226e-04,-1.466779795e-04
-1.195268196e-04,-5.926263111e-05
-1.447413233e-04,-8.053262718e-05
-1.180410982e-04,-1.399281609e-04
-7.664981968e-05,-1.199919934e-04
-4.912841177e-05,-1.700887369e-04
-4.524086035e-05,-1.308714418e-04
-5.803323438e-05,-1.420262124e-04
-3.265259511e-05,-1.682280272e-04
6.874655082e-05,-1.706820767e-04
7.064048987e-05,-1.752768876e-04
5.457763109e-05,-1.419170294e-04
6.445078179e-05,-1.406496594e-04
9.860808495e-05,-1.434217411e-04
1.676346874e-04,-9.966659854e-05
1.202910353e-04,-8.920011169e-05
1.090793157e-04,-1.227260946e-04
1.234903175e-04,-8.324773808e-05
1.406164374e-04,-5.909649553e-05
1.944108662e-04,-5.502382191e-05
1.849791588e-04,-7.642197488e-06
1.913397427e-04,5.387037163e-05
1.969550940e-04,4.767591963e-05
1.640082046e-04,5.230870738e-05
1.446131646e-04,6.874655082e-05
1.904093951e-04,6.283215771e-05
1.392921113e-04,1.115855775e-04
1.089843863e-04,7.443310460e-05
1.206233064e-04,1.119795561e-04
1.233004441e-04,1.778211154e-04
1.441479835e-04,1.370089449e-04
1.100049267e-04,1.900011703e-04
7.761339657e-05,2.190082887e-04
-2.352467709e-05,1.718545100e-04
-3.183615991e-05,1.105080737e-04
-2.495343688e-05,1.313888351e-04
-1.599165444e-05,1.963997347e-04
-2.010230310e-05,1.641933341e-04
-1.142674664e-04,1.275250252e-04
-1.157341976e-04,1.110492012e-04
-1.241785940e-04,6.485899939e-05
-1.123308102e-04,5.634340778e-05
-1.500766230e-04,1.249190827e-04
-1.781771280e-04,5.517097088e-05
-1.319489529e-04,1.455814891e-05
-1.807403460e-04,5.440675159e-05
-1.645066077e-04,-1.390785019e-05
-1.485339453e-04,-2.560373468e-05
-1.426765084e-04,-3.204026871e-05
-1.677438704e-04,-2.194402441e-05
-2.166491759e-04,-5.868353401e-05
-1.208843751e-04,-1.213685391e-04
-1.269459171e-04,-1.053199230e-04
-1.213305659e-04,-1.283794263e-04
-7.549636939e-05,-1.625557197e-04
-9.447844786e-05,-1.238415716e-04
-7.674000517e-05,-1.340517338e-04
2.586955134e-06,-1.649527985e-04
4.154317503e-05,-1.338666189e-04
1.826057996e-05,-1.468061382e-04
7.417678717e-05,-2.040609106e-04
7.670203195e-05,-1.688593329e-04
4.795597488e-05,-1.395531726e-04
8.123988664e-05,-1.702358859e-04
1.029798004e-04,-1.507648994e-04
1.163085544e-04,-7.893298607e-05
1.640604169e-04,-7.951207954e-05
1.179461688e-04,-9.433129890e-05
1.503187086e-04,-3.220640428e-05
1.655508822e-04,6.123251524e-07
1.664622541e-04,3.049758925e-05
2.289383992e-04,-9.873149793e-06
1.322290045e-04,2.207218495e-05
1.297939452e-04,9.425535245e-05
1.560859528e-04,9.518570732e-05
1.665144664e-04,1.579466625e-04
1.315027621e-04,1.120697416e-04
5.455864448e-05,9.269368456e-05
7.995827036e-05,1.571824396e-04
4.144824197e-05,1.505275577e-04
1.320059073e-05,1.642835123e-04
7.817351434e-05,1.476035832e-04
6.013602615e-05,1.198638347e-04
-2.610688625e-07,1.475513709e-04
-1.573058580e-05,1.626506419e-04
-3.101498078e-05,1.539262012e-04
-7.441886555e-05,1.360785827e-04
-8.468124724e-05,1.139114611e-04
-6.063917681e-05,1.709241624e-04
-9.130289982e-05,1.293097739e-04
-1.072755695e-04,5.383239841e-05
-4.274884122e-05,7.525428373e-05
-1.090223595e-04,7.982536772e-05
-2.170763910e-04,5.420264279e-05
-2.019391395e-04,2.142188714e-05
-1.624465367e-04,2.776348629e-05
-1.381576440e-04,1.898682626e-06
-1.591902983e-04,-3.696735075e-05
-1.278952550e-04,-5.415043051e-05
-1.595605427e-04,-5.236091965e-05
-1.685602911e-04,-9.250856237e-05
-1.514009491e-04,-1.598026283e-04
-1.412477432e-04,-1.069195641e-04
-7.103446114e-05,-1.176138976e-04
-6.972911797e-05,-1.671125501e-04
-7.311352238e-05,-1.539831574e-04
-8.687422087e-05,-1.704399911e-04
1.063736909e-05,-1.502475061e-04
5.987495751e-05,-1.897590846e-04
8.923808309e-06,-1.926783152e-04
1.680808782e-05,-1.150839016e-04
6.281316746e-05,-1.551745809e-04
5.771995347e-05,-1.876420574e-04
4.431050547e-05,-1.408395328e-04
8.853082545e-05,-1.405594812e-04
1.019734991e-04,-1.271500223e-04
1.233574149e-04,-9.362403944e-05
1.300502627e-04,-7.443310460e-05
1.564941631e-04,-7.194108184e-05
1.789176167e-04,-3.785973240e-05
2.106066240e-04,-1.495212564e-05
1.539831574e-04,-4.394026109e-05
1.888856932e-04,6.021197260e-05
1.694906532e-04,7.017530879e-05
1.436258462e-04,6.755512732e-05
1.833842689e-04,1.052819498e-04
1.453014411e-04,5.511401105e-05
2.071842464e-04,8.507047460e-05
1.019545089e-04,1.008390318e-04
1.165696231e-04,1.170727701e-04
1.294949034e-04,1.419692417e-04
1.811343282e-05,1.249380584e-04
4.927556074e-05,1.861326018e-04
2.197725189e-05,1.614212524e-04
1.307243019e-05,1.210694973e-04
-3.797365267e-08,1.653087966e-04
-7.571946480e-05,1.267797925e-04
-8.953238284e-05,1.079780777e-04
-1.138545049e-04,1.489611459e-04
-8.551666542e-05,1.507506531e-04
-1.376592409e-04,1.134083141e-04
-2.019201493e-04,1.064543903e-04
-1.573295885e-04,6.450774526e-05
-1.810014219e-04,8.440118836e-05
-1.383285271e-04,9.707015124e-06
-1.953744359e-04,-5.687978410e-05
-2.002683032e-04,1.846468876e-05
-1.303113386e-04,1.134462855e-05
-1.675777312e-04,-4.230265040e-05
-1.803131454e-04,-1.161424152e-04
-1.730601798e-04,-1.081489609e-04
-1.480687642e-04,-1.212403804e-04
-1.451495336e-04,-9.016843978e-05
-1.120887318e-04,-6.130846305e-05
-5.911073822e-05,-1.351102546e-04
-6.285114068e-05,-1.427144744e-04
-7.004715007e-05,-1.672976796e-04
-2.287912594e-06,-1.985547424e-04
-1.353760763e-05,-1.602677949e-04
-2.441705874e-05,-1.753290999e-04
2.620182022e-05,-1.597504161e-04
5.838923607e-05,-1.215156881e-04
1.202150888e-04,-1.261864527e-04
1.073847452e-04,-1.595985086e-04
1.264997263e-04,-1.874569425e-04
1.299980504e-04,-1.238415716e-04
9.492463869e-05,-1.385136420e-04
