I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.249380584e-04,-1.429375698e-04
1.281753212e-04,-8.376987535e-05
1.656078530e-04,-1.161993805e-05
1.182831838e-04,-6.266601849e-05
8.194713882e-05,-5.245110970e-06
1.655508822e-04,9.816189049e-06
1.754999830e-04,-1.898682626e-06
1.514531614e-04,1.375073480e-04
1.839586184e-04,1.284174068e-04
1.489089336e-04,1.212403804e-04
8.920011169e-05,2.406532731e-04
8.010541933e-05,1.794017735e-04
7.949309656e-05,1.475893514e-04
9.689926810e-05,1.328033541e-04
6.854244566e-05,1.320438896e-04
5.800475265e-06,2.115512179e-04
1.954219078e-05,1.552837639e-04
2.201522511e-05,1.418031170e-04
5.392258572e-06,2.143802558e-04
-2.112284346e-05,1.994660997e-04
-3.836288306e-05,1.750158117e-04
-4.516491390e-05,1.235045638e-04
-9.145004879e-05,1.107501594e-04
-1.479785715e-04,1.560859528e-04
-1.282322773e-04,9.040577424e-05
-7.515935431e-05,4.979769801e-05
-1.111773599e-04,8.869695739e-05
-1.247529435e-04,4.107799759e-05
-1.291246590e-04,6.262804527e-05
-1.626126759e-04,4.803192496e-05
-1.425103692e-04,-6.491596287e-05
-9.405124729e-05,-7.610869216e-05
-1.793115807e-04,-6.814846711e-05
-1.537220960e-04,-7.839660248e-05
-1.176518708e-04,-1.138022926e-04
-1.587630977e-04,-8.486636943e-05
-8.680302562e-05,-7.848679525e-05
-6.335429498e-05,-1.624797733e-04
-6.798233517e-05,-1.620905387e-04
-8.399297076e-05,-1.113624821e-04
-2.039659739e-05,-1.372842526e-04
-1.244111809e-05,-1.939836511e-04
1.573058580e-05,-1.655698725e-04
8.083166904e-05,-1.710190845e-04
2.692332055e-05,-1.333634718e-04
4.311908197e-05,-1.441669738e-04
7.168476441e-05,-1.508218556e-04
1.004118312e-04,-7.482708315e-05
6.904084876e-05,-8.930928743e-05
1.332495449e-04,-1.007298633e-04
2.423858241e-04,-1.334346744e-04
1.722437446e-04,-7.017530879e-05
1.552315516e-04,-5.344317105e-05
1.365057833e-04,-5.677061199e-05
1.576666109e-04,2.869384116e-05
2.210161474e-04,5.119323032e-05
1.787704678e-04,4.819805690e-05
1.568454318e-04,6.045405462e-05
1.564561971e-04,7.233506039e-05
1.480877545e-04,9.104183118e-05
1.557869109e-04,1.274870447e-04
1.071616498e-04,1.052819498e-04
6.156953168e-05,1.434027508e-04
4.412538328e-05,1.393680577e-04
2.862264182e-06,1.201391424e-04
1.320059073e-05,1.976243802e-04
1.344267275e-05,1.372320403e-04
-1.812767186e-05,1.469342969e-04
4.091661140e-06,1.891087886e-04
-5.844145198e-05,1.216106248e-04
-6.935887359e-05,1.367858495e-04
-2.632998076e-05,1.688023767e-04
-1.112912796e-04,1.131472454e-04
-1.456716855e-04,8.531256026e-05
-1.230773487e-04,9.076177957e-05
-1.375643042e-04,1.407066302e-04
-1.385136420e-04,1.374171552e-04
-1.442049397e-04,4.420133337e-05
-1.456906612e-04,5.989394413e-05
-1.870819397e-04,4.150520181e-05
-1.923270611e-04,1.329552470e-05
-1.249570487e-04,-3.587086030e-05
-1.510069706e-04,-8.531256026e-05
-1.772087999e-04,-1.076268236e-04
-1.247909095e-04,-1.016032547e-04
-1.299031137e-04,-1.298651478e-04
-1.077549896e-04,-1.294759131e-04
-9.468255303e-05,-8.339963824e-05
-8.573976083e-05,-1.891847351e-04
-2.731729728e-05,-1.646395249e-04
-2.513855725e-05,-1.291768713e-04
-1.268320011e-05,-2.014359925e-04
-3.204026871e-05,-1.244728919e-04
4.126311978e-05,-1.013421861e-04
7.610869216e-05,-1.791074756e-04
6.378149556e-05,-1.120175293e-04
7.759441360e-05,-1.416559680e-04
1.094495601e-04,-1.765205234e-04
1.678387925e-04,-1.327321515e-04
1.323571632e-04,-1.182262204e-04
1.358554873e-04,-4.918537525e-05
1.259965793e-04,-8.211327804e-05
1.208464018e-04,-3.358294998e-05
1.426954987e-04,9.540880455e-06
1.911166473e-04,1.841722110e-06
1.843098726e-04,-7.737131455e-06
1.401322661e-04,-8.980769053e-06
1.674448285e-04,5.649055674e-05
1.649527985e-04,6.195875903e-05
9.680433141e-05,9.756855434e-05
8.568279736e-05,8.568279736e-05
1.232672221e-04,6.119454338e-05
8.257845184e-05,1.287876366e-04
7.199804531e-05,1.177230733e-04
6.913577818e-05,1.236944227e-04
2.900712389e-05,1.400373440e-04
-3.056878995e-05,1.717785635e-04
-1.323856486e-05,2.165542537e-04
-5.933383363e-06,1.550274319e-04
-7.491726865e-05,2.127616317e-04
-7.304231985e-05,2.234559652e-04
-9.228546696e-05,1.444280351e-04
-9.182029316e-05,1.263905579e-04
-1.229112240e-04,7.551535236e-05
-1.572583860e-04,8.936624363e-05
-1.324900804e-04,8.166708722e-05
-1.794207637e-04,3.388199184e-05
-1.407825766e-04,4.289598655e-05
-1.711852237e-04,2.281741945e-05
-1.738623687e-04,1.013421843e-05
-1.344409684e-04,1.879695787e-06
-1.465450769e-04,-2.502938332e-05
-1.250709756e-04,-2.604992551e-05
-1.459327468e-04,-7.582864055e-05
-1.332305546e-04,-1.335865672e-04
-1.281373407e-04,-1.357795409e-04
-1.100808731e-04,-1.530528098e-04
-7.134774933e-05,-1.101947928e-04
-6.610263517e-05,-1.328982908e-04
-6.225780089e-05,-1.936466433e-04
-8.164335554e-07,-1.674258383e-04
-2.229528036e-05,-1.643025025e-04
3.131402264e-05,-1.616253576e-04
5.539406629e-05,-1.442239300e-04
5.059989235e-06,-1.440150809e-04
7.114363689e-05,-1.677628461e-04
1.012472494e-04,-1.441669738e-04
1.096916458e-04,-1.378633460e-04
1.023627265e-04,-1.113814724e-04
1.612171473e-04,-8.737737517e-05
1.233763905e-04,-5.952369975e-06
1.708861819e-04,1.517522105e-05
2.176887065e-04,-4.773288310e-05
1.223890868e-04,-5.653327662e-06
1.838114695e-04,-5.137835251e-05
1.520702353e-04,1.152975074e-05
1.230963389e-04,4.750978769e-05
1.675587409e-04,5.387037163e-05
1.117184875e-04,1.071806328e-04
1.038721821e-04,6.400459097e-05
1.394440042e-04,1.193037242e-04
1.247529435e-04,1.204951477e-04
8.784254896e-05,1.266848558e-04
3.285670391e-05,1.169635943e-04
3.772682248e-05,1.284553728e-04
6.113757991e-05,1.966607961e-04
2.287912594e-06,1.163465276e-04
1.091742524e-05,1.818368328e-04
-4.503675154e-05,1.994660997e-04
-7.674000517e-05,1.540970843e-04
-8.322875510e-05,1.387747179e-04
-1.338096627e-04,1.534467883e-04
-7.937917690e-05,1.926783152e-04
-1.396670996e-04,1.209223483e-04
-1.546334533e-04,1.633911306e-04
-1.565701095e-04,1.198068712e-04
-1.590431493e-04,6.895066326e-05
-1.800330938e-04,1.044655219e-04
-1.720965956e-04,3.211147123e-05
-1.207372261e-04,7.737131455e-06
-1.572014298e-04,-1.074654392e-05
-1.643594587e-04,-3.938342343e-05
-2.077965764e-04,-7.012309652e-05
-1.201059131e-04,-1.270218636e-04
-1.433268044e-04,-7.702006405e-05
-1.183021668e-04,-1.469010749e-04
-7.177494990e-05,-1.815045689e-04
-1.295328693e-04,-6.028317512e-05
-2.757836592e-05,-1.497063786e-04
-6.409477646e-05,-1.910454448e-04
-4.345609705e-05,-1.127580181e-04
-1.340469953e-05,-1.489991264e-04
-2.253736238e-05,-1.788654045e-04
7.819249731e-05,-1.491699950e-04
4.431050547e-05,-1.216106248e-04
4.947966954e-05,-1.345169148e-04
1.426242961e-04,-1.318207942e-04
9.581702034e-05,-9.554171265e-05
1.080540314e-04,-1.414708386e-04
1.653989893e-04,-1.070714570e-04
1.550606685e-04,-7.225911395e-05
1.983316470e-04,-1.342368632e-04
1.758702274e-04,-7.367363287e-05
1.280091819e-04,-5.453965787e-05
1.588200539e-04,1.030035310e-05
1.829902903e-04,2.450724605e-05
1.892749278e-04,-1.006301773e-06
1.756661222e-04,6.288911391e-05
1.454295998e-04,5.699370740e-05
1.509357826e-04,9.126492660e-05
1.153069970e-04,7.921303768e-05
6.621655484e-05,1.112153332e-04
8.358475316e-05,1.471051801e-04
6.065816342e-05,1.383095369e-04
5.322007564e-05,1.589672029e-04
8.523660654e-05,1.332685351e-04
-1.433505349e-05,1.281753212e-04
-4.998282020e-05,1.873430156e-04
-4.226467718e-05,2.252597042e-04
-3.975366781e-05,1.831042027e-04
-4.414436989e-05,1.154161728e-04
-1.102659953e-04,1.248098997e-04
-8.451510803e-05,1.246247848e-04
-1.477365004e-04,9.165415395e-05
-1.388459204e-04,1.242687722e-04
-1.134652775e-04,1.078309360e-04
-1.666283933e-04,5.462984700e-05
-1.240836573e-04,5.323906225e-05
-1.617772505e-04,3.666830889e-05
-1.939077047e-04,-6.656781625e-05
-1.287306804e-04,-5.265996151e-05
-1.086473640e-04,-3.118586392e-05
-1.465260866e-04,-1.183021668e-04
-1.385516225e-04,-4.968377834e-05
-1.373791747e-04,-8.387905109e-05
-1.168496747e-04,-9.568886162e-05
-9.185826639e-05,-6.818644033e-05
-1.522173843e-04,-1.539451914e-04
-7.582864055e-05,-1.604197023e-04
-1.803748455e-05,-2.155336988e-04
-7.225911395e-05,-1.512870367e-04
2.121777925e-06,-1.656600652e-04
6.093347110e-05,-2.315253660e-04
1.210410232e-06,-1.872480789e-04
3.166528040e-05,-1.762024913e-04
8.741534839e-05,-1.242308063e-04
9.171111742e-05,-1.278193085e-04
9.838498954e-05,-1.091125450e-04
1.039813578e-04,-8.594386600e-05
1.389598328e-04,-9.384713485e-05
1.099337242e-04,-6.461691373e-05
1.016412280e-04,-4.687847468e-05
1.624275465e-04,-2.276045780e-05
1.473994780e-04,-2.255634899e-05
1.532759052e-04,-1.508028708e-05
1.675777312e-04,1.161993805e-05
1.748449431e-04,5.747787145e-05
1.811865368e-04,4.360324601e-05
1.299790601e-04,1.783337575e-05
1.543723920e-04,8.507047460e-05
1.113102699e-04,9.767773008e-05
1.143006957e-04,1.194176439e-04
9.619200864e-05,1.963427640e-04
3.784074579e-05,1.688973134e-04
7.570047455e-05,1.455957245e-04
1.880170566e-05,1.681141002e-04
-3.882806050e-05,1.540970843e-04
-1.362779494e-05,1.847228268e-04
-4.274884122e-05,1.602298289e-04
-6.656781625e-05,1.654559455e-04
-6.056323036e-05,1.957874047e-04
-7.452804130e-05,1.784192136e-04
-1.072945524e-04,1.195268196e-04
-1.103799150e-04,8.696915756e-05
-1.179461688e-04,1.290487126e-04
-1.404265640e-04,1.183923523e-04
-1.580558310e-04,4.650348274e-05
-1.984977716e-04,2.638694241e-05
-1.491130388e-04,3.981062764e-05
-1.491699950e-04,2.073361429e-05
-1.597124356e-04,-1.295850871e-05
-1.383095369e-04,-5.574532042e-05
-1.440720371e-04,-3.988657409e-05
-1.547663705e-04,-7.186988660e-05
-1.489468996e-04,-1.513819734e-04
-1.248621120e-04,-1.446511305e-04
-6.662477244e-05,-1.302591263e-04
-4.487061597e-05,-1.392398844e-04
-6.840953574e-05,-1.275772374e-04
3.125706280e-05,-1.497063786e-04
-3.230133734e-05,-1.831042027e-04
-3.546264634e-05,-1.891467691e-04
4.461904268e-07,-1.615351648e-04
-2.580784349e-05,-1.646774908e-04
9.266046254e-05,-1.648056495e-04
4.286276089e-05,-1.066964687e-04
4.803192496e-05,-1.491842413e-04
1.193227072e-04,-1.628737373e-04
1.521034719e-04,-1.208653921e-04
1.413569262e-04,-7.601376274e-05
1.561429090e-04,-4.144824197e-05
2.054706856e-04,-6.396661774e-05
1.351102546e-04,-4.687847468e-05
1.580368553e-04,-4.332793833e-05
1.790315291e-04,-6.357739039e-05
1.220568156e-04,6.770227628e-05
1.588912564e-04,1.106219934e-04
1.493551244e-04,3.142319838e-05
1.133561018e-04,1.108071156e-04
1.520132791e-04,8.806564438e-05
1.367668592e-04,9.282659448e-05
1.604908903e-04,1.563470287e-04
8.512743807e-05,1.212546194e-04
2.335379577e-05,1.565131533e-04
8.066552982e-05,1.975721680e-04
7.023227226e-05,1.679669658e-04
2.305950147e-05,2.033156779e-04
-7.196007118e-06,2.398938086e-04
-3.179818668e-05,1.762974280e-04
-8.252623957e-05,1.788986265e-04
-5.132139268e-05,8.194713882e-05
-4.300990986e-05,1.152690238e-04
-1.476605539e-04,2.216854336e-04
-1.716124243e-04,1.416939340e-04
-1.071236766e-04,1.053009400e-04
-1.299031137e-04,5.457763109e-05
-1.309094223e-04,6.287013093e-05
-1.515101321e-04,4.975972479e-05
-2.219465096e-04,8.107374924e-06
-1.769097580e-04,6.692856459e-06
-1.723908936e-04,-1.422587957e-05
-1.864126680e-04,-6.450774436e-06
-1.389788231e-04,-5.835126285e-05
-1.623516000e-04,-1.018263501e-04
-1.654369698e-04,-7.475113671e-05
-1.041142605e-04,-1.351292449e-04
-1.151218748e-04,-1.798099984e-04
-8.555463864e-05,-1.052297375e-04
-3.319371899e-05,-1.403933420e-04
-7.041739445e-05,-1.477365004e-04
-3.709551311e-05,-1.093546234e-04
5.130240606e-05,-2.016400977e-04
-6.469761047e-06,-1.649385667e-04
-1.242213148e-05,-1.506557164e-04
2.089974987e-05,-2.139720455e-04
2.296456660e-05,-1.079780777e-04
1.001507626e-04,-5.031983528e-05
7.813553384e-05,-1.229491900e-04
1.505085675e-04,-1.505085675e-04
1.850740955e-04,-1.056379551e-04
9.927737119e-05,-7.580965030e-05
1.570163004e-04,-1.794255149e-05
1.724098693e-04,-6.370554911e-05
1.710190845e-04,-9.094690176e-05
1.746788039e-04,2.402308201e-05
9.700844384e-05,2.584581671e-05
1.129431330e-04,-2.089974987e-05
1.595985086e-04,6.175465387e-05
1.348681690e-04,1.416939340e-04
1.201771156e-04,8.269237878e-05
8.929029718e-05,8.745332161e-05
9.734545893e-05,1.198448444e-04
1.082771269e-04,1.028279075e-04
5.952369975e-05,1.160142565e-04
3.631705113e-05,1.371560938e-04
3.559080506e-05,1.575526840e-04
4.434847870e-05,1.799618913e-04
-9.298798432e-06,1.694526727e-04
-6.664376269e-05,1.609750616e-04
-7.936493057e-05,1.657929679e-04
-1.402177168e-05,1.749398652e-04
-3.664932228e-05,1.139304513e-04
-1.157531879e-04,1.041142605e-04
-9.972356202e-05,2.028694871e-04
-1.407635864e-04,1.602108387e-04
-1.109732548e-04,5.847942521e-05
-1.810393878e-04,6.666274567e-05
-2.008046722e-04,3.107194061e-05
-1.249570487e-04,-3.269056833e-05
-1.976053900e-04,2.900712389e-05
-1.473472657e-04,-3.051183012e-05
-1.091315280e-04,-6.654882600e-05
-1.004687947e-04,-3.575694063e-05
-9.795778169e-05,-6.986202789e-05
-1.397050655e-04,-5.437352229e-05
-1.533328614e-04,-1.243257429e-04
-1.234143710e-04,-1.283224701e-04
-5.533710646e-05,-9.130289982e-05
-4.622817505e-05,-1.791407121e-04
-3.186938920e-05,-1.844427752e-04
-6.562321505e-05,-1.910264546e-04
-6.686685811e-05,-1.955785556e-04
-9.351011613e-06,-1.974582410e-04
1.653277832e-05,-1.875471207e-04
9.784386202e-05,-8.140601858e-05
9.550373943e-05,-1.319299627e-04
8.211327804e-05,-1.660160633e-04
1.080730144e-04,-1.284174068e-04
1.563280384e-04,-1.131330064e-04
1.803321356e-04,-9.299272642e-05
8.739635814e-05,-7.104870747e-05
1.375073480e-04,-6.147459499e-05
1.778970764e-04,-7.900893252e-05
1.435878803e-04,1.662296563e-05
1.603817218e-04,5.574532042e-05
1.624797733e-04,6.362960266e-05
1.769857045e-04,6.366757589e-05
1.394060237e-04,3.962550545e-05
1.292148518e-04,1.213495561e-04
1.234523515e-04,8.255946886e-05
9.957641305e-05,1.003358848e-04
1.080350412e-04,1.663293515e-04
7.361666940e-05,1.054908062e-04
3.899419607e-05,1.382905466e-04
6.383845903e-05,1.888667030e-04
2.480628791e-05,1.444470254e-04
-1.958016401e-05,1.680429123e-04
5.332924775e-05,1.839775941e-04
2.205319834e-05,1.138545049e-04
-5.959490227e-05,1.579086820e-04
-9.513349505e-05,1.875851012e-04
-9.905427578e-05,1.284174068e-04
-9.524267080e-05,1.521224476e-04
-1.371750695e-04,1.458378101e-04
-1.237134129e-04,1.349631057e-04
-1.471051801e-04,9.660022624e-05
-1.562900579e-04,8.994534437e-05
-1.826390362e-04,6.805828161e-05
-1.776360004e-04,-2.383795982e-05
-1.887195540e-04,6.519127055e-05
-2.501372073e-04,1.814665848e-05
-1.171297336e-04,-3.298961019e-05
-1.454485900e-04,5.117424371e-05
-1.997651416e-04,-3.752271732e-05
-1.621095289e-04,-1.146756840e-04
-1.127390278e-04,-8.683624765e-05
-7.927000115e-05,-1.412287675e-04
-1.402794151e-04,-1.536841155e-04
-5.818513091e-05,-1.506557164e-04
-6.816745008e-05,-1.833272981e-04
-2.491546365e-05,-1.563992410e-04
3.880907389e-05,-1.710902870e-04
-4.840216570e-05,-2.305380476e-04
3.363990982e-05,-1.919568167e-04
7.157084474e-05,-8.856879867e-05
4.877241008e-05,-1.241785940e-04
1.132231919e-04,-1.345169148e-04
9.819986735e-05,-1.325612684e-04
1.032740984e-04,-1.395721629e-04
1.422303176e-04,-6.372453936e-05
1.639702386e-04,-4.507472477e-05
1.706630865e-04,-5.336722097e-05
1.588722662e-04,-8.417809295e-05
1.785283821e-04,-8.852607607e-06
1.894458110e-04,3.571896741e-05
1.743845060e-04,1.015320504e-05
1.444280351e-04,6.900761946e-05
1.076647968e-04,4.825502037e-05
1.402034686e-04,4.427253225e-05
1.758892176e-04,5.018692900e-05
9.033457172e-05,7.962125528e-05
8.404993423e-05,1.699368440e-04
1.330264495e-04,1.135602070e-04
9.371897613e-05,7.638875104e-05
4.488960258e-05,1.264427701e-04
-2.014027632e-05,1.258304401e-04
3.973942876e-05,1.350912644e-04
1.011523182e-05,1.392019185e-04
-8.291547420e-05,1.368380617e-04
-1.761028216e-05,1.318207942e-04
-9.325379506e-05,1.586159487e-04
-1.333065011e-04,1.480497740e-04
-9.501957538e-05,8.417809295e-05
-1.547283900e-04,1.428284013e-04
-8.109273767e-05,8.573976083e-05
-1.012472494e-04,2.525247874e-05
-1.985547424e-04,4.460954733e-05
-1.656410750e-04,-1.972731297e-05
-1.453726290e-04,-5.283084647e-06
-1.547663705e-04,-5.809019422e-05
-1.792356343e-04,-5.388935824e-05
-1.786945213e-04,1.912922698e-06
-1.695476094e-04,-3.360193659e-05
-1.307954954e-04,-1.512870367e-04
-1.502664963e-04,-1.019734991e-04
-1.636522065e-04,-4.414436989e-05
-6.325935828e-05,-1.722247544e-04
-2.982830483e-05,-1.263715676e-04
-9.115100693e-05,-1.144905618e-04
-6.694280455e-05,-1.835503936e-04
-2.402308201e-05,-1.598595845e-04
-2.363385283e-05,-1.391449623e-04
2.400409539e-05,-1.788084337e-04
4.693543451e-05,-2.098234108e-04
-1.864981095e-05,-1.144525886e-04
7.514036406e-05,-9.022065205e-05
1.552647736e-04,-1.287686609e-04
9.003552987e-05,-9.388510807e-05
9.368100291e-05,-9.883118037e-05
1.392731210e-04,-5.150651486e-05
1.291056687e-04,-8.856879867e-05
1.372320403e-04,-8.884410636e-05
1.884395024e-04,-5.996989057e-05
1.320771116e-04,-3.694836414e-05
2.074642980e-04,1.759129373e-05
2.036669466e-04,-2.106588363e-05
1.494073367e-04,3.962550545e-05
1.711092773e-04,8.672707918e-05
1.425483497e-04,8.434423216e-05
1.723196910e-04,7.677797839e-05
1.376022701e-04,1.362826879e-04
8.395499754e-05,1.493551244e-04
1.181312837e-04,1.047455735e-04
7.357869617e-05,1.217957470e-04
1.368475478e-05,1.016602182e-04
2.108487024e-05,1.847228268e-04
1.134462877e-06,2.406532731e-04
3.569998080e-05,1.851310517e-04
-2.249938916e-05,1.625177392e-04
-1.073847452e-04,1.701409492e-04
-9.736444190e-05,1.479785715e-04
-1.178180028e-04,1.075698674e-04
-1.389218669e-04,1.092074817e-04
