I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.958802598e-05,-1.109542645e-04
6.002210648e-05,-8.025731222e-05
1.659591071e-04,-1.623516000e-04
2.051194315e-04,-1.148608062e-04
1.481067447e-04,-7.220215048e-05
1.331213862e-04,2.071462768e-05
1.710713113e-04,2.990425116e-07
1.390357793e-04,-3.522056431e-05
1.309996151e-04,6.879876310e-05
1.676868997e-04,3.692937753e-05
1.403743518e-04,5.894460264e-05
1.213495561e-04,9.297374345e-05
1.308904320e-04,8.667011571e-05
1.464881061e-04,1.502095256e-04
6.344448047e-05,1.213875294e-04
1.846468876e-05,1.563470287e-04
8.401196101e-05,1.918998605e-04
6.746019062e-05,1.143006957e-04
1.742515997e-05,1.713703532e-04
-6.255209883e-05,2.499900584e-04
-9.707015124e-06,1.672596991e-04
-1.880170566e-05,1.473804878e-04
-9.481546294e-05,1.915248577e-04
-1.253652736e-04,1.204002110e-04
-1.588200539e-04,1.344789489e-04
-1.133561018e-04,1.411907870e-04
-1.657360117e-04,1.392019185e-04
-1.562141115e-04,1.367478690e-04
-1.728560601e-04,9.650528955e-05
-1.578707161e-04,1.025858219e-04
-8.116868412e-05,6.212489825e-05
-1.631158229e-04,5.115525710e-05
-1.789176167e-04,1.041427458e-05
-1.673356455e-04,-1.136361516e-05
-1.516952470e-04,9.222851077e-06
-1.396860753e-04,-3.176021346e-05
-1.570685272e-04,-1.351672108e-04
-1.072945524e-04,-1.710713113e-04
-1.161993787e-04,-1.128529475e-04
-9.806695743e-05,-1.251611538e-04
-2.999443859e-05,-1.343128097e-04
-6.179262709e-05,-1.945769909e-04
-5.221377069e-05,-1.841627236e-04
1.086046450e-05,-1.112722966e-04
3.427122283e-05,-1.417651365e-04
9.351011613e-06,-9.245160618e-05
2.034438512e-05,-1.486288820e-04
8.412113675e-05,-1.873240253e-04
1.048927224e-04,-5.018692900e-05
8.404993423e-05,-9.674737521e-05
1.036490867e-04,-1.286215120e-04
1.658119581e-04,-8.326672832e-05
1.683182199e-04,-1.018643234e-04
1.524214895e-04,-7.160881796e-05
1.158813466e-04,-4.018561958e-05
1.238415716e-04,-6.156478321e-06
1.515291078e-04,1.912922698e-06
1.437587489e-04,1.411195899e-05
1.592282788e-04,4.338015060e-05
1.309806248e-04,5.875948045e-05
1.655508822e-04,5.801424777e-05
1.825630752e-04,9.896408301e-05
1.154541460e-04,1.637091627e-04
1.221517450e-04,1.309094223e-04
9.948147635e-05,9.762076661e-05
6.694280455e-05,1.377304434e-04
6.651559670e-05,1.770616509e-04
5.411245638e-06,1.935374603e-04
1.623373646e-05,1.608848688e-04
1.481921754e-05,1.386038348e-04
-5.589721695e-05,1.559910161e-04
-5.622948447e-05,1.486668480e-04
-4.581995745e-05,1.659780828e-04
-1.000036136e-04,1.796248689e-04
-6.990000111e-05,1.565890998e-04
-9.444521856e-05,1.551935711e-04
-1.668704645e-04,1.057851041e-04
-1.051917643e-04,6.945381028e-05
-1.441289933e-04,8.122089639e-05
-1.775980199e-04,4.377412915e-05
-1.400373440e-04,5.362828961e-05
-1.383095369e-04,8.164335668e-06
-1.961956295e-04,-2.679515819e-05
-1.814665884e-04,9.075703019e-06
-1.150269381e-04,-7.196007209e-05
-1.241596037e-04,-1.184303328e-04
-1.179461688e-04,-6.629250129e-05
-1.190616385e-04,-8.298666944e-05
-1.548375731e-04,-1.464358938e-04
-8.512743807e-05,-1.236184762e-04
-1.840772893e-05,-1.443520887e-04
-1.794255149e-05,-1.732310629e-04
7.846306289e-06,-1.659970731e-04
-2.101366954e-05,-1.678910048e-04
1.820362013e-05,-1.219428887e-04
6.433686212e-05,-1.373981650e-04
5.970882194e-05,-1.786233188e-04
1.118086730e-04,-1.299221040e-04
9.535659046e-05,-1.036111134e-04
6.554726860e-05,-9.851314826e-05
1.407066302e-04,-1.261105062e-04
1.842766360e-04,-1.577235671e-04
1.175379512e-04,-9.327278531e-05
1.313366229e-04,-4.708258348e-05
1.384187053e-04,-2.259432404e-05
1.710333308e-04,-1.232719660e-05
2.035957441e-04,-2.286963172e-05
1.723908936e-04,-2.320664862e-05
1.999312808e-04,2.084278822e-05
1.211644339e-04,5.392733510e-05
1.146187205e-04,4.321401502e-05
1.161614055e-04,4.806989818e-05
1.029228370e-04,8.140601858e-05
1.302401361e-04,1.342178730e-04
1.111773599e-04,9.799575491e-05
6.398560799e-05,1.185442525e-04
5.874049384e-05,1.618484530e-04
5.392733510e-05,1.538929791e-04
1.796153811e-05,1.991338358e-04
2.891693657e-05,1.294569229e-04
-1.792356488e-05,1.105460469e-04
-2.434111047e-05,1.837734890e-04
-3.828693661e-05,1.201391424e-04
-1.024576632e-04,1.113102699e-04
-6.980506441e-05,1.445562084e-04
-4.414436989e-05,1.648246398e-04
-9.535659046e-05,1.814096322e-04
-1.194698561e-04,6.809625484e-05
-1.211644339e-04,4.163336416e-05
-1.785283821e-04,6.043506801e-05
-1.826010557e-04,5.740192137e-05
-1.663863077e-04,3.096276851e-05
-1.671884966e-04,-2.912104537e-05
-1.352384133e-04,-2.116081851e-05
-1.758892176e-04,-5.387037163e-05
-1.412667334e-04,-6.701400707e-05
-9.131713887e-05,-8.044243441e-05
-9.617302567e-05,-1.280613942e-04
-9.663819947e-05,-9.349588072e-05
-1.012472494e-04,-8.328571130e-05
-6.428464985e-05,-1.286025217e-04
-8.111172065e-05,-1.491320290e-04
-9.269368456e-05,-1.151408651e-04
-1.589671956e-05,-1.646015444e-04
8.069400792e-06,-2.035008074e-04
-2.716540257e-05,-1.263336017e-04
6.507734724e-06,-1.247719338e-04
5.619151125e-05,-1.694004604e-04
3.436140832e-05,-1.448172698e-04
9.533760021e-05,-1.207182431e-04
1.417129242e-04,-1.278952550e-04
9.435028915e-05,-1.210172850e-04
1.339757873e-04,-5.821835657e-05
1.623705903e-04,-6.352042692e-05
1.375643042e-04,-6.805828161e-05
1.661632123e-04,2.134593888e-05
1.733971876e-04,-3.060676318e-05
1.375643042e-04,-3.664457381e-06
1.920090290e-04,4.072199590e-05
1.474944147e-04,3.812080104e-05
1.390500256e-04,1.067344419e-04
1.179081883e-04,1.031839056e-04
4.007169628e-05,1.231153292e-04
1.257924741e-04,1.299410942e-04
1.243826991e-04,9.594993026e-05
3.070169987e-05,1.430325065e-04
6.621655757e-06,1.784714259e-04
2.499141010e-05,1.624085708e-04
-1.180980598e-05,1.453394070e-04
7.827318768e-06,1.150079552e-04
6.673869393e-06,1.448362600e-04
-6.417547411e-06,1.311657397e-04
-7.590458699e-05,1.001317723e-04
-1.108071156e-04,1.415989973e-04
-7.763238682e-05,1.288066269e-04
-1.405594812e-04,1.155300924e-04
-1.193416974e-04,8.782356599e-05
-1.622946438e-04,4.840216570e-05
-1.898160554e-04,6.203470548e-05
-1.219808692e-04,4.286276089e-05
-1.739003492e-04,5.297324606e-06
-2.116461546e-04,-2.065766785e-05
-1.593944035e-04,-1.725427865e-05
-1.217387835e-04,-4.496080510e-05
-1.525544067e-04,-7.854375144e-05
-1.159572930e-04,-4.355103374e-05
-8.025731222e-05,-9.349588072e-05
-1.551556052e-04,-1.160712127e-04
-1.314458059e-04,-1.422113273e-04
-6.738899538e-05,-1.859095064e-04
-6.297929940e-05,-1.560479723e-04
-7.331762754e-05,-1.613642962e-04
-6.502513133e-05,-1.907274127e-04
1.502332634e-05,-1.657549874e-04
3.748948802e-05,-1.722627348e-04
-9.113676242e-06,-1.830092660e-04
4.382634143e-05,-1.499294740e-04
8.676505240e-05,-1.632819622e-04
1.085002223e-04,-1.284174068e-04
1.037962356e-04,-1.139114611e-04
6.318341184e-05,-1.700887369e-04
7.939815987e-05,-1.443331130e-04
2.033536584e-04,-9.347689047e-05
1.826959924e-04,-6.965792272e-05
9.622998186e-05,-8.246928337e-05
1.371181133e-04,-4.773288310e-05
1.128149743e-04,4.109224028e-05
1.469010749e-04,8.980769053e-06
1.542632235e-04,1.469105700e-05
1.404265640e-04,1.346166027e-05
1.720965956e-04,3.040265619e-05
1.245678141e-04,1.218527032e-04
1.515291078e-04,6.978608144e-05
9.942451288e-05,8.248826634e-05
3.836288306e-05,1.601016702e-04
1.354804990e-04,1.918618800e-04
5.533710646e-05,1.730601798e-04
1.878271723e-05,1.175569341e-04
3.456551713e-05,1.623326243e-04
1.703118323e-05,1.458947663e-04
8.477618394e-06,1.465830428e-04
-8.116868412e-05,1.294189569e-04
-7.642672426e-05,1.649907790e-04
-1.141155735e-04,2.128375781e-04
-1.169446114e-04,1.539262012e-04
-1.344219781e-04,1.859095064e-04
-2.026274160e-04,1.174809877e-04
-1.449264382e-04,7.949309656e-05
-1.719826687e-04,5.587823034e-05
-1.647866593e-04,-1.686504766e-05
-1.184493158e-04,-8.544071761e-07
-1.420262124e-04,-1.542679684e-06
-1.569973247e-04,-1.339045957e-05
-1.610889885e-04,-1.790457645e-05
-1.698466513e-04,-7.337459101e-05
-1.354615088e-04,-9.375694935e-05
-1.234713272e-04,-1.085192052e-04
-2.115369716e-04,-1.240646670e-04
-1.652328501e-04,-1.049496859e-04
-6.482102617e-05,-1.522933308e-04
-7.724315947e-05,-1.579466625e-04
-5.146853800e-05,-1.479216153e-04
-5.095114830e-05,-1.509547583e-04
-4.341812382e-05,-1.454295998e-04
1.731123848e-05,-1.748829091e-04
-3.564776489e-05,-1.230061607e-04
2.586480332e-05,-1.207562163e-04
1.054718232e-04,-1.335106208e-04
7.910386194e-05,-1.289537759e-04
7.447107782e-05,-1.799808670e-04
1.000605771e-04,-1.408917451e-04
1.369519741e-04,-1.080920047e-04
1.329694933e-04,-5.554121526e-05
1.439960906e-04,-5.249382957e-05
1.103799150e-04,-8.062755660e-05
1.569213782e-04,3.199280172e-06
1.646015444e-04,1.765774869e-06
1.511588780e-04,5.784811219e-05
2.098613913e-04,6.917375867e-05
1.234713272e-04,4.687847468e-05
1.119036096e-04,1.160332395e-04
1.015462913e-04,7.573844778e-05
1.761692693e-04,1.155680657e-04
1.533898176e-04,1.580938115e-04
6.088125883e-05,1.354425185e-04
1.090413425e-04,1.560669625e-04
1.504231295e-05,1.824349165e-04
3.153711805e-05,1.786233188e-04
-1.149177660e-05,1.241785940e-04
-3.354497676e-05,1.343128097e-04
-6.118504643e-06,1.174620047e-04
-9.104183118e-05,1.001507626e-04
-3.830592323e-05,1.784904016e-04
-7.376381836e-05,1.344219781e-04
-1.390167890e-04,7.891874702e-05
-1.620003459e-04,5.756805695e-05
-1.850171247e-04,5.846043859e-05
-1.128149743e-04,1.172958655e-04
-1.473282755e-04,7.804060442e-05
-1.920659852e-04,3.784074579e-05
-1.914346794e-04,3.514461423e-05
-2.449870226e-04,6.082429900e-05
-1.927732519e-04,4.656044621e-05
-1.945010445e-04,-2.549456076e-05
-1.926783152e-04,-4.471872307e-05
-1.383475173e-04,-9.349588072e-05
-1.590051834e-04,-1.160522297e-04
-1.000226039e-04,-1.016934402e-04
-7.329864457e-05,-1.091695012e-04
-6.824340380e-05,-1.283414458e-04
-9.349588072e-05,-1.588200539e-04
-5.784811219e-05,-1.606950100e-04
-2.716540257e-05,-1.788986265e-04
-8.698814781e-05,-1.676156971e-04
-3.038366958e-05,-1.810203976e-04
-1.729225187e-05,-1.462507789e-04
5.524691733e-05,-1.282844896e-04
9.851314826e-05,-1.802941551e-04
8.280154725e-05,-1.074796746e-04
1.296610426e-04,-1.291246590e-04
1.369709644e-04,-1.069005812e-04
1.356846042e-04,-7.663082943e-05
1.082771269e-04,-2.924920591e-05
1.563470287e-04,-1.811343282e-05
1.493361342e-04,-7.079238276e-05
1.275440009e-04,1.349963350e-05
1.644543954e-04,-4.509371138e-05
1.704020251e-04,-2.711318848e-05
1.622044510e-04,9.985646466e-05
1.379725145e-04,1.155111022e-04
1.475323807e-04,4.587217336e-05
1.572773763e-04,6.765006401e-05
9.684230463e-05,1.218906764e-04
1.135222337e-04,1.139304513e-04
1.179841420e-04,1.560289966e-04
3.395319072e-05,1.806311775e-04
1.425103692e-04,1.461748325e-04
-1.404075829e-05,1.127959913e-04
-1.206422967e-04,1.964377007e-04
4.438645192e-05,2.022761473e-04
-5.284508370e-05,1.585400023e-04
-3.088681842e-05,1.796818251e-04
1.411195899e-05,1.631870255e-04
-1.219618789e-04,1.435498998e-04
-6.181161007e-05,1.172958655e-04
-5.394157415e-05,1.430135162e-04
-1.883635559e-04,1.240456768e-04
-1.593042252e-04,7.746625488e-05
-1.432745921e-04,9.224749374e-05
-1.832893322e-04,7.382078184e-05
-2.055276418e-04,5.042901103e-05
-1.379915047e-04,2.673819836e-05
-1.201391424e-04,-2.707521526e-05
-1.562141115e-04,-9.295475320e-05
-2.008046722e-04,-4.914739839e-05
-2.216522116e-04,-5.502382191e-05
-1.316878770e-04,-1.408727549e-04
-1.425863156e-04,-1.102849783e-04
-1.415989973e-04,-1.270788343e-04
-1.028089173e-04,-1.543391700e-04
-7.515935431e-05,-1.714985119e-04
-5.918668467e-05,-1.628927275e-04
-9.615403542e-05,-1.505797700e-04
-2.406105523e-05,-2.012698533e-04
2.915901860e-05,-1.844997314e-04
2.346771726e-05,-1.895170135e-04
1.034259913e-04,-1.695476094e-04
7.986334094e-05,-1.199350372e-04
7.529225695e-05,-1.143956251e-04
9.241837688e-05,-1.389028766e-04
7.568149158e-05,-1.018453331e-04
1.492222218e-04,-7.847255620e-05
1.353903062e-04,-1.099716974e-04
1.913587330e-04,-5.230870738e-05
2.201047901e-04,-3.384401907e-06
1.579466625e-04,-9.113676242e-06
1.629449398e-04,4.272035881e-07
1.900961070e-04,6.806777037e-06
1.586349390e-04,2.556576146e-05
9.832802607e-05,7.404387725e-05
1.605098805e-04,1.051158179e-04
1.475134050e-04,1.466779795e-04
8.877290384e-05,8.006744611e-05
1.265566971e-04,9.384713485e-05
9.797677194e-05,1.663483272e-04
2.545658754e-05,1.169446114e-04
5.258401507e-05,1.544293482e-04
6.694280455e-05,1.650667255e-04
-1.281610764e-07,1.580178650e-04
-2.837581269e-05,1.781961182e-04
-1.428284031e-05,1.515670883e-04
-5.474376667e-05,1.532047027e-04
-5.584025712e-05,1.622756536e-04
-4.708258348e-05,1.592092885e-04
-8.905296272e-05,1.029608102e-04
-8.403094398e-05,1.003548678e-04
-1.298129355e-04,1.460419153e-04
-1.577045768e-04,8.752452413e-05
-1.722437446e-04,1.148608062e-04
-1.452254946e-04,1.058610505e-04
-1.928824204e-04,1.564039849e-05
-2.159229334e-04,-3.906539496e-05
-9.310664609e-05,-6.277519424e-05
-1.401844784e-04,-5.411245638e-07
-1.693624945e-04,-3.891824599e-05
-1.952273014e-04,-8.458631055e-05
-1.980705711e-04,-1.022155775e-04
-1.253842493e-04,-1.092834282e-04
-1.494832832e-04,-1.357605506e-04
-1.529626170e-04,-1.772657561e-04
-1.283604361e-04,-1.392921113e-04
-4.427253225e-05,-1.706630865e-04
2.123676495e-05,-1.499484642e-04
-2.054849210e-05,-1.573675690e-04
-1.651379171e-05,-1.581317774e-04
6.333530473e-05,-1.510639413e-04
4.721074220e-05,-1.709811186e-04
1.558343683e-05,-9.619200864e-05
6.861364091e-05,-1.480497740e-04
8.468124724e-05,-9.747361764e-05
1.303113386e-04,-4.780882955e-05
1.350153179e-04,-1.267608022e-04
1.579276723e-04,-9.700844384e-05
1.622376876e-04,-7.845356595e-05
1.870629640e-04,-4.014764272e-05
1.907274127e-04,1.489516490e-05
1.221137791e-04,8.406417692e-06
1.669464109e-04,2.952926116e-05
1.416939340e-04,7.705803728e-05
1.389408426e-04,4.592913319e-05
1.302591263e-04,7.183191337e-05
1.410626282e-04,1.143956251e-04
1.600826799e-04,6.418971316e-05
1.208274189e-04,1.270218636e-04
1.275250252e-04,1.466400136e-04
5.959490227e-05,1.023627265e-04
6.982405466e-05,1.677628461e-04
3.270955494e-05,1.639132679e-04
-7.211196498e-05,1.105080737e-04
-2.961944847e-05,1.556777424e-04
2.186807797e-05,1.756661222e-04
-4.408741006e-05,9.210034477e-05
-3.960651884e-05,1.570542809e-04
-2.320664862e-05,1.602488192e-04
-1.584260754e-04,1.285455655e-04
-1.516762568e-04,9.375694935e-05
-1.215916345e-04,4.629937757e-05
-1.524974359e-04,1.066584955e-04
-1.577045768e-04,5.267894812e-05
-1.386038348e-04,1.042234362e-04
-1.219428887e-04,8.304363291e-05
-1.695665997e-04,-2.397086791e-05
-1.770996168e-04,-1.009624521e-05
-1.748117065e-04,-2.738849616e-05
-1.640082046e-04,-5.703168063e-05
-1.248478802e-04,-5.571209476e-05
-1.377873996e-04,-3.865717736e-05
-1.499104837e-04,-4.624716166e-05
-1.232814684e-04,-1.014513618e-04
-1.110492012e-04,-1.679669658e-04
-3.276176722e-05,-1.443520887e-04
-4.894329322e-05,-1.185964647e-04
-1.148608062e-04,-1.171866897e-04
3.202128210e-05,-1.460798958e-04
7.262935833e-05,-1.702928421e-04
1.599640086e-06,-1.434027508e-04
3.149914482e-05,-1.741946326e-04
2.277944441e-05,-1.746977941e-04
7.981112140e-05,-1.797387959e-04
7.369262312e-05,-1.753860561e-04
7.419577014e-05,-9.697047062e-05
1.777689031e-04,-1.003168945e-04
1.054528329e-04,-8.073673234e-05
1.550986344e-04,-8.273035201e-05
1.530338195e-04,-6.528619997e-05
1.521604281e-04,-3.568574175e-05
1.916767651e-04,-1.007725768e-05
8.709731628e-05,7.456601452e-05
1.894837769e-04,5.743514748e-07
1.359836460e-04,3.925526471e-05
1.330264495e-04,7.197905506e-05
2.001733665e-04,5.081824202e-05
1.569403539e-04,1.520132791e-04
1.631490450e-04,1.094115869e-04
6.881775334e-05,1.288256171e-04
9.994665743e-05,1.479406055e-04
5.823734318e-05,1.329552470e-04
1.273541420e-05,1.697517146e-04
3.285670391e-05,1.773749245e-04
-1.619576324e-05,2.029976604e-04
-3.352599015e-05,1.500244107e-04
-7.564351836e-05,1.577947696e-04
-4.687847468e-05,1.281943114e-04
-6.839054549e-05,1.120507586e-04
-2.194402441e-05,1.594323840e-04
-9.228546696e-05,1.211644339e-04
-2.083756699e-04,1.382525807e-04
-1.202720523e-04,8.278256428e-05
-1.202150888e-04,6.155054143e-05
-1.468630944e-04,6.856142863e-05
-2.312642901e-04,-7.177020507e-06
-1.705159375e-04,1.822260674e-05
-6.640167703e-05,3.239152647e-05
-1.493741147e-04,-2.195826528e-05
-1.556587522e-04,-1.539831646e-05
-1.173908022e-04,-8.029054152e-05
-1.630398765e-04,-1.388838864e-04
-1.574624912e-04,-9.256552585e-05
-1.136503924e-04,-1.076458138e-04
-1.002077261e-04,-1.340137678e-04
-8.695017459e-05,-1.635050576e-04
-6.121352635e-05,-1.131472454e-04
-4.756674753e-05,-1.743845060e-04
-6.348245370e-05,-2.352610172e-04
1.041427458e-05,-1.661822025e-04
4.072199590e-05,-1.573865447e-04
2.731729728e-05,-1.395911531e-04
6.913577818e-05,-1.620335825e-04
9.925838094e-05,-1.198448444e-04
9.773468628e-05,-1.482918597e-04
7.101547817e-05,-1.413379359e-04
1.271690126e-04,-6.461691373e-05
1.796438592e-04,-4.977871140e-05
1.579276723e-04,-4.321401502e-05
1.739003492e-04,-9.157820750e-05
1.810393878e-04,-4.027580508e-05
1.486288820e-04,8.164335668e-06
1.472143631e-04,-5.743514976e-06
1.526066189e-04,3.951633335e-05
1.837544987e-04,6.277519424e-05
1.680618880e-04,8.075572259e-05
1.598216040e-04,8.656093996e-05
1.299031137e-04,8.826975682e-05
1.170917603e-04,1.519752986e-04
1.263336017e-04,1.132042089e-04
3.982961425e-05,1.250709756e-04
4.789901504e-05,1.458947663e-04
5.016794239e-05,1.059892093e-04
7.623210877e-06,2.185288758e-04
-2.545658754e-05,1.888477273e-04
-3.389623089e-05,1.019165356e-04
-5.715983934e-05,1.632060157e-04
-6.879876310e-05,1.592282788e-04
-6.552828563e-05,1.397572778e-04
-6.933989062e-05,1.085002223e-04
-1.590953616e-04,1.008959953e-04
-1.899821800e-04,1.221659913e-04
-1.261294819e-04,7.188886957e-05
-2.212392428e-04,8.973648801e-05
-1.700507564e-04,3.542466948e-05
-1.553027396e-04,-1.446796159e-05
-1.979993685e-04,-5.373271961e-06
-8.395499754e-05,-1.922890806e-05
-1.104890907e-04,-3.577592724e-05
-1.792166586e-04,-5.911073822e-05
-1.521604281e-04,-6.625452806e-05
-1.321530581e-04,-1.365959761e-04
-1.198448444e-04,-9.648630657e-05
-9.288355795e-05,-1.394629799e-04
-7.865767839e-05,-2.025514696e-04
-6.297929940e-05,-1.547663705e-04
-3.188837582e-05,-1.690064819e-04
-7.610869216e-05,-1.901862997e-04
-3.330289474e-05,-1.540401281e-04
2.805778240e-05,-1.598785748e-04
-4.529782018e-05,-1.668704645e-04
2.244242933e-05,-1.322859607e-04
3.525378997e-05,-1.598595845e-04
5.712186612e-05,-1.285265753e-04
1.620525582e-04,-1.151930774e-04
1.162373519e-04,-1.135791972e-04
1.260725257e-04,-1.258494303e-04
1.428473915e-04,-1.208843751e-04
1.268747146e-04,-3.542466948e-05
2.048773458e-04,-4.042295404e-05
1.691393991e-04,-1.734921170e-05
1.474564342e-04,2.320664862e-05
2.018299710e-04,2.724134902e-05
1.363728807e-04,5.885441351e-05
1.228352776e-04,1.030320127e-04
1.497823250e-04,9.674737521e-05
1.191186020e-04,7.434291911e-05
1.143386689e-04,1.349061495e-04
8.213226101e-05,1.398332242e-04
1.113102699e-04,1.619813556e-04
9.851314826e-05,1.696947584e-04
4.276782784e-05,1.600826799e-04
3.295163697e-05,1.763733744e-04
-2.670022513e-05,1.536319032e-04
-3.298961019e-05,1.213115829e-04
-6.424667663e-05,1.902242657e-04
-9.228546696e-05,2.141571604e-04
-8.908619202e-05,1.339568116e-04
-9.652427980e-05,1.514531614e-04
-9.345790750e-05,1.341609168e-04
-9.310664609e-05,1.700317807e-04
-1.428663818e-04,1.523835235e-04
-1.221849670e-04,5.420264279e-05
-1.062123047e-04,6.316442159e-05
-1.526256092e-04,9.855112148e-05
-1.424344227e-04,2.037761078e-05
-1.792736148e-04,-1.398379754e-05
-1.866737293e-04,2.288861833e-05
-1.691393991e-04,-4.460954733e-05
-1.522363746e-04,-7.705803728e-05
-1.122216345e-04,-4.353204713e-05
-1.407066302e-04,-1.054908062e-04
-1.713703532e-04,-9.150701226e-05
-6.935887359e-05,-5.005876665e-05
-8.828873979e-05,-1.776360004e-04
-7.992029714e-05,-1.377684093e-04
-1.833652823e-05,-1.651616622e-04
-3.218741767e-05,-1.928112179e-04
1.695998253e-05,-1.119795561e-04
2.957198149e-06,-1.941308001e-04
