I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.647762348e-05,-1.440530468e-04
9.689926810e-05,-1.585779683e-04
1.605668367e-04,-1.718924905e-04
1.652708306e-04,-1.459897030e-04
1.492981683e-04,-1.765395136e-04
1.545432751e-04,-6.731304893e-05
1.609940518e-04,-6.796334492e-05
1.460419153e-04,-6.820542330e-05
1.401512563e-04,2.780146133e-05
1.549704757e-04,2.692332055e-05
1.372130500e-04,6.476406270e-05
1.121836613e-04,5.148752462e-05
1.640983974e-04,6.413274969e-05
1.717026171e-04,9.773468628e-05
1.336055429e-04,8.479042299e-05
1.080160582e-04,4.994484698e-05
1.416749583e-04,1.115333653e-04
1.260155695e-04,1.797387959e-04
-4.537851510e-06,1.401702466e-04
2.896915066e-05,1.606427977e-04
6.357739039e-05,1.818368328e-04
9.184876944e-06,1.816707081e-04
1.275440081e-05,1.656078530e-04
-2.657206278e-05,1.386418007e-04
-3.306081271e-05,1.058990238e-04
-8.925706788e-05,1.091315280e-04
-1.303303288e-04,1.162373519e-04
-8.994534437e-05,7.343154721e-05
-1.369140082e-04,1.011380737e-04
-1.406164374e-04,8.763844380e-05
-1.469722774e-04,1.070857033e-04
-1.443141227e-04,1.287116902e-04
-1.206802699e-04,5.539406629e-06
-1.845519582e-04,3.295163697e-05
-1.447033574e-04,6.067715003e-05
-1.492032316e-04,-1.204714135e-05
-1.328413346e-04,2.231426697e-05
-1.181692569e-04,-1.472903023e-05
-1.591333421e-04,-1.332115789e-04
-7.668304170e-05,-1.307053171e-04
-1.413379359e-04,-8.849285223e-05
-1.201249033e-04,-1.394250139e-04
-7.791243843e-05,-9.846093599e-05
-1.242687722e-04,-1.327463979e-04
-6.770227628e-05,-1.842006895e-04
-2.211015999e-05,-1.485719113e-04
-6.991898772e-06,-2.078345424e-04
-3.270955494e-05,-1.395721629e-04
5.492888886e-05,-1.343270560e-04
7.953106979e-05,-2.125195460e-04
6.680989463e-05,-1.971781894e-04
1.239554986e-04,-1.396101288e-04
1.026427854e-04,-9.122695337e-05
1.652138744e-04,-1.532236929e-04
1.568833977e-04,-8.347083349e-05
1.388126839e-04,-6.958196900e-05
2.001733665e-04,-8.968427574e-05
2.063678112e-04,-2.783468699e-05
1.675397507e-04,-5.952369975e-06
1.939456852e-04,7.925101090e-05
2.104357409e-04,5.042901103e-05
1.232482318e-04,9.280760423e-05
1.277481206e-04,1.023294972e-04
1.226311579e-04,3.190736243e-05
1.000937991e-04,8.601981972e-05
1.155870486e-04,1.252371003e-04
1.123118273e-04,1.253652736e-04
2.934414078e-05,1.347210200e-04
2.194402441e-05,1.958775974e-04
1.033690278e-04,1.462317887e-04
1.487617828e-05,8.053262718e-05
-9.873149793e-06,1.695096435e-04
2.954824777e-05,1.476985199e-04
-7.699158232e-06,1.568833977e-04
-3.772682248e-05,1.834744471e-04
-9.925838094e-05,8.538850670e-05
-1.381054317e-04,1.614971989e-04
-1.223178842e-04,1.703640446e-04
-1.357795409e-04,1.242687722e-04
-1.912827865e-04,1.340137678e-04
-1.559720258e-04,7.969720173e-05
-1.683039736e-04,7.549636939e-05
-1.466969698e-04,4.357002035e-05
-8.510844782e-05,9.816189049e-06
-1.109352816e-04,8.164335554e-07
-9.176332969e-05,6.208692412e-06
-1.394440042e-04,8.591538972e-06
-1.573295885e-04,-1.361497852e-04
-1.366529323e-04,-1.130950332e-04
-1.154921192e-04,-3.672526873e-05
-1.241596037e-04,-1.336767455e-04
-1.378443558e-04,-1.199540202e-04
-5.796203550e-05,-1.216296077e-04
-3.186938920e-05,-1.795869030e-04
-7.062149962e-05,-1.586681610e-04
-6.164073420e-05,-1.258114644e-04
-3.068270962e-05,-1.733971876e-04
2.493445027e-05,-1.815425348e-04
6.874655082e-05,-1.464881061e-04
8.246928337e-05,-1.656410750e-04
1.090935548e-04,-1.248478802e-04
7.742827438e-05,-8.062755660e-05
4.888632975e-05,-1.074606917e-04
6.654882600e-05,-8.589165373e-05
1.359266898e-04,-5.946673991e-05
1.675587409e-04,-7.874786388e-05
1.241928258e-04,-4.222670032e-05
1.512490562e-04,2.363859949e-06
1.753101096e-04,-1.420689296e-05
2.014929487e-04,2.330158350e-05
1.804650383e-04,5.012996917e-05
1.133561018e-04,6.534316344e-05
1.395341824e-04,5.206662536e-05
1.383997296e-04,7.493625890e-05
1.587061415e-04,1.159383100e-04
8.806564438e-05,7.355971320e-05
9.005452011e-05,1.313176326e-04
9.570784459e-05,1.276911498e-04
-1.221802268e-05,8.429201262e-05
1.740617336e-05,1.530528098e-04
8.904821698e-06,1.837924792e-04
1.098862595e-05,1.270408538e-04
2.722236241e-05,1.288256171e-04
-7.779851876e-05,1.820599282e-04
-1.139684246e-04,1.876800379e-04
-7.554858166e-05,1.227450848e-04
-1.368380617e-04,1.302733581e-04
-1.391829283e-04,1.852592104e-04
-1.337716822e-04,8.211327804e-05
-1.536319032e-04,4.291497316e-05
-1.124969494e-04,8.415910997e-05
-1.846089144e-04,8.609576616e-05
-1.960437221e-04,8.676505240e-05
-6.727507571e-05,7.623210877e-06
-1.275962131e-04,-2.694230716e-05
-1.526445849e-04,-3.109092722e-05
-7.000917685e-05,-6.680989463e-05
-1.245108579e-04,-4.408741006e-05
-1.485007087e-04,-6.816745008e-05
-1.139684246e-04,-1.044845048e-04
-1.072565792e-04,-9.364302969e-05
-1.270978100e-04,-1.586491708e-04
-5.634340778e-05,-1.423822105e-04
-4.875342347e-05,-1.283414458e-04
-5.784811219e-05,-1.660160633e-04
2.839479930e-05,-1.677248802e-04
-1.669891390e-05,-1.855202863e-04
-9.127917110e-06,-1.768717775e-04
6.437483535e-05,-1.736012928e-04
5.859334487e-05,-1.441479835e-04
9.781063272e-05,-1.445562084e-04
1.076837871e-04,-1.206422967e-04
1.089653961e-04,-1.302211458e-04
1.599877432e-04,-1.239697303e-04
8.752452413e-05,-7.536345947e-05
1.354804990e-04,-9.978051821e-05
1.696425461e-04,-9.187724936e-05
1.743465400e-04,1.130665532e-05
2.285871451e-04,1.134462855e-05
1.815235591e-04,-5.373746535e-05
2.170953667e-04,-2.567968295e-06
1.592092885e-04,3.930747698e-05
1.636522065e-04,1.037392722e-04
1.590051834e-04,8.105476445e-05
8.814159810e-05,9.914920520e-05
1.487238042e-04,1.636332163e-04
1.141155735e-04,9.003552987e-05
7.280024147e-05,1.309996151e-04
8.267338853e-05,1.616253576e-04
8.499927208e-05,1.310375810e-04
1.733022509e-05,1.910454448e-04
-3.616515824e-05,2.516276727e-04
-3.994353756e-05,2.170194202e-04
-4.777085633e-05,1.647297031e-04
-1.335248544e-05,1.875281305e-04
-5.316311217e-05,1.411907870e-04
-8.856879867e-05,1.041142605e-04
-1.069385544e-04,1.508028654e-04
-1.292907982e-04,1.404455543e-04
-1.421021589e-04,1.310945372e-04
-1.312606764e-04,1.227830653e-04
-1.306673366e-04,8.382683882e-05
-1.556777424e-04,6.359637337e-05
-2.279368491e-04,9.317785043e-06
-2.204417979e-04,-1.889189298e-05
-1.233004441e-04,-7.943613309e-05
-1.514199394e-04,-8.494231588e-05
-1.593042252e-04,-1.986022107e-05
-1.466969698e-04,-6.608839612e-05
-1.058800335e-04,-1.042424265e-04
-9.384713485e-05,-9.643409430e-05
-1.011001004e-04,-8.330470155e-05
-4.204158176e-05,-1.432176359e-04
-6.366757589e-05,-1.514911419e-04
-6.842851872e-05,-1.597646478e-04
-9.075703019e-06,-2.308750554e-04
4.946068202e-06,-1.871958666e-04
-1.920992145e-05,-1.451685239e-04
4.449562766e-05,-1.579798845e-04
1.089084326e-04,-1.597504161e-04
3.488354560e-05,-9.022065205e-05
4.206056838e-05,-1.354425185e-04
1.406876399e-04,-1.651426719e-04
1.661252318e-04,-9.001654689e-05
1.196597295e-04,-7.532548625e-05
1.246959873e-04,-2.454521928e-05
1.590811298e-04,-7.860071491e-05
1.676489337e-04,-5.606335253e-05
1.436448365e-04,-1.716409133e-05
1.434786973e-04,-2.225730714e-05
1.523313113e-04,6.621655757e-06
1.152880068e-04,6.933989062e-05
1.590621396e-04,8.455308125e-05
1.430894772e-04,6.331632176e-05
1.371750695e-04,1.264997263e-04
1.280234283e-04,7.510239084e-05
9.473951650e-05,1.405784569e-04
8.213226101e-05,1.450213749e-04
1.007488463e-04,6.688584108e-05
9.234243043e-05,1.497443591e-04
-6.692856459e-06,1.376924629e-04
5.762501587e-06,1.613120694e-04
2.492020940e-06,1.849981491e-04
-4.798920145e-06,1.396860753e-04
-4.157640433e-05,1.816707081e-04
-1.011190907e-04,1.537410863e-04
-9.303069965e-05,1.395341824e-04
-1.517142373e-04,1.288635831e-04
-8.659416926e-05,1.450023992e-04
-9.566987137e-05,1.045604513e-04
-1.617582602e-04,3.546264634e-05
-1.071806328e-04,8.523660654e-05
-1.494642929e-04,4.537376662e-05
-1.534990006e-04,-1.485719167e-05
-1.615684014e-04,-1.771945608e-05
-1.602867851e-04,1.349963350e-05
-1.579276723e-04,-1.779540253e-05
-1.539072109e-04,-5.182454333e-05
-1.467491820e-04,-1.098957509e-04
-1.074606917e-04,-9.310664609e-05
-5.035306458e-05,-4.994484698e-05
-1.474374585e-04,-1.349441154e-04
-1.472713193e-04,-1.513629832e-04
-1.062692681e-04,-1.729699870e-04
-8.600082947e-05,-1.964899129e-04
9.184876944e-06,-1.587820880e-04
2.121777834e-05,-1.722817105e-04
3.590883352e-05,-1.988347940e-04
9.340094402e-05,-1.839586184e-04
9.981849144e-05,-1.546904241e-04
1.097486020e-04,-1.253652736e-04
5.585924373e-05,-1.423822105e-04
2.735527050e-05,-1.471431606e-04
1.143766422e-04,-1.417129242e-04
1.325802587e-04,-1.361307950e-04
1.503187086e-04,-7.900893252e-05
1.174097852e-04,-4.070300929e-05
1.399993635e-04,-1.922890806e-05
2.423288679e-04,3.214944445e-05
1.523455430e-04,1.686504766e-05
7.934594760e-05,2.216711982e-05
1.376212604e-04,1.277338743e-05
1.645066077e-04,2.553253398e-05
1.066395125e-04,8.637107385e-05
1.263715676e-04,1.059892093e-04
1.017124305e-04,1.518471399e-04
6.625452806e-05,1.749398652e-04
1.021586213e-04,1.707010670e-04
2.638694241e-05,1.344979246e-04
1.067534322e-05,1.651426719e-04
2.740748459e-05,1.756850979e-04
6.431787369e-06,1.047265905e-04
-3.256240689e-06,1.188385431e-04
1.191897991e-05,1.411148405e-04
-5.548899935e-05,1.333444816e-04
-5.617727220e-05,1.511019072e-04
-5.624847472e-05,1.309284125e-04
-1.590953616e-04,1.004498044e-04
-1.118656364e-04,9.224749374e-05
-9.890712681e-05,8.287749370e-05
-1.043563461e-04,8.616696141e-05
-1.333824621e-04,1.018263501e-04
-2.105306776e-04,7.201703556e-05
-1.804270578e-04,4.602406625e-05
-1.621664851e-04,8.980769053e-06
-1.338998409e-04,-2.123676495e-05
-1.238985424e-04,-4.404943684e-05
-1.197499150e-04,-9.830904310e-05
-1.279522257e-04,-6.818644033e-05
-1.750870142e-04,-1.108071156e-04
-1.274300885e-04,-1.269269269e-04
-9.556069563e-05,-1.078119458e-04
-9.810493066e-05,-1.122216345e-04
-1.178180028e-04,-1.498392812e-04
-3.841509533e-05,-2.609027142e-04
3.326492151e-05,-1.165696231e-04
-2.649611633e-05,-1.544103579e-04
3.769359682e-05,-2.475739748e-04
7.599477249e-05,-1.596364891e-04
4.756674753e-05,-1.844427752e-04
8.330470155e-05,-1.406164374e-04
1.455055462e-04,-1.059512360e-04
1.942067465e-04,-1.397193118e-04
1.259823330e-04,-1.147658695e-04
8.449612506e-05,-7.614666538e-05
1.245678141e-04,-8.162911399e-05
1.810773683e-04,-4.085490218e-05
1.423442300e-04,-1.677486034e-05
1.812624832e-04,-3.255766205e-05
1.604197023e-04,-2.288861833e-05
1.306483464e-04,5.911073822e-05
1.983316470e-04,6.457894051e-05
1.223368745e-04,5.483395580e-05
1.171677068e-04,6.645864050e-05
9.922040772e-05,4.178051313e-05
1.490560826e-04,1.045794415e-04
1.485909015e-04,1.534088078e-04
7.540143270e-05,1.601586264e-04
9.846093599e-05,1.404075738e-04
6.192078581e-05,1.449264382e-04
7.699158232e-06,1.370421669e-04
2.166396916e-05,1.779730228e-04
1.638088361e-05,1.503044623e-04
-7.272429502e-05,1.312416862e-04
-7.395369175e-05,1.646205346e-04
-5.658548980e-05,1.107691423e-04
-1.084622490e-04,1.444612717e-04
-1.288066269e-04,1.022725410e-04
-1.098198045e-04,6.437483535e-05
-1.061221192e-04,1.228210313e-04
-1.509167923e-04,4.938948041e-05
-1.524404797e-04,-1.718307794e-05
-1.134272970e-04,4.074098251e-05
-1.883493242e-04,6.080530966e-06
-1.817656303e-04,-3.956854562e-05
-1.324520999e-04,-6.473084068e-05
-1.755521953e-04,-8.693118434e-05
-1.586159487e-04,-4.159539094e-05
-1.710902870e-04,-9.548474918e-05
-1.250519854e-04,-8.271136176e-05
-1.126678253e-04,-5.381341180e-05
-1.503756648e-04,-1.245488384e-04
-9.799575491e-05,-1.597646478e-04
-5.703168063e-05,-1.517522032e-04
-4.892430297e-05,-1.178180028e-04
-6.366757589e-05,-1.532759052e-04
3.702431059e-06,-1.577947696e-04
2.508634498e-05,-1.077407433e-04
2.464015415e-05,-1.369519741e-04
5.255078941e-05,-1.457286417e-04
3.436140832e-05,-9.483445319e-05
8.776660252e-05,-1.426575182e-04
1.267038460e-04,-1.143196787e-04
6.828137703e-05,-5.591620356e-05
1.552837639e-04,-7.331762754e-05
2.197345457e-04,-6.891268276e-05
1.492411975e-04,-4.860627450e-05
1.852212445e-04,-5.360930300e-05
1.569023880e-04,1.065635661e-05
1.388648961e-04,6.043506801e-05
1.010811175e-04,-2.919224471e-06
1.127770010e-04,-1.338571224e-06
1.926071127e-04,2.443129961e-05
1.668324985e-04,8.233637345e-05
1.070714570e-04,5.600639270e-05
7.596154319e-05,7.612768241e-05
1.045034951e-04,1.633199281e-04
7.328440552e-05,1.440150809e-04
2.885997674e-05,1.579798845e-04
1.266421350e-05,1.459327468e-04
4.574401100e-05,2.076873934e-04
5.507603782e-05,2.152156812e-04
5.743514748e-07,1.471051801e-04
-4.694967356e-05,1.934045576e-04
-4.805091157e-05,1.513819734e-04
-4.535478001e-05,1.144525886e-04
-1.302733581e-04,1.228210313e-04
-1.170537871e-04,1.373412088e-04
-1.133750848e-04,1.307385392e-04
-1.741424203e-04,5.130240606e-05
-1.897068723e-04,4.380735481e-05
-1.601016702e-04,6.919274165e-05
-1.900201605e-04,8.164335668e-06
-2.462164266e-04,-2.850397323e-05
-1.543201797e-04,-8.668910596e-05
-1.585589926e-04,-7.132875908e-05
-1.688973134e-04,-9.873149338e-07
-1.977952634e-04,-8.709731628e-05
-2.040229447e-04,-8.782356599e-05
-9.023964230e-05,-9.734545893e-05
-1.170917603e-04,-1.424012007e-04
-8.555463864e-05,-1.393300772e-04
-6.275621126e-05,-1.586159487e-04
-7.389672828e-05,-1.380864414e-04
-7.510239084e-05,-1.473092852e-04
-9.085670899e-05,-1.296610426e-04
5.245110970e-06,-1.363206684e-04
-1.095065181e-05,-1.792736148e-04
1.485719167e-06,-1.931434963e-04
9.331075853e-05,-1.659780828e-04
1.165886060e-04,-1.153259800e-04
1.128719377e-04,-1.110112280e-04
1.074037282e-04,-8.414011972e-05
1.404075738e-04,-1.171866897e-04
1.494073367e-04,-1.253083028e-04
1.610130275e-04,-7.404387725e-05
2.057507372e-04,-9.347689047e-05
1.942399831e-04,-5.455864448e-05
1.762024913e-04,1.400278416e-05
1.921609219e-04,2.876504186e-05
1.827671949e-04,3.270955494e-05
1.635050576e-04,2.002635483e-05
1.145807473e-04,1.144905618e-04
1.428996038e-04,1.396481093e-04
1.464548841e-04,1.379013265e-04
1.175949074e-04,1.753860561e-04
1.222229475e-04,6.935887359e-05
6.428464985e-05,1.008770050e-04
6.580833724e-05,1.240646670e-04
6.309322634e-05,1.298271673e-04
2.525247874e-05,1.913397427e-04
2.306899432e-06,1.750348019e-04
-4.248776895e-05,2.130226931e-04
-2.304051304e-05,1.623516000e-04
-1.520844762e-05,1.367478690e-04
-1.180410982e-04,1.174999779e-04
-1.053958695e-04,7.302333688e-05
-1.024576632e-04,1.150079552e-04
-1.353523403e-04,1.032740984e-04
-1.095587359e-04,1.072375962e-04
-1.289015636e-04,6.013602615e-05
-2.040988911e-04,3.230133734e-05
-2.424380364e-04,6.602668691e-06
-1.394962164e-04,-4.238809197e-06
-1.631680352e-04,6.526721700e-05
-1.884964586e-04,-1.199492726e-05
-1.148797892e-04,-8.479042299e-05
-9.611606220e-05,-9.384713485e-05
-1.289158099e-04,-8.198511932e-05
-1.327843638e-04,-1.042614094e-04
-8.972224896e-05,-1.275440009e-04
-1.371560938e-04,-1.336055429e-04
-5.773894009e-05,-1.382335904e-04
-4.442917543e-06,-9.574581782e-05
-3.698633736e-05,-1.150079552e-04
-1.247909131e-05,-1.736772538e-04
-4.133432230e-05,-2.266504889e-04
-4.556838121e-06,-1.698846318e-04
5.779115236e-05,-1.658641704e-04
9.171111742e-05,-1.765205234e-04
1.150269381e-04,-1.247719338e-04
9.922040772e-05,-1.360216265e-04
1.116045678e-04,-1.362447219e-04
1.782862964e-04,-9.087094804e-05
1.468441187e-04,-1.186534209e-04
1.131140161e-04,-1.125539056e-04
1.834934374e-04,-1.132564194e-05
1.832323615e-04,-4.334692494e-05
1.598975650e-04,1.074654392e-05
1.873050351e-04,4.808413723e-05
2.094152005e-04,-2.856093306e-05
1.511968439e-04,6.840953574e-05
1.009719417e-04,1.166835427e-04
1.403173956e-04,9.784386202e-05
8.336165774e-05,9.647206753e-05
7.670203195e-05,1.083151001e-04
1.343840122e-04,1.727279014e-04
1.049496859e-04,1.465070964e-04
1.116994972e-04,1.772657561e-04
4.974073818e-05,1.683182199e-04
-2.344873110e-06,1.444090594e-04
9.726001736e-06,1.934235479e-04
-3.480759915e-05,1.305344340e-04
2.192978400e-06,1.685982716e-04
-7.227810420e-05,2.094531810e-04
-1.344599586e-04,1.469912677e-04
-1.116425410e-04,1.362637122e-04
-1.652328501e-04,1.689542696e-04
-1.243257429e-04,1.085951517e-04
-1.418980537e-04,2.223832053e-05
-1.503946551e-04,6.532417319e-05
-1.516762568e-04,4.879139669e-05
-1.880123018e-04,7.495049886e-06
-1.400943001e-04,2.984254388e-05
-1.202720523e-04,-2.608789873e-05
-1.272639493e-04,-2.162599594e-05
-1.563470287e-04,-5.762501587e-06
-1.225029991e-04,-9.721254901e-05
-1.423822105e-04,-9.658123599e-05
-1.676679094e-04,-1.160522297e-04
-9.556069563e-05,-1.050066421e-04
-1.037582624e-04,-1.055050452e-04
-5.346215767e-05,-2.087649045e-04
6.156478321e-06,-1.422682835e-04
-3.434242171e-05,-1.033120716e-04
-3.101498078e-05,-1.590051834e-04
-3.376807217e-05,-1.866737293e-04
9.222851077e-06,-1.700317807e-04
8.585368050e-05,-1.045936806e-04
5.708389290e-05,-1.243637089e-04
5.346215767e-05,-1.471241703e-04
7.636976079e-05,-1.325422927e-04
1.329694933e-04,-9.133612912e-05
1.454485900e-04,-4.207955499e-05
1.284553728e-04,-7.556757191e-05
1.867686660e-04,-6.521025352e-05
1.638183312e-04,-3.350700354e-05
1.665524469e-04,-4.252574581e-05
1.492222218e-04,-4.371716841e-06
1.776929566e-04,3.005140024e-05
2.193453111e-04,4.189443280e-05
1.321150776e-04,5.715983934e-05
1.468820847e-04,5.054293069e-05
1.468251285e-04,2.270349796e-05
9.923939797e-05,8.938523388e-05
1.035921232e-04,1.554546470e-04
9.310664609e-05,1.285265753e-04
6.502513133e-05,1.589861931e-04
5.898257587e-05,1.697707048e-04
5.677061199e-05,1.578707161e-04
2.383795982e-05,1.559008379e-04
1.836975389e-05,2.111240174e-04
-3.861920413e-05,1.490181021e-04
-9.491039964e-05,1.315976988e-04
-5.193371544e-05,2.109578782e-04
-1.008580221e-04,1.055809917e-04
-1.379155583e-04,1.262054284e-04
-1.176328806e-04,1.468630944e-04
-1.590051834e-04,4.222670032e-05
-1.698988635e-04,5.121221693e-05
-7.471316349e-05,6.173566362e-05
-1.110681842e-04,2.541861431e-05
-1.594323840e-04,6.803929136e-05
-1.273019298e-04,4.042295404e-05
-1.399281609e-04,-8.999755664e-06
-1.353903062e-04,4.181848453e-06
-1.442761422e-04,3.237253850e-06
-1.490560826e-04,-5.020591561e-05
-1.720396394e-04,-8.628088835e-05
-7.823047054e-05,-6.220084470e-05
-1.013991496e-04,-1.227071189e-04
-1.048357590e-04,-8.204207552e-05
-8.611474914e-05,-1.302021556e-04
-6.540012691e-05,-1.779730228e-04
5.472478006e-05,-8.144399180e-05
-1.619576324e-05,-1.856864110e-04
5.022015557e-06,-2.000452077e-04
2.778247290e-05,-1.773369586e-04
5.074229193e-06,-1.904853416e-04
5.095114830e-05,-1.520512451e-04
8.356577018e-05,-1.665334566e-04
7.073541929e-05,-7.802161417e-05
1.364108466e-04,-9.291677998e-05
1.233574149e-04,-1.344979246e-04
9.079975280e-05,-4.436746531e-05
1.890328422e-04,-8.938523388e-05
1.695476094e-04,-6.826238678e-05
2.061257401e-04,-2.647712972e-05
1.731930824e-04,-2.772551306e-05
1.489089336e-04,-2.063867942e-05
1.982034737e-04,-6.526721336e-06
1.600636897e-04,4.524086035e-05
1.081109876e-04,3.626009129e-05
1.020304553e-04,1.540211379e-04
1.250329951e-04,1.539641817e-04
1.439248881e-04,9.773468628e-05
1.362257317e-04,1.361307950e-04
6.348245370e-05,1.380484609e-04
7.882381033e-05,1.414518629e-04
4.085490218e-05,1.256263349e-04
-5.373271961e-06,1.104890907e-04
1.437302762e-05,1.189524701e-04
-2.424617742e-05,1.881974167e-04
-3.079188537e-05,1.760743326e-04
-7.545839617e-05,1.399803732e-04
-9.909224900e-05,1.517711935e-04
-9.368100291e-05,1.576855866e-04
-1.015842645e-04,1.650857012e-04
-1.149367527e-04,9.204338858e-05
-1.676489337e-04,7.037942123e-05
-1.679479756e-04,1.106599739e-04
-1.370231766e-04,3.295163697e-05
-1.559340599e-04,8.871594218e-06
-2.024802670e-04,6.123251524e-07
-2.059026447e-04,1.667992728e-05
-1.287496707e-04,-1.388886358e-05
-1.384756761e-04,-7.759441360e-05
-1.149367527e-04,-4.503675154e-05
-1.132801553e-04,-1.306293707e-04
-1.288825733e-04,-1.414708386e-04
-4.942745727e-05,-1.317828137e-04
-9.496261191e-05,-1.548755390e-04
-5.299698023e-05,-1.586349390e-04
-6.928292714e-05,-1.523645333e-04
-9.403225704e-05,-2.167393686e-04
1.524642175e-05,-2.300728665e-04
-3.001342520e-05,-1.503566746e-04
