I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.479216153e-04,7.355971320e-05
-1.347732468e-04,2.597872481e-05
-1.401322661e-04,4.310484292e-05
-1.683182199e-04,1.805647116e-05
-1.699368440e-04,-4.760946922e-06
-1.889236737e-04,-6.437483535e-05
-2.048963361e-04,-1.029798004e-04
-1.801470062e-04,-7.631280459e-05
-1.416369778e-04,-6.654882600e-05
-1.371371036e-04,-1.391829283e-04
-7.947410631e-05,-1.104701005e-04
-4.799395174e-05,-8.695017459e-05
-7.527327398e-05,-1.422493078e-04
-2.863688132e-05,-1.413189457e-04
-3.674425534e-05,-1.246959873e-04
-2.199623850e-05,-9.741666145e-05
1.283034817e-05,-1.321530581e-04
-1.121172136e-05,-1.728940406e-04
4.315705519e-05,-1.297749550e-04
1.065493198e-04,-1.609750616e-04
7.395369175e-05,-1.352051913e-04
1.161803884e-04,-1.347732468e-04
1.443710789e-04,-1.489801361e-04
1.136124192e-04,-7.118161011e-05
1.574624912e-04,-8.691219409e-05
1.634670771e-04,-6.227204722e-05
1.137073559e-04,-1.988870054e-06
1.164984205e-04,-1.379867626e-05
1.612361229e-04,2.194402441e-05
1.543011895e-04,8.791850269e-05
1.599165407e-04,1.268320011e-05
2.078915131e-04,4.295769486e-06
1.972731261e-04,7.999624358e-05
1.583548728e-04,7.205500879e-05
1.559198136e-04,1.103609247e-04
1.302923483e-04,1.581317774e-04
1.116615240e-04,1.555068593e-04
7.783649198e-05,1.261105062e-04
1.061221192e-04,1.139874148e-04
1.195268196e-04,1.605098805e-04
1.386987697e-05,2.134878741e-04
-1.807545777e-05,1.638563117e-04
-2.577461601e-05,1.089464131e-04
-5.355234316e-05,1.422113273e-04
-7.993453437e-06,1.763733744e-04
-5.470579345e-05,1.201771156e-04
-1.635430235e-04,1.039623676e-04
-1.004498044e-04,1.088182471e-04
-1.320771116e-04,1.060461727e-04
-1.537600619e-04,1.170347969e-04
-1.397952583e-04,6.182585639e-05
-1.676346874e-04,5.409346704e-05
-1.942399831e-04,4.126311978e-05
-2.180779411e-04,3.903216930e-05
-1.791596878e-04,-3.016057417e-05
-1.594133937e-04,-1.359456746e-05
-1.395911531e-04,-2.183010292e-05
-1.475323807e-04,-7.995827036e-05
-1.248811022e-04,-6.928292714e-05
-1.243826991e-04,-1.259965793e-04
-1.229302143e-04,-1.143006957e-04
-8.973648801e-05,-1.352051913e-04
-9.122695337e-05,-1.373601990e-04
-2.954824777e-05,-1.780442108e-04
7.072592894e-07,-1.806501532e-04
-3.451330485e-05,-1.177800295e-04
-1.885391794e-05,-1.845187217e-04
2.473034101e-06,-1.792546245e-04
4.369817907e-05,-1.306483464e-04
8.981243445e-05,-1.253652736e-04
5.591620356e-05,-1.454675657e-04
6.100942119e-05,-1.161803884e-04
9.449743811e-05,-6.536214642e-05
6.236697664e-05,-9.594993026e-05
1.345359051e-04,-1.302733581e-04
1.914536697e-04,-6.076733916e-05
1.291768713e-04,-2.201522511e-05
1.298841380e-04,-1.027567050e-04
1.743275498e-04,-1.191423394e-06
1.460798958e-04,3.982961425e-05
1.289158099e-04,1.318160412e-05
1.771518437e-04,1.121836613e-04
1.554166665e-04,1.029608102e-04
1.338808652e-04,4.176627044e-05
1.053768865e-04,8.395499754e-05
4.394026109e-05,1.176518708e-04
2.627302092e-05,1.192467607e-04
7.056928735e-05,1.516952470e-04
8.668910596e-05,1.307575294e-04
2.683313141e-05,2.035387733e-04
-2.698028038e-05,2.028125309e-04
-2.061969280e-05,1.325612684e-04
-4.651772372e-07,1.749398652e-04
-5.373746535e-05,1.505275577e-04
-9.139308531e-05,1.223890868e-04
-5.425960262e-05,1.355564455e-04
-6.504412158e-05,1.384566858e-04
-1.202530621e-04,1.630208862e-04
-1.163845009e-04,1.166075963e-04
-1.329694933e-04,6.171668065e-05
-1.194366341e-04,6.519127055e-05
-1.399803732e-04,2.353891796e-05
-1.770806412e-04,6.528619997e-05
-1.140063978e-04,3.077289875e-05
-1.309616346e-04,-6.244292308e-05
-1.993901533e-04,-7.027024549e-05
-1.451875141e-04,-4.159539094e-05
-1.083910465e-04,-5.918668467e-05
-2.152916277e-04,-1.200679399e-04
-1.019734991e-04,-1.047076003e-04
-7.266733155e-05,-1.335295965e-04
-1.860993798e-04,-1.810014219e-04
-4.070300929e-05,-1.505987602e-04
-1.385088945e-05,-1.507316629e-04
-9.174909064e-05,-1.479975617e-04
-3.231558003e-05,-1.326562051e-04
2.183010292e-05,-1.284363825e-04
-1.134462877e-06,-1.162753251e-04
5.900156248e-05,-1.567552390e-04
9.258450882e-05,-1.322290045e-04
6.753614434e-05,-1.663483272e-04
1.382146002e-04,-1.593564375e-04
1.286927145e-04,-8.354677993e-05
1.008959953e-04,-1.546524436e-04
1.078119458e-04,-1.299790601e-04
1.023627265e-04,1.675587441e-06
1.316688868e-04,-3.994353756e-05
1.508788118e-04,-7.084459503e-05
2.052475902e-04,-5.781488653e-06
1.682090369e-04,1.708814307e-05
1.434786973e-04,3.092479164e-05
2.213911357e-04,5.399853399e-05
1.256073447e-04,8.484737918e-05
1.405974472e-04,1.027567050e-04
1.632819622e-04,8.306261589e-05
6.246191333e-05,1.099906876e-04
8.839791553e-05,1.516430348e-04
1.761028216e-05,1.507316629e-04
4.457157411e-05,2.043219865e-04
1.005969534e-04,2.120923455e-04
5.494787547e-05,1.283604361e-04
-5.392258572e-06,1.774318953e-04
-1.874474401e-05,1.978142536e-04
-3.447533163e-05,1.449834090e-04
-1.380484609e-04,1.472523290e-04
-7.261511928e-05,1.197499150e-04
-5.582127051e-05,1.021206481e-04
-1.000937991e-04,6.670071889e-05
-8.072249329e-05,9.050071094e-05
-1.959915098e-04,8.581570728e-05
-1.271120564e-04,1.195695404e-05
-8.640904707e-05,-2.555152241e-05
-1.853921131e-04,2.870808203e-05
-1.627598249e-04,3.569998080e-05
-1.956165215e-04,-2.413700349e-05
-1.354092965e-04,-1.281610821e-06
-1.491510193e-04,-2.898813727e-05
-1.962668175e-04,-1.880170566e-05
-1.359266898e-04,-6.167870743e-05
-1.707010670e-04,-9.693724132e-05
-6.887470954e-05,-8.934726065e-05
-3.001342520e-05,-1.521414379e-04
-1.137643194e-04,-1.418031170e-04
-4.704461026e-05,-1.742705790e-04
-1.961813905e-05,-1.952273014e-04
-5.966610388e-06,-1.693055237e-04
9.203864465e-06,-1.373032283e-04
4.271086436e-05,-1.498725178e-04
9.563189815e-05,-2.043741988e-04
5.675162538e-05,-1.285645412e-04
6.595548621e-05,-1.111061574e-04
6.325935828e-05,-1.783052867e-04
1.365247736e-04,-8.860677190e-05
2.012318728e-04,-9.299272642e-05
1.242687722e-04,-1.293809764e-04
1.672407088e-04,-7.051232387e-05
2.004534181e-04,-6.406155444e-05
1.728370844e-04,-1.623373646e-05
2.013647900e-04,-3.828693661e-05
1.508788118e-04,-2.502938332e-05
1.418790634e-04,3.073492553e-05
1.916387846e-04,4.213651482e-05
1.585020218e-04,4.998282020e-05
1.553407201e-04,6.264703552e-05
1.421021589e-04,1.234333613e-04
9.145004879e-05,1.077217603e-04
7.158982771e-05,1.371560938e-04
1.004498044e-04,1.956165215e-04
8.224618796e-05,1.883303339e-04
2.558474807e-05,1.799998572e-04
3.265259511e-05,1.471241703e-04
1.723529203e-05,1.202530621e-04
-6.844750715e-06,1.375643042e-04
-2.625403431e-05,2.024612768e-04
7.476062819e-06,1.434027508e-04
-7.436190208e-05,1.089843863e-04
-1.759461738e-04,1.171866897e-04
-1.381766342e-04,5.861233149e-05
-1.289015636e-04,1.195647928e-04
-1.103609247e-04,6.067715003e-05
-1.514199394e-04,6.338751700e-05
-2.068472386e-04,1.271500223e-04
-2.333291050e-04,4.827400699e-05
-1.766676723e-04,-8.923808537e-07
-1.721345616e-04,-3.908438157e-05
-1.738623687e-04,-9.493413131e-07
-1.128339645e-04,-2.569866956e-05
-1.395531726e-04,-7.733808889e-05
-1.331023959e-04,-1.177610466e-04
-1.142674664e-04,-1.692485675e-04
-1.026807586e-04,-1.447223331e-04
-1.759461738e-04,-8.750553388e-05
-1.341799070e-04,-1.057139016e-04
-2.073361429e-05,-1.578897063e-04
-4.204158176e-05,-1.342558535e-04
2.268451135e-05,-2.066241432e-04
-1.424486618e-05,-2.016590879e-04
-2.752140426e-05,-1.518091740e-04
9.492463869e-05,-1.778590959e-04
1.041142605e-04,-1.484627428e-04
5.137835251e-05,-1.389788231e-04
7.571946480e-05,-1.003738580e-04
2.015309146e-04,-1.247909095e-04
1.691393991e-04,-1.432366116e-04
1.004118312e-04,-6.679091166e-05
1.373791747e-04,-1.031459324e-04
1.283984166e-04,-1.108450888e-04
1.525164262e-04,-4.442442514e-05
1.463599474e-04,-1.656600580e-05
1.485149551e-04,-1.026237987e-05
2.331060095e-04,4.734365211e-05
1.574624912e-04,1.090223595e-04
8.079369582e-05,1.054908062e-04
1.551176247e-04,1.025858219e-04
1.598975650e-04,1.174999779e-04
1.302733581e-04,1.078309360e-04
7.795041893e-05,7.642672426e-05
3.992454731e-05,1.498203055e-04
4.812211046e-05,1.686552278e-04
3.363990982e-05,1.606048172e-04
3.849579116e-06,1.807023800e-04
-2.239021524e-05,1.412287675e-04
-6.549031241e-05,1.347922225e-04
-5.547001274e-05,1.628357713e-04
-3.492151882e-05,1.622044510e-04
-7.045536768e-05,1.685982716e-04
-9.204338858e-05,1.461368520e-04
-9.901630256e-05,9.044374747e-05
-1.046506368e-04,1.103419418e-04
-1.239697303e-04,1.069955106e-04
-1.642645220e-04,7.945512334e-05
-1.779730228e-04,6.448875502e-05
-1.205710942e-04,-8.999755664e-06
-1.384187053e-04,2.454047262e-06
-2.007334697e-04,-5.468680683e-05
-1.900581265e-04,-8.776660252e-05
-1.821168844e-04,-2.772076641e-06
-1.780252351e-04,-7.192684279e-05
-1.478646591e-04,-1.214444856e-04
-1.564561971e-04,-1.097818313e-04
-9.213831800e-05,-1.039243944e-04
-7.006613305e-05,-1.220378253e-04
-1.068815909e-04,-1.828811073e-04
-8.897701628e-05,-2.095623495e-04
-8.030953177e-05,-1.826580119e-04
-2.370979928e-05,-1.736392733e-04
1.466732328e-06,-1.855202863e-04
5.283084647e-06,-1.650287450e-04
1.576855902e-05,-1.428806136e-04
9.276963101e-05,-1.201581326e-04
1.224460430e-04,-1.213875294e-04
8.224618796e-05,-8.923808491e-05
9.658123599e-05,-7.106769044e-05
1.060841460e-04,-4.819805690e-05
1.637091627e-04,-8.095982776e-05
1.901150972e-04,-8.717327000e-05
1.747927163e-04,-7.233980796e-06
1.165886060e-04,-4.652247299e-05
1.451163116e-04,3.972044215e-05
1.622234413e-04,3.534872303e-05
1.691393991e-04,-7.974467167e-07
2.362673258e-04,7.964024553e-05
1.087233177e-04,4.884835653e-05
1.238795521e-04,7.144267875e-05
1.630588667e-04,9.775367653e-05
6.495393609e-05,1.089843863e-04
1.125159324e-04,1.111963502e-04
8.927605813e-05,1.300170406e-04
6.338751700e-05,1.340327581e-04
9.286456770e-05,2.007667063e-04
2.714641414e-05,2.269685210e-04
3.588510253e-06,1.837924792e-04
-3.879008727e-05,1.595795329e-04
-9.269368456e-05,1.333444816e-04
-8.220821474e-05,1.524404797e-04
-1.295518596e-04,1.114384286e-04
-7.157084474e-05,1.583738631e-04
-5.573108137e-05,1.674448285e-04
-1.729130308e-04,1.085951517e-04
-1.720206492e-04,1.213685391e-04
-1.797008154e-04,6.567543460e-05
-1.891467691e-04,1.442998837e-05
-1.312037202e-04,1.976528620e-05
-1.243637089e-04,-1.370374230e-05
-1.528107241e-04,-3.836288306e-05
-1.679289853e-04,-5.942876669e-05
-1.903002121e-04,-5.898257587e-05
-1.884964586e-04,-7.051232387e-05
-1.481067447e-04,-1.211454437e-04
-1.152120603e-04,-1.297559647e-04
-8.663214248e-05,-1.524404797e-04
-8.607677591e-05,-1.365627541e-04
-9.619200864e-05,-1.556017814e-04
-1.001127894e-04,-1.542062528e-04
-5.591620356e-05,-1.385326323e-04
-2.397086791e-05,-1.680239220e-04
-1.244111809e-05,-1.520132791e-04
3.434242171e-05,-1.598405943e-04
1.137785603e-05,-1.452254946e-04
6.872756785e-05,-1.886815880e-04
1.565321436e-04,-1.864126680e-04
8.105476445e-05,-1.114004554e-04
1.259253768e-04,-1.075888504e-04
1.353333500e-04,-7.477011968e-05
9.013046656e-05,-6.710893649e-05
1.742895693e-04,-6.350144395e-05
1.323381730e-04,-3.648318670e-05
1.762594620e-04,2.028742347e-05
1.899632043e-04,4.221246127e-05
1.213875294e-04,5.264097490e-05
1.850551052e-04,8.360374341e-05
1.441859640e-04,1.124969458e-05
1.360595925e-04,1.075176478e-04
1.696045802e-04,1.180980616e-04
1.449834090e-04,9.435028915e-05
1.324710902e-04,1.901673095e-04
7.023227226e-05,1.031269494e-04
4.749080108e-05,1.083530733e-04
5.643359327e-05,1.437397732e-04
5.782912558e-05,1.425483497e-04
2.755937930e-05,1.344979246e-04
-9.873149338e-07,1.797008154e-04
-3.852901864e-05,2.194212575e-04
-3.748948802e-05,1.227071189e-04
-2.828087781e-05,1.670555939e-04
-8.836468623e-05,2.019011590e-04
-7.979213842e-05,1.481447107e-04
-8.877290384e-05,1.450783457e-04
-9.098487499e-05,8.849285223e-05
-1.274110982e-04,7.629381435e-05
-1.941877708e-04,8.304363291e-05
-1.916387846e-04,5.652852997e-05
-1.573865447e-04,3.510664101e-05
-1.010621272e-04,-8.733940149e-07
-1.096536653e-04,-2.715116125e-06
-1.633389184e-04,-5.204763875e-05
-1.535369665e-04,-4.185645957e-05
-1.582789264e-04,-4.921860091e-05
-1.305913902e-04,-1.030699859e-04
-1.020304553e-04,-7.493625890e-05
-1.030699859e-04,-6.861364091e-05
-1.021016578e-05,-7.852476847e-05
-9.068582585e-05,-1.351482351e-04
-1.152310506e-04,-1.465640526e-04
-2.772551306e-05,-1.120887318e-04
-3.382503201e-05,-1.243257429e-04
7.177020507e-06,-1.715175022e-04
-1.919093484e-05,-1.728940406e-04
4.628038823e-06,-1.285645412e-04
6.668173592e-05,-1.157152146e-04
7.408185047e-05,-1.694194507e-04
1.013801593e-04,-1.661062561e-04
1.299790601e-04,-8.888207958e-05
1.400183537e-04,-8.058958338e-05
1.760363666e-04,-1.037202892e-04
1.733592217e-04,-7.789345545e-05
1.498203055e-04,-1.091742524e-05
1.677438704e-04,-3.599902266e-05
1.689352939e-04,-4.122514656e-05
1.700317807e-04,2.456420589e-05
1.631158229e-04,2.374777250e-05
1.565890998e-04,2.056748053e-05
1.602108387e-04,7.927000115e-05
1.442381763e-04,9.457338456e-05
8.170506044e-05,7.406286022e-05
9.319683886e-05,1.154019337e-04
9.728849545e-05,1.560669625e-04
5.747787145e-05,1.398901950e-04
5.044799764e-05,1.843478385e-04
1.768148286e-05,1.765774796e-04
7.120059763e-06,1.542821992e-04
8.254522982e-06,2.153295936e-04
2.188706458e-05,1.716124243e-04
-9.094689631e-06,1.191945485e-04
-8.341862122e-05,1.291578810e-04
-7.363565965e-05,1.472903095e-04
-6.954399578e-05,1.053768865e-04
-1.525876287e-04,1.196217490e-04
-1.114953920e-04,9.461135778e-05
-1.048737322e-04,2.928717913e-05
-2.211300744e-04,9.615403542e-05
-1.717405976e-04,5.165840776e-05
-1.143196787e-04,-4.752877430e-05
-1.771328534e-04,-1.431606688e-05
-1.817086741e-04,-1.130665532e-05
-9.215730825e-05,-4.343711043e-05
-1.311325177e-04,-1.677486034e-05
-1.736012928e-04,-6.701400707e-05
-1.314268156e-04,-1.066774857e-04
-1.158623636e-04,-8.023832925e-05
-1.171866897e-04,-1.250852074e-04
-1.460419153e-04,-2.107537730e-04
-9.116998990e-05,-1.755189733e-04
-7.737131455e-06,-1.585210121e-04
-4.728669228e-05,-1.786233188e-04
-1.084147789e-05,-1.037012989e-04
4.942745727e-05,-2.282121568e-04
2.843277343e-06,-2.014549682e-04
1.047123442e-05,-1.575336937e-04
8.010541933e-05,-2.156618721e-04
1.084622490e-04,-9.280760423e-05
9.213831800e-05,-5.490990225e-05
1.386987715e-04,-1.244918676e-04
1.336245332e-04,-1.277670963e-04
1.211454437e-04,-6.645864050e-05
1.601016702e-04,-5.174859689e-05
1.821928454e-04,-3.757967716e-05
1.393870334e-04,-8.135380631e-05
1.772467658e-04,-2.689009307e-05
1.773749245e-04,1.017219256e-05
1.299980504e-04,5.740192137e-05
1.649195765e-04,7.027024549e-05
1.687501644e-04,-6.915951417e-06
1.440150809e-04,1.019734991e-04
1.100998561e-04,1.503044623e-04
1.111963502e-04,1.192847340e-04
1.012282664e-04,1.022915239e-04
5.738293476e-05,1.407256059e-04
4.910942516e-05,1.142105102e-04
2.378099998e-05,1.090935548e-04
-2.822866372e-05,1.606950100e-04
-2.740748459e-05,9.797677194e-05
-9.707015124e-06,1.575906645e-04
-3.278075746e-05,1.663293515e-04
-2.764956662e-05,1.675587409e-04
-5.232769399e-05,1.594513742e-04
-1.188005699e-04,1.574435155e-04
-6.923071487e-05,1.339188311e-04
-1.441669738e-04,3.886128616e-05
-1.574055350e-04,8.648499352e-05
-1.483867964e-04,8.523660654e-05
-2.118882403e-04,4.540699592e-05
-1.297939452e-04,-8.349456948e-06
-1.536508935e-04,1.006301773e-06
-1.390167890e-04,-1.798052472e-05
-1.359646703e-04,-5.446371142e-05
-1.641363633e-04,-5.381341180e-05
-1.155490754e-04,-6.030216173e-05
-1.182452106e-04,-9.736444190e-05
-1.367288787e-04,-1.185442525e-04
-1.286594779e-04,-1.024196899e-04
-6.556625885e-05,-1.386607910e-04
-7.264834130e-05,-9.682332166e-05
-7.099648792e-05,-1.668135083e-04
-2.248040255e-05,-1.812055270e-04
-2.973336996e-05,-1.473662560e-04
-7.120059763e-06,-1.796438592e-04
2.562272130e-05,-1.595083304e-04
3.220640428e-05,-1.262054284e-04
3.793567885e-05,-1.451163116e-04
4.375514254e-05,-1.562141115e-04
8.254047862e-05,-1.491699950e-04
1.033880180e-04,-1.728940406e-04
1.332495449e-04,-8.732041169e-05
1.210884875e-04,-8.769540727e-05
1.590051834e-04,-4.965054904e-05
2.191981621e-04,2.976184987e-06
1.759271836e-04,-5.152550148e-05
1.580178650e-04,-1.599165444e-05
1.488139969e-04,4.082167777e-07
2.039469982e-04,8.254522982e-06
1.958396169e-04,7.962125528e-05
1.617392845e-04,1.361497852e-04
1.459137566e-04,1.070524740e-04
1.396670996e-04,1.005067679e-04
1.379155583e-04,8.510844782e-05
7.261511928e-05,7.865767839e-05
9.308766312e-05,9.974254499e-05
4.901449211e-05,1.259443670e-04
4.094509131e-05,1.466589893e-04
5.732597492e-05,1.072186060e-04
-9.574107025e-06,1.510259608e-04
-8.769540727e-05,1.548755390e-04
-1.436638267e-04,1.924172393e-04
-5.063311983e-05,1.821738551e-04
-9.171111742e-05,1.032551081e-04
-1.621474948e-04,1.606760197e-04
-1.316499111e-04,1.171487165e-04
-1.286784682e-04,4.836419248e-05
-1.358175214e-04,1.283034817e-05
-2.001733665e-04,6.072936230e-05
-1.411528065e-04,1.195078294e-04
-1.726709452e-04,3.670628212e-05
-1.949092693e-04,-8.648499715e-06
-1.043895682e-04,9.521893844e-06
-1.685413154e-04,6.498715811e-05
-2.258150780e-04,-1.854063521e-05
-1.815995056e-04,-1.306673366e-04
-1.162943081e-04,-9.256552585e-05
-1.722247544e-04,-7.103446114e-05
-1.178369930e-04,-1.184113426e-04
-7.804060442e-05,-1.434217411e-04
-1.220757986e-04,-1.579086820e-04
-3.945937351e-05,-1.557299547e-04
-3.678222856e-05,-1.761502790e-04
-4.750978769e-05,-1.756471320e-04
3.691039092e-05,-1.095255066e-04
6.229103019e-05,-1.682470174e-04
1.913397500e-05,-1.680618880e-04
5.691775732e-05,-1.425863156e-04
1.086473640e-04,-1.107311691e-04
7.558655489e-05,-1.206422967e-04
7.616565563e-05,-2.121872822e-04
1.584070851e-04,-6.999018660e-05
1.654179796e-04,-5.585924373e-05
1.462650107e-04,-1.003026555e-04
2.003394911e-04,-1.234618412e-05
2.069801412e-04,-3.047860264e-05
2.079484693e-04,2.017350380e-05
1.468820847e-04,2.810050319e-06
1.367099030e-04,3.410508725e-05
1.701599394e-04,6.530519022e-05
1.131140161e-04,1.132564194e-05
1.177610466e-04,7.382078184e-05
1.054908062e-04,9.691825835e-05
6.902185851e-05,1.108640790e-04
1.182262204e-04,1.124067567e-04
1.154351557e-04,1.266516192e-04
3.822997314e-05,1.649195765e-04
1.147136572e-04,1.176328806e-04
5.295900701e-05,1.370801328e-04
-5.876422620e-06,1.618294627e-04
3.181717329e-05,9.197218606e-05
-7.529225695e-05,1.375643042e-04
-7.664981968e-05,1.576476207e-04
-7.925101090e-05,1.273209054e-04
-8.549768245e-05,1.512490562e-04
-1.454865560e-04,1.032930813e-04
-1.678198169e-04,9.180130291e-05
-1.310945372e-04,9.208136180e-05
-1.314837718e-04,1.070856979e-05
-1.287496707e-04,4.072199590e-05
-1.663483272e-04,4.823603376e-05
-1.401132904e-04,-2.437908552e-05
-1.637661189e-04,8.795646863e-06
-1.520512451e-04,-4.808413723e-05
-1.322859607e-04,-4.682151484e-05
-1.461558422e-04,-1.731123848e-05
-1.648626203e-04,-1.224460430e-04
-1.656078530e-04,-9.791980847e-05
-9.834701632e-05,-1.250709756e-04
-1.206992529e-04,-2.016590879e-04
-3.808282781e-05,-1.702168956e-04
-5.154448809e-05,-1.787894435e-04
-5.011098256e-05,-1.717785635e-04
4.152418842e-05,-1.321720483e-04
-5.558393241e-06,-1.517711935e-04
6.680989463e-05,-1.569403539e-04
3.042164280e-05,-1.598216040e-04
3.587086030e-05,-1.413189457e-04
8.802767115e-05,-7.378280861e-05
5.669466191e-05,-1.532379247e-04
1.124447299e-04,-1.652898209e-04
1.268889609e-04,-1.003026555e-04
1.427904208e-04,-1.150459284e-04
1.880692580e-04,-1.021965945e-04
1.562900579e-04,-3.211147123e-05
1.227260946e-04,-1.180980598e-05
1.831042027e-04,-4.853032806e-05
2.238072193e-04,4.703986178e-06
1.450023992e-04,1.394582432e-05
1.174430145e-04,5.944775330e-05
1.696235558e-04,3.979164103e-05
1.463029912e-04,8.782356599e-05
1.493741147e-04,1.416559680e-04
1.256263349e-04,8.970325871e-05
1.379725145e-04,1.597124356e-04
1.407825766e-04,1.092264647e-04
8.315755258e-05,1.212403804e-04
3.257664866e-05,1.667233155e-04
1.978427281e-05,1.521034719e-04
4.447664105e-05,1.511778537e-04
-5.807120760e-05,1.275582472e-04
-7.082561206e-05,1.621474948e-04
-4.782781616e-05,1.470672141e-04
-9.513349505e-05,1.354425185e-04
-1.175759244e-04,1.557489304e-04
-9.185826639e-05,1.526256092e-04
-1.133893238e-04,8.563058509e-05
-2.036669466e-04,5.920567128e-05
-1.821928454e-04,2.685211984e-05
-1.729320211e-04,5.247484296e-05
-1.418031170e-04,7.400590403e-05
-1.689163037e-04,-2.422719081e-05
-1.974962215e-04,-2.511007779e-06
-1.489468996e-04,-3.096276851e-05
-1.354425185e-04,-7.363565965e-05
-1.477934566e-04,-9.464933100e-05
-1.635810040e-04,-1.058230773e-04
-9.356708324e-05,-9.688027785e-05
-1.017124305e-04,-1.985927083e-04
-1.180790714e-04,-1.201771156e-04
-6.699501682e-05,-8.930928743e-05
-4.882936992e-05,-1.921941439e-04
-2.755937930e-05,-1.126298521e-04
-4.988788714e-05,-1.547473803e-04
-3.849579116e-06,-1.694716630e-04
3.611294233e-05,-1.730079675e-04
1.716409133e-05,-1.788654045e-04
9.840397252e-05,-9.507653158e-05
1.206612797e-04,-1.322479948e-04
1.386418007e-04,-1.153639532e-04
1.151598481e-04,-9.403225704e-05
1.125539056e-04,-1.279901917e-04
1.438679319e-04,-9.797677194e-05
1.499864302e-04,-1.249190827e-04
1.550084562e-04,-9.200541535e-05
1.418790634e-04,3.773631761e-06
1.942067465e-04,-1.471004362e-05
1.950801525e-04,3.858597847e-05
2.292374411e-04,5.226123903e-06
1.848130196e-04,3.771258343e-05
1.232814684e-04,9.286456770e-05
1.496161858e-04,6.026418851e-05
1.669274352e-04,1.045604513e-04
1.483488159e-04,1.251421781e-04
7.402488700e-05,1.740095177e-04
8.291547420e-05,1.518091740e-04
2.947230132e-05,1.593944035e-04
4.072199590e-05,1.567552390e-04
7.473214646e-05,1.417319145e-04
2.603093890e-05,1.847418171e-04
2.952926116e-05,1.945959812e-04
-5.236091965e-05,1.713513630e-04
-4.392127448e-05,1.501335792e-04
-6.807726459e-05,1.570163004e-04
-1.339757873e-04,1.703308226e-04
-7.969720173e-05,1.042424265e-04
-1.144905618e-04,5.277388482e-05
-1.285265753e-04,1.161424152e-04
-1.122216345e-04,8.449612506e-05
-1.446131646e-04,3.012259913e-05
