I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.269368456e-05,-1.511398877e-04
8.341862122e-05,-1.800330938e-04
9.345790750e-05,-1.369899546e-04
8.246928337e-05,-6.818644033e-05
1.300882432e-04,-8.849285223e-05
1.262956212e-04,-1.345691271e-04
1.745886111e-04,-1.000036136e-04
1.926783152e-04,-5.014895578e-05
1.621664851e-04,-1.771945608e-05
2.001543762e-04,-2.731729728e-05
1.681520807e-04,-2.746444443e-05
1.765395136e-04,3.587086030e-05
1.584830461e-04,2.067665446e-05
1.684511226e-04,4.366020585e-05
1.720016589e-04,1.096346823e-04
1.099716974e-04,1.271310466e-04
1.167215160e-04,1.591523178e-04
1.253462833e-04,1.369709644e-04
1.143006957e-04,1.233194344e-04
8.628088835e-05,1.281183504e-04
4.288174750e-05,1.136314095e-04
9.369999134e-06,1.524404797e-04
-7.808332157e-06,1.242877624e-04
-3.360193659e-05,1.402984053e-04
-3.854800525e-05,1.945390250e-04
-4.206056838e-05,1.087612909e-04
-1.182831838e-04,1.074417014e-04
-1.224270527e-04,1.486478577e-04
-1.255503885e-04,1.217055542e-04
-9.250856237e-05,1.241928258e-04
-7.679696864e-05,1.037962356e-04
-1.556967181e-04,7.748523785e-05
-1.662391587e-04,6.902185851e-05
-1.913587330e-04,-3.107194061e-05
-1.610699983e-04,-2.893592318e-05
-1.523265673e-04,1.253130540e-05
-1.497063786e-04,-3.062574979e-05
-1.749398652e-04,-6.747918087e-05
-1.702738518e-04,-6.522924377e-05
-1.068815909e-04,-4.842115231e-05
-1.637091627e-04,-6.099043458e-05
-1.635952358e-04,-9.717457579e-05
-1.356323919e-04,-1.542632235e-04
-1.118276632e-04,-1.425863156e-04
-8.851183520e-05,-1.460086933e-04
-6.997120363e-05,-1.588200539e-04
-1.048547529e-05,-1.387177472e-04
1.731123848e-05,-1.013421861e-04
-8.107374924e-06,-1.475703612e-04
3.246747292e-05,-1.811675465e-04
6.830036000e-05,-1.248811022e-04
9.258450882e-05,-2.029454336e-04
1.043373559e-04,-1.692675578e-04
1.256453252e-04,-1.131852187e-04
1.500956132e-04,-1.469010749e-04
1.534467883e-04,-5.167739437e-05
1.748117065e-04,-8.687422087e-05
1.166455695e-04,-6.909780495e-05
1.177230733e-04,1.500433973e-05
1.484817330e-04,-1.898682626e-06
1.431986457e-04,1.974629959e-05
1.346830541e-04,5.041002169e-06
1.624085708e-04,4.674556476e-05
1.826010557e-04,6.766430306e-05
1.495782199e-04,6.837156252e-05
1.056949186e-04,1.389598328e-04
7.140470552e-05,1.395721629e-04
1.087423007e-04,1.326751953e-04
7.577167707e-05,1.533138711e-04
7.848679525e-05,1.599877432e-04
5.529913324e-05,2.178026334e-04
2.734102964e-06,1.904853416e-04
3.462247696e-05,1.317448477e-04
-4.280580106e-05,1.860993798e-04
-5.178657011e-05,1.500956132e-04
-8.408790745e-05,1.170347969e-04
-1.386607910e-04,1.134272970e-04
-6.301727990e-05,1.177990198e-04
-7.464196096e-05,1.388459204e-04
-1.024956364e-04,7.380179159e-05
-1.003168945e-04,5.243686610e-05
-1.497633348e-04,8.823178359e-05
-1.734731341e-04,1.106219934e-04
-1.477934566e-04,2.584581671e-05
-1.956165215e-04,1.880170566e-05
-2.003584814e-04,1.495212564e-05
-1.684511226e-04,-5.914871144e-05
-1.941118244e-04,-2.857991967e-05
-1.067724152e-04,-8.680302562e-05
-1.128149743e-04,-4.856830128e-05
-1.888097468e-04,-7.642672426e-05
-1.168306917e-04,-1.511968439e-04
-9.459236753e-05,-4.313806858e-05
-8.782356599e-05,-1.168686649e-04
-4.901449211e-05,-1.959345536e-04
-4.896227983e-05,-1.185774745e-04
-1.469105700e-05,-1.858572941e-04
9.650054380e-06,-1.635952358e-04
2.718438918e-05,-1.318397699e-04
6.082429900e-05,-1.877132599e-04
8.992635412e-05,-1.537980424e-04
1.084100295e-04,-1.622376876e-04
9.248957940e-05,-1.511398877e-04
9.682332166e-05,-1.206422967e-04
1.200679399e-04,-1.079780777e-04
1.041664727e-04,-1.213115829e-04
1.118276632e-04,-6.512006803e-05
1.349963422e-04,-3.030772132e-05
1.572916226e-04,-8.356577018e-05
1.577947696e-04,-4.722973244e-06
1.800710597e-04,5.226123903e-06
1.950421720e-04,-4.496080510e-05
2.136730036e-04,-2.586480332e-05
2.172045497e-04,3.153711805e-05
1.379915047e-04,1.283034799e-04
1.437587489e-04,9.087094804e-05
1.045414683e-04,1.238415716e-04
7.341256423e-05,1.638373215e-04
9.730748570e-05,1.451305579e-04
3.657811976e-05,1.572916226e-04
5.584025712e-05,1.193416974e-04
4.081692896e-05,1.284174068e-04
1.160095053e-05,1.753101096e-04
2.192978400e-06,1.350153179e-04
-4.382634143e-05,1.049306957e-04
-1.931909537e-05,1.572204201e-04
-2.389492147e-05,1.807023800e-04
-2.770652645e-05,1.966797863e-04
-9.522368055e-05,1.336055429e-04
-1.440340711e-04,6.162174395e-05
-1.082201634e-04,6.792537170e-05
-1.147468865e-04,8.507047460e-05
-1.757563005e-04,1.872575740e-05
-2.171713131e-04,-1.643784526e-05
-1.798669546e-04,6.061544354e-06
-1.543723920e-04,-2.091873648e-05
-1.431796554e-04,-3.860496508e-05
-1.832513517e-04,-5.139733912e-05
-1.469342969e-04,-6.990000111e-05
-9.180130291e-05,-1.138545049e-04
-7.830167306e-05,-1.675397507e-04
-7.598053344e-05,-1.431606652e-04
-1.041854630e-04,-1.273209054e-04
-6.482102617e-05,-1.397952583e-04
-7.186988660e-05,-1.118846194e-04
-9.146903903e-05,-1.197878883e-04
-1.500433973e-05,-1.216106248e-04
2.904509711e-05,-1.706251205e-04
-6.507734724e-06,-1.809824316e-04
-6.915951417e-06,-1.334346744e-04
1.463409626e-05,-1.553217298e-04
6.454096729e-05,-1.479026250e-04
1.299790601e-04,-1.031459324e-04
1.407635864e-04,-1.137643194e-04
1.327463979e-04,-1.593564375e-04
9.823784058e-05,-1.713323727e-04
8.412113675e-05,-1.163845009e-04
1.193227072e-04,-2.164498255e-05
9.959539602e-05,-3.019854739e-05
1.581697579e-04,-4.042295404e-05
1.695855899e-04,1.041427458e-05
1.538549986e-04,1.095065181e-05
1.930343133e-04,6.080530966e-06
1.169778407e-04,6.368655886e-05
1.310375810e-04,1.106030104e-04
2.021812252e-04,9.366201266e-05
1.441859640e-04,9.941027383e-05
1.245488384e-04,1.022725410e-04
1.122216345e-04,9.516671707e-05
6.296031643e-05,1.339947776e-04
6.275621126e-05,1.249760389e-04
3.905115591e-05,1.928112179e-04
3.341681440e-05,1.399281609e-04
-5.914871144e-05,1.471051801e-04
-5.940978008e-05,2.055466321e-04
-6.041608140e-05,7.454702427e-05
-1.003548678e-04,1.241216232e-04
-1.049876591e-04,1.127580181e-04
-1.621474948e-04,8.287749370e-05
-1.144525886e-04,1.041664727e-04
-1.657929679e-04,1.224270527e-04
-1.548375731e-04,9.057665739e-05
-1.030889762e-04,1.368475478e-05
-1.480355422e-04,1.327653808e-05
-1.593564375e-04,3.849579116e-06
-1.790125389e-04,-3.270480875e-06
-1.591713080e-04,-6.273722101e-05
-1.725237962e-04,-5.137835251e-05
-1.781771280e-04,-1.072755695e-04
-1.179841420e-04,-1.187673479e-04
-1.269459171e-04,-6.589853001e-05
-9.769671306e-05,-1.162373519e-04
-7.895196904e-05,-6.909780495e-05
-9.639611380e-05,-1.080730144e-04
-6.642066728e-05,-1.669654011e-04
-7.012309652e-05,-1.711662335e-04
-3.664932228e-05,-1.633009524e-04
-2.951027454e-05,-1.524214895e-04
-1.221802268e-05,-2.186000784e-04
7.735232793e-05,-1.713703532e-04
5.749685806e-05,-1.804460480e-04
2.701825360e-05,-2.232660918e-04
7.097750495e-05,-1.504136453e-04
7.064048987e-05,-1.235425298e-04
6.870857760e-05,-1.072755695e-04
1.610699983e-04,-7.411982369e-05
1.710902870e-04,-8.905296272e-05
1.172578923e-04,-6.935887359e-05
2.071272902e-04,-7.698209083e-05
1.435356535e-04,-3.607496910e-05
1.447223331e-04,4.745282422e-05
1.539262012e-04,1.015320504e-05
8.960832929e-05,2.493445027e-05
1.524404797e-04,6.587953976e-05
1.210884875e-04,9.605909872e-05
1.309616346e-04,8.782356599e-05
1.261105062e-04,1.251611538e-04
6.411376671e-05,1.400753099e-04
3.863819074e-05,1.180221152e-04
1.035921232e-04,2.122774604e-04
5.100336057e-05,1.396101288e-04
1.833652823e-05,1.187483576e-04
3.138996908e-05,2.194212575e-04
-5.511401105e-05,1.773369586e-04
-2.566069634e-05,1.341229363e-04
-8.700713079e-05,1.776929566e-04
-4.544496915e-05,1.791976683e-04
-6.160276098e-05,1.436638267e-04
-1.372462721e-04,1.447413233e-04
-1.304632315e-04,1.032930813e-04
-1.900771167e-04,7.748523785e-05
-2.040229447e-04,5.933383363e-05
-1.986686548e-04,1.255029201e-05
-1.305154437e-04,3.618414485e-05
-1.581128017e-04,6.515804125e-05
-1.599877432e-04,9.388985745e-06
-1.437207829e-04,-1.022915239e-05
-1.981275273e-04,-2.473034101e-06
-1.434407313e-04,-3.551485861e-05
-1.179461688e-04,-1.016222377e-04
-1.276721741e-04,-1.113102699e-04
-1.125159324e-04,-1.244159212e-04
-1.091695012e-04,-1.413759019e-04
-1.008770050e-04,-1.278572890e-04
-7.515935431e-05,-1.818748133e-04
-4.191341941e-05,-1.767246285e-04
1.158671057e-05,-1.917669433e-04
3.082985859e-05,-1.455435122e-04
3.546264634e-05,-8.605779294e-05
6.203470548e-05,-1.611601765e-04
5.513299766e-05,-1.513819734e-04
6.532417319e-05,-2.136730036e-04
9.819986735e-05,-1.639132679e-04
1.096156921e-04,-1.169635943e-04
1.159003368e-04,-1.625557197e-04
1.937415800e-04,-4.698764678e-05
1.729699870e-04,-1.065493198e-04
1.638563117e-04,-1.032028958e-04
1.608279126e-04,-3.482658576e-05
1.453916193e-04,-1.086046450e-05
1.729509968e-04,1.453916229e-05
1.423632202e-04,1.524642175e-05
1.348302030e-04,2.915901860e-05
1.137833024e-04,6.333530473e-05
1.411907870e-04,1.118656364e-04
1.205521039e-04,2.820967711e-05
1.346071076e-04,8.460530080e-05
1.546714338e-04,1.425673254e-04
5.861233149e-05,1.118086730e-04
6.842851872e-05,2.159609139e-04
9.808594768e-05,1.774318953e-04
4.053687371e-05,1.515670883e-04
5.314412556e-05,2.058456739e-04
1.878271723e-05,1.628737373e-04
-3.216843106e-05,1.895929599e-04
-5.868353401e-05,1.929393766e-04
-1.364868076e-04,1.149367527e-04
-1.274490787e-04,6.822441355e-05
-1.394060237e-04,7.168476441e-05
-1.127200449e-04,8.332368452e-05
-1.521034719e-04,6.288911391e-05
-1.917337213e-04,1.062312949e-04
-1.320628653e-04,1.170347969e-04
-1.500434009e-04,1.126488423e-04
-1.117184875e-04,8.819381037e-05
-1.253272931e-04,-2.071462768e-05
-1.751439850e-04,-6.204895180e-05
-1.692485675e-04,-2.348670387e-05
-1.355564455e-04,-1.586349390e-05
-1.461178617e-04,-7.501220534e-05
-1.315027621e-04,-1.438869222e-04
-7.484606613e-05,-1.036111134e-04
-8.529357001e-05,-9.182029316e-05
-1.105080737e-04,-1.349820959e-04
-8.940421685e-05,-1.437729952e-04
-5.699370740e-05,-2.010467579e-04
-7.594256022e-05,-1.553786860e-04
-4.408741006e-05,-1.485007087e-04
1.842671554e-05,-1.384756761e-04
4.104002437e-05,-1.458378101e-04
5.920567128e-05,-1.878651528e-04
6.465488696e-05,-1.463789376e-04
9.433129890e-05,-1.951703307e-04
1.198638347e-04,-1.558628574e-04
8.957035607e-05,-1.052677108e-04
1.211644339e-04,-1.217387835e-04
1.816707081e-04,-2.696129377e-05
1.303493045e-04,-8.069400792e-06
1.300502627e-04,-5.638138100e-05
1.902242657e-04,4.404943866e-06
1.500766230e-04,5.641460666e-05
1.726709452e-04,2.530944039e-05
1.590621396e-04,3.317473238e-05
1.666094031e-04,7.155185449e-05
1.863556972e-04,6.601244968e-05
9.280760423e-05,1.271880028e-04
9.407023026e-05,8.770964632e-05
8.817482012e-05,8.847386198e-05
9.873624367e-05,1.681330905e-04
6.288911391e-05,1.413569262e-04
1.892986620e-05,1.916197944e-04
3.587086030e-05,1.592092885e-04
2.567968295e-06,1.834934374e-04
-1.727326526e-05,2.047491871e-04
-3.689140431e-05,1.480165520e-04
-3.451330485e-05,2.246236545e-04
-6.660578947e-05,1.723719033e-04
-7.832065603e-05,1.299790601e-04
-1.107121861e-04,1.662011782e-04
-9.461135778e-05,1.178749662e-04
-9.438826237e-05,7.373059634e-05
-1.695286192e-04,7.144267875e-05
-1.496304321e-04,3.075391214e-05
-1.573485788e-04,3.549587200e-05
-1.677438704e-04,3.103396739e-05
-1.735633268e-04,-1.123070797e-05
-1.553407201e-04,1.765774869e-06
-1.788464142e-04,-3.645470770e-06
-1.831042027e-04,1.314837755e-05
-1.296800183e-04,-7.285245374e-05
-1.202910353e-04,-1.037772454e-04
-1.121077148e-04,-1.298841380e-04
-6.879876310e-05,-1.954883628e-04
-3.170325363e-05,-9.953843983e-05
-9.605909872e-05,-1.216296077e-04
-3.577592724e-05,-2.164071047e-04
4.321401502e-05,-1.541872771e-04
3.371110870e-05,-9.258450882e-05
4.553990220e-05,-1.718924905e-04
1.799951133e-05,-2.000262175e-04
3.664932228e-05,-1.356323919e-04
2.147884697e-05,-1.124779592e-04
6.526721700e-05,-9.382815188e-05
1.230583730e-04,-9.074278933e-05
1.198828249e-04,-1.209033653e-04
1.830472465e-04,-1.117754437e-04
1.473994780e-04,-5.950471314e-05
1.679289853e-04,-5.584025712e-05
1.739193249e-04,-8.133481606e-05
1.426575182e-04,-3.982961425e-05
1.835693838e-04,1.091742524e-05
1.538170327e-04,3.161306495e-06
1.833842689e-04,4.330895172e-05
1.569973247e-04,8.438220539e-05
6.242394011e-05,7.598053344e-05
1.245488384e-04,1.329172810e-04
1.573105983e-04,9.520469757e-05
7.728113269e-05,9.245160618e-05
9.617302567e-05,1.753101096e-04
6.340650725e-05,1.748306968e-04
2.420820420e-05,1.360406168e-04
2.039659739e-05,1.070714570e-04
2.683313141e-05,1.647297031e-04
3.354497676e-05,1.849459222e-04
-4.975972479e-05,1.923650270e-04
-8.802767115e-05,1.761882595e-04
-6.500614836e-05,1.144905618e-04
-1.164984205e-04,1.496683981e-04
-2.076873934e-04,1.680808782e-04
-1.425103692e-04,6.353941717e-05
-1.386607910e-04,5.087520185e-05
-1.872860594e-04,7.324643229e-05
-1.245488384e-04,6.763107376e-05
-1.069005812e-04,1.032930813e-04
-1.813384297e-04,4.059383355e-05
-2.077585959e-04,-1.933808198e-05
-1.718545100e-04,-6.517703150e-05
-1.434217411e-04,-7.155185449e-05
-1.271310466e-04,-2.720337579e-05
-1.413759019e-04,-8.048040763e-05
-1.464548841e-04,-1.037392722e-04
-1.124447299e-04,-9.388510807e-05
-8.468124724e-05,-1.056569454e-04
-8.988838090e-05,-1.082011731e-04
-7.259612903e-05,-1.234143710e-04
-5.573108137e-05,-1.011380737e-04
8.330470337e-06,-1.517522032e-04
-2.324462184e-05,-1.668324985e-04
-6.621655757e-06,-1.465640526e-04
8.051363693e-05,-1.619243994e-04
1.807545777e-05,-1.509167923e-04
5.985596999e-06,-2.082047868e-04
6.104739441e-05,-1.574814814e-04
1.075698674e-04,-6.893167301e-05
1.159193198e-04,-8.914314822e-05
1.283034799e-04,-1.302401361e-04
1.522933308e-04,-6.833833322e-05
1.795869030e-04,-7.608970918e-05
1.806691434e-04,-7.668304170e-05
1.382715564e-04,4.286276089e-05
1.749208895e-04,1.087945111e-05
2.381802478e-04,6.063917681e-05
1.523645333e-04,1.269079512e-04
1.313888351e-04,1.033690278e-04
1.988158037e-04,1.053578962e-04
1.336245332e-04,3.754170393e-05
1.291246590e-04,6.348245370e-05
9.356708324e-05,1.204951477e-04
4.019985863e-05,1.302021556e-04
8.830773004e-05,1.480687642e-04
7.860071491e-05,1.732310629e-04
3.769359682e-05,2.121113357e-04
3.906539496e-05,1.730601798e-04
1.413094560e-05,1.581839897e-04
-6.402358122e-05,1.646015444e-04
-5.520894410e-05,1.962668175e-04
-4.070300929e-05,1.601016702e-04
-7.144267875e-05,1.309616346e-04
-1.440150809e-04,1.490181021e-04
-1.583548728e-04,9.163517097e-05
-1.689352939e-04,1.227830653e-04
-2.072934294e-04,1.188385431e-04
-1.557489304e-04,4.061282016e-05
-1.533138711e-04,4.784680277e-05
-1.364108466e-04,1.177183276e-05
-1.841437333e-04,-3.466045018e-05
-1.362447219e-04,-4.142925536e-05
-1.140443710e-04,-7.302333688e-05
-1.683039736e-04,-4.633735080e-05
-1.208843751e-04,-4.769490624e-05
-1.125159324e-04,-1.049117054e-04
-7.977314817e-05,-1.229302143e-04
-1.366149663e-04,-1.557299547e-04
-9.760652756e-05,-1.702358859e-04
-5.044799764e-05,-1.516952470e-04
-7.006613305e-05,-1.570875029e-04
2.527146535e-05,-1.418600732e-04
-4.722973244e-06,-1.924030075e-04
1.593469460e-05,-1.703830349e-04
7.841559272e-05,-1.474944147e-04
4.886734314e-05,-1.433457946e-04
5.777216575e-05,-1.240077108e-04
7.501220534e-05,-1.395341824e-04
1.168306917e-04,-6.056323036e-05
1.249000925e-04,-1.272639493e-04
1.327321515e-04,-1.524594700e-04
1.424201910e-04,-8.648499352e-05
1.559340599e-04,-3.938342343e-05
1.516240445e-04,6.882724506e-07
1.384566858e-04,-3.120010297e-05
1.466020331e-04,1.996939500e-05
9.760652756e-05,1.861183591e-05
1.786423090e-04,5.719781257e-05
2.158469870e-04,7.060251664e-05
1.442381763e-04,9.262248204e-05
1.351482351e-04,1.235994860e-04
1.152690238e-04,5.081824202e-05
1.289015636e-04,1.167215160e-04
5.740192137e-05,1.294759131e-04
4.830723265e-05,1.183733693e-04
1.019924821e-04,1.372320403e-04
2.004534144e-05,1.134083141e-04
7.196007118e-06,1.845519582e-04
3.789770562e-05,1.641363633e-04
-3.027449384e-05,1.167404989e-04
-1.941403025e-05,1.328223443e-04
-4.972175157e-05,1.076647968e-04
-1.247529435e-04,1.434027508e-04
-1.185774745e-04,9.842296276e-05
-1.479785715e-04,6.816745008e-05
-1.243826991e-04,5.630543455e-05
-1.695665997e-04,1.744414658e-05
-1.673166553e-04,9.961438627e-05
-1.442239300e-04,1.074796746e-04
-1.957114582e-04,3.960651884e-05
-1.668135083e-04,-2.041083889e-07
-1.672027429e-04,-1.755332050e-05
-9.873624367e-05,-6.654882782e-06
-1.657739776e-04,-1.163892466e-05
-2.224116906e-04,-7.796940190e-05
-1.255171665e-04,-8.462428377e-05
-1.229491900e-04,-5.230870738e-05
-6.963893247e-05,-1.468820847e-04
-1.065872930e-04,-1.453204168e-04
-1.054148597e-04,-1.194698561e-04
-2.740748459e-05,-1.452634606e-04
-1.608658931e-05,-1.663863077e-04
-2.103265615e-05,-1.685982716e-04
-2.553253398e-05,-1.043373559e-04
2.136492549e-05,-1.543534017e-04
5.537507968e-05,-1.551556052e-04
9.771570330e-05,-9.358606621e-05
7.863868814e-05,-1.209413385e-04
7.973517495e-05,-1.192847340e-04
1.563090482e-04,-9.793879872e-05
1.650857012e-04,-1.049686689e-04
1.587061415e-04,-5.796203550e-05
1.358175214e-04,-7.649792678e-05
1.570163004e-04,-5.387037163e-05
2.111050271e-04,-2.969539673e-05
1.634101209e-04,-2.750241765e-05
1.540021476e-04,6.383845903e-05
1.824918872e-04,2.776348629e-05
1.623326243e-04,5.689877071e-05
1.430894772e-04,1.596744696e-04
1.321720483e-04,1.271690126e-04
9.594993026e-05,9.020166181e-05
7.945512334e-05,1.118086730e-04
1.367668592e-04,1.452065044e-04
9.245160618e-05,1.955643093e-04
1.907701335e-05,2.417497599e-04
-1.543154394e-05,1.977952634e-04
3.172224024e-05,1.775790442e-04
5.299698023e-05,1.219998521e-04
-6.766430306e-05,1.475703612e-04
-7.008512330e-05,2.253498969e-04
-8.536951646e-05,1.463979279e-04
-1.221327548e-04,1.107501594e-04
-1.199540202e-04,1.242497965e-04
-1.279901917e-04,9.382815188e-05
-1.388269302e-04,5.366626283e-05
-1.388648961e-04,9.159719775e-05
-1.729320211e-04,2.902611050e-05
-1.893888402e-04,-1.124969458e-05
-1.861705823e-04,5.052394408e-05
-1.503566746e-04,-1.924789467e-05
-1.263336017e-04,-5.528014663e-05
-1.671505306e-04,-4.053687462e-06
-1.401702466e-04,-8.793274174e-05
-1.462650107e-04,-8.930928743e-05
-1.128339645e-04,-7.398691378e-05
-1.029987834e-04,-1.544673287e-04
-1.245868043e-04,-1.322859607e-04
-8.194713882e-05,-1.313176326e-04
-7.393470150e-05,-1.631490450e-04
-3.767461021e-05,-1.983506227e-04
1.805647116e-05,-1.688403572e-04
3.307979932e-05,-1.502664963e-04
1.134462877e-06,-1.665904128e-04
-2.357689118e-05,-1.717975538e-04
6.104739441e-05,-1.615541551e-04
9.491039964e-05,-1.190236653e-04
1.042803997e-04,-1.453916193e-04
1.086141419e-04,-1.461748325e-04
7.939815987e-05,-1.323951437e-04
1.206612797e-04,-8.910517499e-05
1.273731177e-04,-7.218316750e-05
1.415420411e-04,-6.517703150e-05
1.724668400e-04,-2.508634498e-05
1.585779683e-04,-4.423930659e-05
1.713703532e-04,-3.830592050e-06
1.648246398e-04,5.230870738e-05
1.239887206e-04,5.967084871e-05
1.577235671e-04,4.741959856e-06
1.872148569e-04,4.851608901e-05
1.431037090e-04,1.042803997e-04
1.581507677e-04,1.082391536e-04
1.341799070e-04,1.922131341e-04
1.364868076e-04,1.630208862e-04
9.781063272e-05,8.367494593e-05
1.651379171e-05,1.717595733e-04
5.582127051e-05,1.965658594e-04
-3.099599417e-05,1.284553728e-04
-3.293265036e-05,1.225789456e-04
-6.615959865e-05,1.211454437e-04
-1.070714570e-04,1.806121873e-04
-3.534872303e-05,1.948190766e-04
-9.118898015e-05,1.409107354e-04
-8.851183520e-05,1.473994780e-04
-9.719356603e-05,8.616696141e-05
-1.441289933e-04,1.055430184e-04
-1.704210008e-04,9.118898015e-05
-1.591523178e-04,-1.357558085e-05
-1.193796707e-04,4.023783185e-05
-1.615351648e-04,6.863737781e-06
-1.643214928e-04,-2.270349796e-05
-1.389408426e-04,2.474932808e-05
-1.636332163e-04,-3.121908958e-05
-1.237846154e-04,-1.045224781e-04
-1.156250291e-04,-1.154731290e-04
-1.750870142e-04,-1.055999819e-04
-1.567932050e-04,-1.239175181e-04
-1.137073559e-04,-1.419550099e-04
-7.993928739e-05,-1.352953841e-04
-8.410214650e-05,-1.744367182e-04
-6.846649921e-05,-1.494832832e-04
-1.061838248e-05,-1.310565713e-04
-5.154448809e-05,-1.501905499e-04
-3.724740600e-05,-1.246390166e-04
9.213831800e-05,-1.631490450e-04
9.537082951e-05,-1.502854720e-04
3.839610872e-05,-1.305723999e-04
7.515935431e-05,-1.405215007e-04
1.321340678e-04,-1.445941743e-04
1.323002070e-04,-1.385895885e-04
6.378149556e-05,-1.117374704e-04
1.208464018e-04,-4.423930659e-05
1.721488079e-04,-3.700532397e-05
1.116235508e-04,-8.693118434e-05
1.525686384e-04,-1.928112215e-05
1.399424073e-04,4.741959856e-06
1.370089449e-04,-6.934938483e-06
1.898920018e-04,3.411932630e-05
1.511208975e-04,6.342549023e-05
1.500434009e-04,9.613504517e-05
1.521414379e-04,1.273209054e-04
1.288825733e-04,6.141763879e-05
