I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.352384133e-04,1.095065236e-04
1.749588555e-04,1.057281406e-04
1.161614055e-04,8.442017861e-05
1.096726555e-04,1.492981683e-04
6.231002044e-05,1.370231766e-04
4.256371903e-05,1.785093918e-04
6.039709479e-05,2.200905437e-04
1.497111225e-05,1.437919855e-04
-4.334692494e-05,1.930722938e-04
-2.079057413e-05,1.982224640e-04
-4.672657815e-05,1.035921232e-04
-8.393601456e-05,1.910264546e-04
-7.645994629e-05,1.308714418e-04
-1.290677028e-04,1.015462913e-04
-9.063361358e-05,1.477744663e-04
-6.954399578e-05,9.228546696e-05
-1.549894660e-04,1.060841460e-04
-1.325612684e-04,7.359768642e-05
-1.058610505e-04,3.884229955e-05
-1.451495336e-04,-2.244242933e-05
-1.666853495e-04,-2.986153049e-05
-1.817846205e-04,-7.508815179e-05
-1.492411975e-04,-8.964630251e-05
-1.383807394e-04,-5.890662942e-05
-1.212024072e-04,-1.088372373e-04
-1.349631057e-04,-7.186988660e-05
-1.244918676e-04,-1.221849670e-04
-1.017314135e-04,-1.586491708e-04
-1.012662397e-04,-1.089084326e-04
-2.694230716e-05,-1.490181021e-04
-2.170194239e-05,-1.518803765e-04
-5.377543857e-05,-1.967319986e-04
5.800475265e-06,-2.162029850e-04
2.729830885e-05,-1.622756536e-04
-3.811605438e-06,-1.732500386e-04
7.211196498e-05,-1.301262091e-04
7.835862925e-05,-9.767773008e-05
4.629937757e-05,-1.517522032e-04
9.765873983e-05,-1.528487046e-04
1.500623766e-04,-7.183191337e-05
1.269079512e-04,-1.269269269e-04
9.706540004e-05,-9.040577424e-05
1.639892143e-04,-5.507603782e-05
1.773227123e-04,-7.979213842e-05
1.887955004e-04,2.629200753e-05
1.669464109e-04,9.388985745e-06
1.474374585e-04,-6.934938483e-06
1.719826687e-04,2.796759509e-05
9.033457172e-05,6.554726860e-05
1.325802587e-04,7.307554915e-05
1.132231919e-04,6.917375867e-05
5.464883361e-05,9.239939391e-05
1.529056608e-04,1.389218669e-04
8.951339260e-05,1.703640446e-04
4.252574581e-05,1.125159324e-04
3.711449972e-05,1.727468916e-04
1.545053055e-05,2.070513438e-04
2.462116754e-05,1.768575457e-04
-1.708814307e-05,1.389218669e-04
-2.069564107e-05,1.236374665e-04
-2.105164458e-05,1.871579007e-04
-1.074606917e-04,1.518993522e-04
-1.419360196e-04,1.335106208e-04
-5.968983533e-05,1.664242736e-04
-1.219618789e-04,9.529962699e-05
-1.191565752e-04,2.304051304e-05
-8.579672431e-05,8.103577420e-05
-1.330834057e-04,1.149177697e-04
-1.419360196e-04,6.320239481e-05
-2.175415575e-04,2.073361429e-05
-1.621285046e-04,-5.143531234e-05
-1.989107404e-04,-1.452492256e-06
-2.048963361e-04,-1.841722110e-06
-1.193796707e-04,-1.133181286e-04
-1.542442333e-04,-3.334086796e-05
-1.518471399e-04,-7.934594760e-05
-1.354804990e-04,-2.082807332e-04
-6.599345943e-05,-1.828051609e-04
-8.802767115e-05,-1.393680577e-04
-9.518570732e-05,-1.327653881e-04
-3.464146357e-05,-1.362447219e-04
-1.705016984e-05,-1.299600845e-04
1.466732328e-06,-1.944298419e-04
-1.641885865e-05,-1.655698725e-04
1.478124432e-05,-1.180031250e-04
4.752877430e-05,-1.339757873e-04
7.380179159e-05,-1.623895805e-04
1.141345565e-04,-1.772467658e-04
7.735232793e-05,-9.853213851e-05
7.529225695e-05,-9.403225704e-05
1.373601990e-04,-9.276963101e-05
1.580938115e-04,-6.428464985e-05
1.860044431e-04,-6.835257227e-05
1.516572811e-04,-6.273722101e-05
1.526445849e-04,-3.979164103e-05
1.616253576e-04,4.161437755e-05
1.490560826e-04,4.994484698e-05
1.608991151e-04,-1.675587441e-06
1.557869109e-04,4.743383761e-05
1.663103612e-04,1.115713385e-04
1.413569262e-04,9.892610979e-05
1.634101209e-04,6.508209481e-05
1.453204168e-04,1.270978100e-04
1.000795601e-04,1.570542809e-04
7.469417324e-05,1.480687642e-04
5.346215767e-05,2.159229334e-04
1.560242526e-05,1.817656303e-04
-1.852164860e-05,1.446701208e-04
-3.279974408e-05,1.654939260e-04
-3.274752817e-05,1.242877624e-04
-5.239889288e-05,1.792356343e-04
-7.554858166e-05,1.583169069e-04
-7.971619198e-05,6.521025352e-05
-1.083151001e-04,1.457666076e-04
-9.686129488e-05,1.116994972e-04
-1.458568004e-04,1.305723999e-04
-1.552505273e-04,1.021586213e-04
-1.233194344e-04,5.853638504e-05
-2.211110841e-04,1.121646783e-04
-2.330490533e-04,-2.734102964e-06
-1.685080788e-04,-2.006432806e-05
-1.586349390e-04,2.121777925e-06
-1.397572778e-04,-3.209248462e-05
-1.120697416e-04,-1.898682626e-06
-1.470482239e-04,-4.762370736e-05
-1.907274127e-04,-1.106742129e-04
-7.253917283e-05,-8.854980842e-05
-6.362960266e-05,-1.320771116e-04
-9.827581380e-05,-1.793638075e-04
-7.400590403e-05,-1.598975650e-04
-3.964449206e-05,-1.454295998e-04
1.251231879e-05,-2.222075709e-04
-3.235355325e-05,-1.943728857e-04
3.683444220e-06,-1.450023992e-04
-1.314837755e-05,-2.018679370e-04
8.298666944e-05,-1.403363858e-04
1.328413346e-04,-1.808542729e-04
2.075260090e-05,-1.963047980e-04
8.661315223e-05,-8.948016330e-05
1.329694933e-04,-1.045604513e-04
1.752578974e-04,-7.969720173e-05
1.942067465e-04,-6.013602615e-05
1.729130308e-04,-9.442623559e-05
1.601396361e-04,-5.299698023e-05
1.816517179e-04,1.787135079e-05
1.981275273e-04,6.214388122e-05
1.639322581e-04,1.898682633e-08
1.930153230e-04,3.700532397e-05
1.832133858e-04,6.770227628e-05
1.447413233e-04,3.804485459e-05
1.479406055e-04,5.241787949e-05
1.361877657e-04,1.365959761e-04
1.189334798e-04,1.281183504e-04
1.197309248e-04,9.911123198e-05
8.812260785e-05,1.619813556e-04
1.300597660e-06,1.120317684e-04
7.599477249e-05,1.782483305e-04
7.130977610e-05,1.908555714e-04
-6.181161007e-05,1.238985424e-04
-5.922465789e-05,1.402034686e-04
-4.410639667e-05,1.440910273e-04
-6.575138104e-05,1.634481014e-04
-9.317784861e-05,1.588580344e-04
-1.300692529e-04,1.298271673e-04
-1.273019298e-04,1.526445849e-04
-1.197119418e-04,1.079780777e-04
-1.667423057e-04,1.406306692e-04
-1.538170327e-04,9.957641305e-05
-1.092264647e-04,2.943432810e-05
-1.273541420e-04,3.546264634e-05
-2.125005558e-04,-4.851608901e-05
-2.127426415e-04,-1.114052066e-05
-1.096536653e-04,-2.195826528e-05
-1.248478802e-04,-2.809575562e-05
-1.480877545e-04,-2.919224607e-05
-1.371371036e-04,-5.912972483e-05
-1.442951325e-04,-4.763794641e-05
-9.416516696e-05,-9.840397252e-05
-7.261511928e-05,-1.503044623e-04
-1.219428887e-04,-1.430894772e-04
-7.287143671e-05,-1.360406168e-04
-6.882724506e-07,-1.526445849e-04
1.822735385e-06,-1.152880068e-04
-1.002029785e-05,-1.119985391e-04
7.400115464e-06,-1.416179875e-04
1.011950371e-04,-1.732310629e-04
8.531256026e-05,-1.493930904e-04
7.672101492e-05,-9.327278531e-05
1.106030104e-04,-1.436638267e-04
1.026617683e-04,-1.167025257e-04
1.315976988e-04,-1.044845048e-04
1.108973083e-04,-1.396860753e-04
1.250329951e-04,-5.883542690e-05
1.471573923e-04,2.715116125e-06
1.490750728e-04,-1.045224781e-05
1.504136453e-04,-5.199067891e-05
1.905612880e-04,7.139046829e-06
1.701409492e-04,5.965186210e-05
1.354804990e-04,3.856699186e-05
1.838494354e-04,4.207955499e-05
9.276963101e-05,1.087992641e-04
7.255815581e-05,1.487570407e-04
1.447223331e-04,1.142294932e-04
1.209793118e-04,9.821885033e-05
5.375645196e-05,1.453536534e-04
3.627907790e-05,2.004344278e-04
3.611294233e-05,1.525544067e-04
3.226336412e-05,1.529246510e-04
3.023652062e-05,1.617202943e-04
-3.717145955e-05,1.214634758e-04
-3.743252819e-05,1.401844784e-04
-3.616515824e-05,1.288635831e-04
-9.684230463e-05,1.590621396e-04
-6.798233517e-05,1.480687642e-04
-8.849285223e-05,8.280154725e-05
-1.359456801e-04,9.215730825e-05
-8.995958342e-05,1.096916458e-04
-1.401512563e-04,5.390834485e-05
-1.842006895e-04,5.914871144e-05
-1.305534242e-04,8.215125126e-05
-1.150079552e-04,-2.924920591e-05
-1.652518404e-04,-6.208692503e-05
-1.766676723e-04,-3.901318269e-05
-1.381766342e-04,-8.733940149e-07
-1.553976763e-04,-2.945331471e-05
-1.525544067e-04,-7.276226825e-05
-1.343128097e-04,-1.017124305e-04
-1.135412240e-04,-1.557109645e-04
-8.832671301e-05,-1.481257204e-04
-2.910205876e-05,-1.855772425e-04
-3.860496508e-05,-9.463034075e-05
-7.069744606e-05,-8.492332563e-05
-5.468205927e-06,-2.064390137e-04
2.604992551e-05,-1.744746987e-04
1.764825538e-05,-1.629117178e-04
3.538669625e-05,-1.631870255e-04
8.667011571e-05,-1.573865447e-04
8.298666944e-05,-1.878841431e-04
5.548899935e-05,-1.352763938e-04
1.187483576e-04,-1.253462833e-04
1.441669738e-04,-1.189524701e-04
1.142674664e-04,-6.374352233e-05
1.528676803e-04,-7.464196096e-05
2.126524487e-04,-4.061282016e-05
1.579086820e-04,-7.246321911e-05
1.198258615e-04,-4.910942516e-05
1.659970731e-04,-1.722105117e-05
1.652328501e-04,8.451510803e-05
1.855202863e-04,1.494263270e-04
1.743465400e-04,4.049890049e-05
1.309426443e-04,9.899731231e-05
1.117944339e-04,1.214255026e-04
1.223748404e-04,1.643404685e-04
7.183191337e-05,1.885154488e-04
3.369212209e-05,1.767815993e-04
6.895066326e-05,2.259289904e-04
3.097700755e-05,1.576476207e-04
-9.873149338e-07,1.994471240e-04
3.627907790e-05,1.858193282e-04
-2.726033563e-05,1.133561018e-04
-4.672657815e-05,1.471241703e-04
-6.740797835e-05,1.709051721e-04
-7.570047455e-05,1.738623687e-04
-8.782356599e-05,1.148038427e-04
-1.423632202e-04,1.171107433e-04
-1.363016781e-04,7.750422810e-05
-1.662201685e-04,7.649792678e-05
-1.288256171e-04,5.734496153e-05
-2.143043093e-04,6.069138908e-05
-2.128185879e-04,7.004715007e-05
-1.609370811e-04,-1.299648284e-05
-2.191032254e-04,3.854800525e-05
-1.418790634e-04,-1.500433973e-05
-1.606617734e-04,-1.159003368e-04
-1.398332242e-04,-9.916819545e-05
-7.692512736e-05,-6.694280455e-05
-9.695148037e-05,-7.224013098e-05
-7.359768642e-05,-1.099527144e-04
-1.133750848e-04,-1.270028879e-04
-6.597447646e-05,-1.692865480e-04
-5.624847472e-05,-2.017350344e-04
-2.400409539e-05,-1.860803895e-04
4.434847870e-05,-1.672217331e-04
1.504706006e-06,-1.560859528e-04
5.322007564e-05,-1.490370923e-04
5.310615234e-05,-1.367668592e-04
4.051788710e-05,-2.037428931e-04
3.843408194e-05,-1.514341857e-04
8.912416524e-05,-4.617121522e-05
1.153829435e-04,-1.282322773e-04
9.931534441e-05,-1.029038540e-04
1.593944035e-04,-6.100942119e-05
1.389598328e-04,-8.034750499e-05
1.680049318e-04,-6.802030839e-05
1.798289741e-04,-3.555283183e-05
1.343840122e-04,3.298961019e-05
1.675587409e-04,5.031508863e-07
1.726519549e-04,2.188706458e-05
1.786755311e-04,6.675768236e-05
1.693814847e-04,5.680858521e-05
1.294949034e-04,8.339963824e-05
1.017504037e-04,1.074227184e-04
9.275064804e-05,1.464169181e-04
8.938523388e-05,9.838498954e-05
4.682151484e-05,1.564372069e-04
8.551666542e-05,1.730981458e-04
6.606940588e-05,1.306293707e-04
-4.295769486e-06,2.106256143e-04
-2.083804247e-06,1.450593554e-04
-1.656600580e-05,1.339188311e-04
-5.628644794e-05,1.644733857e-04
-9.974254499e-05,1.539072109e-04
-9.364302969e-05,1.686742180e-04
-1.116615240e-04,1.444612717e-04
-1.136503924e-04,8.639005682e-05
-9.269368456e-05,1.090413425e-04
-1.751819509e-04,7.374483539e-05
-1.733212412e-04,1.031933971e-05
-1.353333500e-04,6.181161007e-05
-1.923650270e-04,2.783468699e-05
-1.365627541e-04,4.219822131e-06
-2.132268128e-04,1.554546361e-05
-2.073503856e-04,1.246010470e-05
-7.598053344e-05,-4.921860091e-05
-1.400943001e-04,-7.644570724e-05
-1.721155859e-04,-1.078119458e-04
-2.125765022e-04,-1.063641976e-04
-1.524974359e-04,-7.320845907e-05
-9.849890921e-05,-1.074227184e-04
-8.021933900e-05,-1.528297144e-04
-2.239021524e-05,-1.628167811e-04
-4.578198423e-05,-1.362447219e-04
1.409297147e-05,-1.588580344e-04
3.822997314e-05,-2.173374523e-04
6.564695013e-06,-2.221885952e-04
6.545708402e-06,-1.287876366e-04
2.058646714e-05,-1.377873996e-04
7.318946882e-05,-1.598975650e-04
1.127770010e-04,-1.498203055e-04
1.524025138e-04,-1.385895885e-04
1.337716822e-04,-8.754350711e-05
1.179271785e-04,-7.333661779e-05
1.619433897e-04,-4.308585630e-05
1.389978133e-04,-7.345053746e-05
1.167547452e-04,-2.422719081e-05
1.555828057e-04,2.502938332e-05
2.019771055e-04,6.877977739e-06
2.335522004e-04,7.815452409e-05
1.482776133e-04,8.769540727e-05
1.278193085e-04,1.779919985e-04
1.237134129e-04,1.672027429e-04
9.702742682e-05,5.427858923e-05
9.613504517e-05,7.560554513e-05
6.577036402e-05,1.115713385e-04
7.512138109e-05,1.499674545e-04
2.192978400e-06,1.782483305e-04
5.199067891e-05,1.696425461e-04
1.775742930e-05,1.307195489e-04
-1.011380737e-04,1.644354052e-04
-3.324593126e-05,1.444612717e-04
-9.797202438e-06,1.130000965e-04
-4.513168460e-05,1.369329984e-04
-1.374551357e-04,1.592092885e-04
-1.063262243e-04,1.211074705e-04
-1.050066421e-04,7.705803728e-05
-1.580748212e-04,8.570178761e-05
-1.316499111e-04,6.026418851e-05
-1.592092885e-04,5.100336057e-05
-1.790315291e-04,4.010966950e-05
-1.722437446e-04,4.570603778e-05
-1.639322581e-04,6.749816748e-06
-1.695096435e-04,1.697896914e-05
-1.621854753e-04,-7.324168109e-06
-1.876420574e-04,-3.553384522e-05
-1.771708194e-04,-4.035175152e-05
-1.261674624e-04,-9.256552585e-05
-1.148608062e-04,-9.031558875e-05
-1.310565713e-04,-1.287306804e-04
-1.303493045e-04,-1.015652815e-04
-5.438776498e-05,-1.396860753e-04
-3.794991790e-05,-2.199386508e-04
-9.633915761e-05,-1.538360084e-04
-1.621474985e-05,-1.565890998e-04
6.946804933e-05,-1.979234221e-04
1.141582925e-05,-1.638373215e-04
-1.361355407e-05,-1.872670691e-04
5.911073822e-05,-1.356656139e-04
1.017883769e-04,-1.124257469e-04
1.091884915e-04,-1.519373327e-04
1.127770010e-04,-1.160712127e-04
1.170347969e-04,-1.151028846e-04
1.704210008e-04,-4.694967356e-05
1.669084450e-04,-6.978608144e-05
1.735633268e-04,-5.472478006e-05
2.000072272e-04,2.306899432e-06
1.818558230e-04,-4.468549741e-05
1.757230784e-04,2.726033563e-05
1.347020443e-04,8.040446119e-05
1.661252318e-04,3.899419607e-05
1.611601765e-04,7.034619193e-05
1.268557389e-04,9.758753731e-05
1.335295965e-04,1.265946630e-04
5.520894410e-05,1.465260866e-04
1.016934402e-04,9.886915359e-05
1.229302143e-04,1.608658931e-04
-4.200835519e-06,1.961006928e-04
1.615779001e-05,1.399424073e-04
2.084278822e-05,1.429565600e-04
-7.181292312e-05,1.880123018e-04
-5.390834485e-05,1.921229559e-04
1.268320011e-05,1.426575182e-04
-9.040577424e-05,1.050588544e-04
-1.294379472e-04,1.390167890e-04
-1.090223595e-04,1.484817330e-04
-1.112533064e-04,9.325379506e-05
-7.975416520e-05,6.383845903e-05
-1.532047027e-04,7.843458297e-05
-1.798479643e-04,5.409346704e-05
-1.813764102e-04,3.886128616e-05
-1.927542617e-04,1.074654392e-05
-2.239923342e-04,-5.316311217e-05
-2.178405994e-04,-6.058221697e-05
-1.518471399e-04,-6.926394417e-05
-1.524214895e-04,-5.258401507e-05
-1.704589813e-04,-8.559261187e-05
-1.161234322e-04,-1.025146194e-04
-3.516360084e-05,-9.323481208e-05
-1.299980504e-04,-1.244349114e-04
-1.225219894e-04,-1.204571745e-04
-7.510239084e-05,-1.553217298e-04
-6.723709521e-05,-1.570163004e-04
1.988870054e-06,-1.849079563e-04
-2.264653631e-05,-1.701599394e-04
4.771389285e-05,-1.868778345e-04
4.645127046e-05,-2.080006816e-04
4.306686969e-05,-1.287116902e-04
9.412719373e-05,-1.245488384e-04
8.934726065e-05,-7.363565965e-05
1.283984166e-04,-8.088862523e-05
1.472713193e-04,-7.781750901e-05
1.391829283e-04,-7.645994629e-05
1.450973214e-04,-4.719175558e-05
1.532759052e-04,-4.352729775e-06
1.534467883e-04,-8.332368452e-05
1.751819509e-04,-7.382078184e-05
9.795778169e-05,1.948523095e-05
1.032740984e-04,6.508209481e-05
1.828241511e-04,3.683444447e-05
1.678008266e-04,1.233194344e-04
1.545622654e-04,1.468061382e-04
2.014027559e-04,6.390965427e-05
1.772657561e-04,1.392588747e-04
1.192467607e-04,1.589102467e-04
1.239554986e-04,1.396860753e-04
7.696310058e-05,1.523645333e-04
6.835257227e-05,1.614782086e-04
5.647156650e-05,1.845709339e-04
4.841640475e-07,1.295328693e-04
-4.252574581e-05,1.823589701e-04
-8.243131015e-05,1.725427865e-04
-5.223276094e-05,1.354425185e-04
-8.997856639e-05,1.998221123e-04
-1.204002110e-04,1.066774857e-04
-8.860677190e-05,1.339568116e-04
-1.250852074e-04,1.421211346e-04
-1.128909207e-04,4.086914487e-05
-1.112912796e-04,8.412113675e-05
-8.410214650e-05,1.688403609e-05
-1.208084286e-04,6.071037569e-05
-2.148264466e-04,9.018267883e-05
-1.757230784e-04,-4.349407391e-05
-1.719114662e-04,-3.365889643e-05
-1.741044543e-04,-8.869695739e-05
-1.660682756e-04,-7.175596693e-05
-1.794397540e-04,-3.345004006e-05
-7.824946078e-05,-1.170158139e-04
-6.541436596e-05,-9.630118439e-05
-1.466210233e-04,-1.116425410e-04
-1.175379512e-04,-1.503756648e-04
-7.501220534e-05,-1.185964647e-04
-6.099043458e-05,-1.382715564e-04
-2.173516987e-05,-1.979234221e-04
-3.436140832e-05,-1.748306968e-04
8.349456948e-06,-9.220952052e-05
1.322479948e-04,-1.262956212e-04
7.884279512e-06,-2.057127713e-04
8.515591617e-06,-9.380916163e-05
1.078119458e-04,-9.343891725e-05
4.215550143e-05,-2.103455627e-04
7.826369983e-05,-1.144525886e-04
1.267987682e-04,-6.320239481e-05
1.369709644e-04,-7.880482008e-05
1.433268044e-04,-2.752140426e-05
1.471051801e-04,-3.365889643e-05
1.624987490e-04,9.683280950e-07
1.950611622e-04,1.840772893e-05
2.412133908e-04,4.703986178e-06
2.343876258e-04,5.820411752e-05
1.422682835e-04,6.766430306e-05
1.382146002e-04,9.157820750e-05
1.145807473e-04,5.342418081e-05
7.828268281e-05,9.868403140e-05
1.189524701e-04,1.050256324e-04
7.484606613e-05,5.948572652e-05
5.939079347e-05,1.568311854e-04
2.603093890e-05,1.404835348e-04
-1.959915062e-05,1.256643154e-04
2.783468699e-05,1.598975650e-04
-2.160700751e-05,1.825251093e-04
-7.250119961e-05,1.693055237e-04
-5.809019422e-05,1.441859640e-04
-1.740617336e-05,1.690824283e-04
-7.290940994e-05,1.984265691e-04
-1.772467658e-04,1.810583781e-04
-9.957641305e-05,1.156250291e-04
-1.451305579e-04,1.136503924e-04
-1.867496758e-04,9.922040772e-05
-1.555448252e-04,7.689189806e-05
-1.768005750e-04,6.833833322e-05
-1.859284966e-04,3.021753400e-05
-1.920280192e-04,-1.119273384e-05
-1.939646754e-04,-3.285670391e-05
-1.973300823e-04,-4.282478767e-05
-1.334156841e-04,-7.874786388e-05
-1.678008266e-04,-8.518439427e-05
-1.607519662e-04,-8.564957534e-05
-1.254791860e-04,-1.280234283e-04
-1.160332395e-04,-1.206802699e-04
-7.132875908e-05,-1.228210313e-04
-9.743564442e-05,-1.860803895e-04
-4.007169628e-05,-1.782293402e-04
-8.273509593e-06,-1.541492966e-04
-4.113021350e-05,-1.290677028e-04
-7.566250133e-06,-1.418031170e-04
2.145986036e-05,-1.964566909e-04
7.712923252e-05,-1.580748212e-04
5.818513091e-05,-1.602867851e-04
8.178100688e-05,-1.679099951e-04
1.423442300e-04,-1.456147147e-04
6.266601849e-05,-1.353903062e-04
1.415610313e-04,-7.936493057e-05
2.093962103e-04,-5.585924373e-05
1.582029799e-04,-5.998887718e-05
1.365247736e-04,-6.712792674e-05
1.678198169e-04,-1.262623982e-06
1.501335792e-04,-1.047123442e-05
1.210172850e-04,-2.452623266e-05
2.179877483e-04,6.056323036e-05
1.851120614e-04,6.883673632e-05
1.458757906e-04,1.268177584e-04
1.396291191e-04,1.290297223e-04
1.154019337e-04,1.122928370e-04
5.312513895e-05,1.146756840e-04
3.605598249e-05,1.296420523e-04
1.145997376e-04,1.920090290e-04
5.816614066e-05,1.319869189e-04
1.255029201e-05,1.410958503e-04
-1.472903023e-05,1.796248689e-04
-3.627907790e-05,1.520702353e-04
-8.393601456e-05,1.837924792e-04
-7.209298201e-05,1.754620025e-04
-5.178657011e-05,1.768575457e-04
-1.370991231e-04,1.211264607e-04
-1.214967051e-04,5.729274926e-05
-1.492601878e-04,9.334398783e-05
-1.046696270e-04,1.065113465e-04
-8.612898819e-05,8.200410230e-05
-1.790884999e-04,9.429332567e-05
-1.445182279e-04,1.064164171e-04
-1.654559455e-04,3.200229548e-05
-1.767815993e-04,2.859890628e-05
-1.871199202e-04,-1.368475478e-05
-1.963807445e-04,-5.543203952e-05
-1.206233064e-04,-1.030035310e-05
-1.123118273e-04,-7.692512736e-05
-1.233384246e-04,-1.140586101e-04
-1.301641896e-04,-1.489991264e-04
-1.380864414e-04,-1.473662560e-04
-7.201703556e-05,-1.579466625e-04
-1.829855319e-05,-1.847228268e-04
-1.727801191e-06,-1.702548761e-04
1.558343683e-05,-1.757040882e-04
-1.725427865e-05,-1.650857012e-04
1.822735385e-06,-1.799239108e-04
4.291497316e-05,-1.595083304e-04
3.235355325e-05,-1.457855979e-04
1.147278963e-04,-1.169446114e-04
1.201581326e-04,-8.561160212e-05
6.277519424e-05,-7.259612903e-05
1.146377108e-04,-1.166835427e-04
1.162183617e-04,-1.234143710e-04
1.183543791e-04,-9.183927614e-05
1.473282755e-04,-9.862706793e-05
1.528866705e-04,-2.235224201e-05
1.731171360e-04,5.022015557e-06
1.795536664e-04,4.656044621e-05
1.402984053e-04,3.780277257e-05
1.319299627e-04,1.905802674e-05
1.685982716e-04,1.289917564e-04
1.337526919e-04,8.570178761e-05
7.787446521e-05,1.254412200e-04
9.719356603e-05,1.999882370e-04
9.602587670e-05,1.695665997e-04
3.516360084e-05,1.627598249e-04
9.775367653e-05,1.295850961e-04
9.594993026e-05,1.947811106e-04
-3.042164280e-05,2.029976604e-04
-1.096963933e-05,9.805271839e-05
1.072755731e-05,1.356656139e-04
-3.213045784e-05,1.722247544e-04
-8.168607019e-05,8.899599925e-05
-6.508209481e-05,1.178369930e-04
-6.621655484e-05,1.614971989e-04
-7.151388127e-05,1.688973134e-04
-5.009673987e-05,1.133181286e-04
-9.779164975e-05,9.366201266e-05
-1.487950067e-04,1.019924821e-04
