I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.391259721e-04,-8.851183520e-05
1.259633573e-04,-1.019165356e-04
1.681710710e-04,-9.154023428e-05
1.517332275e-04,7.029872449e-06
2.040039544e-04,-4.797496513e-05
1.534610201e-04,-3.962550545e-05
1.214255026e-04,4.726770567e-05
1.447413233e-04,5.907750892e-05
9.438826237e-05,5.364727622e-05
1.253842493e-04,4.734365211e-05
1.517901837e-04,8.925706788e-05
1.196027661e-04,1.167025257e-04
1.235805103e-04,1.488709531e-04
1.312227105e-04,1.197499150e-04
3.370161608e-07,1.485007087e-04
1.608658931e-05,1.286405022e-04
1.074227184e-04,1.432556019e-04
4.007169628e-05,1.795726566e-04
6.749816748e-06,1.448362600e-04
-5.279287143e-05,2.024422865e-04
-5.264097490e-05,1.855202863e-04
-8.496605005e-06,1.563802507e-04
-1.260915160e-04,1.469200652e-04
-1.203812280e-04,1.006159364e-04
-9.410820348e-05,1.081489609e-04
-1.845899242e-04,1.180221152e-04
-1.702738518e-04,1.883493132e-05
-1.519563230e-04,2.199623850e-05
-1.200299666e-04,9.126492660e-05
-1.187103844e-04,-8.107374924e-06
-1.623326243e-04,-1.184303255e-05
-1.966607961e-04,7.547737914e-05
-2.002113324e-04,-3.449431824e-05
-1.611079642e-04,-9.392308129e-05
-1.396291191e-04,-7.047435065e-05
-8.492332563e-05,-1.169778407e-04
-1.091695012e-04,-9.386612510e-05
-1.178559760e-04,-1.538929791e-04
-5.294001676e-05,-2.178928262e-04
-9.751159087e-05,-1.840345649e-04
-6.619757187e-05,-1.531667222e-04
-1.963712566e-05,-1.394440042e-04
-5.701269401e-05,-1.879553456e-04
-1.390785019e-05,-1.944108662e-04
4.760946922e-06,-1.963997347e-04
3.715247294e-05,-1.932953892e-04
1.226691384e-04,-1.689352939e-04
9.957641305e-05,-8.812260785e-05
7.136673230e-05,-8.890106983e-05
1.565321436e-04,-1.669654011e-04
1.300882432e-04,-1.340327581e-04
4.371716932e-05,-1.293620007e-04
1.499674545e-04,-5.000180681e-05
1.440340711e-04,-2.381897320e-05
1.020684285e-04,-6.861364091e-05
2.164640609e-04,7.993453437e-06
2.023853303e-04,-2.037761078e-05
1.563280384e-04,-1.887290455e-05
2.093582443e-04,9.165415395e-05
1.687644108e-04,7.088256825e-05
1.197499150e-04,6.965792272e-05
1.356513822e-04,1.336767455e-04
6.524822675e-05,1.566792926e-04
4.469973646e-05,1.306293707e-04
5.498584869e-05,6.946804933e-05
2.685211984e-05,1.418790634e-04
6.469286745e-05,1.813194394e-04
-1.618626925e-06,1.612930937e-04
1.136361516e-05,2.180779411e-04
1.523692845e-06,1.521604281e-04
-1.142817055e-04,1.180980616e-04
-5.280711048e-05,1.269269269e-04
-8.404993423e-05,1.043373559e-04
-1.019355259e-04,1.315027621e-04
-6.437483535e-05,1.583358971e-04
-1.360026363e-04,8.856879867e-05
-1.970880112e-04,6.766430306e-05
-1.832513517e-04,4.386431465e-05
-1.746788039e-04,-5.464883361e-05
-1.637471432e-04,-4.615222861e-05
-1.675967214e-04,-7.843458297e-05
-1.625936857e-04,-1.881594471e-05
-1.018833136e-04,-3.287569052e-05
-1.657929679e-04,-8.155791147e-05
-1.601206604e-04,-3.118586392e-05
-1.002456993e-04,-6.772125926e-05
-1.302401361e-04,-6.997120363e-05
-1.042993827e-04,-1.240077108e-04
-9.901630256e-05,-9.470154328e-05
-7.341256423e-05,-1.313556131e-04
-4.762370736e-05,-1.995610364e-04
-3.698633736e-05,-1.414138824e-04
-2.722236241e-05,-2.040799009e-04
-6.341600056e-06,-1.781391475e-04
2.489647522e-05,-1.414898288e-04
4.921860091e-05,-1.791074756e-04
8.263541531e-05,-1.737484417e-04
9.459236753e-05,-1.453726290e-04
1.213115829e-04,-5.665668868e-05
8.590589277e-05,-6.612162542e-05
1.105460469e-04,-8.988838090e-05
1.407635864e-04,-7.757542335e-05
1.383285271e-04,-4.756674753e-05
1.582979166e-04,1.383664949e-05
1.313556131e-04,-1.418790634e-05
1.792546245e-04,-5.857436008e-06
1.983696129e-04,4.840216570e-05
1.892939181e-04,5.855537165e-05
1.726709452e-04,4.853032806e-05
1.877512259e-04,7.636976079e-05
1.103039685e-04,1.206612797e-04
3.581390047e-05,1.146946743e-04
1.190426556e-04,8.397398778e-05
1.038911651e-04,9.624897211e-05
1.003738580e-04,8.999755664e-05
1.218004945e-05,1.140253880e-04
-2.735527050e-05,1.854111033e-04
3.650217332e-05,1.552837639e-04
-3.180293334e-06,1.834554569e-04
9.483919712e-06,2.038947860e-04
-2.474932808e-05,1.374693675e-04
-8.032851474e-05,2.002683032e-04
-1.211454437e-04,1.118466462e-04
-1.052107546e-04,5.316311217e-05
-8.248826634e-05,1.675967214e-04
-1.951133745e-04,1.038531918e-04
-1.324900804e-04,6.950602256e-05
-1.385705982e-04,4.109224028e-05
-1.665714226e-04,1.141582925e-05
-1.517901837e-04,3.285670391e-05
-1.746598136e-04,-3.716671245e-06
-1.122928370e-04,-8.544071761e-07
-1.920090290e-04,-1.504231295e-05
-1.804080821e-04,-7.986334094e-05
-1.464881061e-04,-5.948572652e-05
-9.445945761e-05,-9.561290790e-05
-8.525559679e-05,-1.542252430e-04
-1.474944147e-04,-1.444992376e-04
-1.285075850e-04,-1.315217523e-04
-1.350912644e-04,-1.332115789e-04
-9.626321116e-05,-2.040988911e-04
-2.316867540e-05,-2.054564538e-04
1.158671057e-05,-1.668514888e-04
-1.608658931e-05,-1.544103579e-04
1.297749623e-05,-1.781961182e-04
7.659285620e-05,-1.795157004e-04
8.815583715e-05,-1.548755390e-04
3.990556070e-05,-1.572583860e-04
6.004109309e-05,-1.435166778e-04
1.279522257e-04,-1.099527144e-04
9.375694935e-05,-6.898863649e-05
8.190916560e-05,-4.133432230e-05
1.531477465e-04,-6.325935828e-05
1.544863189e-04,-7.854375144e-05
1.550796442e-04,2.397086746e-06
1.851690176e-04,-3.192634904e-05
1.886246318e-04,-4.031377830e-05
1.596554794e-04,1.902479926e-05
1.744746987e-04,1.978427281e-05
1.818558230e-04,9.832802607e-05
1.127390278e-04,1.205141307e-04
1.456147147e-04,9.957641305e-05
1.448362600e-04,1.013042129e-04
1.127770010e-04,1.047265905e-04
7.711499347e-05,1.470102434e-04
3.252443275e-05,1.408015523e-04
2.473034147e-05,1.719447027e-04
1.186202007e-05,2.070893097e-04
2.508634498e-05,1.692675578e-04
8.311482816e-06,2.167061466e-04
1.286832139e-05,2.051004412e-04
-5.107931065e-05,1.497443591e-04
-1.190806288e-04,1.222609280e-04
-7.101547817e-05,8.375089237e-05
-8.049939788e-05,1.205141307e-04
-1.636332163e-04,1.394962164e-04
-1.707580232e-04,7.357869617e-05
-1.784192136e-04,2.764956662e-05
-1.864506339e-04,6.311220932e-05
-1.190426556e-04,-4.841640475e-07
-1.462650107e-04,-2.541861431e-05
-1.749208895e-04,2.121777834e-05
-1.568311854e-04,-2.032539669e-05
-1.891467691e-04,-4.289598655e-05
-1.843668288e-04,-7.027024549e-05
-1.310375810e-04,-8.354677993e-05
-1.342178730e-04,-7.140470552e-05
-7.891874702e-05,-1.378633460e-04
-5.022490222e-05,-8.858778165e-05
-7.071643631e-05,-7.763238682e-05
-1.848367538e-05,-1.630208862e-04
-3.112890045e-05,-1.308714418e-04
-3.097700755e-05,-1.656600652e-04
3.997676322e-05,-1.677818364e-04
4.211752821e-05,-1.391259721e-04
4.213651482e-05,-1.392921113e-04
6.340650725e-05,-1.172958655e-04
7.264834130e-05,-1.314078254e-04
6.828137703e-05,-1.335485867e-04
1.337147260e-04,-1.041474898e-04
1.205331209e-04,-1.215536613e-04
9.937230061e-05,-1.130760429e-04
1.928112179e-04,-2.670022513e-05
1.550606685e-04,-2.644390224e-05
1.453394070e-04,-1.396481093e-05
1.825061190e-04,1.508028708e-05
1.237656252e-04,-4.497979171e-05
9.204338858e-05,6.360586667e-06
1.414708386e-04,5.191472883e-05
1.415088191e-04,4.717276897e-05
1.571634493e-04,9.228546696e-05
1.254412200e-04,1.180031250e-04
1.477175101e-04,1.320059091e-04
1.502664963e-04,1.068293786e-04
4.581995745e-05,9.866504115e-05
8.693118434e-05,1.542821992e-04
-2.843277343e-06,1.301451994e-04
-4.455258750e-05,1.613832719e-04
7.547263522e-06,1.971259771e-04
-3.116687367e-05,1.333065011e-04
-8.659416926e-05,1.265756728e-04
-6.653458695e-05,1.088182471e-04
-3.161306449e-05,1.428806136e-04
-1.593944035e-04,1.405974472e-04
-1.110112280e-04,1.634291111e-04
-7.962125528e-05,1.479026250e-04
-1.425483497e-04,2.604992551e-05
-1.445562084e-04,9.236141341e-05
-1.664432639e-04,6.718488294e-05
-1.915818284e-04,7.642197488e-07
-2.191412059e-04,-1.765774869e-06
-1.714652753e-04,-4.522187373e-05
-1.365247736e-04,1.433505417e-06
-1.631348132e-04,-3.103396739e-05
-1.546334533e-04,-1.019165356e-04
-1.513819734e-04,-1.418980537e-04
-1.216106248e-04,-1.575147180e-04
-6.907882198e-05,-1.333634718e-04
-7.917506446e-05,-1.388126839e-04
-5.526590394e-05,-1.320438896e-04
-6.115657015e-05,-1.557489304e-04
-7.023227226e-05,-1.861326018e-04
-8.795646863e-06,-1.353903062e-04
-1.128766780e-05,-1.450023992e-04
1.744414658e-05,-1.270408538e-04
4.700663703e-05,-1.349631057e-04
3.241051309e-05,-1.645445882e-04
8.352779696e-05,-1.216106248e-04
9.256552585e-05,-1.639892143e-04
1.238985424e-04,-9.697047062e-05
1.565131533e-04,-3.921729149e-05
1.390500256e-04,-6.315018254e-05
1.579609088e-04,-2.529045196e-05
1.830282563e-04,-6.757411757e-05
1.468061382e-04,-6.270399172e-05
8.220821474e-05,-6.061544354e-06
1.765774796e-04,2.235224201e-05
2.129277709e-04,7.689189806e-05
1.328223443e-04,1.045936806e-04
1.762404718e-04,8.423505642e-05
1.753290999e-04,1.197119418e-04
1.569023880e-04,1.175949074e-04
1.757942809e-04,6.350144395e-05
1.192847340e-04,1.227071189e-04
7.357869617e-05,1.791786781e-04
3.711449972e-05,1.748829091e-04
-1.435404101e-05,1.725048060e-04
-1.887290455e-05,1.474184683e-04
-3.492151882e-05,1.828051609e-04
-1.919093484e-05,1.971591992e-04
-3.654014654e-05,1.557869109e-04
-1.288825733e-04,1.532379247e-04
-1.286927145e-04,1.028658808e-04
-1.261484722e-04,1.468820847e-04
-1.110871744e-04,1.598026283e-04
-1.333254913e-04,1.040952775e-04
-1.783812331e-04,1.202720523e-04
-1.393870334e-04,3.218741767e-05
-1.567172585e-04,8.629512195e-06
-1.622234413e-04,3.609395571e-05
-1.192277778e-04,-3.149914482e-05
-1.625557197e-04,-4.704461026e-05
-1.713893289e-04,-6.759310054e-05
-1.296990085e-04,-6.692381430e-05
-1.498392812e-04,-1.230583730e-04
-1.710190845e-04,-1.225029991e-04
-1.411907870e-04,-5.156347470e-05
-7.069744606e-05,-1.750348019e-04
-1.331213862e-04,-1.263336017e-04
-1.092834282e-04,-7.337459101e-05
-4.319502841e-05,-1.766486821e-04
-5.314412556e-05,-2.251837577e-04
6.052525714e-05,-1.961956295e-04
1.426385370e-05,-1.416369778e-04
1.576855902e-05,-1.443141227e-04
8.048040763e-05,-1.551366149e-04
4.736263872e-05,-1.584070851e-04
5.243686610e-05,-1.556777424e-04
1.666094067e-05,-1.561951212e-04
8.674606215e-05,-9.375694935e-05
1.277291303e-04,-9.652427980e-05
1.349963422e-04,-1.187103844e-04
1.710001088e-04,-7.781750901e-05
1.359836460e-04,-3.867616397e-05
2.057127713e-04,-5.529913324e-05
2.125385363e-04,3.607497092e-06
1.740095177e-04,4.360324601e-05
1.324520999e-04,-1.471479010e-07
1.111204037e-04,7.863868814e-05
1.824728970e-04,1.067724152e-04
1.396670996e-04,6.761209079e-05
1.168496747e-04,9.473951650e-05
1.089653961e-04,1.526445849e-04
8.594386600e-05,1.166645525e-04
4.518390051e-05,1.673926017e-04
-1.746788030e-06,1.807593362e-04
2.947230132e-05,1.527205313e-04
4.425354564e-05,1.627408346e-04
1.803748455e-05,1.288446074e-04
-2.893592318e-05,1.919568167e-04
-1.439201424e-05,1.852592104e-04
-8.763844380e-05,1.591902983e-04
-1.446321548e-04,1.631158229e-04
-7.586661377e-05,1.444992376e-04
-1.112153332e-04,1.296230621e-04
-8.030953177e-05,5.959490227e-05
-1.597314258e-04,5.892561603e-05
-2.102126455e-04,8.877290384e-05
-1.042803997e-04,8.349456948e-06
-1.651426719e-04,2.744545782e-05
-1.144525886e-04,-2.064817409e-06
-1.341229363e-04,-3.903216930e-05
-1.458947663e-04,-3.072068648e-05
-9.920141747e-05,-7.657387323e-05
-1.762024913e-04,-6.277519424e-05
-1.445941743e-04,-1.024576632e-04
-1.308904320e-04,-1.139494416e-04
-1.033310546e-04,-9.211933502e-05
-1.311325177e-04,-7.910386194e-05
-8.228416118e-05,-1.189334798e-04
4.908094525e-06,-1.391259721e-04
-3.861920413e-05,-1.435878803e-04
6.431787369e-06,-1.889806299e-04
3.214944445e-05,-1.096916458e-04
6.236697664e-05,-1.376592409e-04
4.262067887e-05,-2.157947747e-04
5.061413322e-05,-1.949092693e-04
4.890531636e-05,-1.693624945e-04
2.156903429e-05,-8.747231186e-05
1.240456768e-04,-1.105650372e-04
1.139874148e-04,-1.616823138e-04
1.225979358e-04,-9.888813656e-05
1.313176326e-04,-1.779540253e-05
1.483298402e-04,-6.488748113e-06
1.848320098e-04,-2.746444443e-05
1.849981491e-04,-5.487192993e-06
2.346107212e-04,3.810181443e-05
1.726329647e-04,2.677617158e-05
1.320771116e-04,3.488354560e-05
7.845356595e-05,5.065210644e-05
1.161993787e-04,2.824290505e-06
1.533708419e-04,1.180790714e-04
4.386431465e-05,1.200869301e-04
1.077739726e-04,7.339357398e-05
9.648630657e-05,1.910074789e-04
5.074703950e-05,1.759651641e-04
3.834389645e-05,1.370089449e-04
5.743514748e-07,1.399803732e-04
-2.181111631e-05,2.109958587e-04
-5.154448809e-05,1.737294660e-04
-5.979901107e-05,1.523123210e-04
-8.291547420e-05,2.344635723e-04
-8.261642506e-05,1.665714226e-04
-1.144336056e-04,1.636332163e-04
-5.638138100e-05,1.918238995e-04
-8.466225700e-05,1.299600845e-04
-1.565321436e-04,8.901498950e-05
-1.565511338e-04,1.021396311e-04
-1.869727712e-04,4.769490624e-05
-1.615873916e-04,3.137098247e-05
-1.412287675e-04,4.591014658e-05
-1.582979166e-04,2.054849210e-05
-1.791264658e-04,-2.385694643e-05
-1.416749583e-04,-5.468680683e-05
-1.692865480e-04,-1.428284031e-05
-1.943538955e-04,-1.245108579e-04
-9.650528955e-05,-1.309806248e-04
-7.928898413e-05,-1.159762833e-04
-6.086227222e-05,-1.368570374e-04
-8.183797036e-05,-9.453541134e-05
-7.807857764e-05,-1.720206492e-04
-2.454047262e-06,-1.581507677e-04
-4.799395174e-05,-1.565890998e-04
2.462116754e-05,-1.446843671e-04
3.804485459e-05,-1.054908062e-04
7.533023563e-06,-1.573295885e-04
9.868403140e-05,-1.323381730e-04
1.227830653e-04,-1.112912796e-04
9.176332969e-05,-1.294189569e-04
1.503044623e-04,-1.062882511e-04
1.802561892e-04,-1.117754437e-04
7.616565563e-05,-1.227260946e-04
1.021586213e-04,-7.527327398e-05
1.584640559e-04,-2.497242349e-05
1.483488159e-04,-2.943432810e-05
1.616443478e-04,2.397086746e-06
1.693814847e-04,8.549768245e-05
1.791596878e-04,6.482102617e-05
1.759461738e-04,7.735232793e-05
1.611601765e-04,1.010241540e-04
1.797577715e-04,1.134652775e-04
1.130000965e-04,1.094875333e-04
6.433686212e-05,1.043183729e-04
1.131472454e-04,1.182641936e-04
1.011950371e-04,1.268889609e-04
4.272985097e-05,1.762974280e-04
1.666094067e-05,1.812434930e-04
5.885441351e-05,1.958396169e-04
-2.778247290e-05,1.420641784e-04
-2.857991967e-05,1.523455430e-04
-2.571765617e-05,1.866737293e-04
-9.514773410e-05,1.234333613e-04
-6.192078581e-05,1.400183537e-04
-1.014513618e-04,1.218906764e-04
-1.178369930e-04,8.531256026e-05
-1.098198045e-04,8.114969387e-05
-1.032218788e-04,2.924920591e-05
-1.126678253e-04,3.914134140e-05
-1.474944147e-04,9.139308531e-05
-1.634860673e-04,1.019165356e-04
-2.149023931e-04,4.098306454e-05
-2.151254885e-04,-1.658499241e-05
-1.482586376e-04,1.896783942e-05
-1.679289853e-04,5.966610388e-06
-1.685413154e-04,-8.713528950e-05
-1.205331209e-04,-1.050066421e-04
-1.130190867e-04,-6.192078581e-05
-7.367363287e-05,-1.015462913e-04
-5.753008372e-05,-9.615403542e-05
-6.747918087e-05,-1.208274189e-04
-8.298666944e-05,-2.078345424e-04
-3.177920007e-05,-1.543201797e-04
-2.543760093e-05,-1.468820847e-04
2.666699766e-05,-1.760173764e-04
5.031983528e-05,-1.723196910e-04
-3.213045784e-05,-1.703450544e-04
9.410820348e-05,-1.910976571e-04
8.057060040e-05,-1.849649125e-04
7.369262312e-05,-1.302021556e-04
1.241785940e-04,-9.907325875e-05
8.311957936e-05,-3.858597847e-05
1.298129355e-04,-7.815452409e-05
1.667755423e-04,-7.828268281e-05
1.809112291e-04,1.803748546e-06
1.686552278e-04,-9.892136404e-06
1.784002234e-04,1.765774869e-06
1.220188424e-04,4.373615593e-05
9.652427980e-05,4.297193300e-05
1.435688901e-04,4.795597488e-05
1.492222218e-04,4.847811579e-05
1.159193198e-04,3.235355325e-05
1.379345485e-04,1.000605771e-04
1.187673479e-04,1.156582512e-04
7.618463860e-05,1.073467720e-04
1.085192052e-04,1.373791747e-04
-3.370161608e-07,1.634291111e-04
6.972912161e-06,1.956924680e-04
-8.942794921e-06,1.517522032e-04
-2.331582255e-05,9.306867287e-05
3.328390812e-05,1.136883729e-04
-6.707096327e-05,1.973822946e-04
-8.739635814e-05,2.129277709e-04
-1.038152186e-04,1.045936806e-04
-9.994665743e-05,7.168476441e-05
-9.345790750e-05,1.186724112e-04
-1.830852125e-04,7.162780093e-05
-1.544483384e-04,6.988101086e-05
-1.063641976e-04,1.814665848e-05
-1.419692417e-04,3.585187369e-05
-1.666283933e-04,6.392864452e-05
-2.000974200e-04,-4.921860091e-05
-1.681141002e-04,-5.585924373e-05
-1.898730115e-04,-8.486636943e-05
-1.912827865e-04,-7.439988258e-05
-1.662771247e-04,-1.211074705e-04
-1.746788039e-04,-1.440340711e-04
-9.717457579e-05,-1.084622490e-04
-1.261864527e-04,-1.001317723e-04
-1.332875254e-04,-7.419577014e-05
-7.192684279e-05,-1.633199281e-04
-1.567362597e-05,-2.044691355e-04
-1.175284524e-05,-2.074073418e-04
-6.692856118e-07,-1.773369586e-04
2.683313141e-05,-1.219428887e-04
1.153449716e-06,-1.100049267e-04
6.034013495e-05,-1.294759131e-04
4.055586032e-05,-1.371940598e-04
8.029054152e-05,-1.267418120e-04
1.291768713e-04,-1.081489609e-04
6.411376671e-05,-9.892610979e-05
1.251991343e-04,-1.461558422e-04
1.699938002e-04,-1.287876366e-04
1.491130388e-04,-1.141535467e-04
1.303303288e-04,-9.096588474e-05
2.071842464e-04,-1.757230712e-05
1.920280192e-04,-1.303445606e-05
1.510639413e-04,5.059989235e-06
1.890897984e-04,6.220084470e-05
1.315027621e-04,4.535478001e-05
2.068282483e-04,4.875342347e-05
1.276341936e-04,1.437919855e-04
5.801424777e-05,1.449644187e-04
1.532569149e-04,1.000226039e-04
8.099780098e-05,1.229491900e-04
2.582683010e-05,1.156250291e-04
3.629806451e-05,1.554166665e-04
7.564351836e-05,2.125954925e-04
1.390785019e-05,1.876230672e-04
-1.513724692e-05,1.778970764e-04
3.717145955e-05,1.511398877e-04
-2.311171374e-05,1.476985199e-04
-6.615959865e-05,1.466210233e-04
-5.102235082e-05,9.258450882e-05
-1.426765084e-04,1.310565713e-04
-1.608848688e-04,1.500054204e-04
-1.344219781e-04,9.202439833e-05
-1.573105983e-04,6.032114834e-05
-1.380484609e-04,7.421000919e-05
-1.507126872e-04,1.082391536e-04
-1.311135275e-04,3.756069054e-05
-1.770236704e-04,-4.546395576e-05
-2.057127713e-04,-2.644390224e-05
-1.428284013e-04,-3.023652062e-05
-1.570542809e-04,-3.709551311e-05
-1.507126872e-04,-7.222114073e-05
-1.181692569e-04,-1.372320403e-04
-1.305344340e-04,-1.006728999e-04
-9.782962297e-05,-1.272069931e-04
-1.235235395e-04,-1.399613975e-04
-1.082581366e-04,-1.097818313e-04
